"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"41",40,202974.643092407,53.8419406670579,72.581829481695,7.14257992764285,0.883915056066533,705.653603828546,0.253038631908887,18.1750413741939,1.31920801169133,"Mzuzu City","5",203815
"42",41,202960.088539583,48.6948848011506,65.710100555583,6.93856733322658,0.932409913365794,732.349445716576,0.286052097260722,18.8515354116538,1.42449470666379,"Mzuzu City","5",203815
"43",42,202946.914427855,44.0488190804659,59.4756720037661,6.69831267949508,0.974732303797382,756.567320273811,0.320715803563592,19.463908526676,1.52644778295413,"Mzuzu City","5",203815
"44",43,202934.991816239,39.8505264573824,53.825737796493,6.43169232961521,1.0108054846075,778.53261805336,0.356803639521883,20.0181423460102,1.62460152694893,"Mzuzu City","5",203815
"45",44,202924.202848978,36.0545826918815,48.7087567942304,6.14694062690532,1.0406881199367,798.452093515277,0.394089273400586,20.5197057053581,1.71862525271546,"Mzuzu City","5",203815
"46",45,202914.440277944,32.6212834051176,44.0761496161347,5.85086261433399,1.06454398396277,816.51453194658,0.432350489326849,20.9735763820121,1.80830046472291,"Mzuzu City","5",203815
"47",46,202905.606750268,29.5154111596137,39.8829584814273,5.54903274162842,1.08261636936101,832.891858453864,0.471372526395875,21.3842738192881,1.8935010104425,"Mzuzu City","5",203815
"48",47,202897.614014361,26.7054499238085,36.0879896575386,5.2459749481049,1.09520660686473,847.740413911988,0.510950590830051,21.7558957107419,1.97417592148202,"Mzuzu City","5",203815
"49",48,202890.382130398,24.1630726411433,32.6536839628482,4.94531955294087,1.10265663205365,861.202245195191,0.550891617635017,22.0921544414801,2.05033501088561,"Mzuzu City","5",203815
"50",49,202883.838721898,21.8627334146237,29.5459148055226,4.64994116754579,1.10533454313122,873.406338688214,0.591015483093954,22.3964116645468,2.12203651672006,"Mzuzu City","5",203815
"51",50,202877.918278329,19.7813642624672,26.7337221316275,4.36207729367578,1.10362302722866,884.469779225687,0.63115573037684,22.6717105478262,2.18937677661737,"Mzuzu City","5",203815
"52",51,202872.561511585,17.8981124592708,24.1890490571067,4.08343138338303,1.09790998904711,894.498825602981,0.671159923082737,22.920805548083,2.25248146460264,"Mzuzu City","5",203815
"53",52,202867.714776922,16.1941213221416,21.8864871564808,3.8152602207744,1.08858119937779,903.589883471352,0.710889708134308,23.1461892175425,2.31149834780932,"Mzuzu City","5",203815
"54",53,202863.329507964,14.6523238928923,19.8030199438874,3.5584541131806,1.07601416708266,911.830459296506,0.750220622761877,23.350118369968,2.36659082642171,"Mzuzu City","5",203815
"55",54,202859.361780168,13.2572906238019,17.9178170953062,3.31359358703545,1.06057448331281,919.29990235793,0.789041684854381,23.534634310046,2.41793357318929,"Mzuzu City","5",203815
"56",55,202855.77184377,11.9950545983557,16.2120259953675,3.08100982193559,1.04261197449957,926.070198906893,0.827254933117109,23.7015844796282,2.46570789536831,"Mzuzu City","5",203815
"57",56,202852.523732237,10.8529756608142,14.6685860033239,2.86083018799553,1.02245850781245,932.206642603678,0.864774799442749,23.8526406128971,2.51009846049296,"Mzuzu City","5",203815
"58",57,202849.584900581,9.81962140736177,13.2720501839055,2.65301769689767,1.00042647275105,937.768456242894,0.901527415410686,23.9893155120352,2.55129058496379,"Mzuzu City","5",203815
"59",58,202846.9259021,8.88464407040939,12.0084425945091,2.45740464391947,0.976807785147095,942.809348911168,0.937449895237351,24.1129780439725,2.58946800453588,"Mzuzu City","5",203815
"60",59,202844.520095747,8.03867809422314,10.8651199257437,2.27372050639295,0.951873470838182,947.378022672969,0.972489582479271,24.2248667198556,2.62481116212382,"Mzuzu City","5",203815
"61",60,202842.343370429,7.2732529798041,9.83063167586431,2.10161633754075,0.925873612029631,951.51865169026,1.0066032751309,24.326102492213,2.65749582112814,"Mzuzu City","5",203815
"62",61,202840.373914076,6.58070244133105,8.89462081394555,1.94068375558034,0.899037626585311,955.271284797929,1.03975648851341,24.4176994753307,2.6876920767012,"Mzuzu City","5",203815
"63",62,202838.591995048,5.95408840736662,8.04771966673196,1.7904714373747,0.871574784574615,958.672227941964,1.07192271406621,24.5005750953896,2.71556359722061,"Mzuzu City","5",203815
"64",63,202836.979756081,5.3871356914896,7.28144541176438,1.65049944189176,0.843674903833178,961.754405785609,1.10308268455057,24.5755596597416,2.74126705580723,"Mzuzu City","5",203815
"65",64,202835.521042343,4.87416570272744,6.58812460153721,1.52026987176265,0.815509198035444,964.547664587664,1.13322369510186,24.6434043431947,2.76495181042897,"Mzuzu City","5",203815
"66",65,202834.201236391,4.41003845974139,5.96081502811122,1.39927624660072,0.78723122620145,967.0790637157,1.16233893266621,24.7047888549705,2.78675969986246,"Mzuzu City","5",203815
"67",66,202833.007107666,3.99010333534627,5.39323081707473,1.28701113733123,0.758977907255765,969.37314229558,1.19042684160293,24.7603284309977,2.80682496692142,"Mzuzu City","5",203815
"68",67,202831.92668853,3.61015332646562,4.87968586371569,1.18297148373731,0.730870536812859,971.45213969585,1.21749056337558,24.810579593913,2.82527431136332,"Mzuzu City","5",203815
"69",68,202830.949152714,3.26638118530058,4.4150373775721,1.08666350385059,0.703015824583991,973.336212009673,1.24353738487331,24.8560458015245,2.84222697826406,"Mzuzu City","5",203815
"70",69,202830.064703248,2.95534276752833,3.99463002037042,0.997606552317513,0.675506950467011,975.043632242896,1.26857821832447,24.8971826549938,2.85779491942242,"Mzuzu City","5",203815
"71",70,202829.264476027,2.67392188124808,3.61425143437054,0.915335710351162,0.64842460052168,976.590963215852,1.29262713059284,24.9344023808302,2.8720830196012,"Mzuzu City","5",203815
"72",71,202828.540451471,2.41929777712573,3.27009180072066,0.839403808538879,0.621837964415489,977.993216269926,1.31570090816554,24.968077936996,2.8851893456379,"Mzuzu City","5",203815
"73",72,202827.885373133,2.18891930303443,2.95870245966399,0.769382906163644,0.595805699007159,979.263997841997,1.33781865717485,24.9985467963525,2.89720542196064,"Mzuzu City","5",203815
"74",73,202827.292675307,1.98047840685547,2.67696261060724,0.704865177083027,0.570376855206466,980.415640205996,1.35900143694488,25.0261143118478,2.90821652705189,"Mzuzu City","5",203815
"75",74,202826.756417496,1.79188529330748,2.42205001580454,0.645463392875421,0.545591760663972,981.45932011569,1.37927192506398,25.051056763125,2.91830199997474,"Mzuzu City","5",203815
"76",75,202826.271225544,1.62125035168199,2.19141043444458,0.590811132250536,0.521482827435947,982.405165586173,1.39865412356323,25.0736240933375,2.92753554258766,"Mzuzu City","5",203815
"77",76,202825.832236973,1.46686430330469,1.9827323075631,0.540562696072905,0.498075344080731,983.26235529431,1.41717308102649,25.094042450575,2.93598553359696,"Mzuzu City","5",203815
"78",77,202825.435052184,1.32717955770494,1.79392507331258,0.494392774717114,0.475388214279679,984.039207551895,1.43485464406868,25.1125164569177,2.94371533965522,"Mzuzu City","5",203815
"79",78,202825.075690387,1.20079611066375,1.62309685060751,0.451995987897296,0.453434630540219,984.743260793042,1.4517252401145,25.1292312573596,2.95078361538655,"Mzuzu City","5",203815
"80",79,202824.750549721,1.08644771069018,1.46853530681519,0.413086294097265,0.432222702767468,985.381346582877,1.46781168197035,25.144354374429,2.95724459577052,"Mzuzu City","5",203815
"81",80,202824.456371473,0.982988256242121,1.32869168937843,0.377396275077571,0.411756042410306,985.959655270376,1.4831409936257,25.1580373717749,2.96314838062093,"Mzuzu City","5",203815
"82",81,202824.190207248,0.889380717088067,1.20216476385889,0.344676381020972,0.392034299486616,986.483796333683,1.49774025667378,25.1704173809607,2.96854120741413,"Mzuzu City","5",203815
"83",82,202823.94938929,0.804687114354853,1.08768630038256,0.314694130168315,0.373053655057432,986.958853034003,1.51163647559607,25.1816184815545,2.97346571201717,"Mzuzu City","5",203815
"84",83,202823.731504395,0.728058805141767,0.98410922303875,0.287233276188853,0.354807265095621,987.38943057308,1.52485646193888,25.1917529142584,2.97796117330972,"Mzuzu City","5",203815
"85",84,202823.534368654,0.658727623254065,0.890395587827006,0.262092926197811,0.337285690019586,987.779702791184,1.53742672757414,25.2009222554932,2.98206375909831,"Mzuzu City","5",203815
"86",85,202823.356005579,0.595998555397158,0.805605823824383,0.239086697624288,0.320477266495489,988.133452679307,1.54937339787515,25.2092184345328,2.98580674855797,"Mzuzu City","5",203815
"87",86,202823.194627525,0.539242991025169,0.728890118222241,0.21804190206172,0.304368428409556,988.454106892962,1.56072214193802,25.2167245977617,2.98922073316708,"Mzuzu City","5",203815
"88",87,202823.048617208,0.487892049321381,0.659479812764252,0.19879871067596,0.28894402307333,988.744770089393,1.57149810650907,25.223515967939,2.99233381925048,"Mzuzu City","5",203815
"89",88,202822.916511174,0.441431103112987,0.596679209017786,0.18120934950124,0.274187591063946,989.008255710114,1.5817258626951,25.2296606131312,2.99517181614722,"Mzuzu City","5",203815
"90",89,202822.796985296,0.399394547952273,0.539858806346811,0.165137318706237,0.26008161300936,989.247113054047,1.59142936366176,25.2352201212594,2.99775841022606,"Mzuzu City","5",203815
"91",90,202822.688841496,0.361360931223626,0.488449195534419,0.150456641829551,0.246607732979574,989.463652092227,1.60063190987657,25.2402502175125,3.00011532848546,"Mzuzu City","5",203815
"92",91,202822.590995979,0.326949115629946,0.441935163558021,0.137051177065632,0.233746950582395,989.659965490628,1.60935612336102,25.2448013116976,3.00226248635614,"Mzuzu City","5",203815
"93",92,202822.502468129,0.295814300681506,0.399850491330198,0.124813923364293,0.221479801604424,989.83794942731,1.61762392680755,25.2489190145974,3.00421813241787,"Mzuzu City","5",203815
"94",93,202822.422370657,0.26764438631658,0.361773443376522,0.113646367040273,0.209786515303911,989.999322100987,1.62545652941018,25.2526445961639,3.00599898131723,"Mzuzu City","5",203815
"95",94,202822.349900761,0.242157016147686,0.327322411187549,0.103457879479632,0.198647149835597,990.145640363281,1.63287441859739,25.2560153968403,3.00762033497089,"Mzuzu City","5",203815
"96",95,202822.284332064,0.219096775169967,0.296152052707092,0.0941651433958203,0.188041712559354,990.278314895847,1.63989735602404,25.2590652022895,3.00909619597922,"Mzuzu City","5",203815
"97",96,202822.22500738,0.198232524632409,0.267949972417088,0.0856916093573405,0.177950265113354,990.398623870945,1.64654437766579,25.2618245800008,3.01043937286199,"Mzuzu City","5",203815
"98",97,202822.171332109,0.179355126458368,0.242433536056468,0.077966989039206,0.168353014419217,990.507725427656,1.65283379748943,25.2643211864152,3.01166157737729,"Mzuzu City","5",203815
"99",98,202822.122768259,0.162275394408797,0.219346974504766,0.0709267809713229,0.159230391052669,990.606668985358,1.65878321419177,25.2665800450324,3.01277351448504,"Mzuzu City","5",203815
"100",99,202822.078829169,0.146822176553548,0.198458936607342,0.0645118326495356,0.150563115194726,990.696405248902,1.66440952036216,25.2686237918836,3.01378496405998,"Mzuzu City","5",203815
"101",100,202822.039074415,0.132840561919158,0.179560071671325,0.0586679083764314,0.142332256040581,990.777795871888,1.66972891444827,25.2704729123509,3.0147048608849,"Mzuzu City","5",203815
"102",101,202822.003105411,0.120190377810942,0.162460893005217,0.0533453058926205,0.134519278655956,990.851621818954,1.67475691439226,25.2721459458315,3.01554136496478,"Mzuzu City","5",203815
"103",102,202821.970561652,0.108744846546046,0.146990015083089,0.0484985149437797,0.12710608027041,990.918590517986,1.67950837240856,25.2736596604241,3.01630192324177,"Mzuzu City","5",203815
"104",103,202821.941116988,0.0983892485509094,0.132992405507757,0.0440858746949589,0.120075023992921,990.979342967769,1.68399749125751,25.2750292264242,3.01699333130567,"Mzuzu City","5",203815
"105",104,202821.914476293,0.0890197942629539,0.120327763694889,0.0400692615247252,0.113408964455131,991.034460080829,1.68823784178805,25.2762683709488,3.01762178921527,"Mzuzu City","5",203815
"106",105,202821.890372541,0.0805425813630631,0.108869140149725,0.0364138032643875,0.107091266758697,991.084468285724,1.69224238126055,25.2773895142316,3.01819295196576,"Mzuzu City","5",203815
"107",106,202821.86856412,0.0728726236668347,0.0985016893559645,0.0330876122529729,0.101105820920448,991.129844661022,1.69602347217638,25.2784038943736,3.01871197632569,"Mzuzu City","5",203815
"108",107,202821.84883247,0.0659330553406695,0.0891215103490706,0.0300615476560512,0.0954370510476814,991.171021464262,1.69959290110867,25.2793216773009,3.01918356240611,"Mzuzu City","5",203815
"109",108,202821.830979838,0.0596543366842644,0.0806345862694782,0.0273089838175771,0.0900699214375669,991.208390434853,1.70296189850859,25.2801520610698,3.01961199383204,"Mzuzu City","5",203815
"110",109,202821.81482729,0.0539735317037639,0.072955859754467,0.0248055990650121,0.0849899388280792,991.242306621682,1.70614115851551,25.2809033684925,3.02000117407201,"Mzuzu City","5",203815
"111",110,202821.80021293,0.0488336994169754,0.0660083709138912,0.0225291852892853,0.0801831513189885,991.273091803967,1.7091408585695,25.2815831298489,3.02035465909774,"Mzuzu City","5",203815
"112",111,202821.786990277,0.044183328086519,0.0597224794793769,0.0204594706875006,0.0756361449010763,991.301037620576,1.71197067900239,25.2821981584493,3.02067568761515,"Mzuzu City","5",203815
"113",112,202821.7750268,0.0399758063364348,0.0540351835440587,0.0185779560730884,0.0713360377219212,991.32640839333,1.71463982247975,25.2827546186903,3.02096720877543,"Mzuzu City","5",203815
"114",113,202821.764202591,0.0361689597878798,0.0488894831087994,0.0168677646865433,0.0672704724098072,991.349443695268,1.71715703320198,25.2832580879076,3.0212319075299,"Mzuzu City","5",203815
"115",114,202821.754409158,0.0327246345954542,0.0442338003795933,0.0153135042030431,0.0634276067778495,991.370360679663,1.71953061579403,25.2837136123973,3.02147222782935,"Mzuzu City","5",203815
"116",115,202821.74554836,0.029608315530455,0.0400214797181163,0.0139011418562558,0.0597961033956732,991.389356145478,1.72176845349523,25.2841257570173,3.02169039348709,"Mzuzu City","5",203815
"117",116,202821.73753138,0.0267887638326864,0.036210300715874,0.0126178828651277,0.0563651174198506,991.406608527939,1.72387802700317,25.2844986529364,3.02188842842578,"Mzuzu City","5",203815
"118",117,202821.730277838,0.024237711115471,0.0327620514292754,0.0114520642477542,0.0531242838608613,991.422279618755,1.72586643212132,25.2848360388497,3.02206817430296,"Mzuzu City","5",203815
"119",118,202821.723715035,0.0219295904845537,0.0296421701268313,0.0103930620138048,0.0500637045826692,991.436516040855,1.72774039621883,25.2851412962469,3.0222313058257,"Mzuzu City","5",203815
"120",119,202821.717777199,0.0198412681910738,0.0268193910370297,0.00943119848402631,0.0471739343415489,991.449450713409,1.72950629522219,25.2854174844259,3.02237934601972,"Mzuzu City","5",203815
"121",120,202821.712404814,0.0179518133061189,0.0242654211836983,0.0085576590421436,0.0444459663193707,991.461204155887,1.73117016997507,25.2856673716202,3.02251367990579,"Mzuzu City","5",203815
"122",121,202821.707544032,0.0162422887294651,0.0219546601698396,0.00776441712809743,0.0418712174546453,991.471885642773,1.73273774189153,25.2858934625106,3.0226355667584,"Mzuzu City","5",203815
"123",122,202821.703146128,0.0146955568602515,0.0198639466249971,0.00704416476331917,0.0394415136563821,991.481594262061,1.73421442813128,25.2860980234134,3.0227461514251,"Mzuzu City","5",203815
"124",123,202821.699167027,0.0132961165283552,0.0179723278763379,0.00639025125535801,0.0371490753101971,991.490419845859,1.73560535582348,25.2862831044039,3.02284647430132,"Mzuzu City","5",203815
"125",124,202821.695566851,0.0120299436465626,0.0162608449801025,0.0057966240610108,0.0349865022399378,991.498443857148,1.73691537638256,25.2864505603671,3.02293748091882,"Mzuzu City","5",203815
"126",125,202821.692309516,0.0108843468939376,0.0147123444010654,0.00525777544147589,0.032946758889379,991.505740179133,1.73814907913038,25.2866020697046,3.02302003056128,"Mzuzu City","5",203815
"127",126,202821.689362373,0.00984784357257283,0.0133113060488045,0.00476869473418089,0.0310231598402033,991.512375818687,1.73931080418991,25.2867391509871,3.02309490396261,"Mzuzu City","5",203815
"128",127,202821.686695882,0.00891004535526411,0.012043686622176,0.00432482427280598,0.0292093554870383,991.518411550763,1.74040465493531,25.2868631781892,3.02316281039955,"Mzuzu City","5",203815
"129",128,202821.684283319,0.00806155264838669,0.0108967808426466,0.0039220190519164,0.0274993179576132,991.52390250076,1.74143450993581,25.2869753944347,3.02322439415835,"Mzuzu City","5",203815
"130",129,202821.6821005,0.00729386068138489,0.00985909373331555,0.00355650994601892,0.0258873273252678,991.528898673263,1.74240403439343,25.2870769244601,3.02328024042318,"Mzuzu City","5",203815
"131",130,202821.680125549,0.00659927510276083,0.0089202242779797,0.00322487014954266,0.0243679581487914,991.533445431576,1.74331669108496,25.2871687859041,3.02333088063907,"Mzuzu City","5",203815
"132",131,202821.678338674,0.005970835509008,0.00807076383807866,0.00292398504165412,0.0229360666006061,991.537583923791,1.74417575063513,25.2872518993212,3.02337679731262,"Mzuzu City","5",203815
"133",132,202821.676721964,0.0054022423920278,0.00730219798451452,0.00265102301142897,0.0215867772143611,991.54135149305,1.74498430191759,25.2873270978108,3.02341842865203,"Mzuzu City","5",203815
"134",133,202821.67525921,0.00488779504158015,0.00660682093367385,0.00240341013694492,0.0203154705545258,991.544782031888,1.74574526155988,25.2873951353207,3.02345617258778,"Mzuzu City","5",203815
"135",134,202821.67393575,0.00442233753920412,0.00597766300699316,0.00217880822611208,0.0191177717849926,991.547906286508,1.74646138260971,25.2874566937646,3.02349039024939,"Mzuzu City","5",203815
"136",135,202821.672738322,0.00400120482080797,0.00540841895019868,0.00197509293332087,0.0179895389025997,991.550752159073,1.74713526338696,25.2875123900859,3.02352140942688,"Mzuzu City","5",203815
"137",136,202821.671654923,0.00362017588810961,0.00489338322306971,0.00179033422657254,0.0169268514704012,991.553344976476,1.74776935582675,25.2875627825286,3.02354952765614,"Mzuzu City","5",203815
"138",137,202821.670674694,0.00327543179467068,0.0044273933121002,0.00162277890814197,0.0159259998893055,991.555707728745,1.74836597331669,25.2876083761877,3.02357501497284,"Mzuzu City","5",203815
"139",138,202821.669787809,0.00296351666176534,0.00400577832152804,0.00147083448711408,0.0149834750333373,991.557861287721,1.74892729819633,25.2876496280927,3.02359811644864,"Mzuzu City","5",203815
"140",139,202821.668985381,0.002681304489119,0.00362431293615962,0.00133305501080602,0.01409595857394,991.559824598999,1.74945538867632,25.2876869516635,3.02361905441826,"Mzuzu City","5",203815
"141",140,202821.668259367,0.00242596709528599,0.00327917396917565,0.00120812745698,0.0132603132706655,991.561614865172,1.74995218572346,25.2877207209564,3.02363803061434,"Mzuzu City","5",203815
"142",141,202821.66760249,0.00219494498410048,0.00296690187450881,0.00109485942845611,0.0124735736289249,991.563247710306,1.75041951961117,25.2877512744674,3.02365522809363,"Mzuzu City","5",203815
"143",142,202821.667008177,0.00198592659227601,0.00268437226672789,0.000992170277024603,0.0117329403825771,991.564737299075,1.75085911393618,25.2877789179007,3.02367081262939,"Mzuzu City","5",203815
"144",143,202821.66647047,0.00179681642358287,0.00242875252892189,0.000899077120138695,0.0110357661072161,991.566096521753,1.75127259524781,25.2878039284012,3.02368493488957,"Mzuzu City","5",203815
"145",144,202821.665983969,0.00162571497862469,0.00219747508955429,0.000814686188711605,0.0103795476884345,991.567337108602,1.75166149821053,25.2878265571858,3.02369773178603,"Mzuzu City","5",203815
"146",145,202821.665543795,0.00147090668748561,0.00198822108371292,0.000738187643777515,0.00976192326927338,991.568469698616,1.75202726784977,25.287847031141,3.02370932728534,"Mzuzu City","5",203815
"147",146,202821.665145518,0.00133083389476385,0.00179888503357256,0.000668843997113742,0.00918065827729859,991.569503991396,1.7523712687191,25.2878655562724,3.0237198342059,"Mzuzu City","5",203815
"148",147,202821.664785164,0.00120409804731311,0.00162757648750233,0.000605990928797683,0.00863365205642373,991.570448737379,1.75269478097726,25.2878823175454,3.02372935410111,"Mzuzu City","5",203815
"149",148,202821.664459131,0.00108943302139325,0.00147258403606199,0.000549025312361573,0.00811892175185241,991.571311893899,1.75299901083322,25.287897482409,3.02373797911264,"Mzuzu City","5",203815
"150",149,202821.664164146,0.00098568765833704,0.00133235167975219,0.000497397364764846,0.00763459198739177,991.572100727433,1.75328509725312,25.2879112031071,3.02374579318544,"Mzuzu City","5",203815
"151",150,202821.663897253,0.000891821792384122,0.00120547341436759,0.000450608892224316,0.00717889421817185,991.572821836205,1.7535541124952,25.2879236172062,3.02375287234064,"Mzuzu City","5",203815
"152",151,202821.663655775,0.000806894676812639,0.00109067762936862,0.000408208108230974,0.00675016049260055,991.573481217548,1.75380706620241,25.2879348491236,3.02375928547789,"Mzuzu City","5",203815
"153",152,202821.663437293,0.000730055065324615,0.000986813709410431,0.000369785153822753,0.00634681766530426,991.574084325912,1.75404490916902,25.2879450114392,3.02376509506787,"Mzuzu City","5",203815
