"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,23799.9092337497,91.2161441989177,61.8090755939694,2.31902895906252,0.226565685273278,125.476720035279,0.0432317778395937,3.86184664882796,0.299657988486708,"Salima","61",24081
"28",27,23743.2612396742,109.389430228313,74.1995205474826,2.78734417445728,0.272819311042516,151.037210060614,0.0524360038958999,4.6484237321858,0.361473270874572,"Salima","61",24081
"29",28,23675.4570675226,131.072905845311,89.0170064588638,3.34884620535539,0.328368184098988,181.712289075994,0.0635167077763374,5.59237940478334,0.43575637620926,"Salima","61",24081
"30",29,23594.3989374909,156.896070674454,106.711940605949,4.02148990944137,0.39504993983436,218.499660903492,0.0768504758864611,6.7244078631671,0.52498163744882,"Salima","61",24081
"31",30,23497.6377860149,187.580083893557,127.807345534784,4.82642916532781,0.475050698765701,262.580416577978,0.0928881147108308,8.08084260238414,0.632097357141842,"Salima","61",24081
"32",31,23469.6684701403,150.972053775477,140.237868663424,5.7388789508357,0.570657048899611,313.699905196338,0.112166224755458,9.65334230035279,0.760297357946143,"Salima","61",24081
"33",32,23440.7159665974,126.796501501559,139.320490400842,6.5964316010209,0.681579823037457,366.753761156069,0.135268920065001,11.283095065693,0.910280038823844,"Salima","61",24081
"34",33,23412.7057311492,109.5246344158,132.252515969119,7.30447069462563,0.804288725988594,418.245655591386,0.16270345386719,12.861723938861,1.07937272156375,"Salima","61",24081
"35",34,23386.4826575087,96.2705002259154,122.662990667999,7.83595879301887,0.934140990442086,466.618931024397,0.194820789543887,14.3413428071247,1.26352601537576,"Salima","61",24081
"36",35,23362.3514948439,85.5080366756998,112.355483351502,8.19533897177178,1.06656197403907,511.291284980571,0.231799202546087,15.7043936110343,1.4584666895933,"Salima","61",24081
"37",36,23340.3526001009,76.4128630927193,102.201761050547,8.40044523341862,1.1975422363418,552.161130860571,0.27365742552306,16.9482304306201,1.66021697521453,"Salima","61",24081
"38",37,23320.4021048149,68.5243691154805,92.6000663325999,8.47359523821771,1.32380006980679,589.355785192704,0.320279236253401,18.0772630546317,1.86529866688182,"Salima","61",24081
"39",38,23302.3626595423,61.5721306207069,83.7099091448705,8.43734961048975,1.44278615634543,623.103724164343,0.371440760979311,19.0989779308676,2.0707839414021,"Salima","61",24081
"40",39,23286.0787453369,55.3864977670929,75.5723362826784,8.3126210316282,1.55261929983629,653.670343792681,0.426836489207565,20.0219428247645,2.27427507368564,"Salima","61",24081
"41",40,23271.3938528295,49.852520838586,68.1712350090568,8.11795636610253,1.65199701903131,681.326335583812,0.486102353898647,20.8548295322023,2.47385405150758,"Salima","61",24081
"42",41,23258.1585192377,44.8859604772946,61.4646129939988,7.8693835343411,1.740102271865,706.332586089299,0.548835395526029,21.6059516847242,2.66802254599519,"Salima","61",24081
"43",42,23246.2336993012,40.4207791825901,55.4003054328393,7.58052312515308,1.81651574576968,728.93356715322,0.614610059212667,22.2830666431193,2.8556417556386,"Salima","61",24081
"44",43,23235.4918428687,36.4024702376769,49.92380629274,7.26280872806264,1.88113759561022,749.35494285677,0.682991420491372,22.8933080172631,3.03587650512151,"Salima","61",24081
"45",44,23225.81684486,32.7844319476708,44.9820317482681,6.92574224831429,1.93411951894845,767.803283950268,0.753545726567312,23.4431830234192,3.20814514278016,"Salima","61",24081
"46",45,23217.1034767229,29.5259504714886,40.5249862225437,6.5771454315109,1.97580753249365,784.466785085957,0.825848533137512,23.9386002171262,3.37207607403787,"Salima","61",24081
"47",46,23209.2566116854,26.5909313954854,36.5064734608674,6.22339704367202,2.00669299230579,799.51640238031,0.899491041937003,24.3849096629888,3.52746949654685,"Salima","61",24081
"48",47,23202.1903685289,23.9471588081993,32.8841829297951,5.86964462776539,2.02737257764852,813.107187851553,0.974084676107477,24.7869484917989,3.67426511965259,"Salima","61",24081
"49",48,23195.8272874305,21.5657314626134,29.619608375024,5.51999072090226,2.03851521302014,825.379602455276,1.04926434267359,25.1490852117622,3.81251460231888,"Salima","61",24081
"50",49,23190.0975360965,19.4206644918316,26.6778117726203,5.17765631616677,2.04083503561172,836.460805696679,1.12469059061045,25.4752627761932,3.94235816924751,"Salima","61",24081
"51",50,23184.9381727383,17.4885576479129,24.0271581811813,4.84512306714609,2.03506947589853,846.46586802948,1.20005086012472,25.7690388085877,4.06400480363888,"Salima","61",24081
"52",51,23180.2925046724,15.7483355959941,21.6390500587703,4.52424967990454,2.02196261569389,855.49883738047,1.27505999679331,26.0336207874109,4.17771647450414,"Salima","61",24081
"53",52,23176.1094457399,14.1809970612434,19.487647097015,4.21638269261701,2.00225050603352,863.653816628308,1.34946027486189,26.2719014362692,4.28379349394065,"Salima","61",24081
"54",53,23172.342978907,12.7694160617413,17.5496168083683,3.9224424622612,1.97665113703433,871.015873757707,1.42302086590682,26.486488444289,4.3825635886532,"Salima","61",24081
"55",54,23168.9516541426,11.4981567154187,15.803898174033,3.64299966832587,1.94585637954438,877.661897903937,1.49553701616841,26.6797323195176,4.47437245071498,"Salima","61",24081
"56",55,23165.898146363,10.3533075781997,14.2314938144889,3.37833886924379,1.91052619344704,883.661358185548,1.56682899605503,26.8537509819339,4.55957616979019,"Salima","61",24081
"57",56,23163.1488230749,9.32232425760815,12.815260195747,3.12851696528616,1.87128418076127,889.077050541771,1.63674078392497,27.0104538736796,4.63853456089403,"Salima","61",24081
"58",57,23160.6733952286,8.39390355434736,11.5397351919697,2.89340643486369,1.82871531170879,893.965705591577,1.7051386869614,27.1515614828342,4.71160655876244,"Salima","61",24081
"59",58,23158.4445967573,7.55786359574467,10.3909829063917,2.67273304251955,1.78336450105823,898.378549282633,1.77190991430764,27.2786233010511,4.77914638178493,"Salima","61",24081
"60",59,23156.43786912,6.80502676300662,9.35643933801463,2.46611148344049,1.73573566450342,902.361856557637,1.83696107338855,27.393035520566,4.84150004610179,"Salima","61",24081
"61",60,23154.6310962111,6.12712555713284,8.42477734012662,2.27307172271554,1.68629208118708,905.957420445871,1.90021664189086,27.4960559388833,4.89900314469298,"Salima","61",24081
"62",61,23153.0043625109,5.51671189419062,7.58578762184978,2.09308173822019,1.63545713742604,909.20298161795,1.96161747946009,27.5888175754649,4.95197907481784,"Salima","61",24081
"63",62,23151.5397349617,4.96707452357845,6.83027166247312,1.92556643770891,1.58361548886257,912.13261754589,2.02111937981711,27.6723409687763,5.00073775221846,"Salima","61",24081
"64",63,23150.2210649856,4.47216922239228,6.14993888747804,1.76992316537132,1.5311146004535,914.777097476348,2.07869166239665,27.7475453521616,5.04557476998126,"Salima","61",24081
"65",64,23149.0338114268,4.02655202814946,5.53731871450306,1.62553435402726,1.47826650047754,917.164201145229,2.13431583078548,27.8152586587239,5.08677088435514,"Salima","61",24081
"66",65,23147.9648816246,3.62531780328108,4.98568282823425,1.49177770378331,1.42534970503214,919.319006037304,2.1879842977658,27.8762265102345,5.12459178366936,"Salima","61",24081
"67",66,23147.0024861611,3.26404978694752,4.4889681727456,1.36803447233742,1.37261123701268,921.264150986379,2.2396991834858,27.9311204406942,5.15928807537039,"Salima","61",24081
"68",67,23146.1360094243,2.93877075489823,4.04171203901822,1.25369594487204,1.32026869731762,923.020071949983,2.28947118961259,27.980545229784,5.19109545374852,"Salima","61",24081
"69",68,23145.3558938628,2.64589699475022,3.63899622462576,1.14816840149025,1.26851234869931,924.605213617592,2.33731854999315,28.0250454649505,5.22023500966309,"Salima","61",24081
"70",69,23144.6535335081,2.3822021090637,3.27638936963417,1.05087704256034,1.21750717066275,926.036224741702,2.3832660583234,28.0651115826751,5.24691364151372,"Salima","61",24081
"71",70,23144.0211792873,2.14478150788132,2.94989890636994,0.961268815342805,1.16739487139547,927.328132440811,2.42734417091132,28.101185243473,5.27132455020485,"Salima","61",24081
"72",71,23143.451854833,1.93101761418204,2.65593148561037,0.878814328103174,1.11829583950614,928.494497717937,2.46958818167754,28.1336641132882,5.29364779605142,"Salima","61",24081
"73",72,23142.9392787733,1.73855416858617,2.39124994265252,0.803009241634979,1.07031099920979,929.547559402269,2.51003747230984,28.1629062793811,5.31405088619443,"Salima","61",24081
"74",73,23142.4777941964,1.56527029706427,2.15293679661112,0.733375047518158,1.02352361746916,930.498365230346,2.548734814624,28.1892342600384,5.33268940223841,"Salima","61",24081
"75",74,23142.0623093456,1.40925468459517,1.93836755044892,0.669459253478633,0.978000946776996,931.356882454088,2.58572576502206,28.212938376852,5.34970761923956,"Salima","61",24081
"76",75,23141.6882401915,1.26878699269347,1.74517835812703,0.610835401279531,0.933795809695704,932.13210514616,2.62105810055899,28.2342800218534,5.36523913679889,"Salima","61",24081
"77",76,23141.3514585398,1.14231880998033,1.57123904603605,0.557102735271385,0.890948111042043,932.832151456006,2.65478130182542,28.2534946103041,5.37940751695279,"Salima","61",24081
"78",77,23141.0482482402,1.02845507245409,1.41463282726612,0.507885549379683,0.849486198951955,933.464346002426,2.6869461092806,28.2707940732354,5.39232689512651,"Salima","61",24081
"79",78,23140.7752628489,0.925939702104592,1.27363306369719,0.462832460183232,0.809428168769547,934.035299643863,2.71760411246938,28.2863692679519,5.4041025895091,"Salima","61",24081
"80",79,23140.5294895125,0.833642036983733,1.14668474815087,0.421615523447478,0.770783025436657,934.550977753247,2.74680740027162,28.3003920347391,5.41483167211692,"Salima","61",24081
"81",80,23140.3082158285,0.750543736342642,1.03238814448326,0.383929249417614,0.733551777302904,935.016763020078,2.77460824391096,28.3130170844066,5.42460352666414,"Salima","61",24081
"82",81,23140.1089998369,0.675728157101379,0.929482727846538,0.349489582654174,0.697728432207978,935.437512441869,2.80105882139258,28.3243837078423,5.43350037874987,"Salima","61",24081
"83",82,23139.9296431026,0.608369965670141,0.836833630458393,0.318032817412106,0.663300915855261,935.817608592859,2.82621097510563,28.3346173097096,5.44159780440824,"Salima","61",24081
"84",83,23139.7681655723,0.54772571898006,0.753418689664662,0.289314474758795,0.630251935148018,936.161007614359,2.85011599478145,28.3438308412365,5.44896522649042,"Salima","61",24081
"85",84,23139.6227848993,0.493126299113597,0.678317611649049,0.263108242966829,0.598559696891971,936.471278800558,2.87282444950204,28.3521259785882,5.4556663493426,"Salima","61",24081
"86",85,23139.4918966827,0.443969294856782,0.6107019978895,0.239204897659193,0.568198598238878,936.751642495895,2.89438603277695,28.3595942492574,5.46175958731981,"Salima","61",24081
"87",86,23139.3740562772,0.399712208739201,0.549825941703515,0.217411231753269,0.539139861067265,937.005005050133,2.91484942937617,28.3663180689889,5.4672984740201,"Salima","61",24081
"88",87,23139.2679630046,0.359866721535053,0.495017701724867,0.1975490291596,0.511352083757068,937.233989248889,2.9342622102843,28.3723716419422,5.47233203645719,"Salima","61",24081
"89",88,23139.1724458605,0.3239931196755,0.445672542617383,0.179454069023479,0.484801741213922,937.440961921994,2.95267074496439,28.3778217756336,5.47690514674876,"Salima","61",24081
"90",89,23139.0864505889,0.291695445700054,0.401246069083569,0.16297517333747,0.459453631539378,937.628058960206,2.97012013124515,28.3827286179566,5.48105885024632,"Salima","61",24081
"91",90,23139.0090279754,0.262617321301831,0.361247971159011,0.147973301963807,0.435271273525189,937.79720801574,2.98665414087208,28.3871463247765,5.48483067097237,"Salima","61",24081
"92",91,23138.9393234431,0.236437841881525,0.325236857605358,0.134320682970651,0.412217259547592,937.950148736084,3.00231517885162,28.3911236532769,5.48825489577746,"Salima","61",24081
"93",92,23138.8765676337,0.212868006606846,0.292815431550574,0.121899992440134,0.390253567166723,938.08845111346,3.0171442550796,28.3947044990992,5.4913628379718,"Salima","61",24081
"94",93,23138.8200678161,0.191647727821409,0.263625822018027,0.110603585258886,0.369341833227489,938.213532248698,3.03118096688387,28.3979283864051,5.4941830819106,"Salima","61",24081
"95",94,23138.7692002583,0.172542804587174,0.237345810811819,0.100332760115667,0.349443595157469,938.326671280259,3.04446349071931,28.4008309029262,5.49674171025079,"Salima","61",24081
"96",95,23138.7234035812,0.155342330952384,0.213685498331454,0.0909970921054436,0.330520493159488,938.429022421485,3.057028582802,28.4034440790965,5.49906250721575,"Salima","61",24081
"97",96,23138.682172334,0.139856492969178,0.192383778922202,0.0825137858232977,0.312534455377588,938.521627566889,3.06891158600095,28.4057967544818,5.50116715541318,"Salima","61",24081
"98",97,23138.6450513796,0.125914413198325,0.173205489104762,0.0748070714981415,0.295447854477551,938.605427348703,3.08014644339739,28.4079148981133,5.50307541534045,"Salima","61",24081
"99",98,23138.6116310075,0.113362188966257,0.155939011972495,0.0678076526953794,0.279223636973391,938.681270784573,3.09076571726209,28.4098218872337,5.50480528679616,"Salima","61",24081
"100",99,23138.5815422942,0.102061253207558,0.140393778367303,0.0614521821726239,0.263825436497639,938.74992444284,3.10080061268213,28.4115387720008,5.50637316209638,"Salima","61",24081
"101",100,23138.5544530967,0.091886890428412,0.126398178054933,0.055682788325068,0.249217664471033,938.812080377427,3.11028100458977,28.4130845040353,5.50779396244231,"Salima","61",24081
"102",101,23138.5300644191,0.0827267933527823,0.113797762398225,0.0504466278439989,0.235365586698714,938.868363342919,3.11923546766249,28.4144761437142,5.50908126506867,"Salima","61",24081
"103",102,23138.5081070091,0.0744798357333261,0.102453435761328,0.0456954625846913,0.222235386396171,938.919337560462,3.12769130996199,28.4157290543541,5.51024742314336,"Salima","61",24081
"104",103,23138.4883385742,0.0670550281633705,0.0922400169430343,0.0413853005978673,0.209794209348998,938.965512265066,3.13567460570525,28.4168570610166,5.51130366633353,"Salima","61",24081
"105",104,23138.4705408717,0.0603703967031364,0.0830447647606061,0.037476010767352,0.198010205145464,939.007347516719,3.14321023422081,28.4178726165407,5.51226020790184,"Salima","61",24081
"106",105,23138.4545173717,0.0543521287966426,0.0747661474488004,0.0339310064942685,0.186852551931378,939.045258876678,3.15032191696318,28.4187869348822,5.51312633204181,"Salima","61",24081
"107",106,23138.4400912415,0.0489338168037484,0.0673128012047252,0.0307169641597748,0.17629147140881,939.079621450761,3.15703225419501,28.4196101061081,5.51391047089543,"Salima","61",24081
"108",107,23138.4271032366,0.0440556441862021,0.0606024627933781,0.0278035256306478,0.166298241895531,939.11077412358,3.16336276526134,28.4203512167188,5.51462028570463,"Salima","61",24081
"109",108,23138.4154100118,0.0396637722061221,0.054561075761743,0.0251630534455827,0.15684520018321,939.139022959899,3.16933392668804,28.421018446039,5.51526273308266,"Salima","61",24081
"110",109,23138.4048824613,0.0357097191813808,0.0491219310213507,0.0227703849525226,0.147905738271488,939.164644552066,3.17496521323346,28.4216191608856,5.51584413115469,"Salima","61",24081
"111",110,23138.3954043733,0.032149833131725,0.0442249935983429,0.0206026273858483,0.139454295640597,939.187888742141,3.18027513482174,28.4221599923555,5.51637021427374,"Salima","61",24081
"112",111,23138.3868711541,0.028944825822049,0.0398162303235604,0.0186389620744772,0.131466346618884,939.208981206159,3.1852812748702,28.4226469086255,5.51684618518862,"Salima","61",24081
"113",112,23138.3791883892,0.0260592421587814,0.0358468567250965,0.016860414139907,0.12391836009024,939.228126387615,3.19000035000978,28.4230852970527,5.51727677572125,"Salima","61",24081
"114",113,23138.3722719412,0.0234614809768645,0.0322734037376647,0.0152498934538314,0.116787901864977,939.245507234535,3.19444814418817,28.4234799585816,5.51766623772513,"Salima","61",24081
"115",114,23138.3660449946,0.0211226885188303,0.0290561876124704,0.0137916715701413,0.110053394656792,939.261291332954,3.19863973009687,28.4238352763657,5.51801847743077,"Salima","61",24081
"116",115,23138.3604388847,0.0190170763810479,0.0261597316223094,0.0124715494602931,0.103694271310682,939.275629132651,3.2025893538383,28.4241551684657,5.51833701367939,"Salima","61",24081
"117",116,23138.3553917562,0.0171214137812368,0.0235520766319386,0.0112766237101092,0.0976908914287332,939.288656718351,3.20631051989384,28.4244431644129,5.51862503820482,"Salima","61",24081
"118",117,23138.3508474659,0.0154146129760261,0.0212042172421626,0.0101950873239431,0.0920244401883104,939.300498095274,3.20981608104172,28.4247024677843,5.51888546647661,"Salima","61",24081
"119",118,23138.3467559891,0.0138778846001422,0.0190903084700061,0.00921632196936921,0.0866770578400406,939.311264289494,3.21311814850643,28.4249359330508,5.51912091528687,"Salima","61",24081
"120",119,23138.3430724847,0.0124943874337979,0.0171871823761477,0.00833072813730255,0.0816317593807338,939.321055292883,3.2162281651052,28.4251461188895,5.51933374609257,"Salima","61",24081
"121",120,23138.339756229,0.0112488260325007,0.0154737988897817,0.00752952710227882,0.0768723227893392,939.329962295107,3.21915700109459,28.4253353490379,5.51952611529997,"Salima","61",24081
"122",121,23138.3367705656,0.0101274322913604,0.0139312195109903,0.00680475566284411,0.0723833131816215,939.338067772965,3.22191494081659,28.4255057151552,5.51969997584192,"Salima","61",24081
"123",122,23138.3340825404,0.00911782919214599,0.0125424180890496,0.00614919916348615,0.068150057411769,939.345446247923,3.2245117078067,28.4256590976374,5.5198570942297,"Salima","61",24081
"124",123,23138.331662497,0.0082088780949456,0.0112920722670267,0.00555631723336912,0.0641586113682652,939.352165128721,3.22695649532256,28.4257971887215,5.51999906946406,"Salima","61",24081
"125",124,23138.3294837078,0.00739054013160048,0.0101663732859751,0.00502017452063765,0.0603957270194045,939.358285481049,3.22925799620847,28.425921513513,5.52012735057277,"Salima","61",24081
"126",125,23138.3275221168,0.00665378023122529,0.0091528922885573,0.00453539162825316,0.0568488264617704,939.363862566977,3.23142442556865,28.4260334446744,5.52024324899306,"Salima","61",24081
"127",126,23138.3257560761,0.00599046767862783,0.00824044449321682,0.00409709453099218,0.0535059740008134,939.368946398351,3.23346354482017,28.4261342174709,5.52034795131861,"Salima","61",24081
"128",127,23138.3241660905,0.00539328001404686,0.00741895780501827,0.00370086535525261,0.0503558475920005,939.373582272815,3.23538268591029,28.4262249443193,5.5204425316852,"Salima","61",24081
"129",128,23138.3227346116,0.00485562630778971,0.0066793655503415,0.00334270187254878,0.0473877126089187,939.377811209232,3.23718877283698,28.4263066265546,5.52052796192363,"Salima","61",24081
"130",129,23138.3214458345,0.00437157050144041,0.00601350180983007,0.0030189772136491,0.0445913942978954,939.381670377813,3.23888834390124,28.4263801660259,5.52060512163663,"Salima","61",24081
"131",130,23138.3202855323,0.00393576892113789,0.00541401632568387,0.00272640673839592,0.0419572535202509,939.385193451252,3.2404875709451,28.4264463745351,5.52067480646687,"Salima","61",24081
"132",131,23138.3192409005,0.00354341225714876,0.00487429347865079,0.00246201657179789,0.0394761621163778,939.388410936497,3.24199227855901,28.4265059827285,5.52073773593513,"Salima","61",24081
"133",132,23138.3183004081,0.00319016966885354,0.00438837549154786,0.00222311332138411,0.0371394780204309,939.391350492153,3.24340796325445,28.4265596485831,5.52079456097031,"Salima","61",24081
"134",133,23138.3174536733,0.00287214180508097,0.00395089859148164,0.00200725842841971,0.0349390224106353,939.394037194723,3.24473981073948,28.4266079644933,5.52084587026759,"Salima","61",24081
"135",134,23138.3166913495,0.00258581808129564,0.00355703376689077,0.00181224443539487,0.0328670573919785,939.39649378423,3.24599271259421,28.4266514637923,5.52089219616453,"Salima","61",24081
"136",135,23138.3160050217,0.00232803796897193,0.0032024332618217,0.00163607334281907,0.0309162644629075,939.398740887063,3.24717128217093,28.4266906266489,5.52093401999018,"Salima","61",24081
"137",136,23138.3153871139,0.00209595595533001,0.00288318282744043,0.00147693697393219,0.0290797237974621,939.400797216783,3.24827986971198,28.4267258853627,5.52097177690718,"Salima","61",24081
"138",137,23138.3148308054,0.0018870101649045,0.00259575846928163,0.00133319915112909,0.0273508943430177,939.402679755762,3.2493225767172,28.4267576291365,5.52100586030057,"Salima","61",24081
"139",138,23138.3143299552,0.00169889417122,0.00233698742119095,0.00120337952204328,0.0257235947242084,939.40440391935,3.25030326959048,28.4267862083749,5.52103662575414,"Salima","61",24081
"140",139,23138.3138790348,0.00152953146451601,0.00210401322373577,0.00108613887962089,0.0241919849412854,939.405983704108,3.25122559259518,28.4268119385504,5.52106439465257,"Salima","61",24081
"141",140,23138.3134730666,0.00137705251075512,0.00189426422012612,0.000980265846351161,0.0227505488482943,939.407431821821,3.25209298014743,28.4268351036855,5.521089457444,"Salima","61",24081
"142",141,23138.3131075694,0.0012397741741305,0.00170542508752925,0.000884664799429477,0.0213940773943327,939.408759820682,3.25290866847592,28.426855959489,5.52111207659451,"Salima","61",24081
"143",142,23138.3127785086,0.00111618111721436,0.00153541130782402,0.00079834491912445,0.0201176526096248,939.409978194794,3.25367570667587,28.4268747361782,5.52113248926338,"Salima","61",24081
"144",143,23138.3124822518,0.00100490904623096,0.00138234619583526,0.00072041025949674,0.0189166323164554,939.411096483165,3.25439696718464,28.4268916410198,5.52115090972508,"Salima","61",24081
"145",144,23138.3122155289,0.000904729680575303,0.00124454014336119,0.00065005074954203,0.0177866355439041,939.412123359257,3.25507515570512,28.4269068606181,5.52116753156161,"Salima","61",24081
"146",145,23138.3119753956,0.000814537196291626,0.00112047196594588,0.000586534036854759,0.0167235286246612,939.413066711964,3.25571282060264,28.4269205629751,5.52118252964677,"Salima","61",24081
"147",146,23138.3117592012,0.000733335999016843,0.00100877213941614,0.000529198096221794,0.0157234119515052,939.413933718828,3.25631236180023,28.4269328993445,5.52119606194187,"Salima","61",24081
"148",147,23138.3115645592,0.000660229744413191,0.000908207668247397,0.00047744453397034,0.0147826073705794,939.414730912306,3.25687603919611,28.4269440059014,5.52120827112057,"Salima","61",24081
"149",148,23138.311389321,0.000594411451592601,0.000817668464538199,0.000430732522746749,0.0138976461884972,939.415464239711,3.25740598062657,28.4269540052459,5.52121928603886,"Salima","61",24081
"150",149,23138.3112315524,0.000535154584077424,0.000736155109693374,0.000388573307739565,0.0130652577702407,939.416139117455,3.25790418939654,28.426963007756,5.52122922306495,"Salima","61",24081
"151",150,23138.3110895117,0.00048180503111348,0.000662767820712316,0.000350525232083562,0.0122823587048413,939.416760480137,3.25837255139918,28.426971112806,5.5212381872821,"Salima","61",24081
"152",151,23138.310961631,0.000433773893998452,0.000596696508673695,0.000316189232909543,0.0115460425160765,939.417332824994,3.25881284184512,28.4269784098637,5.52124627357652,"Salima","61",24081
"153",152,23138.3108464988,0.000390530980931651,0.000537211842879112,0.00028520476362972,0.0108535698957231,939.417860252131,3.25922673162107,28.4269849794779,5.52125356762116,"Salima","61",24081
"154",153,23138.310742844,0.000351598952611972,0.000483657202713334,0.000257246102985576,0.0102023594372515,939.418346500955,3.25961579329671,28.4269908941673,5.52126014676529,"Salima","61",24081
"155",154,23138.3106495227,0.000316548057218308,0.000435441423900713,0.000232019014733512,0.00958997884829565,939.41879498318,3.25998150679794,28.4269962192215,5.52126608083877,"Salima","61",24081
"156",155,23138.3105655045,0.000284991385519892,0.000392032274404667,0.000209257724757011,0.0090141366207597,939.419208812722,3.26032526476379,28.427001013421,5.52127143287914,"Salima","61",24081
"157",156,23138.3104898621,0.000256580597862494,0.000352950582283684,0.000188722185880443,0.00847267413793981,939.419590832782,3.26064837760358,28.4270053296869,5.52127625978894,"Salima","61",24081
"158",157,23138.3104217605,0.00023100208091432,0.000317764943735699,0.000170195603449245,0.00796355819862505,939.4199436404,3.26095207827002,28.4270092156643,5.52128061292971,"Salima","61",24081
"159",158,23138.3103604479,0.000207973486167668,0.00028608696059193,0.000153482196939887,0.00748487393875662,939.420269608711,3.26123752676344,28.4270127142486,5.52128453865896,"Salima","61",24081
