"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"56",55,99104.1821471425,11.7466837065137,15.914602662435,3.86610217457695,2.12633928443247,917.444171968657,1.71995306093361,29.8803515243273,5.03516813199017,"Mzimba","172",100057
"57",56,99101.0101519196,10.6208658974142,14.3896101675391,3.58842106080451,2.08486436169736,923.508307363576,1.79777922937187,30.0684142612761,5.12531482672249,"Mzimba","172",100057
"58",57,99098.142200243,9.60291515210804,13.010676904001,3.32644620979243,2.03957594585673,929.004185243694,1.87400030161939,30.23845590255,5.20893344839427,"Mzimba","172",100057
"59",58,99095.5491573941,8.68250326821962,11.7638280421708,3.07995232061946,1.99107116927863,933.985001295872,1.9484865097493,30.3922023600904,5.28640166251851,"Mzimba","172",100057
"60",59,99093.2046765329,7.85028812078608,10.6364228993966,2.84858620002943,1.93990399243506,938.498992886147,2.02112936833483,30.5312145663043,5.35808995622363,"Mzimba","172",100057
"61",60,99091.0849345299,7.09782302540311,9.617026675546,2.63189579694845,1.88658533466565,942.589894577743,2.09184005982701,30.6569040760303,5.42435903832635,"Mzimba","172",100057
"62",61,99089.1683911859,6.41746893976021,8.69529856641302,2.42935524676043,1.83158364421797,946.297354557657,2.16054785938657,30.7705472925314,5.48555774540729,"Mzimba","172",100057
"63",62,99087.4355705972,5.80231705713072,7.86188770366887,2.24038571880933,1.77532598212257,949.657314354135,2.22719858699476,30.8732983898031,5.542021507856,"Mzimba","172",100057
"64",63,99085.8688625078,5.24612153239735,7.10833542618995,2.06437264164146,1.71819950829641,952.702355282178,2.29175310155372,30.9662010576311,5.59407128915814,"Mzimba","172",100057
"65",64,99084.4523444794,4.74323395622456,6.42699300814744,1.90067978610684,1.66055322960713,955.462009681412,2.35418585915043,31.0501990185781,5.64201289565875,"Mzimba","172",100057
"66",65,99083.171620476,4.28854562460076,5.81094515132461,1.7486607683426,1.60269994664843,957.963044494841,2.41448353831752,31.1261455768945,5.68613659834338,"Mzimba","172",100057
"67",66,99082.0136734603,3.87743869178191,5.25393617576635,1.60766844908132,1.54491832134869,960.229721161735,2.4726437400005,31.1948123408062,5.72671700179773,"Mzimba","172",100057
"68",67,99080.9667341057,3.50573725768988,4.75030963999339,1.47706231080095,1.48745501999532,962.284027900458,2.52867376539663,31.2568969927017,5.76401312028178,"Mzimba","172",100057
"69",68,99080.0201616983,3.16966402386917,4.29495249648426,1.35621429065724,1.43052688109915,964.145891136165,2.58258947342661,31.3130303392488,5.79826861332087,"Mzimba","172",100057
"70",69,99079.1643347166,2.8658051575398,3.88323905694055,1.2445134186736,1.37432306807024,965.833370363703,2.63441421851616,31.3637827900229,5.82971214193044,"Mzimba","172",100057
"71",70,99078.3905538935,2.59107379233902,3.51098669877829,1.14136919221291,1.31900719042573,967.362831365671,2.68417786710884,31.4096700977707,5.85855782652505,"Mzimba","172",100057
"72",71,99077.6909544699,2.3426771855469,3.17441555124633,1.04621403864625,1.26471936592919,968.749103497478,2.73191589126012,31.4511585552086,5.88500577612067,"Mzimba","172",100057
"73",72,99077.0584248693,2.1180917121763,2.87010567420352,0.958505159045509,1.21157820196227,970.005625845913,2.77766853739183,31.4886698122888,5.90924266388254,"Mzimba","172",100057
"74",73,99076.4865344746,1.91503562643054,2.59496404911461,0.8777256104598,1.15968270897976,971.144577469811,2.82148006068518,31.5225851546904,5.93144234576599,"Mzimba","172",100057
"75",74,99075.9694708128,1.73144450006712,2.34619672882971,0.803384812490002,1.10911406240184,972.176991032215,2.86339805123807,31.5532492253697,5.95176648278865,"Mzimba","172",100057
"76",75,99075.5019782875,1.565452846656,2.12127607800812,0.735018846586832,1.05993732302688,973.112863820217,2.90347279803499,31.5809736549261,5.97036518577267,"Mzimba","172",100057
"77",76,99075.0793044206,1.41537421596942,1.9179158057578,0.672190285459492,1.01220305473224,973.961255501006,2.94175671651727,31.6060402471393,5.98737766493772,"Mzimba","172",100057
"78",77,99074.6971531918,1.27968298622302,1.73405021736887,0.61448771305551,0.965948795127505,974.730373246041,2.97830385040911,31.6287037441828,6.00293285802958,"Mzimba","172",100057
"79",78,99074.3516391488,1.15699986505429,1.56781039324606,0.561525127555913,0.92120049391194,975.427655570668,3.0131694008291,31.6491945464082,6.01715007229884,"Mzimba","172",100057
"80",79,99074.0392498982,1.04607803232843,1.41750672094137,0.512941147943566,0.877973750892411,976.059841110199,3.04640933950455,31.6677209355157,6.03013956837698,"Mzimba","172",100057
"81",80,99073.7568098576,0.945789934203226,1.28161182468213,0.468398107874115,0.836275027111994,976.633035206309,3.07808004224805,31.6844712231489,6.04200315153109,"Mzimba","172",100057
"82",81,99073.5014479867,0.855116351614226,1.1587445414175,0.427581078516347,0.796102737249841,977.152769330725,3.10823797377855,31.6996156636811,6.05283473102511,"Mzimba","172",100057
"83",82,99073.2705686146,0.773135682916468,1.04765626588618,0.390196813620325,0.757448261604533,977.624054953379,3.13693940800372,31.713308183606,6.06272085903738,"Mzimba","172",100057
"84",83,99073.0618237766,0.699014264459949,0.947217517153983,0.355972634008615,0.720296909436101,978.051434724651,3.16424017375832,31.7256880214764,6.07174126398905,"Mzimba","172",100057
"85",84,99072.8730916388,0.631998826564217,0.856407454202525,0.324655395500281,0.684628682640032,978.439022534513,3.19019546775937,31.7368810070084,6.07996929788286,"Mzimba","172",100057
"86",85,99072.7024536608,0.571408138427084,0.774303146498116,0.296010367271631,0.650419083315047,978.790545943321,3.21485966042882,31.7470009150803,6.08747241547334,"Mzimba","172",100057
"87",86,99072.5481751327,0.516626237059213,0.700070080458207,0.269820159996018,0.617639802366062,979.109382443936,3.23828614345864,31.7561506196107,6.09431260506792,"Mzimba","172",100057
"88",87,99072.4086876297,0.467096330863239,0.632953590823741,0.245883667720537,0.586259342007614,979.398592237026,3.26052720189624,31.7644231339218,6.10054679469788,"Mzimba","172",100057
"89",88,99072.2825731253,0.422314892628094,0.572271490215924,0.224015040017886,0.556243579037716,979.660947966306,3.28163390651755,31.771902552636,6.10622723337085,"Mzimba","172",100057
"90",89,99072.1685495498,0.38182664445928,0.517407012374029,0.204042693353941,0.527556269749568,979.898961803833,3.3016560264297,31.7786649080209,6.11140184817387,"Mzimba","172",100057
"91",90,99072.0654576914,0.34522008268143,0.467802338095431,0.185808364907358,0.500159501581876,980.114910062163,3.32064195919126,31.784778946674,6.11611457774134,"Mzimba","172",100057
"92",91,99071.972249514,0.312123052845641,0.422953254755045,0.169166196799981,0.474014095926381,980.310855208968,3.33863867672107,31.7903068222276,6.12040568358206,"Mzimba","172",100057
"93",92,99071.8879774754,0.282199035393642,0.382403940814187,0.153981873246314,0.449079965478015,980.488666024396,3.35569168524341,31.7953047287639,6.12431203968773,"Mzimba","172",100057
"94",93,99071.8117847797,0.25514389418747,0.345742068234497,0.1401318022321,0.425316431057198,980.650036026809,3.37184499776106,31.7998234788359,6.12786740280092,"Mzimba","172",100057
"95",94,99071.742896741,0.230682565399964,0.312594893646536,0.127502333838393,0.402682500863452,980.796499848261,3.38714111700514,31.8039090155783,6.13110266283305,"Mzimba","172",100057
"96",95,99071.6806132044,0.208566350536962,0.282625628840365,0.115989052701034,0.38113710447728,980.929447629523,3.40162102948463,31.8076028621464,6.13404606680263,"Mzimba","172",100057
"97",96,99071.6243009939,0.188570459708237,0.255529583094672,0.105496069370184,0.360639316639055,981.050139371777,3.41532420552657,31.8109425695831,6.13672344268214,"Mzimba","172",100057
"98",97,99071.573387602,0.170491651298507,0.231031248007866,0.0959353790742756,0.341148538294611,981.159716972863,3.42828860843596,31.8139620909936,6.13915839593511,"Mzimba","172",100057
"99",98,99071.5273555009,0.154146114756674,0.208881657645952,0.0872262649376265,0.322624652099318,981.259215100186,3.4405507094618,31.8166921189456,6.14137249033115,"Mzimba","172",100057
"100",99,99071.4857366394,0.139367655865166,0.188855602439207,0.0792947195776948,0.305028162104448,981.349571711881,3.45214550874384,31.8191604117849,6.14338542305792,"Mzimba","172",100057
"101",100,99071.4481079069,0.126006057407344,0.170749475668586,0.0720729405546912,0.288320301793295,981.431636757661,3.46310655996277,31.8213920626415,6.14521517444639,"Mzimba","172",100057
"102",101,99071.4140867633,0.113925467800887,0.154379230494874,0.0654988318881783,0.272463132068968,981.506180575304,3.47346599911304,31.8234097586107,6.14687815461993,"Mzimba","172",100057
"103",102,99071.3833273414,0.103003078338411,0.139578444114902,0.0595155527688856,0.257419619064262,981.573901387728,3.48325457659293,31.8252340118645,6.14838933557564,"Mzimba","172",100057
"104",103,99071.3555169794,0.0931278730865002,0.126196668262741,0.0540711004493751,0.243153696783965,981.635431990522,3.4925016914371,31.8268833653001,6.1497623717218,"Mzimba","172",100057
"105",104,99071.3303729046,0.0841994349724554,0.114097849761858,0.0491179022755852,0.229630319880737,981.69134615919,3.50123542931226,31.828374589234,6.15100971691287,"Mzimba","172",100057
"106",105,99071.3076394349,0.0761269786647271,0.103158958175047,0.0446124637116708,0.216815499553245,981.742164064417,3.50948260056217,31.8297228473224,6.15214272469033,"Mzimba","172",100057
"107",106,99071.2870854932,0.0688284551598926,0.0932688022025751,0.0405150465877562,0.204676329429243,981.788357094815,3.51726877860136,31.8309418440084,6.15317173909825,"Mzimba","172",100057
"108",107,99071.2685021224,0.0622296578580978,0.0843268459409685,0.0367893439646704,0.193181007023791,981.830352681511,3.52461834130147,31.8320439718735,6.15410618613511,"Mzimba","172",100057
"109",108,99071.2517003993,0.056263506196126,0.076242180682528,0.0334022002068604,0.182298842886712,981.868538358974,3.53155451177907,31.8330404353646,6.1549546518827,"Mzimba","172",100057
"110",109,99071.2365094916,0.0508693452194505,0.0689326006953491,0.030323343890499,0.172000263945584,981.903265554482,3.5380994001733,31.833941366015,6.15572495650451,"Mzimba","172",100057
"111",110,99071.2227749641,0.0459923295737862,0.0623238026512447,0.027525150235622,0.162256810772267,981.934852898715,3.54427404394869,31.8347559229098,6.1564242196734,"Mzimba","172",100057
"112",111,99071.2103572135,0.041582886397595,0.0563486140033013,0.024982419814378,0.153041129376064,981.963589288216,3.55009844869611,31.8354923855014,6.15705892136844,"Mzimba","172",100057
"113",112,99071.1991299193,0.0375961663113099,0.0509462465575617,0.0226721532337295,0.144326951998091,981.989736926834,3.55559163579001,31.8361582454826,6.15763496326837,"Mzimba","172",100057
"114",113,99071.1889792324,0.0339917406883397,0.0460619207470484,0.0205734393931296,0.136089121132245,982.013532899129,3.56077164648038,31.8367602549026,6.15815769969302,"Mzimba","172",100057
"115",114,99071.1798019012,0.0307329434107595,0.0416459565267495,0.0186671632716531,0.128303507694251,982.035192891482,3.56565563644228,31.8373045373232,6.15863201567695,"Mzimba","172",100057
"116",115,99071.1715044872,0.0277865976727099,0.0376533911745718,0.016935890112061,0.120947006600786,982.054912730277,3.57025989696407,31.8377966342993,6.1590623583827,"Mzimba","172",100057
"117",116,99071.1640025843,0.0251227322670518,0.0340436095869902,0.0153637469590507,0.113997528790768,982.072869919554,3.57459987852612,31.8382415517194,6.15945276899888,"Mzimba","172",100057
"118",117,99071.1572196736,0.0227141747105559,0.0307797937319933,0.0139362383540857,0.107433938721741,982.089225924309,3.57869025662219,31.838643827705,6.1598069315555,"Mzimba","172",100057
"119",118,99071.1510867893,0.0205364358235745,0.0278287588479439,0.0126402015950827,0.101236082663036,982.104126809408,3.58254492241679,31.839007552413,6.16012818541654,"Mzimba","172",100057
"120",119,99071.1455420012,0.0185675253212674,0.0251607047816393,0.0114637274272283,0.0953847899214826,982.117704256745,3.58617699461202,31.8393363987494,6.16041954657518,"Mzimba","172",100057
"121",120,99071.1405288473,0.0167873937806719,0.022748463320362,0.010395893615916,0.0898617287460145,982.130078727468,3.58959894577905,31.8396337153224,6.16068377721347,"Mzimba","172",100057
"122",121,99071.1359963167,0.0151779275299249,0.0205674892380724,0.00942676605070589,0.0846494364408766,982.141359479466,3.59282258454043,31.8399025274402,6.16092338568179,"Mzimba","172",100057
"123",122,99071.1318983393,0.0137227677103368,0.0185956141684321,0.00854731393520867,0.0797312908639489,982.151645588405,3.59585908559515,31.8401455673979,6.16114064877631,"Mzimba","172",100057
"124",123,99071.1281932616,0.0124071234857828,0.0168127953068954,0.00774932184840135,0.0750914756004472,982.161026998234,3.59871902393094,31.8403653055466,6.16133763477347,"Mzimba","172",100057
"125",124,99071.1248434013,0.011217613991761,0.0152009008479553,0.0070253135300232,0.0707149472831309,982.169585417191,3.60141240589419,31.8405639767183,6.16151622329633,"Mzimba","172",100057
"126",125,99071.1218146985,0.0101421450980057,0.0137435416180055,0.00636849160765845,0.0665874072450484,982.177395020704,3.60394869521604,31.8407436009069,6.16167812098345,"Mzimba","172",100057
"127",126,99071.1190763673,0.00916978492720016,0.01242590396846,0.00577267695113124,0.0626952716459317,982.184523155204,3.60633683998359,31.8409060039464,6.16182487722958,"Mzimba","172",100057
"128",127,99071.1166005689,0.00829064790629319,0.0112345925929124,0.00523225141816417,0.0590256413228776,982.191030998673,3.6085852992362,31.8410528368819,6.16195789901669,"Mzimba","172",100057
"129",128,99071.1143621332,0.00749579662223173,0.010157495953457,0.00474210837746549,0.0555662729825141,982.196974125342,3.61070206755041,31.8411855924731,6.16207846368487,"Mzimba","172",100057
"130",129,99071.1123383036,0.00677715038268055,0.00918366391124841,0.00429760685217781,0.0523055509453639,982.202403025592,3.61269469873064,31.8413056203576,6.16218773074291,"Mzimba","172",100057
"131",130,99071.1105085052,0.00612740293745508,0.00830319644277262,0.00389452967122954,0.0492324595461968,982.207363577746,3.6145703284889,31.841414140778,6.16228675262526,"Mzimba","172",100057
"132",131,99071.1088541355,0.00553994891398009,0.00750714216300928,0.00352904535329766,0.0463365562556904,982.21189747574,3.61633569612059,31.8415122569956,6.16237648447227,"Mzimba","172",100057
"133",132,99071.1073583755,0.00500881610887343,0.00678740802388103,0.00319767329952982,0.0436079455858134,982.216042616282,3.61799716519988,31.8416009664964,6.16245779303621,"Mzimba","172",100057
"134",133,99071.1060060189,0.00452860454441438,0.00613667723732783,0.00289725205803599,0.0410372537750646,982.21983345019,3.61956074334088,31.8416811711338,6.16253146478702,"Mzimba","172",100057
"135",134,99071.1047833172,0.00409443247054948,0.00554833415034644,0.00262491054260819,0.0386156043844077,982.223301300327,3.62103210096928,31.8417536862858,6.16259821325546,"Mzimba","172",100057
"136",135,99071.1036778386,0.00370188556370657,0.00501639663646296,0.00237804131544052,0.0363345943245146,982.226474654102,3.62241658951597,31.8418192492524,6.16265868582972,"Mzimba","172",100057
"137",136,99071.1026783443,0.00334697278658533,0.00453545705230633,0.00215427714132659,0.034186271560185,982.229379419074,3.62371925812081,31.8418785265734,6.16271346970977,"Mzimba","172",100057
"138",137,99071.101774675,0.00302608665514041,0.0041006268983169,0.00195146932102079,0.0321631132943459,982.232039159045,3.6249448697835,31.8419321207706,6.16276309740612,"Mzimba","172",100057
"139",138,99071.1009576382,0.00273596312781068,0.00370748269773962,0.00176766595196341,0.0302580018038898,982.234475329334,3.62609791890431,31.8419805770308,6.16280805224099,"Mzimba","172",100057
"140",139,99071.1002189487,0.00247366014087082,0.00335203789223703,0.00160110074636647,0.028464218876229,982.23670739739,3.62718263625573,31.842024386721,6.16284877119301,"Mzimba","172",100057
"141",140,99071.0995510926,0.00223650949828944,0.00303067696114368,0.00145016599421381,0.0267754038355286,982.238753133271,3.62820301782048,31.8420639954726,6.1628856516951,"Mzimba","172",100057
"142",141,99071.0989472703,0.00202209675185613,0.00274012792880061,0.00131340150823485,0.0251855422490665,982.240628728204,3.62916283312095,31.8420998065576,6.16291905442774,"Mzimba","172",100057
"143",142,99071.0984013392,0.00182824078027762,0.00247743515229751,0.00118948345497747,0.0236889537799082,982.242348913649,3.63006563406659,31.8421321842674,6.16294930613459,"Mzimba","172",100057
"144",143,99071.0979077308,0.00165296421357578,0.00223991920895289,0.00107720759983859,0.0222802637264753,982.24392714022,3.63091477426538,31.8421614588544,6.16297670382212,"Mzimba","172",100057
"145",144,99071.0974614264,0.00149448491493359,0.00202516513576421,0.000975484779010394,0.0209544044349403,982.245375625482,3.63171340887145,31.8421879279701,6.16300151591434,"Mzimba","172",100057
"146",145,99071.0970579192,0.00135120257087492,0.00183100431887168,0.000883333476392705,0.0197066084825967,982.24670543227,3.63246449972111,31.8422118589011,6.16302398412226,"Mzimba","172",100057
"147",146,99071.0966931002,0.00122165813765252,0.00165545964245728,0.000799856335153055,0.0185323573267203,982.247926719185,3.63317084915856,31.8422334953342,6.16304432929973,"Mzimba","172",100057
"148",147,99071.0963632574,0.00110453343222094,0.00149674485666259,0.000724240055584205,0.0174273872194018,982.249048740545,3.6338350965587,31.8422530574309,6.16306275147754,"Mzimba","172",100057
"149",148,99071.0960650378,0.000998637915508922,0.0013532466486928,0.000655747803640806,0.016387676193281,982.250079926569,3.63445972714388,31.842270744036,6.16307943176029,"Mzimba","172",100057
"150",149,99071.0957954095,0.000902894978118437,0.00122350611944196,0.00059371131708217,0.0154094294295126,982.251027966866,3.6350470818007,31.8422867349637,6.16309453429675,"Mzimba","172",100057
"151",150,99071.0955516315,0.000816331248393979,0.00110620427237112,0.000537524679670796,0.0144890671112641,982.251899876052,3.6355993651792,31.8423011927851,6.16310820783093,"Mzimba","172",100057
"152",151,99071.0953312253,0.000738066689906528,0.00100014856640529,0.000486638539862776,0.0136232127832899,982.252702054707,3.6361186534268,31.842314264484,6.16312058714149,"Mzimba","172",100057
"153",152,99071.0951319502,0.000667305632211548,0.000904260792747063,0.000440554862272699,0.0128086822925037,982.253440344687,3.63660690149949,31.8423260829531,6.1631317943472,"Mzimba","172",100057
"154",153,99071.0949517804,0.000603328685400767,0.00081756611982351,0.000398822168267775,0.0120424732836286,982.254120079287,3.63706595007217,31.8423367683439,6.16314194008949,"Mzimba","172",100057
"155",154,99071.094788884,0.000545485433958111,0.000739183171276801,0.000361031212479266,0.0113217552245179,982.254746128833,3.63749753207116,31.8423464292885,6.16315112460578,"Mzimba","172",100057
"156",155,99071.0946416052,0.000493187820180222,0.00066831507104601,0.000326811057200239,0.0106438599392037,982.255322942096,3.63790327884753,31.8423551640043,6.16315943870299,"Mzimba","172",100057
