"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",28,59281.7452595988,133.38853931873,90.1975391488193,3.51327365272413,0.33350463165821,182.757629399502,0.0642542497438641,5.85728292741889,0.442321411050047,"Blantyre","114",59692
"30",29,59198.5831317612,160.239361279551,108.419552845988,4.22608962412603,0.40161798497696,220.052465969232,0.0777805349481463,7.05244744239615,0.533341993056904,"Blantyre","114",59692
"31",30,59098.7934494489,192.399233006366,130.273751556884,5.08229254334024,0.483510796508171,264.873695576541,0.0940670714538257,8.48879303542531,0.642816613683394,"Blantyre","114",59692
"32",31,59069.8144398753,155.095615608531,143.325382852387,6.05672255126125,0.581622626826805,317.012547113165,0.113669372480631,10.1590734078895,0.774125614226708,"Blantyre","114",59692
"33",32,59039.7289989769,130.54587386094,142.669515899797,6.9758140384476,0.695730628357027,371.24687165715,0.137194938356821,11.893994082298,0.928074969787556,"Blantyre","114",59692
"34",33,59010.5464117549,113.050413239342,135.688852868312,7.73802210616986,0.822235143098286,423.988890631058,0.165174257122417,13.5776952877419,1.10196342208604,"Blantyre","114",59692
"35",34,58983.1543865576,99.6404904656703,126.100289589809,8.31396578079366,0.956366599213899,473.636523016247,0.197977990655335,15.1588470364501,1.2916491279098,"Blantyre","114",59692
"36",35,58957.8799133811,88.750275954996,115.749163483359,8.7078579082106,1.09341158887715,519.583578286757,0.235799396721739,16.6184186601298,1.49274596809847,"Blantyre","114",59692
"37",36,58934.7749274308,79.5370265348348,105.526917152132,8.9382261228891,1.22922898065884,561.715006344188,0.278667434532705,17.9532524485894,1.7011618546417,"Blantyre","114",59692
"38",37,58913.7615958134,71.5321387618617,95.841287083623,9.02842372199519,1.36042011387658,600.149662772236,0.326471733002275,19.167700520978,1.91331120963125,"Blantyre","114",59692
"39",38,58894.7056268266,64.4621653904086,86.8566519863391,9.00211851293609,1.48433548069287,635.110111362284,0.378990440730358,20.2693990266181,2.12616881226186,"Blantyre","114",59692
"40",39,58877.4528727407,58.1567868904059,78.6168261830717,8.881283096336,1.59901004909162,666.857304228118,0.435916812245672,21.2671542838222,2.33725014652362,"Blantyre","114",59692
"41",40,58861.847205746,52.501394450569,71.1075899804955,8.68542842036754,1.70307254773478,695.658426020415,0.496882834429101,22.1699076421348,2.54456069821817,"Blantyre","114",59692
"42",41,58847.7388981827,47.4125184233266,64.2884140901634,8.43143851045292,1.79565055431129,721.771600862105,0.561479376920669,22.9862480853685,2.7465351687142,"Blantyre","114",59692
"43",42,58834.9882074788,42.824995771207,58.1084086965684,8.1336833900326,1.87628115712189,745.439150574116,0.629272932184531,23.7242019536761,2.94197648640736,"Blantyre","114",59692
"44",43,58823.4665713699,38.6851753522429,52.514212190392,7.80424783008225,1.94483119243479,766.885142843546,0.699819221430501,24.3911611118859,3.12999908617153,"Blantyre","114",59692
"45",44,58813.0566367858,34.9472354797154,47.4537722673293,7.45319705086032,2.00142793457074,786.315056412763,0.772674068919839,24.993878947407,3.30997801545426,"Blantyre","114",59692
"46",45,58803.6517539549,31.5711218484323,42.8780430688391,7.08883898512661,2.04640042299379,803.916439850606,0.847401869078866,25.5384976950595,3.48150460071537,"Blantyre","114",59692
"47",46,58795.1552425724,28.5213189941779,38.7416455908136,6.71796898425611,2.08022999043055,819.860011783661,0.923582084267244,26.0305892900346,3.64434797974003,"Blantyre","114",59692
"48",47,58787.4795789176,25.7660611289553,35.0030131565365,6.34609211846519,2.1035086627333,834.30093188406,1.00081413158669,26.4752010722456,3.79842177748027,"Blantyre","114",59692
"49",48,58780.5455925196,23.2768184130333,31.624260793565,5.97761622037496,2.11690554852437,847.380085724177,1.07872078073505,26.8769012117624,3.94375625008199,"Blantyre","114",59692
"50",49,58774.2817033098,21.02788353526,28.5709825162038,5.61602226717566,2.12113889921008,859.225318983824,1.15695048846941,27.2398219785198,4.08047429839239,"Blantyre","114",59692
"51",50,58768.6232149526,18.9960652755078,25.8119833046581,5.26401018892159,2.11695385986927,869.952593649714,1.2351787687401,27.5676999415321,4.20877153921751,"Blantyre","114",59692
"52",51,58763.5116600171,17.1604205878209,23.3190123268229,4.92362624638134,2.10510437734375,879.667067603137,1.31310884141318,27.8639132936855,4.32889931204648,"Blantyre","114",59692
"53",52,58758.8942157814,15.5020324316808,21.0665060889138,4.5963701478306,2.08633915264463,888.464064688614,1.39047170888857,28.1315152132447,4.44115076121325,"Blantyre","114",59692
"54",53,58754.7231287643,14.003797912883,19.0313269905396,4.28329447236411,2.06138979629111,896.430036324892,1.46702573868379,28.3732667721933,4.5458482843267,"Blantyre","114",59692
"55",54,58750.9552760043,12.6502741852611,17.1925549436597,3.98507386686159,2.03096394399236,903.643301236462,1.54255581942721,28.5916620762642,4.64333521859796,"Blantyre","114",59692
"56",55,58747.5516919223,11.4274996242906,15.5312749434644,3.70207961644362,1.99573789007817,910.17484357957,1.61687242380865,28.7889553878295,4.7339668873459,"Blantyre","114",59692
"57",56,58744.477173519,10.3228546000855,14.0303887187034,3.43443558913793,1.95635244180715,916.088984782694,1.68981034852843,28.9671837926966,4.81810432036552,"Blantyre","114",59692
"58",57,58741.699915663,9.32494056039595,12.6744323641877,3.18206665035219,1.91341009366684,921.444007344693,1.76122732373194,29.1281881604755,4.89610907325792,"Blantyre","114",59692
"59",58,58739.1911855147,8.42345440767314,11.4494307714613,2.94473995610711,1.8674731904183,926.292713576569,1.83100258306131,29.2736318699469,4.96833896880821,"Blantyre","114",59692
"60",59,58736.925028992,7.60908356766121,10.3427575928733,2.72209906003435,1.81906321389429,930.682932206361,1.89903536716642,29.405017706167,5.03514484942812,"Blantyre","114",59692
"61",60,58734.8779928884,6.87341733710304,9.34299157020953,2.51369386956497,1.76866076319849,934.658000190203,1.96524338134634,29.5237038696646,5.09686794531806,"Blantyre","114",59692
"62",61,58733.0288938261,6.20885458977584,8.43981544912499,2.31900377994891,1.71670617038782,938.257164846469,2.02956133820553,29.6309172940815,5.15383802208768,"Blantyre","114",59692
"63",62,58731.3585995503,5.60852597131536,7.62391045145408,2.13745777403127,1.66360057056982,941.515966190528,2.09193949180431,29.7277662613323,5.20637196838665,"Blantyre","114",59692
"64",63,58729.8498225518,5.06622764111503,6.88684934271804,1.96845189033927,1.60970731190929,944.466599076291,2.15234218577108,29.8152523116677,5.25477274708951,"Blantyre","114",59692
"65",64,58728.4869482982,4.5763539224434,6.22101948998866,1.81136216800475,1.55535365248502,947.138215954886,2.2107465139924,29.8942801610307,5.29932882398497,"Blantyre","114",59692
"66",65,58727.2558710268,4.1338384510416,5.61954363066263,1.66555596923807,1.50083264576347,949.557217273893,2.26714100255921,29.9656671862746,5.34031382108033,"Blantyre","114",59692
"67",66,58726.1438435443,3.7341040851629,5.07620354700026,1.53040122638148,1.44640515033329,951.747518086943,2.32152435983478,30.0301521048247,5.37798640953305,"Blantyre","114",59692
"68",67,58725.1393539424,3.37301663333708,4.58538249428785,1.40527282922593,1.39230183363023,953.730767891428,2.37390437569188,30.0884021014924,5.41259044919606,"Blantyre","114",59692
"69",68,58724.2320051799,3.04684054697561,4.14200801124582,1.2895584815413,1.33872521071145,955.526565728616,2.42429684097058,30.141019791713,5.44435519745665,"Blantyre","114",59692
"70",69,58723.4124038186,2.75220172295767,3.74149528029756,1.18266331288824,1.28585171602098,957.152659621847,2.47272452736457,30.1885496572185,5.47349565340444,"Blantyre","114",59692
"71",70,58722.6720646007,2.48605212084399,3.37970198515297,1.08401292245185,1.23383373031341,958.625118373916,2.51921626656585,30.2314835669053,5.50021302525494,"Blantyre","114",59692
"72",71,58722.003323143,2.24563701012983,3.05288734960124,0.993055735979377,1.18280152920483,959.95848913198,2.56380610003505,30.2702658293199,5.5246952390073,"Blantyre","114",59692
"73",72,58721.3992556441,2.02846884407003,2.7576704352768,0.909264703413165,1.13286516199131,961.165942712806,2.60653249831136,30.3052978403945,5.54711749513737,"Blantyre","114",59692
"74",73,58720.8536075522,1.83230069285559,2.4909964280482,0.83213827684926,1.08411625605789,962.25940314723,2.64743764673137,30.3369422131812,5.56764286334696,"Blantyre","114",59692
"75",74,58720.3607290785,1.65510133107093,2.25010703570323,0.761200901967262,1.03662973322083,963.249665126215,2.6865667932698,30.3655265118824,5.58642289445204,"Blantyre","114",59692
"76",75,58719.915517389,1.49503699731566,2.03250983739323,0.696003181545089,0.99046537840907,964.146499539214,2.72396767709585,30.3913465998518,5.60359822130466,"Blantyre","114",59692
"77",76,58719.5133630872,1.35045165012239,1.83595275488136,0.636121684051798,0.945669372241418,964.958751461101,2.75968999034258,30.4146697394198,5.6192991798581,"Blantyre","114",59692
"78",77,58719.1501023114,1.21984828846765,1.65840219890277,0.581158458100542,0.902275724175275,965.694428123753,2.79378489516215,30.435737366843,5.63364642443216,"Blantyre","114",59692
"79",78,58718.8219737611,1.10187479913751,1.49802084761741,0.530740393478119,0.860307573673826,966.360778020924,2.82630460403152,30.4547675820627,5.64675151811349,"Blantyre","114",59692
"80",79,58718.5255796734,0.995310243433583,1.35314832181444,0.484518433344295,0.819778405785278,966.964362920541,2.85730200170791,30.4719574098658,5.65871750810349,"Blantyre","114",59692
"81",80,58718.2578510169,0.89905133921163,1.22228523076588,0.442166638448057,0.780693176235984,967.511122288533,2.88683030988757,30.4874848167908,5.66963948289957,"Blantyre","114",59692
"82",81,58718.0160155914,0.812101375495747,1.10407723941655,0.403381207066105,0.74304934552307,968.006432449332,2.91494279179681,30.5015105598899,5.67960510610246,"Blantyre","114",59692
"83",82,58717.797569159,0.733560311987627,0.99730051510384,0.367879447950976,0.706837826735006,968.455160245797,2.94169249339128,30.514179859862,5.68869512594891,"Blantyre","114",59692
"84",83,58717.6002500746,0.66261515345723,0.900849859482468,0.335398715295296,0.672043840587217,968.861710335592,2.96713202099672,30.5256238715498,5.69698385377426,"Blantyre","114",59692
"85",84,58717.4220151301,0.598531242010329,0.813726949196053,0.305695299258398,0.638647730142475,969.230070309367,2.99131333986772,30.5359610840875,5.7045396375852,"Blantyre","114",59692
"86",85,58717.2610180382,0.540644894176929,0.735029464598442,0.278543344523576,0.606625685556792,969.563850967222,3.01428760572199,30.5452985682152,5.71142530150315,"Blantyre","114",59692
"87",86,58717.1155916378,0.488356832615083,0.663942577236392,0.253733829860517,0.575950352998575,969.866319735651,3.03610503382726,30.5537330078147,5.71769853297755,"Blantyre","114",59692
"88",87,58716.9842302046,0.441125625948233,0.599730515765544,0.231073521364986,0.546591435572342,970.140433921655,3.05681477507748,30.5613517254778,5.72341227384038,"Blantyre","114",59692
"89",88,58716.8655734442,0.398462254503188,0.541728431753211,0.210383961365953,0.518516230316444,970.388870862868,3.07646481497062,30.5682336105098,5.72861508621937,"Blantyre","114",59692
"90",89,58716.7583925869,0.359925026996064,0.489335694699601,0.191500495088006,0.491690096999659,970.614054204167,3.09510189508027,30.5744499251409,5.73335148834396,"Blantyre","114",59692
"91",90,58716.6615776572,0.325114780165938,0.442009899106842,0.174271332638862,0.466076883233573,970.818177998812,3.11277144880041,30.5800650426607,5.73766227083931,"Blantyre","114",59692
"92",91,58716.5741261846,0.293671104856899,0.399261066792979,0.158556690417109,0.441639289860808,971.003228109213,3.12951755419398,30.5851371019755,5.74158478226193,"Blantyre","114",59692
"93",92,58716.4951326637,0.265268514046404,0.360646541323635,0.144227935245539,0.418339210365732,971.171002238298,3.14538289704364,30.5897186187874,5.74515320593557,"Blantyre","114",59692
"94",93,58716.4237790966,0.239612864547175,0.325766547136126,0.131166770126746,0.396138030270324,971.323127945415,3.16040874589344,30.5938570339581,5.74839881707938,"Blantyre","114",59692
"95",94,58716.3593265896,0.216438472578808,0.294259947086217,0.119264489543759,0.374996881955973,971.46107868039,3.17463493886111,30.5975952008406,5.75135021529571,"Blantyre","114",59692
"96",95,58716.3011076882,0.195505403722353,0.26580045278473,0.108421271117862,0.354876870841891,971.586188434737,3.18809987853271,30.6009718297143,5.75403354210262,"Blantyre","114",59692
"97",96,58716.2485195071,0.176596886794507,0.240093383674012,0.0985455053929928,0.335739272482717,971.699664909929,3.20084053465499,30.6040218862175,5.75647268259094,"Blantyre","114",59692
"98",97,58716.2010174743,0.159517100634168,0.216872575358667,0.089553171467659,0.317545702732598,971.802601521832,3.21289245364356,30.606776954069,5.75868945169087,"Blantyre","114",59692
"99",98,58716.1581096724,0.144089196984214,0.195897556337712,0.0813672539391223,0.300258263754938,971.895988282638,3.22428977390634,30.6092655632877,5.76070376613243,"Blantyre","114",59692
"100",99,58716.1193518364,0.130153446573423,0.176951159802165,0.0739172037180742,0.283839666758301,971.980721440988,3.23506524576772,30.6115134802383,5.76253380092367,"Blantyre","114",59692
"101",100,58716.0843426084,0.117565525343202,0.159837212408965,0.0671384139036498,0.268253340429911,972.057612642971,3.24525025650535,30.6135439828266,5.76419614018486,"Blantyre","114",59692
"102",101,58716.0527193212,0.106195041474425,0.144378430456551,0.06097174243094,0.253463518731613,972.127397086726,3.25487485894651,30.615378105048,5.76570591337326,"Blantyre","114",59692
"103",102,58716.0241544956,0.0959242590984901,0.130414725445809,0.0553630978253551,0.239435306245537,972.190740314083,3.26396780167163,30.6170348400959,5.76707691177963,"Blantyre","114",59692
"104",103,58715.9983523602,0.0866468202889448,0.117801529796455,0.0502630226799404,0.226134738691595,972.248244966135,3.2725565621819,30.6185313422071,5.76832170521614,"Blantyre","114",59692
"105",104,58715.975045716,0.0782666548426575,0.10640822747104,0.045626310787178,0.213528829279523,972.300456879113,3.28066738245135,30.6198831084949,5.76945174857709,"Blantyre","114",59692
"106",105,58715.9539932011,0.0706969898584616,0.0961168239755904,0.0414116598684212,0.201585601700648,972.347870417629,3.28832530581745,30.6211041375913,5.77047747730618,"Blantyre","114",59692
"107",106,58715.9349767839,0.0638594196268518,0.0868207501096088,0.0375813463822382,0.190274114807723,972.390933370314,3.29555421484113,30.6222070750205,5.77140839619355,"Blantyre","114",59692
"108",107,58715.9177995541,0.057683143596063,0.0784237500463739,0.0341009360799779,0.179564477586484,972.430051269604,3.30237686899323,30.6232033413158,5.77225315817073,"Blantyre","114",59692
"109",108,58715.9022836498,0.0521042188085605,0.0708388703764052,0.0309390049039773,0.16942785791732,972.465591454236,3.30881494397598,30.6241032522424,5.77301963966451,"Blantyre","114",59692
"110",109,58715.8882683948,0.0470648684001877,0.0639875714447094,0.028066881480973,0.159836484570924,972.49788672805,3.3148890712747,30.6249161268281,5.77371500957474,"Blantyre","114",59692
"111",110,58715.8756086522,0.0425129040196143,0.0577989082877706,0.0254584169410815,0.150763642811216,972.527238598665,3.32061887704133,30.6256503828449,5.77434579072793,"Blantyre","114",59692
"112",111,58715.8641733199,0.0384011914802137,0.0522087884226919,0.0230897707092161,0.14218366558311,972.55392024303,3.32602302089064,30.6263136240819,5.77491791676764,"Blantyre","114",59692
"113",112,58715.8538439768,0.0346871509198405,0.047159323710847,0.0209392128645907,0.134071920535227,972.57817918078,3.33111923433005,30.6269127188266,5.77543678425948,"Blantyre","114",59692
"114",113,58715.8445136564,0.0313323185796185,0.0425982274418692,0.018986942989548,0.12640479346242,972.600239702428,3.33592435865233,30.6274538710421,5.77590730030621,"Blantyre","114",59692
"115",114,58715.8360857358,0.028301954771215,0.0384782644653909,0.017214923973557,0.119159668787862,972.620305070026,3.34045438215406,30.6279426847596,5.77633392606048,"Blantyre","114",59692
"116",115,58715.8284729518,0.0255646839404776,0.0347567761073273,0.015606731353773,0.112314907964719,972.638559472806,3.34472447603704,30.6283842211644,5.77672071592697,"Blantyre","114",59692
"117",116,58715.8215964686,0.0230921580000332,0.0313952260350279,0.0141474088788941,0.105849824905893,972.65516988251,3.34874903103446,30.6287830526578,5.7770713550196,"Blantyre","114",59692
"118",117,58715.815385051,0.0208587640265422,0.0283587908949487,0.0128233388642252,0.0997446599511479,972.670287702638,3.35254169257346,30.6291433108263,5.77738919267779,"Blantyre","114",59692
"119",118,58715.8097743755,0.0188413750991037,0.0256160252809925,0.0116221318440539,0.0939805539311437,972.684050145465,3.35611539283545,30.6294687263789,5.77767727082571,"Blantyre","114",59692
"120",119,58715.8047063461,0.017019100701468,0.0231385308048906,0.010532516180265,0.0885395203468793,972.696581601908,3.35948238390618,30.6297626688344,5.77793835229249,"Blantyre","114",59692
"121",120,58715.8001284796,0.0153730700113891,0.0209006512333644,0.00954423791065244,0.0834044165948776,972.707994874688,3.36265426989924,30.6300281821776,5.77817494643968,"Blantyre","114",59692
"122",121,58715.7959933679,0.0138862381961994,0.0188792100388193,0.00864797138615025,0.0785589149843706,972.718392259953,3.36564203750187,30.6302680160439,5.77838933190878,"Blantyre","114",59692
"123",122,58715.7922581848,0.0125432053569024,0.0170532731427306,0.00783523630151984,0.0739874735391401,972.727866541154,3.36845608564726,30.6304846543162,5.77858357767421,"Blantyre","114",59692
"124",123,58715.7888842533,0.011330064523562,0.0154039336245357,0.00709832449550888,0.0696753074853769,972.736501863193,3.37110625330464,30.6306803402348,5.77875956159456,"Blantyre","114",59692
"125",124,58715.7858366381,0.010234255306322,0.0139141124441061,0.00643023009082388,0.0656083599130638,972.744374556902,3.3736018472201,30.6308571000252,5.77891898805406,"Blantyre","114",59692
"126",125,58715.7830837789,0.00924442944385095,0.0125683819891252,0.00582458569540343,0.0617732726744123,972.75155388264,3.37595166857764,30.6310167641525,5.77906340401236,"Blantyre","114",59692
"127",126,58715.7805971681,0.00835033617249847,0.0113528067755816,0.00527560583680892,0.0581573581485708,972.758102686848,3.37816403806101,30.6311609860483,5.77919421321242,"Blantyre","114",59692
"128",127,58715.7783510547,0.00754271698199905,0.010254798031603,0.00477803472054813,0.054748571339117,972.764078004097,3.38024682006008,30.6312912592464,5.77931268927223,"Blantyre","114",59692
"129",128,58715.7763221786,0.00681320837455564,0.00926298509773151,0.00432709846802307,0.0515354824957912,972.769531601057,3.3822074458794,30.6314089328218,5.77941998761108,"Blantyre","114",59692
"130",129,58715.7744895293,0.00615425544492245,0.00836709745610227,0.00391846161590545,0.0485072503466181,972.774510469859,3.38405293594809,30.6315152253638,5.77951715629494,"Blantyre","114",59692
"131",130,58715.7728341283,0.00555903443890684,0.00755785730976477,0.00354818747744446,0.0456535960059909,972.779057275349,3.38578992105162,30.6316112376132,5.77960514590115,"Blantyre","114",59692
"132",131,58715.7713388356,0.00502138252472505,0.00682688561844261,0.0032127024877162,0.0429647779794307,972.783210753484,3.38742466231452,30.6316979636874,5.77968481836474,"Blantyre","114",59692
"133",132,58715.7699881661,0.0045357316924583,0.00616661285199881,0.00290876221757793,0.0404315668214543,972.787006089173,3.38896307113469,30.6317763017002,5.77975695539566,"Blantyre","114",59692
"134",133,58715.7687681279,0.00409705099770334,0.00557019904271309,0.00263342105263682,0.0380452209582988,972.790475252088,3.39041072788713,30.6318470631755,5.77982226597691,"Blantyre","114",59692
"135",134,58715.7676660868,0.00370079778093205,0.00503146775691105,0.00238400659386741,0.0357974647828746,972.79364727764,3.39177289858538,30.631910980896,5.77988139267627,"Blantyre","114",59692
"136",135,58715.7666706316,0.00334286882964571,0.00454484083395931,0.00215809410555566,0.0336804660707473,972.796548546648,3.39305455193328,30.6319687167035,5.77993491793992,"Blantyre","114",59692
"137",136,58715.7657714534,0.00301955751683464,0.00410527890335947,0.00195348346770873,0.0316868142092784,972.799203036926,3.39426037552787,30.632020868495,5.77998336976188,"Blantyre","114",59692
"138",137,58715.7649592406,0.0027275158322144,0.00370822972517862,0.00176817875907636,0.0298094996000993,972.801632544456,3.39539479097959,30.6320679763503,5.78002722669297,"Blantyre","114",59692
"139",138,58715.7642255813,0.00246371902787048,0.00334958130252775,0.00160036937507198,0.0280418937192915,972.803856886878,3.39646196841678,30.6321105281542,5.78006692246484,"Blantyre","114",59692
"140",139,58715.7635628784,0.00222543549861165,0.0030256199500858,0.00144841343861478,0.0263777305167801,972.80589408228,3.39746583986623,30.6321489645218,5.78010285004991,"Blantyre","114",59692
"141",140,58715.7629642702,0.0020101980755297,0.00273299109723115,0.00131082204173556,0.0248110879063105,972.807760518198,3.39841011245616,30.6321836834411,5.78013536551092,"Blantyre","114",59692
"142",141,58715.7624235567,0.00181577747751441,0.00246866398720059,0.00118624474574855,0.0233363695982885,972.809471106224,3.39929828123038,30.6322150445005,5.78016479153502,"Blantyre","114",59692
"143",142,58715.7619351482,0.00164016377044667,0.00222990612861138,0.00107345934413357,0.0219482947191246,972.811039391069,3.40013363675434,30.6322433719034,5.78019141993427,"Blantyre","114",59692
"144",143,58715.7614939863,0.00148153823226336,0.00201424473292842,0.000971355887326444,0.0206418710197188,972.812477720537,3.40091928322316,30.6322689590276,5.78021551552064,"Blantyre","114",59692
"145",144,58715.7610954928,0.00133825466612323,0.00181944166963849,0.000878926234899046,0.0194123793729425,972.813797356101,3.40165814911281,30.6322920714146,5.78023731864168,"Blantyre","114",59692
"146",145,58715.760735539,0.0012088285611906,0.00164347871170105,0.000795258037855453,0.018255368004716,972.815008536176,3.40235299145206,30.6323129485199,5.78025704664623,"Blantyre","114",59692
"147",146,58715.760410384,0.00109191481381682,0.00148452710771954,0.000719521898146892,0.0171666272423956,972.816120612302,3.4030064125653,30.6323318073156,5.78027489698743,"Blantyre","114",59692
"148",147,58715.7601166699,0.000986306040694292,0.00134094531782775,0.00065097070495462,0.0161421976610649,972.817142054974,3.40362085536637,30.6323488425608,5.78029104739886,"Blantyre","114",59692
"149",148,58715.7598513679,0.000890913218083018,0.00121125275058248,0.000588928415337464,0.0151783468738414,972.818080572167,3.40419861866111,30.6323642299203,5.78030565860028,"Blantyre","114",59692
"150",149,58715.759611726,0.00080474680967565,0.00109410408577892,0.000532779014334293,0.0142715441007366,972.818943226281,3.40474187373339,30.6323781290103,5.78031887695558,"Blantyre","114",59692
"151",150,58715.7593952613,0.000726914099584191,0.000988285608361849,0.000481965010045176,0.0134184604587771,972.819736449109,3.40525266438979,30.6323906838315,5.78033083483842,"Blantyre","114",59692
"152",151,58715.7591997325,0.000656609152107191,0.00089270159256276,0.000435981600953176,0.0126159573734559,972.820466103124,3.4057329146325,30.6324020243858,5.7803416520381,"Blantyre","114",59692
"153",152,58715.7590231147,0.000593103885783224,0.000806362176013604,0.000394371447459308,0.011861075403665,972.821137536404,3.40618443600091,30.6324122681158,5.78035143701769,"Blantyre","114",59692
"154",153,58715.7588635788,0.000535740656525807,0.000728373247867813,0.00035672029086127,0.0111510244656454,972.821755628587,3.40660893396588,30.6324215211031,5.78036028796694,"Blantyre","114",59692
"155",154,58715.7587194727,0.000483925428068413,0.000657927172919581,0.000322652915602156,0.0104831745048097,972.822324833246,3.40700801401043,30.6324298791693,5.78036829377192,"Blantyre","114",59692
"156",155,58715.7585893041,0.000437121612636725,0.000594294430996205,0.000291829491940934,0.00985504664907196,972.822849216278,3.40738318737167,30.6324374288684,5.7803755348925,"Blantyre","114",59692
