"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,113458.130594489,10.0014357793967,6.74372763985512,0.257651091889553,0.0250403151307276,12.8378038144626,0.00374687071804558,0.40851227270106,0.0313693828428754,"Mangochi","133",113488
"16",15,113451.861680776,12.0431463352139,8.12059562922296,0.310937605597185,0.030672757852205,15.6281924987559,0.00477439749361933,0.497233350006262,0.0387374836716182,"Mangochi","133",113488
"17",16,113444.313357975,14.5013678340924,9.77843399183474,0.375022750191826,0.0374398074955648,18.9883469694231,0.00603067245415267,0.604067826559038,0.0476265839243032,"Mangochi","133",113488
"18",17,113435.224769372,17.4609434320931,11.7745138372312,0.452118703989092,0.0455721135679828,23.034520729163,0.00756181214107009,0.732711744125073,0.0583452313691591,"Mangochi","133",113488
"19",18,113424.28202358,21.0239279375368,14.1777455738453,0.544886825560893,0.0553476101465217,27.9066451630825,0.00942331024830691,0.8876139001829,0.0712650978641711,"Mangochi","133",113488
"20",19,113411.107389004,25.3130827345814,17.0710429135719,0.65652956606635,0.0671011544405604,33.7731726564046,0.0116819708613036,1.07412981853384,0.0868338834713326,"Mangochi","133",113488
"21",20,113395.246429717,30.4760219976126,20.5541433089233,0.790899937968466,0.0812360374256333,40.8368507858983,0.0144182156685975,1.29870531739838,0.105590724342214,"Mangochi","133",113488
"22",21,113376.15257503,36.6901752202177,24.7469892243011,0.952632966584869,0.0982378295075619,49.3416608707789,0.0177288591439844,1.56909709149396,0.12818472611144,"Mangochi","133",113488
"23",22,113353.168547605,44.1687580488474,29.7937818429801,1.14730419138367,0.118691083934868,59.5811867691642,0.0217304591266392,1.89463876153792,0.155397326978209,"Mangochi","133",113488
"24",23,113325.504191569,53.1678616272892,35.8678327802207,1.38161911417692,0.14329937027008,71.9086322026049,0.0265633369379106,2.28655932449251,0.18816912180192,"Mangochi","133",113488
"25",24,113292.209964365,63.9948877088324,43.1773670311859,1.66364011721788,0.172909340141655,86.7488350260743,0.0323964115913399,2.7583650789758,0.227632093612891,"Mangochi","133",113488
"26",25,113252.145243063,77.0186359342199,51.972403630389,2.00305873059501,0.208539603125893,104.612686025078,0.0394330131729231,3.32629798705481,0.275148309229216,"Mangochi","133",113488
"27",26,113203.940593806,92.6812017818149,62.5529762207878,2.41152051337053,0.251415366319842,126.114374445344,0.0479178665959265,4.00988387596636,0.332356355515615,"Mangochi","133",113488
"28",27,113145.952952029,111.511952409759,75.2789379176414,2.90301208640966,0.303009960045108,151.991990117645,0.058145479116043,4.83258731164017,0.401227032950327,"Mangochi","133",113488
"29",28,113076.212301995,134.144186641881,90.5814209877075,3.49432470744115,0.36509452290125,183.132200923498,0.0704702215028331,5.82259601267593,0.484130069399671,"Mangochi","133",113488
"30",29,112992.358885694,161.334381487673,108.976455149224,4.20560228321894,0.439797352162397,220.599559633999,0.0853183994745397,7.01375235173127,0.58391386111099,"Mangochi","133",113488
"31",30,112891.569048805,193.984528152051,131.081027336369,5.06099400412216,0.529675075186874,265.671523832637,0.103202794269679,8.44666638679616,0.704001205488045,"Mangochi","133",113488
"32",31,112862.255251492,156.454296937322,144.338701026355,6.03575499443345,0.637440321765698,318.15381810487,0.124737123678892,10.1146243113046,0.84814140044982,"Mangochi","133",113488
"33",32,112831.79316369,131.784032875735,143.770845791151,6.95622489486285,0.762875173719367,372.782263890828,0.15059368385297,11.8483791469652,1.0172521442235,"Mangochi","133",113488
"34",33,112802.21983177,114.21778196019,136.820931787344,7.72066797143637,0.902034203058485,425.937391750805,0.181360556796974,13.5319981420781,1.20838137397968,"Mangochi","133",113488
"35",34,112774.437298817,100.759178559645,127.235014765448,8.29952370152432,1.04967734239171,476.001856904112,0.2174499097504,15.1140685537125,1.416985239134,"Mangochi","133",113488
"36",35,112748.779925043,89.8293786437162,116.87190772656,8.6968398254482,1.20062081092677,522.3622495423,0.259078408244962,16.5754684387399,1.63824594185016,"Mangochi","133",113488
"37",36,112725.303559999,80.5795448248566,106.629479851637,8.93098319376733,1.35030681693462,564.899843831015,0.306281483083124,17.9129332035788,1.86766553872717,"Mangochi","133",113488
"38",37,112703.932447349,72.5384277000903,96.9185299251517,9.02516010249628,1.49499148151141,603.731502685151,0.358940756989711,19.1307024997264,2.10130019259027,"Mangochi","133",113488
"39",38,112684.533391727,65.4315725663093,87.9049973828342,9.00290858805588,1.63175287603333,639.078562191012,0.416814668280395,20.2362999433344,2.33581993825077,"Mangochi","133",113488
"40",39,112666.95278418,59.0884331188978,79.6335758947148,8.88609141031503,1.75842042210129,671.201127249996,0.479567724037173,21.2384242073196,2.56848749577256,"Mangochi","133",113488
"41",40,112651.034705952,53.3945137867361,72.0906422822932,8.69412949435801,1.87347564311484,700.365736337651,0.546796503458952,22.1459163969561,2.79710294589042,"Mangochi","133",113488
"42",41,112636.6294224,48.2666013816333,65.2361315228995,8.44383617800433,1.97594815702015,726.830008501468,0.618051859055215,22.9672744583654,3.01993722414749,"Mangochi","133",113488
"43",42,112623.597038115,43.6398251390889,59.0195647256504,8.14952805174966,2.065317842312,750.83586877281,0.692857353443132,23.7104432877204,3.23566542961502,"Mangochi","133",113488
"44",43,112611.808727176,39.4608191792028,53.3879549617243,7.82325260975711,2.14142723556452,772.607094548061,0.770724289828363,24.3827431856479,3.44330461132437,"Mangochi","133",113488
"45",44,112601.146793201,35.6840381794532,48.2895804601308,7.47504937811842,2.20440613977881,792.348969012613,0.851163629144652,24.9908652217942,3.64215850658152,"Mangochi","133",113488
"46",45,112591.504182712,32.2696518963045,43.6757184287499,7.11321251009956,2.25460660250395,810.248932403401,0.933695446916903,25.5408979505102,3.83176849325194,"Mangochi","133",113488
"47",46,112582.783756336,29.1823385378667,39.5012726449058,6.74453403145517,2.29254867699468,826.477693661692,1.01785611093881,26.0383681192929,4.01187147517099,"Mangochi","133",113488
"48",47,112574.897496465,26.3905052329207,35.7249161152141,6.37452185450414,2.31887531112817,841.190481394824,1.10320362624849,26.4882851551419,4.18236379958491,"Mangochi","133",113488
"49",48,112567.765714461,23.8657521669464,32.3089856011812,6.00759280439931,2.3343150029299,854.528318486457,1.18932147705742,26.8951858041902,4.34327040231294,"Mangochi","133",113488
"50",49,112561.316285265,21.5824775625763,29.2192547879071,5.64724269919795,2.33965103263459,866.619267432522,1.27582122030254,27.2631773117393,4.49471842073535,"Mangochi","133",113488
"51",50,112555.483969574,19.5175727473657,26.4246868538057,5.29618702457192,2.33569763566974,877.579542176442,1.36234398811029,27.5959757136763,4.63691590468035,"Mangochi","133",113488
"52",51,112550.209750747,17.6501538488593,23.897161028677,4.95649067568098,2.32327942331584,887.51460295991,1.44856131632596,27.8969433390339,4.77013263660392,"Mangochi","133",113488
"53",52,112545.440245317,15.9613386089011,21.611213135182,4.6296756320081,2.30321582162202,896.520136275105,1.5341752101327,28.1691221817392,4.89468468134641,"Mangochi","133",113488
"54",53,112541.127170294,14.4340550749999,19.5437898890565,4.31681239130427,2.27630909241803,904.682945562561,1.61891769581802,28.4152640841644,5.01092165000609,"Mangochi","133",113488
"55",54,112537.226867337,13.0528655501164,17.6740339932433,4.0185976302255,2.24333511507094,912.081750334813,1.70255003928833,28.6378577171327,5.11921616164099,"Mangochi","133",113488
"56",55,112533.699838427,11.8038008280381,15.9830678484334,3.73542539954526,2.20503600719245,918.787969896345,1.78486159362845,28.8391549249078,5.21995451731889,"Mangochi","133",113488
"57",56,112530.510356689,10.6742256449461,14.4538074168062,3.46744233623263,2.16211549950697,924.866383952726,1.86566846056957,29.0211928206042,5.31352981398922,"Mangochi","133",113488
"58",57,112527.626129023,9.65271838992625,13.070804136975,3.21459205964101,2.11523617470314,930.375708196976,1.94481201930619,29.1858129523631,5.40033669826968,"Mangochi","133",113488
"59",58,112525.017946128,8.72894414620148,11.8200829486589,2.97666076761895,2.06501673601863,935.369191894718,2.02215737871072,29.3346811901635,5.48076602057232,"Mangochi","133",113488
"60",59,112522.659392101,7.89355624151069,10.6890006656325,2.75331036150546,2.01203135549136,939.895117556283,2.09759171814299,29.4693042380227,5.555201380715,"Mangochi","133",113488
"61",60,112520.526577879,7.138102558547,9.66611913342521,2.5441071295764,1.95680966611775,943.997261005481,2.17102262751311,29.59104479525,5.62401631617868,"Mangochi","133",113488
"62",61,112518.597900656,6.45493647323331,8.74109509626384,2.34854601011011,1.89983730817833,947.715307973702,2.24237648215859,29.7011352452269,5.68757210333886,"Mangochi","133",113488
"63",62,112516.853824271,5.83714298837129,7.90457208999177,2.16607063132473,1.8415570891117,951.085236102582,2.31159682802687,29.8006901554421,5.74621618965289,"Mangochi","133",113488
"64",63,112515.276681113,5.27846977358309,7.14808516081342,1.99608996434428,1.78237049429774,954.139660668151,2.37864282563621,29.8907175556294,5.80028107604279,"Mangochi","133",113488
"65",64,112513.850495075,4.77325998483409,6.46398117076118,1.83799184428589,1.72263949914526,956.908144671922,2.44348775404516,29.9721290205333,5.85008360194644,"Mangochi","133",113488
"66",65,112512.560818618,4.31639808546312,5.84533773671404,1.69115417573613,1.66268857705498,959.41748522138,2.50611758520942,30.0457489508568,5.89592454513988,"Mangochi","133",113488
"67",66,112511.394585894,3.90325969208586,5.28589140717427,1.55495397303127,1.60280683667876,961.691972560666,2.56652963603069,30.112322941952,5.93808848209009,"Mangochi","133",113488
"68",67,112510.339982363,3.52966041516362,4.77998051152119,1.42877441680818,1.54325024131277,963.753620751597,2.62473130037156,30.1725252133824,5.97684386551721,"Mangochi","133",113488
"69",68,112509.386324092,3.1918161471154,4.3224845517643,1.31201059933358,1.48424384628263,965.622381899809,2.68073886414362,30.2269654886344,6.01244326027283,"Mangochi","133",113488
"70",69,112508.523948182,2.88630675041884,3.90876941595516,1.20407398404548,1.42598404157537,967.316341228703,2.73457639757379,30.2761952412298,6.04512371483139,"Mangochi","133",113488
"71",70,112507.744116741,2.61003733714279,3.53464623981794,1.1043956318538,1.36864074068655,968.851888572922,2.78627473617932,30.320713169561,6.07510722884016,"Mangochi","133",113488
"72",71,112507.038931089,2.36020925115223,3.19632904867896,1.01242851483705,1.31235945220203,970.243872072258,2.8358705717799,30.360970089056,6.10260128927409,"Mangochi","133",113488
"73",72,112506.401246188,2.13429289407125,2.89039073152978,0.927649504819139,1.25726341114437,971.505751724326,2.88340554660457,30.3973738117833,6.12779947158304,"Mangochi","133",113488
"74",73,112505.824600901,1.93000016760497,2.61373255264962,0.849560292730239,1.20345552254383,972.649725084276,2.92892547914892,30.4302931240666,6.15088207561094,"Mangochi","133",113488
"75",74,112505.303153852,1.74526131078508,2.36355391595024,0.777687948989262,1.15102019807313,973.686843116014,2.97247965826981,30.4600614451706,6.17201676984292,"Mangochi","133",113488
"76",75,112504.831620111,1.57820471949493,2.1373198307641,0.711585184487943,1.10002521169831,974.627124785646,3.01412015706033,30.486980438726,6.19135928808056,"Mangochi","133",113488
"77",76,112504.405222368,1.42713822294683,1.93273897113016,0.650830136884379,1.05052323853122,975.479645771465,3.0539012910502,30.5113227983471,6.20905405310763,"Mangochi","133",113488
"78",77,112504.019640334,1.29053133159663,1.74773928406408,0.595026015367332,1.00255345927008,976.252630508035,3.09187906744949,30.5333351343864,6.22523485081471,"Mangochi","133",113488
"79",78,112503.670967325,1.167000306543,1.58044675281621,0.543800495982394,0.956142990518497,976.95353141149,3.12811071775894,30.5532404510952,6.24002547102169,"Mangochi","133",113488
"80",79,112503.355670797,1.05529368827389,1.42916699008333,0.496804966273803,0.911308222871722,977.58910106002,3.16265427578194,30.5712403983563,6.25354033275848,"Mangochi","133",113488
"81",80,112503.070554653,0.954279255003336,1.29236687132405,0.453713630091969,0.868056117406235,978.16546128816,3.19556818506804,30.5875174226215,6.26588511766338,"Mangochi","133",113488
"82",81,112502.812730526,0.862933910145678,1.16866071568165,0.414222593412972,0.826385226732404,978.688156019149,3.22691100870894,30.6022364056947,6.27715730083456,"Mangochi","133",113488
"83",82,112502.579586054,0.780332105688026,1.05679542424815,0.378048847822176,0.786286818326144,979.162209637832,3.25674111230835,30.6155464751347,6.28744673864669,"Mangochi","133",113488
"84",83,112502.368758847,0.705636911186089,0.955637715000885,0.344929241212123,0.747745813446212,979.592175054151,3.28511641771416,30.6275824898264,6.29683619168229,"Mangochi","133",113488
"85",84,112502.178112628,0.638091648263156,0.864162596607394,0.314619420246269,0.710741658007274,979.982177863474,3.31209418529389,30.6384664019528,6.305401827833,"Mangochi","133",113488
"86",85,112502.005715659,0.577011868646057,0.781443410927671,0.286892780512016,0.675249114667526,980.335956340638,3.33773082578244,30.6483084879907,6.31321369656773,"Mangochi","133",113488
"87",86,112501.849821102,0.521778664496434,0.706642148379429,0.261539432698889,0.64123898046527,980.65689793177,3.36208174069912,30.6572084697663,6.3203361770079,"Mangochi","133",113488
"88",87,112501.708849257,0.471832528415938,0.639000780741694,0.238365191707556,0.608678735145675,980.948072319544,3.38520118776256,30.6652565281877,6.32682839891843,"Mangochi","133",113488
"89",88,112501.581371601,0.426667286600855,0.577834019213362,0.21719057195335,0.577533129378099,981.212261223717,3.40714216849769,30.6725342143706,6.33274464107498,"Mangochi","133",113488
"90",89,112501.466096784,0.385825355740034,0.522522383231352,0.197849876998766,0.547764688861189,981.451984571351,3.42795634024843,30.6791152488425,6.33813468674448,"Mangochi","133",113488
"91",90,112501.36185629,0.348892901095036,0.472505086211856,0.180190210175566,0.519334224587532,981.669527350815,3.4476939366434,30.6850663400261,6.34304419960353,"Mangochi","133",113488
"92",91,112501.267593859,0.315495673264614,0.427275375190047,0.164070666148921,0.492201211769376,981.866959497211,3.46640371714188,30.6904477882643,6.34751501743903,"Mangochi","133",113488
"93",92,112501.182354612,0.285295256667484,0.386375218717607,0.149361490475146,0.466324165389094,982.046156332683,3.48413292453885,30.6953141062631,6.35158545591798,"Mangochi","133",113488
"94",93,112501.105274805,0.25798571529641,0.34939011593233,0.135943267025791,0.441660984900118,982.208817858797,3.50092725293325,30.6997146040365,6.35529059918148,"Mangochi","133",113488
"95",94,112501.035573368,0.233290363820387,0.315945265618815,0.123706177241076,0.418169236037908,982.356484757304,3.51683083156806,30.7036938721665,6.35866255435912,"Mangochi","133",113488
"96",95,112500.972544144,0.210958945642599,0.28570191950771,0.112549305232058,0.395806399985108,982.490553068687,3.5318862173708,30.7072922245893,6.3617306881338,"Mangochi","133",113488
"97",96,112500.915548293,0.19076514704098,0.258353535716486,0.102379949175417,0.374530104914081,982.612288573754,3.5461343960035,30.7105461320507,6.36452186005778,"Mangochi","133",113488
"98",97,112500.864008308,0.172504377457478,0.233622999790316,0.0931130370562712,0.354298303031466,982.722838184047,3.55961479109186,30.7134885642622,6.36706061518688,"Mangochi","133",113488
"99",98,112500.817401937,0.155991582975473,0.211259752790209,0.0846705260047106,0.335069442471316,982.823241479565,3.57236527902701,30.7161493361447,6.36936938097604,"Mangochi","133",113488
"100",99,112500.775256958,0.141059468398291,0.191037201342567,0.0769808689807733,0.31680260498936,982.914440688513,3.58442220990351,30.7185554068012,6.3714686403414,"Mangochi","133",113488
"101",100,112500.737146338,0.12755673783373,0.172750447749379,0.0699785011455813,0.299457626386707,982.997289915103,3.59582043340551,30.7207311553134,6.37337709580972,"Mangochi","133",113488
"102",101,112500.702683801,0.115346524087575,0.156214157942192,0.0636033572248789,0.282995198332517,983.072563632145,3.606593329137,30.7226986341766,6.37511182257385,"Mangochi","133",113488
"103",102,112500.671520126,0.104305109714648,0.141260757804126,0.0578004562777781,0.26737694348095,983.140963767169,3.61677283924022,30.7244777802954,6.37668839870736,"Mangochi","133",113488
"104",103,112500.643339563,0.0943206222254252,0.127738744523235,0.0525194894496455,0.2525654837876,983.203126593289,3.62638950392101,30.7260866198725,6.37812103348907,"Mangochi","133",113488
"105",104,112500.617856557,0.0852918797605032,0.115511112723566,0.0477144361878254,0.238524494527468,983.259629019899,3.63547249970035,30.727541455143,6.37942268603393,"Mangochi","133",113488
"106",105,112500.594812879,0.0771274021816397,0.104453945523286,0.0433432177139093,0.225218742937407,983.310994133293,3.64404967939843,30.7288570284954,6.3806051714751,"Mangochi","133",113488
"107",106,112500.573974999,0.0697444522468783,0.0944551868746942,0.0393673718884394,0.212614117690311,983.357696259267,3.65214761313221,30.7300466721263,6.38167925968954,"Mangochi","133",113488
"108",107,112500.555131794,0.0630682171821434,0.0854135451848334,0.0357517629437586,0.200677647367915,983.400165404487,3.65979162924444,30.7311224390988,6.38265476290657,"Mangochi","133",113488
"109",108,112500.538092342,0.0570310568038645,0.0772374074178034,0.0324643004430525,0.189377512334776,983.438791523718,3.66700585735442,30.7320952291282,6.38354062030147,"Mangochi","133",113488
"110",109,112500.522683979,0.0515718017318946,0.069843917278665,0.0294756828061462,0.17868304855769,983.473928299633,3.6738132713485,30.7329748997088,6.38434497443278,"Mangochi","133",113488
"111",110,112500.508750571,0.0466351283947217,0.0631581626247927,0.0267591650411601,0.168564744514726,983.505896496745,3.68023573191437,30.7337703645073,6.38507523999865,"Mangochi","133",113488
"112",111,112500.49615093,0.0421710122854379,0.0571123977955009,0.0242903436380798,0.158994233047524,983.534987054436,3.68629402900298,30.7344896840116,6.38573816741406,"Mangochi","133",113488
"113",112,112500.48475738,0.0381342217319581,0.0516453559895498,0.0220469581570455,0.149944278473751,983.561463881296,3.69200792394123,30.7351401472421,6.38633990105842,"Mangochi","133",113488
"114",113,112500.474454471,0.0344838501186623,0.0467016414195178,0.0200087085046015,0.141388759679438,983.585566378357,3.69739619099723,30.7357283453716,6.38688603257842,"Mangochi","133",113488
"115",114,112500.465137801,0.0311829063117426,0.0422311613586222,0.0181570874411749,0.133302649820949,983.607511735476,3.70247665825137,30.7362602386301,6.38738164962765,"Mangochi","133",113488
"116",115,112500.456712982,0.0281979499331351,0.0381886222933317,0.0164752294143799,0.125661993681039,983.627496975698,3.70726624692831,30.7367412157536,6.38783137966085,"Mangochi","133",113488
"117",116,112500.449094637,0.0254987316277475,0.0345330581494859,0.0149477629085058,0.118443881353964,983.645700916833,3.71178101215721,30.7371761508945,6.38823943246953,"Mangochi","133",113488
"118",117,112500.442205545,0.0230578902104615,0.0312274168797314,0.0135606817704439,0.111626420842141,983.662285864411,3.71603618106925,30.7375694526455,6.38860963713154,"Mangochi","133",113488
"119",118,112500.4359759,0.0208506949382384,0.0282382017519054,0.0123012328933532,0.105188710112514,983.677399071846,3.72004618836042,30.7379251062301,6.38894547413863,"Mangochi","133",113488
"120",119,112500.430342583,0.0188547816416118,0.0255351258444244,0.0111578038917518,0.0991108071364985,983.691174185945,3.72382471298945,30.7382467152101,6.3892501074252,"Mangochi","133",113488
"121",120,112500.42524851,0.0170499242374453,0.0230908003713776,0.0101198222543923,0.0933736989139352,983.703732531174,3.72738471348125,30.738537538456,6.38952641302538,"Mangochi","133",113488
"122",121,112500.420642061,0.0154178350477173,0.0208804543302325,0.0091776647093023,0.087959270096714,983.71518425341,3.73073846170365,30.7388005230017,6.38977700475097,"Mangochi","133",113488
"123",122,112500.416476553,0.0139419744062186,0.0188816873820927,0.0083225731738144,0.0828502714045885,983.725629364878,3.73389757559816,30.7390383339889,6.39000425789495,"Mangochi","133",113488
"124",123,112500.412709783,0.0126073875602877,0.0170742501322907,0.00754658053530445,0.0780302887028229,983.73515866038,3.73687304984815,30.7392533808683,6.39021033011235,"Mangochi","133",113488
"125",124,112500.409303584,0.0114005529290845,0.0154398289079837,0.0068424392586697,0.0734837109212056,983.743854596797,3.7396752867512,30.7394478425158,6.39039718148789,"Mangochi","133",113488
"126",125,112500.406223439,0.0103092413099713,0.0139618595811424,0.00620355650393979,0.0691956978934969,983.751792079308,3.74231412600034,30.7396236896107,6.39056659268056,"Mangochi","133",113488
"127",126,112500.403438191,0.00932241300633012,0.0126253928312882,0.00562394735464308,0.0651521641086726,983.759039029501,3.74479886206294,30.739782700899,6.39072017803073,"Mangochi","133",113488
"128",127,112500.400919608,0.00843006536644802,0.0114168824518803,0.00509815994036822,0.0613397206085829,983.76565727239,3.74713829086343,30.7399264881163,6.39085940631229,"Mangochi","133",113488
"129",128,112500.398642115,0.00762313707758035,0.0103240554026141,0.00462122950044442,0.0577456471251882,983.771703082335,3.74934073383419,30.7400565114325,6.39098561349589,"Mangochi","133",113488
"130",129,112500.396582624,0.00689344857589079,0.0093358342287369,0.00418865086259706,0.054357883533985,983.777227511134,3.75141404751884,30.7401740888402,6.39110001042373,"Mangochi","133",113488
"131",130,112500.394720186,0.00623357665948881,0.00844216624555118,0.00379631578956645,0.0511649699688892,983.782277116193,3.75336566923301,30.7402804164271,6.39120370005286,"Mangochi","133",113488
"132",131,112500.393036002,0.00563686112666852,0.00763403133105126,0.00344051866517796,0.0481560838183431,983.786893908843,3.75520259434071,30.7403765673886,6.39129767606748,"Mangochi","133",113488
"133",132,112500.391513061,0.00509727503167052,0.0069032669774089,0.00311789069495307,0.0453209674397137,983.791116108933,3.75693142971516,30.7404635128819,6.39138284089722,"Mangochi","133",113488
"134",133,112500.390135906,0.0046093416466352,0.00624245621212756,0.00282535782165916,0.0426498837219455,983.794978627252,3.75855842687063,30.7405421353796,6.3914600172448,"Mangochi","133",113488
"135",134,112500.388890578,0.00416811513143461,0.00564490085172808,0.00256013113806232,0.0401336151967111,983.798513175224,3.76008948405701,30.7406132318239,6.39152995073531,"Mangochi","133",113488
"136",135,112500.387764461,0.00376912572812201,0.00510454735115652,0.00231967916989464,0.0377634378362146,983.801748582371,3.76153016627025,30.7406775224523,6.39159331751482,"Mangochi","133",113488
"137",136,112500.386746143,0.00340833000793136,0.00461591977170659,0.00210170244311499,0.0355310948539031,983.804711085113,3.76288572487728,30.7407356587909,6.39165073120076,"Mangochi","133",113488
"138",137,112500.385825301,0.00308207078914619,0.00417406520933266,0.00190411268642181,0.0334287740584203,983.807424561573,3.76416111438038,30.7407882301324,6.39170274855354,"Mangochi","133",113488
"139",138,112500.384992606,0.00278704224877005,0.00377450644293435,0.00172501464478386,0.0314490869630867,983.809910736191,3.76536100771617,30.7408357691651,6.39174987442856,"Mangochi","133",113488
"140",139,112500.384239619,0.00252025505991128,0.00341319509917592,0.00156268794857748,0.0295850473471265,983.812189383319,3.76648981186784,30.7408787575644,6.39179256670896,"Mangochi","133",113488
"141",140,112500.383558712,0.00227900581103438,0.00308646998927392,0.00141557095984947,0.0278300508740012,983.814278507947,3.76755168252845,30.740917630937,6.39183124069268,"Mangochi","133",113488
"142",141,112500.382942984,0.0020608498963751,0.00279102023829279,0.00128224635580082,0.026177855793772,983.816194506361,3.76855053783911,30.7409527832005,6.39186627300071,"Mangochi","133",113488
"143",142,112500.382386194,0.0018635764606286,0.00252385172059047,0.00116142784013878,0.0246225643775374,983.817952313773,3.76949007150961,30.7409845705948,6.39189800517454,"Mangochi","133",113488
"144",143,112500.381882703,0.00168518670924577,0.00228225753819654,0.00105194847309281,0.0231586056725054,983.819565533761,3.77037376489569,30.7410133151875,6.39192674683154,"Mangochi","133",113488
"145",144,112500.381427408,0.00152387321405887,0.00206378980999682,0.000952749476016985,0.0217807182502824,983.821046562251,3.7712048990024,30.7410393082213,6.39195277868892,"Mangochi","133",113488
"146",145,112500.381015696,0.00137800124031312,0.0018662345871202,0.000862870134508626,0.0204839337042167,983.82240669895,3.77198656586541,30.7410628131081,6.39197635528594,"Mangochi","133",113488
"147",146,112500.380643401,0.00124609521534343,0.00168759354556803,0.000781440492173911,0.0192635667297305,983.823656227539,3.77272167559118,30.7410840676088,6.39199770695626,"Mangochi","133",113488
"148",147,112500.380306751,0.00112681814198402,0.00152605597054993,0.000707669904976211,0.018115190136803,983.82480454236,3.77341297296832,30.7411032871597,6.39201704289958,"Mangochi","133",113488
"149",148,112500.380002326,0.00101895877028484,0.00137998143468937,0.000640839982347848,0.0170346217382418,983.825860226006,3.77406304635278,30.7411206669355,6.3920345530785,"Mangochi","133",113488
"150",149,112500.379727041,0.000921423767830454,0.00124788924431989,0.000580300325722428,0.0160179188178099,983.826831095571,3.77467433162226,30.7411363831081,6.3920504093663,"Mangochi","133",113488
"151",150,112500.379478095,0.000833220924569904,0.00112843565443152,0.000525459071146823,0.0150613540400745,983.827724307476,3.77524912793549,30.7411505955552,6.3920647680767,"Mangochi","133",113488
"152",151,112500.379252976,0.000753459986883913,0.00102041498230369,0.000475783567666366,0.0141614266115124,983.828546348051,3.77578959102483,30.7411634477271,6.39207776979509,"Mangochi","133",113488
"153",152,112500.37904941,0.00068133534425502,0.000922736183033075,0.000430790535529412,0.0133148343242545,983.829303142804,3.77629775130141,30.7411750694351,6.3920895420048,"Mangochi","133",113488
"154",153,112500.37886533,0.000616114947481634,0.000834407844312358,0.000390039768253425,0.0125184561887576,983.830000126173,3.77677552513179,30.7411855786365,6.39210020076785,"Mangochi","133",113488
"155",154,112500.378698871,0.00055713770241133,0.000754534640539815,0.000353132674781954,0.0117693511135647,983.830642256815,3.77722471585088,30.7411950818559,6.39210985111571,"Mangochi","133",113488
"156",155,112500.378548347,0.000503806028895732,0.000682307262764738,0.00031970805885342,0.0110647471658288,983.831234064048,3.77764702078689,30.7412036753838,6.39211858817605,"Mangochi","133",113488
"157",156,112500.378412231,0.000455579496860553,0.000616993806673352,0.0002894384836833,0.0104020316630696,983.831779687883,3.7780440377008,30.7412114463015,6.39212649814188,"Mangochi","133",113488
