"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"56",55,118559.142505518,11.8253391837699,16.0088722389692,3.80614149017866,2.06382378271174,919.487849291571,1.66546849500555,29.3731461761234,4.88511322904917,"Mulanje","58",119514
"57",56,118555.946432107,10.6943524898172,14.4780094905318,3.53320379061906,2.02368361911669,925.583433156301,1.7408853464801,29.5587570743559,4.97272856955355,"Mulanje","58",119514
"58",57,118553.056062468,9.67150580205325,13.0934761533745,3.27567033335724,1.97983649482802,931.108697755187,1.81475099356986,29.7266186352696,5.05400922234754,"Mulanje","58",119514
"59",58,118550.442164986,8.7464659607745,11.84129756686,3.03332342325975,1.93286152553864,936.116947066637,1.88693947127719,29.8784272797084,5.12932091949081,"Mulanje","58",119514
"60",59,118548.078298431,7.90988364715366,10.7088311204729,2.80581974703917,1.88329600131302,940.656525628126,1.95734542472034,30.0157176339281,5.19902248077545,"Mulanje","58",119514
"61",60,118545.94054912,7.15330368591114,9.68463860600719,2.59271864239103,1.83163553749464,944.771271860787,2.02588254760878,30.1398777444125,5.26346331942383,"Mulanje","58",119514
"62",61,118544.007290077,6.4690786497532,8.75837332429456,2.39350661660641,1.77833464278371,948.500934635262,2.09248205432265,30.2521630234183,5.32298142188193,"Mulanje","58",119514
"63",62,118542.258962787,5.85029034360647,7.9206778803633,2.20761787780241,1.72380773846276,951.881552184216,2.15709118834225,30.3537088905616,5.37790184033719,"Mulanje","58",119514
"64",63,118540.677878611,5.2906827729401,7.16308667428564,2.03445122828322,1.66843059899767,954.945798350157,2.2196717641415,30.4455422785539,5.42853566329955,"Mulanje","58",119514
"65",64,118539.248040384,4.78459799489083,6.47794215422154,1.87338395284129,1.61254203526327,957.723294705595,2.280198773193,30.5285919720896,5.47517933741141,"Mulanje","58",119514
"66",65,118537.954981452,4.32691730046699,5.85832013020334,1.72378309680439,1.55644577480893,960.240893191053,2.33865905431434,30.6036979381539,5.51811429529124,"Mulanje","58",119514
"67",66,118536.785618261,3.91301230626371,5.29795635452945,1.58501470591059,1.5004124604138,962.522935876245,2.39505003571275,30.6716198729076,5.55760682312311,"Mulanje","58",119514
"68",67,118535.728118365,3.53869753254568,4.79118437650538,1.45645113190812,1.44468171970412,964.591488321905,2.44937855251563,30.7330448554512,5.59390812718089,"Mulanje","58",119514
"69",68,118534.771781701,3.20018598908869,4.332881361385,1.33747674350922,1.38946426296538,966.466550200614,2.5016597409239,30.7885942338251,5.6272545583455,"Mulanje","58",119514
"70",69,118533.90693121,2.89405369977745,3.91841269813472,1.22749248628108,1.33494396605287,968.166249930237,2.55191600996703,30.8388299699562,5.65786795317731,"Mulanje","58",119514
"71",70,118533.124815097,2.61720480292069,3.54358568585152,1.12591926076053,1.28127992107963,969.707019143394,2.60017608944581,30.884260309649,5.6859560718272,"Mulanje","58",119514
"72",71,118532.417519289,2.36683767610905,3.20461063943857,1.03220032799098,1.22860843602906,971.103749480542,2.64647415115591,30.9253448623788,5.71171310900945,"Mulanje","58",119514
"73",72,118531.777886816,2.14041952107964,2.89805927890611,0.945803106504888,1.17704493904707,972.369937328777,2.69084900971019,30.9624992793592,5.73532024449354,"Mulanje","58",119514
"74",73,118531.199443735,1.93566038750345,2.62082910408451,0.86622031296505,1.12668585573114,973.517817234064,2.73334337057876,30.996099552567,5.75694624657963,"Mulanje","58",119514
"75",74,118530.676336732,1.75048793011879,2.37011673921217,0.792970451885152,1.07761030939262,974.558474657823,2.77400317963377,31.026485636265,5.7767480704952,"Mulanje","58",119514
"76",75,118530.203273156,1.58302863869972,2.1433868155095,0.725598070893739,1.02988176271568,975.501954538095,2.81287701785419,31.053964927737,5.79487147468901,"Mulanje","58",119514
"77",76,118529.775465472,1.43158884501879,1.93834474551729,0.663673672802355,0.983549608812797,976.35736211973,2.85001553571766,31.0788154918429,5.81145165375132,"Mulanje","58",119514
"78",77,118529.388584662,1.2946361050582,1.75291656419165,0.606793231133619,0.938650598471426,977.132947868774,2.88547097043125,31.101288766144,5.82661384785346,"Mulanje","58",119514
"79",78,118529.038715479,1.17078445074474,1.58522643641145,0.554577608289549,0.895210203943371,977.836189122406,2.91929669949218,31.1216121586495,5.84047395027293,"Mulanje","58",119514
"80",79,118528.722317004,1.05878086430007,1.43357734919881,0.506671794024884,0.853243862153185,978.473862275358,2.95154685100645,31.1399913379897,5.85313909048486,"Mulanje","58",119514
"81",80,118528.436187247,0.957491837929251,1.29643508337859,0.462744011681477,0.812758127225757,979.052107736442,2.98227595596833,31.1566122887744,5.86470819765402,"Mulanje","58",119514
"82",81,118528.177430595,0.865892492969863,1.17241199260561,0.422484773631573,0.773751732242737,979.576489772568,3.01153864122075,31.1716432017617,5.87527254226872,"Mulanje","58",119514
"83",82,118527.943428717,0.783056056114346,1.06025330492834,0.385605859335428,0.736216563188778,980.052050139278,3.03938936031914,31.1852361631172,5.88491625417278,"Mulanje","58",119514
"84",83,118527.731813171,0.708144111319643,0.958824056171374,0.351839236270026,0.700138582826017,980.483358693374,3.06588214931781,31.1975287454423,5.89371683274412,"Mulanje","58",119514
"85",84,118527.540441985,0.640398517988711,0.867097672215325,0.320936002018048,0.665498627578942,980.87455676662,3.0910704290509,31.2086453675532,5.90174560884529,"Mulanje","58",119514
"86",85,118527.367378706,0.579133826361483,0.784146105143798,0.292665342157247,0.632273126215628,981.229396058032,3.1150068356583,31.2186985111832,5.90906817641706,"Mulanje","58",119514
"87",86,118527.210871908,0.523729997851744,0.70913004168462,0.266813455662544,0.600434800070881,981.551276734493,3.13774306270205,31.2277899113526,5.91574482524808,"Mulanje","58",119514
"88",87,118527.069337668,0.473626412964549,0.641290307299595,0.243182526512564,0.569953262106552,981.843280085347,3.15932973825485,31.2360115735458,5.92183093182417,"Mulanje","58",119514
"89",88,118526.941343611,0.428316053332771,0.579940387557874,0.221589716342154,0.540795563426364,982.108198347426,3.17981632047429,31.2434467008203,5.92737732894679,"Mulanje","58",119514
"90",89,118526.825594422,0.387340314976637,0.524459546295977,0.201866195014235,0.512926684009797,982.348561826004,3.1992510121687,31.2501705352715,5.93243065174221,"Mulanje","58",119514
"91",90,118526.720918654,0.350284572652873,0.474286279239287,0.183856214195962,0.486309971356204,982.566663615976,3.2176806927151,31.2562511237218,5.93703366097519,"Mulanje","58",119514
"92",91,118526.626256937,0.316773850741611,0.428912811753445,0.167416213532021,0.460907531848029,982.764581790168,3.23515086516083,31.2617500031696,5.94122554480285,"Mulanje","58",119514
"93",92,118526.540651284,0.286468944026846,0.387880074876625,0.152413970404969,0.436680578319786,982.944199531511,3.25170561696118,31.2667228215156,5.94504219983348,"Mulanje","58",119514
"94",93,118526.463235308,0.259063198346647,0.350772771742929,0.138727802049352,0.413589737012206,983.107223590125,3.26738759288647,31.2712199059691,5.94851649218553,"Mulanje","58",119514
"95",94,118526.393225421,0.234279281893548,0.317215275495878,0.126245796681516,0.39159532054315,983.255200925884,3.28223797825156,31.2752867741317,5.9516785020495,"Mulanje","58",119514
"96",95,118526.329913152,0.211866321513505,0.286868090388803,0.11486510948489,0.37065755918532,983.389533275343,3.296296492143,31.2789645803628,5.95455574349241,"Mulanje","58",119514
"97",96,118526.272657847,0.191597519965266,0.259424155941393,0.10449129058193,0.350736808972166,983.511490989221,3.30960138816835,31.2822905395509,5.95717337383314,"Mulanje","58",119514
"98",97,118526.220880033,0.173267803136267,0.234605666741484,0.0950376399834167,0.331793735604282,983.622225659595,3.32218946215764,31.2852983128442,5.95955439059496,"Mulanje","58",119514
"99",98,118526.174055721,0.156691655906469,0.212161493374156,0.0864246213197733,0.313789465012955,983.722780977039,3.33409606670678,31.2880183383192,5.96171980670558,"Mulanje","58",119514
"100",99,118526.131711023,0.141701299566119,0.191864517756387,0.0785793067087558,0.296685716060582,983.814103006196,3.3453551307411,31.2904781438018,5.96368881633791,"Mulanje","58",119514
"101",100,118526.093417348,0.128145040252851,0.173509281775282,0.0714348630298756,0.280444911034098,983.897049371874,3.35599918370906,31.2927026259229,5.96547894638754,"Mulanje","58",119514
"102",101,118526.058787157,0.115885677177248,0.15691004260428,0.0649300767244434,0.265030267322084,983.97239739598,3.36605938287018,31.294714296653,5.96710619437532,"Mulanje","58",119514
"103",102,118526.027469973,0.104799135406217,0.141898815914172,0.0590089038640949,0.250405875184139,984.040851751928,3.37556554427217,31.2965335150253,5.96858515869177,"Mulanje","58",119514
"104",103,118525.999148887,0.0947732382511441,0.128323690297915,0.0536200622349822,0.236536758582254,984.103051188055,3.38454617575744,31.2981786902184,5.96992915534109,"Mulanje","58",119514
"105",104,118525.973537262,0.08570650831947,0.116047283180817,0.048716635746298,0.223388926123815,984.159574871111,3.39302851307879,31.2996664727761,5.97115033006397,"Mulanje","58",119514
"106",105,118525.950375803,0.0775071521280528,0.104945308831269,0.0442557156629989,0.210929408520174,984.210948054413,3.4010385574969,31.3010119252167,5.97225975948591,"Mulanje","58",119514
"107",106,118525.929430149,0.0700922132131562,0.0949054259109374,0.0401980974850487,0.199126281707596,984.257646720287,3.40860111204208,31.3022286614073,5.97326753566527,"Mulanje","58",119514
"108",107,118525.910488313,0.0633866388318935,0.0858260307678143,0.0365079538565372,0.187948689319866,984.300102552397,3.41573982196845,31.3033289957442,5.97418285709497,"Mulanje","58",119514
"109",108,118525.893358624,0.0573225752257874,0.0776152533826554,0.0331525666301916,0.177366851721716,984.338706915766,3.42247721307858,31.3043240622727,5.97501410265743,"Mulanje","58",119514
"110",109,118525.877867676,0.051838644164657,0.0701899660062467,0.0301020523554117,0.167352069645481,984.373814858051,3.42883473402306,31.3052239342267,5.9757689069164,"Mulanje","58",119514
"111",110,118525.863858685,0.0468793392000941,0.0634750235112603,0.0273291381494619,0.15787672183013,984.405748298169,3.43483279369456,31.3060377190701,5.97645422110122,"Mulanje","58",119514
"112",111,118525.85118991,0.042394477017593,0.0574024900558706,0.0248089428087094,0.148914257263787,984.434799121707,3.44049080089084,31.3067736506516,5.97707637253815,"Mulanje","58",119514
"113",112,118525.839732785,0.0383385508081257,0.0519107349415077,0.0225187084090891,0.140439152848231,984.461232835938,3.44582723177333,31.3074391973074,5.97764113658905,"Mulanje","58",119514
"114",113,118525.82937241,0.0346708847609008,0.0469446829219911,0.0204379037676942,0.132427051281427,984.485287534192,3.4508595336195,31.3080410336437,5.97815371149135,"Mulanje","58",119514
"115",114,118525.820003142,0.0313540781325948,0.0424537005924986,0.0185475259693026,0.124854461605409,984.507182682404,3.45560440923153,31.3085852963351,5.97861890069168,"Mulanje","58",119514
"116",115,118525.811530318,0.0283546199315716,0.038392411438171,0.0168303970612997,0.117698975392956,984.527115633159,3.46007764460989,31.3090774844606,5.97904103711322,"Mulanje","58",119514
"117",116,118525.803868263,0.0256421819009464,0.0347197467588153,0.015270853330083,0.110939160532782,984.545265575282,3.46429421972318,31.3095225749473,5.97942406458389,"Mulanje","58",119514
"118",117,118525.796938741,0.0231890676722031,0.0313982080727515,0.0138544938542262,0.104554439396784,984.561796631295,3.46826841892067,31.3099251123855,5.97977160304161,"Mulanje","58",119514
"119",118,118525.790671906,0.0209705500707601,0.0283943163398977,0.0125683562821166,0.0985252735998324,984.576855901598,3.47201369585396,31.3102891542017,5.98008690447245,"Mulanje","58",119514
"120",119,118525.785004732,0.0189643177531938,0.0256778602417231,0.0114006605665245,0.0928330387347007,984.590576604083,3.47554278659001,31.3106183616333,5.98037291925819,"Mulanje","58",119514
"121",120,118525.779879782,0.0171500378295964,0.0232213088921587,0.0103406075117766,0.0874599284513574,984.603080538373,3.47886779701441,31.3109160711567,5.98063234831583,"Mulanje","58",119514
"122",121,118525.775245121,0.0155093246151923,0.0209997687671446,0.00937836841457152,0.0823889777230817,984.614478248403,3.48200019084959,31.3111852996677,5.98086764606689,"Mulanje","58",119514
"123",122,118525.771053846,0.0140255739037605,0.0189907571336589,0.00850500836791015,0.077604037567609,984.624869960792,3.48495081631289,31.3114287718277,5.98108104031681,"Mulanje","58",119514
"124",123,118525.76726356,0.0126837772326025,0.017173952133706,0.00771240124942194,0.0730897421393571,984.634346628763,3.48772993855672,31.3116489504327,5.98127455430081,"Mulanje","58",119514
"125",124,118525.763835885,0.0114703479244066,0.0155309579610186,0.00699314820492816,0.068831474754248,984.64299091448,3.49034727213353,31.3118480649079,5.98145002770392,"Mulanje","58",119514
"126",125,118525.760736122,0.0103730028715373,0.0140451428768804,0.00634052102683306,0.0648153414391579,984.650877864364,3.49281200519977,31.3120281308405,5.98160913121178,"Mulanje","58",119514
"127",126,118525.757932908,0.00938063869628189,0.0127014724580217,0.00574840310789048,0.0610281421632914,984.65807561028,3.49513282544343,31.3121909702361,5.98175338166308,"Mulanje","58",119514
"128",127,118525.755397871,0.00848321187541842,0.0114863483790187,0.00521123200740813,0.0574573414331515,984.664646048731,3.4973179461308,31.3123382311128,5.98188415676745,"Mulanje","58",119514
"129",128,118525.753105357,0.00767164000636215,0.0103874727407918,0.00472395081339881,0.0540910404207113,984.670645409281,3.49937512988881,31.3124714038415,5.98200270752078,"Mulanje","58",119514
"130",129,118525.751032163,0.00693770972672388,0.00939372410753521,0.00428196294667867,0.0509179495890599,984.676124779462,3.50131171166122,31.3125918362058,5.98211016971842,"Mulanje","58",119514
"131",130,118525.749157307,0.00627399296341219,0.00849504550818611,0.00388109083432923,0.0479273619594104,984.681130581498,3.50313462069012,31.3127007470469,5.98220757445866,"Mulanje","58",119514
"132",131,118525.747461814,0.00567377258601601,0.00768234172814322,0.00351753829922862,0.0451091270612802,984.685705004476,3.50485040152802,31.3127992386064,5.98229585768723,"Mulanje","58",119514
"133",132,118525.745928526,0.00513097423486016,0.00694738745335242,0.00318785621007182,0.0424536256405873,984.689886395984,3.50646523410089,31.3128883076806,5.98237586889203,"Mulanje","58",119514
"134",133,118525.744541924,0.00464010392872229,0.00628274448429361,0.00288891100807823,0.0399517450110615,984.693709618383,3.50798495295023,31.3129688557413,5.98244837905037,"Mulanje","58",119514
"135",134,118525.743287977,0.00419619466279513,0.00568168742167275,0.00261785694378281,0.037594855962256,984.697206362868,3.50941506500043,31.3130416978384,5.98251408763486,"Mulanje","58",119514
"136",135,118525.742153991,0.00379475293970528,0.00513813137210573,0.00237210844776053,0.0353747884161351,984.700405459646,3.51076076803448,31.3131075713664,5.98257362956754,"Mulanje","58",119514
"137",136,118525.741128489,0.00343171559135566,0.00464657523648316,0.00214931794574403,0.0332838106776508,984.703333125089,3.51202696623045,31.3131671430277,5.98262758078928,"Mulanje","58",119514
"138",137,118525.740201095,0.0031034092432269,0.00420204552228138,0.00194735434825056,0.0313146081608726,984.706013201563,3.5132182859067,31.3132210155746,5.98267646365801,"Mulanje","58",119514
"139",138,118525.739362398,0.00280650241987181,0.00380003089289748,0.00176427735988998,0.0294602511833793,984.708467441884,3.5143390983224,31.3132697357112,5.98272075336716,"Mulanje","58",119514
"140",139,118525.738603986,0.00253801747111462,0.00343649966578709,0.00159834543892943,0.0277142303643579,984.710715423251,3.5153934976522,31.3133137920411,5.98276087603288,"Mulanje","58",119514
"141",140,118525.737918127,0.00229521664954329,0.0031077451136113,0.00144795249157561,0.0260703373447409,984.712775241131,3.5163853806522,31.3133536337935,5.98279722436775,"Mulanje","58",119514
"142",141,118525.73729789,0.00207564680636253,0.00281044553704008,0.00131165351323838,0.0245227323412896,984.714663229167,3.51731840306541,31.313389663519,5.98283015138605,"Mulanje","58",119514
"143",142,118525.736737003,0.00187708773536903,0.00254159465052695,0.00118813617707053,0.0230658962830882,984.716394269836,3.51819601203472,31.3134222455441,5.98285997744758,"Mulanje","58",119514
"144",143,118525.736229741,0.00169751200135314,0.00229844737989919,0.00107619835277088,0.0216945852687186,984.717982039927,3.51902147626558,31.3134517125489,5.9828869958101,"Mulanje","58",119514
"145",144,118525.735770989,0.00153510952172964,0.00207855289613276,0.000974762697703161,0.0204038814509512,984.719438850455,3.51979785388889,31.3134783615514,5.98291146907409,"Mulanje","58",119514
"146",145,118525.735356134,0.0013882470064272,0.00187969965579435,0.000882853836328108,0.0191891464452497,984.720775895384,3.52052802328999,31.3135024605658,5.98293363481526,"Mulanje","58",119514
"147",146,118525.734980972,0.00125543601648905,0.00169987230525902,0.000799580425349017,0.0180459852121232,984.722003446823,3.52121470704261,31.3135242538329,5.98295371001083,"Mulanje","58",119514
"148",147,118525.7346417,0.00113533059472501,0.00153724843126635,0.000724133976612232,0.0169702495737139,984.723130866954,3.52186047000991,31.3135439622123,5.98297189133929,"Mulanje","58",119514
"149",148,118525.734334886,0.00102671547761367,0.00139018253439217,0.000655782223543387,0.0159580270224646,984.724166679469,3.52246772691788,31.313561785121,5.98298835681835,"Mulanje","58",119514
"150",149,118525.734057425,0.000928491388588736,0.00125718617827494,0.000593860888350095,0.0150056258524172,984.725118658723,3.52303875233296,31.3135779029423,5.98300326783823,"Mulanje","58",119514
"151",150,118525.733806507,0.000839664221655526,0.00113691335145005,0.000537767550062418,0.0141095633893266,984.725993895793,3.52357568850188,31.3135924788,5.98301677067239,"Mulanje","58",119514
"152",151,118525.733579595,0.000759334995832056,0.00102814681927315,0.000486955925944381,0.0132665546850062,984.726798860129,3.52408055285688,31.3136056602105,5.9830289978857,"Mulanje","58",119514
"153",152,118525.73337439,0.000686690730260055,0.000929785789804322,0.00044093066875924,0.012473501773061,984.727539455605,3.52455524511392,31.3136175805783,5.98304006961439,"Mulanje","58",119514
"154",153,118525.733188818,0.000620996215120316,0.000840834790651001,0.000399242651710912,0.0117274834640211,984.728221071309,3.52500155398074,31.3136283605451,5.9830500947247,"Mulanje","58",119514
"155",154,118525.733020998,0.000561586579560662,0.00076039358103588,0.000361484683988613,0.0110257456541844,984.728848627721,3.52542116349884,31.3136381092111,5.98305917186485,"Mulanje","58",119514
"156",155,118525.732869234,0.000507860562189646,0.000687648041223012,0.000327287619960665,0.0103656921271228,984.729426618656,3.5258156590369,31.3136469252391,5.98306739041949,"Mulanje","58",119514
"157",156,118525.732731989,0.000459274420091885,0.000621861941196018,0.000296316826250582,0.00974487582664522,984.72995914937,3.52618653295368,31.313654897853,5.98307483137544,"Mulanje","58",119514
