"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",34,78926.6697145333,100.229196765666,126.697815912453,8.6384744639857,1.01078025084446,474.544966634216,0.209051439597547,15.7403845036411,1.36478961260548,"Ntcheu","217",79638
"36",35,78901.1939524555,89.3179744432418,116.340231153466,9.04999529086536,1.15589034804608,520.692923792269,0.249032516653887,17.2593203435807,1.5776039820115,"Ntcheu","217",79638
"37",36,78877.8937935619,80.0853080791973,106.107207604743,9.29164538336745,1.29974858125644,563.027938287152,0.294358502446565,18.6489701284839,1.79821759816754,"Ntcheu","217",79638
"38",37,78856.6924927872,72.0612027113017,96.4080969549102,9.3876312074893,1.43875598375478,601.666906063069,0.344914292309319,19.913798207377,2.02283657520032,"Ntcheu","217",79638
"39",38,78837.4563295732,64.9716832097778,87.4080999688128,9.36249584220156,1.57010521673895,636.8308194985,0.400466690842735,21.0616843026868,2.24825867937336,"Ntcheu","217",79638
"40",39,78820.0314363225,58.6463069776093,79.1515015911274,9.23903016150519,1.69171241686858,668.779320018933,0.460692511538769,22.1017276615645,2.47185276075663,"Ntcheu","217",79638
"41",40,78804.2617890989,52.970527569749,71.6243944292666,9.03747601394304,1.80212147867471,697.77848785981,0.52520354976657,23.043172213181,2.69150532508792,"Ntcheu","217",79638
"42",41,78789.9976520597,47.8610089913777,64.7864965682557,8.77535384656344,1.90040381320748,724.085516820667,0.593567900281059,23.894900418514,2.90555639165828,"Ntcheu","217",79638
"43",42,78777.099197248,43.2527422419378,58.5871348761022,8.46757906582601,1.98606405811884,747.941954856223,0.665327653890626,24.6652149197658,3.11273517107176,"Ntcheu","217",79638
"44",43,78765.4377181264,39.0922249937966,52.9731457728122,8.12669960549687,2.05895567733579,769.57124250519,0.740013319012074,25.3617639988351,3.3121000864939,"Ntcheu","217",79638
"45",44,78754.895677329,35.3337837585562,47.8926484729283,7.76316877341909,2.11920825996499,789.178358143961,0.817155262250429,25.9915369254205,3.50298544612473,"Ntcheu","217",79638
"46",45,78745.3662096025,31.9374802178139,43.296769343635,7.38561910745113,2.16716497717659,806.950463992845,0.896292758597297,26.5608921091523,3.68495422576006,"Ntcheu","217",79638
"47",46,78736.7523894515,28.8678971222559,39.1402812349005,7.00111616902849,2.20333031458489,823.05800483211,0.976980875729627,27.0755995738527,3.85775745909821,"Ntcheu","217",79638
"48",47,78728.9664278201,26.0933625394237,35.3817379896825,6.61538700396225,2.22832650728707,837.65596253883,1.05879560078649,27.5408878976009,4.021299354503,"Ntcheu","217",79638
"49",48,78721.9288803993,23.5854126635512,31.983374068708,6.23302042621994,2.24285779238194,850.885117157999,1.1413374919046,27.9614906556181,4.17560773106171,"Ntcheu","217",79638
"50",49,78715.5678744008,21.3183949709902,28.9108748386861,5.85764541281992,2.24768065321023,862.873295556715,1.2242341667995,28.3416919053135,4.32080847700836,"Ntcheu","217",79638
"51",50,78709.8184252816,19.2691605729099,26.1331281839801,5.49207838438553,2.24358083836432,873.736485008908,1.30714172986632,28.6853664569417,4.45710498539729,"Ntcheu","217",79638
"52",51,78704.621777595,17.4167979447199,23.6219524153549,5.13845710433248,2.23135381503641,883.579915589995,1.38974553562636,28.9960187859688,4.58475990027769,"Ntcheu","217",79638
"53",52,78699.9248072682,15.7424054246813,21.3518341382196,4.79835437709864,2.2117895984427,892.499048939207,1.47176025424414,29.2768183660164,4.70408005706492,"Ntcheu","217",79638
"54",53,78695.6794887168,14.2288996718249,19.29968201714,4.47287302147024,2.18566132619224,900.580465826446,1.55292942020165,29.5306312099627,4.81540429263078,"Ntcheu","217",79638
"55",54,78691.8424170413,12.8608388513973,17.4446102228292,4.16272694200988,2.15371640949161,907.90266586298,1.63302467002681,29.7600481781062,4.91909330567146,"Ntcheu","217",79638
"56",55,78688.3743423692,11.6242554133147,15.7677215064808,3.86831537376708,2.11666946830213,914.536851246494,1.71184462247817,29.9674125920569,5.01552069556076,"Ntcheu","217",79638
"57",56,78685.2397791752,10.506520428842,14.2519199067806,3.5897805777715,2.07519788836478,920.547588436686,1.78921358636783,30.1548434238941,5.10506633119208,"Ntcheu","217",79638
"58",57,78682.4066679816,9.49622293908162,12.8817512243505,3.32705407985514,2.02993921162499,925.993384428559,1.86498013494433,30.3242553931912,5.18811132725186,"Ntcheu","217",79638
"59",58,78679.8460254108,8.58304224294936,11.6432406570822,3.07990407466234,1.98148855276224,930.927283449691,1.93901561208738,30.4773797641995,5.26503293112759,"Ntcheu","217",79638
"60",59,78677.5316527469,7.75764825982319,10.5237504257187,2.84797008274416,1.9303979751842,935.397367974708,2.01121253494584,30.6157816799824,5.33620119391649,"Ntcheu","217",79638
"61",60,78675.4398690215,7.0116078221665,9.51185157860485,2.63079277987859,1.8771765237727,939.447219282051,2.08148299202814,30.7408760462187,5.40197629048501,"Ntcheu","217",79638
"62",61,78673.5492702538,6.33729498052455,8.59721332006368,2.42783925582155,1.82229077586773,943.116334335893,2.14975707807923,30.8539418653357,5.46270642006115,"Ntcheu","217",79638
"63",62,78671.8405098896,5.72781630717165,7.77049478582728,2.23852385908261,1.76616598065557,946.440507837766,2.21598133989425,30.9561353149006,5.51872631375123,"Ntcheu","217",79638
"64",63,78670.2961005083,5.1769420430895,7.02324854637911,2.06222552407528,1.70918753599093,949.452178563369,2.28011727884007,31.0485015639836,5.57035617551999,"Ntcheu","217",79638
"65",64,78668.9002368607,4.67903854366949,6.3478404937044,1.89830181910784,1.6517027523287,952.180739618389,2.34213991209145,31.1319853217766,5.6179010097084,"Ntcheu","217",79638
"66",65,78667.6386332796,4.22901336567145,5.73736896459443,1.74610056569017,1.59402280405385,954.652824618375,2.4020364020225,31.2074405332623,5.66165025136421,"Ntcheu","217",79638
"67",66,78666.4983767927,3.82226535266717,5.1855919001141,1.60496922924887,1.53642480214993,956.89256716222,2.45980476087688,31.2756391410502,5.70187764538864,"Ntcheu","217",79638
"68",67,78665.4677969647,3.45463332108123,4.68686933094213,1.47426222831642,1.47915394451915,958.921831577726,2.5154526327598,31.3372788511125,5.73884133427214,"Ntcheu","217",79638
"69",68,78664.5363456889,3.12235566488225,4.23610319892412,1.35334686113795,1.4224256824975,960.760426747797,2.56899615583161,31.3929903069429,5.77278409783912,"Ntcheu","217",79638
"70",69,78663.6944881831,2.82203463716409,3.82868182910066,1.24160792168665,1.3664278755308,962.426300648936,2.62045890451619,31.4433435966017,5.80393371665128,"Ntcheu","217",79638
"71",70,78662.9336074185,2.55059706968886,3.46043918442962,1.13845097702464,1.31132291621933,963.935711523948,2.66987091020269,31.4888539585931,5.83250343870095,"Ntcheu","217",79638
"72",71,78662.2459153297,2.3052645211869,3.12761033108322,1.04330490897228,1.25724978779417,965.303387361795,2.71726775954249,31.5299870842104,5.85869250993616,"Ntcheu","217",79638
"73",72,78661.6243714622,2.08352807588336,2.82678845913814,0.95562374436455,1.20432605177736,966.542672442216,2.7626897643913,31.5671639765012,5.88268675629435,"Ntcheu","217",79638
"74",73,78661.0626129986,1.88311830542067,2.55489626400186,0.874887611716963,1.15264974435924,967.665653868139,2.80618120771959,31.6007651300642,5.90465920309842,"Ntcheu","217",79638
"75",74,78660.5548906039,1.70198366289811,2.30915375273415,0.800603326656735,1.10230113950044,968.68327784336,2.84778967097935,31.6311343638776,5.92477069911623,"Ntcheu","217",79638
"76",75,78660.0960064818,1.53827120055396,2.08704556760198,0.732304681134801,1.05334449508841,969.605462183692,2.88756539015486,31.6585825224926,5.94317057224848,"Ntcheu","217",79638
"77",76,78659.6812631124,1.39030540999055,1.88629913823839,0.669552160694269,1.00582963348268,970.441189843043,2.92556070212181,31.683390539287,5.95999727253405,"Ntcheu","217",79638
"78",77,78659.3064149036,1.25657161243659,1.70486071784865,0.611932519280235,0.959793434483974,971.198597273223,2.96182953916724,31.7058123259336,5.97537900913524,"Ntcheu","217",79638
"79",78,78658.9676240796,1.13570121645719,1.54087310100033,0.559058147785996,0.915261233379242,971.885055247513,2.99642697425822,31.7260774088462,5.98943437833714,"Ntcheu","217",79638
"80",79,78658.6614223764,1.02645694056711,1.39265824428583,0.510566247232774,0.87224809133388,972.507239275695,3.02940882450487,31.7443932188005,6.00227296244106,"Ntcheu","217",79638
"81",80,78658.3846749683,0.927720595333594,1.25869919644444,0.466117919375831,0.830759994456034,973.071196035163,3.0608312909907,31.760947247281,6.01399591891459,"Ntcheu","217",79638
"82",81,78658.1345489959,0.838481676168048,1.13762507694643,0.4253971681227,0.790794931010923,973.582401502437,3.090750649484,31.7759089279339,6.02469653385419,"Ntcheu","217",79638
"83",82,78657.9084835964,0.757826589156627,1.02819668003358,0.388109814124007,0.7523439284859,974.045816427325,3.11922296453057,31.7894314283042,6.03446077489266,"Ntcheu","217",79638
"84",83,78657.7041638115,0.684929566921042,0.929293642772389,0.353982395560391,0.715391967547709,974.465934764158,3.14630385151225,31.801653209827,6.04336780222436,"Ntcheu","217",79638
"85",84,78657.5194981975,0.619044530378513,0.8399037741537,0.322761099367612,0.679918776424037,974.846825341404,3.17204828075618,31.8126993665743,6.05149043126386,"Ntcheu","217",79638
"86",85,78657.3525962076,0.559496963219899,0.759112179659774,0.294210633916327,0.645899630521767,975.192173998385,3.19651038674028,31.8226829776137,6.05889560917122,"Ntcheu","217",79638
"87",86,78657.2017490976,0.505677326079825,0.686091803850125,0.268113143847669,0.61330603156968,975.505319277345,3.21974331976141,31.8317062487859,6.06564484280848,"Ntcheu","217",79638
"88",87,78657.0654125055,0.457034696817961,0.620095152268392,0.244267139542731,0.582106329422663,975.789285057968,3.24179911844729,31.8398615544204,6.07179460465439,"Ntcheu","217",79638
"89",88,78656.9421906538,0.413071040086258,0.560446746481521,0.222486461971344,0.552266282064923,976.046810211882,3.26272860374128,31.8472323820547,6.07739671328072,"Ntcheu","217",79638
"90",89,78656.8308219848,0.373336326725959,0.506535933509347,0.202599288300817,0.523749557597153,976.280375616277,3.28258129279291,31.8538941914274,6.08249868952097,"Ntcheu","217",79638
"91",90,78656.7301662892,0.33742381752776,0.457810783871727,0.184447170051747,0.496518183386414,976.492228425778,3.30140533023577,31.8599151842848,6.08714408924558,"Ntcheu","217",79638
"92",91,78656.6391930776,0.3049657817823,0.413772600253462,0.167884113061742,0.470532946341509,976.684404045809,3.31924743513824,31.8653569997783,6.09137281380341,"Ntcheu","217",79638
"93",92,78656.5569709545,0.275629958327246,0.373970524486016,0.152775713715656,0.445753747040408,976.858746239965,3.33615286202893,31.8702753500143,6.09522139814921,"Ntcheu","217",79638
"94",93,78656.4826580078,0.249116042591815,0.337996973222242,0.138998321796981,0.422139916990998,977.016925363872,3.35216537376897,31.8747205947773,6.09872328216613,"Ntcheu","217",79638
"95",94,78656.4154934498,0.225152533108074,0.305483764361788,0.126438272239274,0.399650488427149,977.160454265902,3.36732722615313,31.8787382415165,6.10190905438523,"Ntcheu","217",79638
"96",95,78656.354789766,0.203494124442698,0.276098124544596,0.114991156263077,0.378244435437089,977.29070323177,3.38167916151744,31.8823694149046,6.10480668228891,"Ntcheu","217",79638
"97",96,78656.2999254407,0.183919136961978,0.249539144346919,0.104561112486187,0.357880891854963,977.408913863751,3.3952604098892,31.8856512919175,6.1074417321499,"Ntcheu","217",79638
"98",97,78656.2503387837,0.166227154335706,0.225534951086452,0.0950601846852781,0.338519329166251,977.516210898331,3.40810869871389,31.888617471069,6.10983756340838,"Ntcheu","217",79638
"99",98,78656.205522133,0.150237025820237,0.203839832819492,0.0864077159077947,0.320119713494936,977.613613310755,3.42026026825802,31.8912983191603,6.11201551174234,"Ntcheu","217",79638
"100",99,78656.1650165914,0.135785054770322,0.184231624990121,0.0785297794037907,0.302642639699889,977.702044416989,3.43174989272641,31.8937212860886,6.1139950589242,"Ntcheu","217",79638
"101",100,78656.128407469,0.122723279555607,0.16650959758226,0.07135866020788,0.286049441256323,977.782340647223,3.44261090514375,31.8959111774706,6.11579398483694,"Ntcheu","217",79638
"102",101,78656.0953199555,0.110917965644786,0.150492325014317,0.0648323584316575,0.270302286024992,977.855259882837,3.4528752265402,31.8978904134668,6.11742851266631,"Ntcheu","217",79638
"103",102,78656.0654153427,0.100248279861883,0.136015835737143,0.0588941412177382,0.255364251870903,977.921488750891,3.46257339778479,31.8996792547442,6.11891343842657,"Ntcheu","217",79638
"104",103,78656.0383874379,0.0906049706661477,0.122931916670644,0.0534921030195889,0.241199391832931,977.98164956457,3.47173461534559,31.9012960169928,6.1202622566866,"Ntcheu","217",79638
"105",104,78656.013959423,0.0818892703571471,0.111106569695536,0.048578773559216,0.227772782656398,978.036306412348,3.48038676844428,31.9027572588344,6.12148727202039,"Ntcheu","217",79638
"106",105,78655.9918812482,0.0740119742659516,0.100418741861529,0.0441107815854866,0.215050557100262,978.085970221171,3.48855647582105,31.9040779376665,6.12259969357212,"Ntcheu","217",79638
"107",106,78655.9719268766,0.0668924280802946,0.0907590206433084,0.0400484956808816,0.202999935758503,978.131104116803,3.4962691264147,31.905271574527,6.12360973576562,"Ntcheu","217",79638
"108",107,78655.9538920096,0.060457737178106,0.0820285124782492,0.0363557196195084,0.191589243447556,978.172127858037,3.50354891969415,31.9063503901254,6.12452670298943,"Ntcheu","217",79638
"109",108,78655.9375919886,0.054642027977883,0.0741378173067621,0.0329994053978749,0.180787918544153,978.209421935245,3.51041890695225,31.9073254303429,6.12535906886199,"Ntcheu","217",79638
"110",109,78655.9228599108,0.0493857480905194,0.0670061436730072,0.0299493887493164,0.170566516196425,978.243331260255,3.51690103221804,31.908206678972,6.12611454872381,"Ntcheu","217",79638
"111",110,78655.9095449846,0.0446350896184645,0.0605605028469782,0.0271781552832712,0.16089670436531,978.27416839102,3.52301617229527,31.9090031560736,6.12680016348045,"Ntcheu","217",79638
"112",111,78655.8975108877,0.0403414202759767,0.0547348973694489,0.0246606050119943,0.151751255957745,978.302216754413,3.52878417927368,31.9097230161738,6.12742230372471,"Ntcheu","217",79638
"113",112,78655.8866344093,0.0364607816881121,0.0494696805783731,0.0223738501344253,0.143104035426586,978.327733322314,3.534223920611,31.9103736295178,6.12798678421162,"Ntcheu","217",79638
"114",113,78655.8768044748,0.0329535390766353,0.0447110873489639,0.0202970752075224,0.134930010704309,978.350950518358,3.53935329457041,31.9109616403742,6.12849888193414,"Ntcheu","217",79638
"115",114,78655.8679202457,0.029783715158836,0.0404103021736745,0.0184112335813224,0.127205160197796,978.372080010725,3.54418933249264,31.9114930807164,6.12896341630628,"Ntcheu","217",79638
"116",115,78655.8598905858,0.0269187956994435,0.0365232047351892,0.0166989720582516,0.119906493948081,978.391313749365,3.54874819847427,31.9119734021558,6.12938476977811,"Ntcheu","217",79638
"117",116,78655.8526333043,0.0243294547319099,0.0330100086220412,0.0151445137948941,0.11301204391591,978.408825461166,3.55304521352793,31.9124075211901,6.12976691903439,"Ntcheu","217",79638
"118",117,78655.8460736444,0.0219890187948794,0.0298345257627036,0.0137334074193343,0.106500762865284,978.42477368677,3.5570949540283,31.9127999096445,6.13011350058731,"Ntcheu","217",79638
"119",118,78655.8401451169,0.0198737658313684,0.0269645687252,0.0124526879552023,0.100352692060347,978.439300039823,3.56091112876015,31.9131545447895,6.1304277702656,"Ntcheu","217",79638
"120",119,78655.8347869475,0.0179620122540017,0.0243707172094205,0.0112904338820021,0.0945487130160488,978.452534383061,3.5645067931098,31.9134750620352,6.13071271767872,"Ntcheu","217",79638
"121",120,78655.829944198,0.0162341561411269,0.0220263765541387,0.0102357947974752,0.0890706010353419,978.464594560039,3.56789431348986,31.9137647476966,6.13097105951056,"Ntcheu","217",79638
"122",121,78655.8255672977,0.0146725113168193,0.0199075498762234,0.00927891200770463,0.0839010007633535,978.475587334446,3.57108539396574,31.9140265670064,6.13120526016321,"Ntcheu","217",79638
"123",122,78655.8216114491,0.0132610946141784,0.017992550944487,0.00841081857437384,0.0790233906223422,978.485609583563,3.57409111263591,31.9142631996743,6.13141755779854,"Ntcheu","217",79638
"124",123,78655.8180361344,0.0119854492903939,0.016261765728229,0.00762335408219167,0.074422049128783,978.494749292884,3.57692195454552,31.9144770694119,6.1316099863914,"Ntcheu","217",79638
"125",124,78655.81480474,0.0108325120159881,0.0146974698089238,0.00690909917165255,0.0700820264456797,978.503086314175,3.57958783846264,31.9146703663841,6.13178439262514,"Ntcheu","217",79638
"126",125,78655.8118841886,0.00979048132313945,0.013283650555029,0.0062613108220778,0.0659891144845589,978.510693109893,3.5820981443756,31.914845069217,6.13194245255776,"Ntcheu","217",79638
"127",126,78655.8092445791,0.00884868839337793,0.0120058333552858,0.00567385865573638,0.0621298161120205,978.51763548311,3.58446174135165,31.9150029665518,6.13208568800446,"Ntcheu","217",79638
"128",127,78655.8068588861,0.00799749089194463,0.0108509354430265,0.00514117101876408,0.0584913158253042,978.523973187719,3.58668701300968,31.9151456749955,6.13221548034907,"Ntcheu","217",79638
"129",128,78655.8047026843,0.00722817428262493,0.0098071323833454,0.00465818494252596,0.0550614508964534,978.529760491068,3.58878188211342,31.9152746556389,6.13233308333441,"Ntcheu","217",79638
"130",129,78655.8027538979,0.00653286178752265,0.00886373776743594,0.00422030036239196,0.051828683140127,978.535046684911,3.59075383413669,31.9153912290205,6.13243963473573,"Ntcheu","217",79638
"131",130,78655.8009925746,0.00590443460726317,0.00801109284473367,0.00382333846453527,0.0487820713460978,978.539876548359,3.59260993980467,31.9154965886528,6.13253616696476,"Ntcheu","217",79638
"132",131,78655.7994006813,0.00533645899240961,0.00724046762531507,0.0034635036560222,0.0459112444683126,978.544290767354,3.59435687662928,31.9155918132457,6.13262361672697,"Ntcheu","217",79638
"133",132,78655.7979619198,0.00482311957722768,0.00654397258315974,0.00313734888264399,0.0432063755908253,978.548326314078,3.59600094946979,31.9156778777304,6.13270283380497,"Ntcheu","217",79638
"134",133,78655.7966615598,0.00435916060427099,0.00591447685035533,0.00284174406951827,0.0406581566987722,978.552016791885,3.59754811014752,31.9157556632599,6.13277458904521,"Ntcheu","217",79638
"135",134,78655.7954862867,0.00393983195211423,0.00534553473470824,0.00257384720848339,0.0382577741222384,978.555392748992,3.59900397625685,31.9158259662757,6.13283958165654,"Ntcheu","217",79638
"136",135,78655.7944240666,0.00356083973669547,0.00483132074249722,0.00233107813143015,0.0359968850449555,978.558481960816,3.60037384893704,31.9158895066446,6.13289844581389,"Ntcheu","217",79638
"137",136,78655.7934640267,0.00321830451240319,0.00436657169682622,0.00211109557200754,0.0338675955057692,978.56130967674,3.60166272927075,31.9159469347492,6.132951756429,"Ntcheu","217",79638
"138",137,78655.792596338,0.00290871953494504,0.00394652917491413,0.00191177420399071,0.0318624375430021,978.563898866411,3.60287533518818,31.9159988385522,6.13300003492055,"Ntcheu","217",79638
"139",138,78655.7918121165,0.00262891515087502,0.00356689256960927,0.00173118527081456,0.0299743484732563,978.566270425452,3.60401611656816,31.9160457494689,6.13304375406515,"Ntcheu","217",79638
"140",139,78655.7911033536,0.00237603373144003,0.00322378498893738,0.00156758292210071,0.0281966605876856,978.568443320846,3.60508926335089,31.9160881465756,6.13308334143184,"Ntcheu","217",79638
"141",140,78655.7904627784,0.00214748118547471,0.0029136866796763,0.00141937641535292,0.0265230562884266,978.570434884917,3.60609873611458,31.9161264647955,6.13311918629723,"Ntcheu","217",79638
"142",141,78655.7898838199,0.00194091304367039,0.00263341653813233,0.0012851226702739,0.0249475654002665,978.572260893719,3.6070482687695,31.9161610972035,6.13315164151931,"Ntcheu","217",79638
"143",142,78655.7893605518,0.00175421484968188,0.00238010578212372,0.00116351532207166,0.0234645529158003,978.573935681947,3.6079413774079,31.9161923982945,6.13318102626908,"Ntcheu","217",79638
"144",143,78655.788887584,0.00158546340361114,0.00215114508313624,0.00105336222661565,0.0220686773918247,978.575472379764,3.60878138816438,31.9162206905006,6.13320763160602,"Ntcheu","217",79638
"145",144,78655.7884601224,0.00143294825271184,0.00194421365562907,0.00095359875126735,0.020754937306242,978.576882771715,3.60957140792444,31.9162462605938,6.1332317172325,"Ntcheu","217",79638
"146",145,78655.7880737851,0.00129510594060989,0.00175719021329863,0.000863249020447262,0.0195185843725963,978.578177704207,3.61031438116196,31.9162693706972,6.13325352105743,"Ntcheu","217",79638
"147",146,78655.7877246108,0.00117052312767924,0.00158815717941157,0.000781428010736827,0.0183551362790042,978.579367062447,3.61101308211961,31.9162902577634,6.13327325869342,"Ntcheu","217",79638
"148",147,78655.7874090255,0.00105792458575384,0.00143538431357591,0.000707334517381775,0.017260365052019,978.58045984334,3.61167012270758,31.9163091355938,6.13329112519639,"Ntcheu","217",79638
"149",148,78655.7871237979,0.000956157476554535,0.00129730744311033,0.000640242018475178,0.0162302810224097,978.581464250836,3.61228796330754,31.9163261974693,6.13330729732691,"Ntcheu","217",79638
"150",149,78655.7868660078,0.000864179853044803,0.00117251288169416,0.000579491904568702,0.0152611201420452,978.582387766188,3.6128689212493,31.9163416180775,6.13332193522146,"Ntcheu","217",79638
"151",150,78655.7866330158,0.000781050021165723,0.0010597229419853,0.000524487182917279,0.0143493318171282,978.58323721332,3.61341517891283,31.9163555552993,6.13333518394578,"Ntcheu","217",79638
"152",151,78655.7864224365,0.000705916870492004,0.000957782832985915,0.000474686745500544,0.0134915673392636,978.584018818314,3.61392879139439,31.9163681518293,6.13334717490773,"Ntcheu","217",79638
"153",152,78655.7862321139,0.000638011156859368,0.000865648858706592,0.000429600176651654,0.0126846688936303,978.584738263272,3.61441169375232,31.9163795366354,6.13335802713558,"Ntcheu","217",79638
"154",153,78655.7860600994,0.000576637635749007,0.000782377718857757,0.000388783036550551,0.0119256591173793,978.585400735261,3.61486570785821,31.9163898262794,6.13336784843825,"Ntcheu","217",79638
