"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,108881.514833107,53.1625736090622,35.8651643437443,1.27409440929261,0.11354536668175,72.0488211961595,0.0209679681981008,2.10862686405439,0.149099024626872,"Dedza","154",109044
"25",24,108848.225485479,63.9871888619535,43.1734765640044,1.53415205299111,0.137006500352137,86.9171182634574,0.0255722781866364,2.54369837638517,0.180367307795918,"Dedza","154",109044
"26",25,108808.167857002,77.0074368910959,51.9667371739036,1.84713047593593,0.165237397394359,104.814474507079,0.0311265523887001,3.06740362656869,0.218016130468697,"Dedza","154",109044
"27",26,108759.973510328,92.6649238477829,62.5447307432989,2.22376386118681,0.199208608823099,126.356038670643,0.0378239407192054,3.69774225579936,0.263343552073777,"Dedza","154",109044
"28",27,108702.000822882,111.488310040618,75.2669494011641,2.67694287051679,0.240087165877128,152.280990762513,0.0458968768784075,4.45634294603626,0.317910722545441,"Dedza","154",109044
"29",28,108632.281864193,134.10987315516,90.5640032652445,3.22214104905146,0.289275892469085,183.477217415073,0.0556250304373856,5.36918533360349,0.383594678470341,"Dedza","154",109044
"30",29,108548.459889024,161.28461427192,108.951169847483,3.87791859594484,0.348460352141258,221.010603081368,0.0673448275109722,6.46745690737676,0.46265143346478,"Dedza","154",109044
"31",30,108447.715775755,193.912401254968,131.044286464988,4.66651983064107,0.419664924809653,266.159890892604,0.0814608774413715,7.78857279282245,0.557791430205744,"Dedza","154",109044
"32",31,108418.417195852,156.392510184781,144.292544909698,5.56512043947706,0.505037700194844,318.729133391807,0.0984575217491383,9.32632861791171,0.671984016467411,"Dedza","154",109044
"33",32,108387.972278807,131.727722206811,143.720637849604,6.41362736342206,0.604404965688149,373.442463625788,0.118865181350251,10.9246930688032,0.805954870733049,"Dedza","154",109044
"34",33,108358.416811625,114.164587473752,136.769405107517,7.11825761886128,0.714640898190974,426.673149452886,0.143147823928836,12.4767907604695,0.957364881720068,"Dedza","154",109044
"35",34,108330.652106734,100.708179696841,127.183331844113,7.65177235343449,0.831594118916692,476.801384656134,0.171630596119488,13.9352327272797,1.12261399502955,"Dedza","154",109044
"36",35,108305.012229283,89.7801502954697,116.820750466969,8.01790732423121,0.951158309097963,523.213319974419,0.204484346486268,15.2823924312297,1.29788558574287,"Dedza","154",109044
"37",36,108281.55284343,80.5319543471274,106.579218499702,8.23360170006882,1.06972304729775,565.790922064656,0.241736910759775,16.5152650812275,1.47961643118041,"Dedza","154",109044
"38",37,108260.198098817,72.4924596777943,96.86940057581,8.32025498090863,1.18432277779929,604.652168417881,0.283294752799718,17.6377637407755,1.66468237409061,"Dedza","154",109044
"39",38,108240.814747179,65.3872625184142,87.8571588793821,8.29957199074864,1.29264313198862,640.019649165983,0.32896713446834,18.6568290907376,1.85044562689768,"Dedza","154",109044
"40",39,108223.249155693,59.0458233219091,79.587152419186,8.19171207651197,1.3929649970322,672.1547022902,0.378489202580386,19.5804846815262,2.03473798702004,"Dedza","154",109044
"41",40,108207.345394554,53.3536427143935,72.045729262416,8.01458286326651,1.48408584941465,701.325022241699,0.431542514757682,20.4168851827163,2.21581697441045,"Dedza","154",109044
"42",41,108192.953729945,48.2274928426371,65.1928075835412,7.78368709490919,1.56523738869038,727.789272591794,0.487772553341835,21.1738684244818,2.39231316220788,"Dedza","154",109044
"43",42,108179.934271839,43.6024913181518,58.977887572516,7.51222527422587,1.63600798186645,751.79031273162,0.546803282792513,21.8587621050539,2.56317730490252,"Dedza","154",109044
"44",43,108168.158207121,39.4252630661579,53.3479627005715,7.21130475143655,1.69627340393168,773.552739967343,0.608248989427658,22.478317589232,2.72763115453795,"Dedza","154",109044
"45",44,108157.507853462,35.6502388202456,48.2513068692815,6.89018277770378,1.7461366393418,793.282557679095,0.671723752094626,23.0387059035351,2.88512332083389,"Dedza","154",109044
"46",45,108147.876171484,32.2375860943263,43.6391715267215,6.55650639558374,1.7858769171513,811.167838758932,0.736848822886408,23.5455424155274,3.03529082119099,"Dedza","154",109044
"47",46,108139.166044682,29.1519780875018,39.4664456516699,6.21653640468276,1.81590669513436,827.379830175662,0.803258302791794,24.0039238979862,3.17792568854478,"Dedza","154",109044
"48",47,108131.289478544,26.3618066608753,35.6917995412027,5.87535055809564,1.83673552118145,842.074225762117,0.870603412357335,24.4184699828617,3.31294607417211,"Dedza","154",109044
"49",48,108124.166806093,23.8386696603061,32.2775548604339,5.5370203322419,1.84894076071785,855.392452817045,0.938555476290946,24.7933644133795,3.44037203585647,"Dedza","154",109044
"50",49,108117.725934127,21.5569610011505,29.1894824915851,5.20476659206365,1.85314330763521,867.462904502857,1.0068079772172,25.1323942507061,3.56030473120333,"Dedza","154",109044
"51",50,108111.901642555,19.4935663739786,26.3965358416314,4.88109317378686,1.84998817118403,878.402096108865,1.07507777572169,25.4389863772894,3.67290907326141,"Dedza","154",109044
"52",51,108106.634936597,17.6275986430314,23.8705862333307,4.56790323865767,1.84012872582606,888.315740863301,1.14310569923739,25.7162412832753,3.77839897890127,"Dedza","154",109044
"53",52,108101.872466021,15.9401776632566,21.5861675333261,4.26659757451575,1.82421440939693,897.29972016407,1.21065663435522,25.9669633887046,3.87702522350133,"Dedza","154",109044
"54",53,108097.565956099,14.4142218802818,19.5202178013009,3.97816525533062,1.80288041587076,905.441039362226,1.27751918593493,26.1936907764478,3.96906455569483,"Dedza","154",109044
"55",54,108093.671770395,13.0342954509608,17.651872651092,3.70324731376277,1.77674161189318,912.818567611146,1.34350496567042,26.3987180625887,4.0548124075817,"Dedza","154",109044
"56",55,108090.150441404,11.7864319937684,15.9622553424456,3.44220492723446,1.74638608993095,919.503832445395,1.40844779722402,26.5841209545841,4.13457510008976,"Dedza","154",109044
"57",56,108086.966277794,10.657997486089,14.4342901498434,3.19517070608531,1.71237150917399,925.561689717409,1.47220263721737,26.7517768183211,4.20866435428972,"Dedza","154",109044
"58",57,108084.087001587,9.63757058318296,13.0525226055874,2.9620931081105,1.67522257786823,931.050945154696,1.53464438330022,26.9033836886347,4.27739275266852,"Dedza","154",109044
"59",58,108081.48342401,8.71481860610429,11.8029757433861,2.74277431904884,1.63542940643039,936.024911270752,1.59566664436996,27.0404772604732,4.34107000700651,"Dedza","154",109044
"60",59,108079.129152525,7.88039418659213,10.6730111787907,2.53690161704782,1.59344683644598,940.531913205971,1.65518045042523,27.1644462533121,4.40000009978038,"Dedza","154",109044
"61",60,108077.000314272,7.12584757274816,9.65118786852245,2.34407484653229,1.54969437678593,944.615768139172,1.71311292432276,27.2765469215546,4.45447896808726,"Dedza","154",109044
"62",61,108075.075325067,6.44353527318746,8.72716212403639,2.16382774137736,1.50455669687106,948.316187075832,1.76940602154039,27.3779151781083,4.50479286002894,"Dedza","154",109044
"63",62,108073.33467077,5.82654338187577,7.89158303139077,1.99564644475642,1.4583845176269,951.669156591738,1.82401526285274,27.4695780733168,4.5512170767693,"Dedza","154",109044
"64",63,108071.760701055,5.26862191052583,7.13598704035908,1.83898560227286,1.41149580122241,954.707300112396,1.87690847819444,27.5524646256928,4.59401503234511,"Dedza","154",109044
"65",64,108070.337457497,4.76411811921808,6.45272193636315,1.69328032028535,1.36417719491194,957.460180285795,1.92806464672007,27.6274148530765,4.63343773069323,"Dedza","154",109044
"66",65,108069.050508851,4.30791821002393,5.83486834590354,1.55795665593424,1.31668564267849,959.954589541475,1.97747275299589,27.6951884278073,4.66972343783228,"Dedza","154",109044
"67",66,108067.886800592,3.89539775068208,5.27616428595318,1.43244017589328,1.26925010637855,962.214816385862,2.02513070338852,27.7564725848287,4.70309756561696,"Dedza","154",109044
"68",67,108066.834531172,3.52237575295381,4.77094821921446,1.31616189774842,1.22207328702421,964.262865300526,2.07104437029481,27.8118886264856,4.73377277239934,"Dedza","154",109044
"69",68,108065.883030904,3.18507064315488,4.31410235606629,1.20856375854298,1.17533337912189,966.118672307055,2.11522665230863,27.8619982907641,4.76194912376989,"Dedza","154",109044
"70",69,108065.022650138,2.88006339687084,3.90099649686158,1.10910292037025,1.12918585563115,967.800304604253,2.15769658742664,27.9073096313381,4.78781437385223,"Dedza","154",109044
"71",70,108064.244663188,2.60426231089456,3.5274433008348,1.0172546415917,1.08376521719364,969.324132789804,2.19847855135125,27.9482820708848,4.81154435516037,"Dedza","154",109044
"72",71,108063.541180349,2.35487039349678,3.1896576617196,0.9325145124068,1.03918667539631,970.704988890695,2.23760151681311,27.9853310286459,4.8333034059561,"Dedza","154",109044
"73",72,108062.905066899,2.12935940896756,2.88421521084988,0.854400081433069,0.9955477777123,971.956312248819,2.27509837288672,28.0188321819329,4.85324484100931,"Dedza","154",109044
"74",73,108062.329871076,1.9254433629482,2.60801884805898,0.782451817093599,0.952929969638433,973.090279624798,2.31100530167196,28.0491252553591,4.87151145682567,"Dedza","154",109044
"75",74,108061.809758914,1.74105362218231,2.35826933787885,0.716233617855399,0.91140008181189,974.117923217823,2.34536120877769,28.0765174496365,4.88823605308131,"Dedza","154",109044
"76",75,108061.339455752,1.57432076716114,2.13243471772366,0.655333016784185,0.871011690257443,975.04923683167,2.37820722388702,28.1012865196981,4.90354194601948,"Dedza","154",109044
"77",76,108060.914192001,1.423554806348,1.92822488507114,0.599361057108337,0.831806447834354,975.893274573237,2.40958622938876,28.1236836289988,4.91754350063684,"Dedza","154",109044
"78",77,108060.529654631,1.28722649397764,1.74356985071157,0.547951892275198,0.793815328209591,976.658239365676,2.43954243786972,28.1439359024222,4.93034665824497,"Dedza","154",109044
"79",78,108060.181943527,1.16395319618289,1.5765974819223,0.500762242537303,0.757059757765553,977.351562770825,2.46812102392056,28.1622487239418,4.94204944406164,"Dedza","154",109044
"80",79,108059.867531875,1.05248512107651,1.42561424949814,0.457470709472321,0.72155267293008,977.979977579498,2.49536779247438,28.1788078215097,4.95274246216987,"Dedza","154",109044
"81",80,108059.583230762,0.951691742543367,1.28908928167875,0.417776951152319,0.68729950042181,978.549582878475,2.52132888399111,28.193781130831,4.96250937586868,"Dedza","154",109044
"82",81,108059.326156678,0.860550698246788,1.16563836849096,0.381400813963371,0.654299058864592,979.065903868227,2.54605051444197,28.2073205059524,4.97142736840062,"Dedza","154",109044
"83",82,108059.093702122,0.778137827269258,1.05400940640847,0.3480814169944,0.622544385435281,979.53394609446,2.56957874733433,28.2195632669047,4.97956758304082,"Dedza","154",109044
"84",83,108058.883509755,0.703617481584272,0.953070528547174,0.317576199472129,0.592023481611655,979.95824325593,2.59195929765227,28.2306335604816,4.98699553640305,"Dedza","154",109044
"85",84,108058.693447616,0.636233732121418,0.861798225598555,0.289659920813841,0.562720028377637,980.342903124146,2.61323735290765,28.2406436650735,4.99377153021608,"Dedza","154",109044
"86",85,108058.521587281,0.575303001227139,0.779266493145422,0.264123692659417,0.534614015819555,980.691648091141,2.63345742499309,28.2496951406435,4.99995102971902,"Dedza","154",109044
"87",86,108058.3661856,0.520207397645118,0.704638259478357,0.240774055074136,0.507682278026408,981.007849176223,2.65266323338621,28.2578797903891,5.00558500052089,"Dedza","154",109044
"88",87,108058.225666536,0.470388083039,0.637156867225512,0.219432029664243,0.481899020721271,981.294559868396,2.67089759450328,28.2652806169925,5.01072024861786,"Dedza","154",109044
"89",88,108058.098604796,0.425339801092548,0.576137886297382,0.199932205194852,0.457236291137138,981.55454668802,2.68820233175298,28.2719726845645,5.01539973775483,"Dedza","154",109044
"90",89,108057.983711548,0.384605711529695,0.520962362715155,0.182121853833392,0.433664390070296,981.79031592845,2.70461820488649,28.2780238707062,5.01966288168353,"Dedza","154",109044
"91",90,108057.879821346,0.347772533941506,0.47107076308804,0.165860079738392,0.411152245393781,982.004138180253,2.72018485198127,28.2834955551034,5.02354581930262,"Dedza","154",109044
"92",91,108057.785880524,0.314466730808908,0.425957110378232,0.151017038835713,0.389667733315455,982.198070115717,2.73494074655848,28.2884432304542,5.02708166320327,"Dedza","154",109044
"93",92,108057.700936325,0.284350595813602,0.385163816053551,0.137473157354652,0.36917797837691,982.373974964168,2.74892316336711,28.2929170754196,5.03030074165112,"Dedza","154",109044
"94",93,108057.624127169,0.257118627786231,0.348277192985858,0.125118390985903,0.349649616860986,982.533540847702,2.76216815504162,28.2969624665826,5.03323082241403,"Dedza","154",109044
"95",94,108057.55467398,0.232494598974421,0.314923144104635,0.113851544993334,0.331049022150052,982.678297170791,2.77471053899082,28.3006204354959,5.03589731588891,"Dedza","154",109044
"96",95,108057.491872271,0.210228790502653,0.284763321529789,0.103579626911425,0.313342504932017,982.80962959336,2.78658389144669,28.3039280854848,5.03832346521679,"Dedza","154",109044
"97",96,108057.43508504,0.190095354566542,0.257491836176083,0.0942172334979271,0.296496487937009,982.928793499373,2.79782054842144,28.3069189657147,5.04053052264237,"Dedza","154",109044
"98",97,108057.383736294,0.171890058967181,0.23283210922507,0.0856859792529425,0.280477657102287,983.036926288939,2.80845161270086,28.3096234121763,5.04253791253692,"Dedza","154",109044
"99",98,108057.337305187,0.155428266158761,0.210533999457176,0.0779139621304448,0.265253091577409,983.135058527225,2.81850696600425,28.3120688564646,5.04436338202203,"Dedza","154",109044
"100",99,108057.295320842,0.140543037795158,0.190371374865323,0.0708352695488296,0.250790373161279,983.224123817013,2.82801528523989,28.3142800986017,5.04602313796981,"Dedza","154",109044
"101",100,108057.257357397,0.127083373640245,0.172139742364242,0.064389495129617,0.237057683849566,983.30496824468,2.8370040633624,28.316279567715,5.04753197991629,"Dedza","154",109044
"102",101,108057.223029654,0.114912713308773,0.155654113260032,0.0585213030090923,0.224023884120218,983.378358698838,2.84549963326223,28.3180875512537,5.0489034188545,"Dedza","154",109044
"103",102,108057.191989426,0.103907620937797,0.14074726726085,0.0531800456850085,0.211658572257321,983.44498987454,2.85352719333117,28.3197223875141,5.05014977990758,"Dedza","154",109044
"104",103,108057.163921901,0.0939564703825306,0.127268035199321,0.0483193799917007,0.199932139433052,983.505491238731,2.86111083559881,28.3212006569512,5.05128230511941,"Dedza","154",109044
"105",104,108057.138542383,0.0849583288774791,0.115079694055853,0.0438969152227834,0.188815811916788,983.560433291156,2.86827357600727,28.3225373538806,5.05231124699818,"Dedza","154",109044
"106",105,108057.115593435,0.0768219351265484,0.104058603731609,0.039873892681754,0.178281681734605,983.610333065182,2.87503738595105,28.323746036969,5.05324595265525,"Dedza","154",109044
"107",106,108057.094842263,0.0694647418041222,0.0940929795441072,0.036214885805021,0.168302729919382,983.655659174653,2.8814232246882,28.3248389670956,5.05409494201241,"Dedza","154",109044
"108",107,108057.076078404,0.0628121314333573,0.0850817494792917,0.0328875331467119,0.158852841082054,983.696836269235,2.88745107169135,28.3258272289273,5.05486597722794,"Dedza","154",109044
"109",108,108057.05911155,0.0567966415364533,0.076933512468854,0.0298622797374388,0.149906812644783,983.734249242736,2.89313996053117,28.3267208455332,5.05556612938327,"Dedza","154",109044
"110",109,108057.043769606,0.0513572518337363,0.0695656260089021,0.0271121394921276,0.141440357915051,983.768247005719,2.89850801290195,28.3275288809239,5.05620183925141,"Dedza","154",109044
"111",110,108057.029896955,0.0464387868401482,0.0629033605537232,0.0246124820426843,0.133430103524235,983.799145839354,2.90357247218604,28.3282595310963,5.05677897164803,"Dedza","154",109044
"112",111,108057.017352883,0.0419913621590389,0.0568791340048815,0.0223408342920093,0.12585358291776,983.827232466452,2.90834973697282,28.3289202072679,5.05730286575688,"Dedza","154",109044
"113",112,108057.006010152,0.0379698661297548,0.0514318426229308,0.0202766971875918,0.118689226111704,983.852766821635,2.91285539429976,28.3295176107958,5.05777838125064,"Dedza","154",109044
"114",113,108056.995753711,0.0343335053641113,0.0465062372384109,0.0184013776663901,0.111916346238471,983.875984569987,2.9171042524628,28.3300578012077,5.05820994047035,"Dedza","154",109044
"115",114,108056.986479526,0.0310453974647963,0.0420523541497649,0.0166978343447843,0.105515123423699,983.897099391271,2.92111037327505,28.3305462578045,5.05860156700081,"Dedza","154",109044
"116",115,108056.978093543,0.0280721969792881,0.0380250237391183,0.015150537685791,0.0994665867810168,983.916305008823,2.92488710317252,28.3309879342631,5.05895692040877,"Dedza","154",109044
"117",116,108056.970510698,0.025383743423398,0.0343833971746092,0.0137453350774685,0.0937525936649248,983.933777127194,2.92844710515246,28.3313873107054,5.05927932965094,"Dedza","154",109044
"118",117,108056.963654053,0.0229527589286967,0.0310905241274077,0.0124693309980929,0.0883558077514695,983.949675136232,2.93180238914426,28.3317484394169,5.05957182265216,"Dedza","154",109044
"119",118,108056.957454059,0.0207545872778116,0.028113003554356,0.0113107839074157,0.0832596769455327,983.964143549476,2.93496433995941,28.3320749833456,5.05983715160517,"Dedza","154",109044
"120",119,108056.951847835,0.0187669326932704,0.0254206386995958,0.0102590031473422,0.0784484096538938,983.977313434499,2.93794374617781,28.3323702543486,5.06007781822376,"Dedza","154",109044
"121",120,108056.946778516,0.0169696341143883,0.0229861201694382,0.00930425575150861,0.0739069501973208,983.989303695465,2.94075082807529,28.3326372474294,5.06029609650925,"Dedza","154",109044
"122",121,108056.942194682,0.0153444621194113,0.0207847521831587,0.00843768294027132,0.0696209539519994,984.000222202894,2.94339526425257,28.3328786708221,5.0604940530445,"Dedza","154",109044
"123",122,108056.938049832,0.0138749293144493,0.0187942051265078,0.00765122264340422,0.0655767622849656,984.010166830972,2.94588621748627,28.3330969735663,5.06067356576273,"Dedza","154",109044
"124",123,108056.93430193,0.0125461312142862,0.0169942906496801,0.00693754112529744,0.0617613780224623,984.019226370278,2.94823235895393,28.333294369736,5.06083634049227,"Dedza","154",109044
"125",124,108056.930912963,0.0113445921015783,0.0153667527137393,0.00628996743162787,0.0581624401100882,984.027481392472,2.95044189249924,28.333472861348,5.06098392676125,"Dedza","154",109044
"126",125,108056.927848556,0.0102581240687657,0.013895083408311,0.0057024337953414,0.0547681985306074,984.035005026361,2.95252257786511,28.3336342588754,5.06111773210985,"Dedza","154",109044
"127",126,108056.925077627,0.00927570639298091,0.0125643557916793,0.00516942259224655,0.05156748988441,984.041863645996,2.95448175259749,28.3337801994054,5.06123903481125,"Dedza","154",109044
"128",127,108056.922572068,0.00838737468958147,0.0113610713092402,0.00468591733971884,0.0485497132388525,984.048117501654,2.95632635320272,28.3339121632585,5.06134899559566,"Dedza","154",109044
"129",128,108056.920306467,0.00758411837621955,0.0102730247824802,0.00424735786675685,0.0457048064057316,984.053821290207,2.95806293544071,28.3340314889768,5.06144866833743,"Dedza","154",109044
"130",129,108056.918257841,0.00685778949638849,0.00928918034704449,0.00384959945238161,0.0430232227244666,984.059024672847,2.95969769375356,28.334139386903,5.06153900978161,"Dedza","154",109044
"131",130,108056.916405412,0.00620102092194341,0.0083995583770412,0.00348887556220748,0.0404959084096516,984.063772744735,2.96123647984673,28.3342369514759,5.06162088839815,"Dedza","154",109044
"132",131,108056.914730393,0.00560715215614434,0.00759513663123962,0.00316176434305719,0.0381142808592682,984.068106453077,2.9626848201627,28.3343251721486,5.06169509231869,"Dedza","154",109044
"133",132,108056.913215793,0.00507015904088232,0.00686775569553168,0.00286515647729405,0.0358702065199484,984.072062996191,2.96404793341801,28.3344049437886,5.06176233693797,"Dedza","154",109044
"134",133,108056.911846244,0.00458459299917224,0.00621003512646867,0.00259622680700112,0.0337559799722626,984.07567617436,2.96533074688903,28.3344770758023,5.06182327161359,"Dedza","154",109044
"135",134,108056.910607855,0.00414552909638513,0.00561530344252765,0.00235241011290288,0.0317643048024621,984.07897668657,2.9665379110558,28.334542299829,5.06187848536805,"Dedza","154",109044
"136",135,108056.909488066,0.00374851405816605,0.00507752895030159,0.00213137694853578,0.0298882738908257,984.081992425702,2.96767381457871,28.3346012773844,5.06192851257186,"Dedza","154",109044
"137",136,108056.908475518,0.00338952086026482,0.00459125687828664,0.00193101192705691,0.0281213504555356,984.084748742989,2.9687425984857,28.3346546066923,5.06197383804344,"Dedza","154",109044
"138",137,108056.907559942,0.00306490826637594,0.00415155455974921,0.00174939440157194,0.0264573500671493,984.087268681466,2.96974816944832,28.3347028286959,5.06201490157477,"Dedza","154",109044
"139",138,108056.906732048,0.00277138317144128,0.00375396171303423,0.0015847806100937,0.0248904232487668,984.089573190546,2.97069421250557,28.3347464325704,5.06205210210632,"Dedza","154",109044
"140",139,108056.905983441,0.00250596853009757,0.00339444590974924,0.00143558798380307,0.0234150392358295,984.091681314576,2.97158420280432,28.3347858605563,5.06208580139403,"Dedza","154",109044
"141",140,108056.905306528,0.00226597262170411,0.00306936076515804,0.00130038017216482,0.0220259697585576,984.093610371854,2.97242141722379,28.3348215125361,5.06211632750253,"Dedza","154",109044
"142",141,108056.904694441,0.00204896080096741,0.00277540854424911,0.00117785335652713,0.0207182732528589,984.09537611719,2.97320894556573,28.3348537501762,5.06214397799024,"Dedza","154",109044
"143",142,108056.904140984,0.00185273559130657,0.00250961282064132,0.00106682649117036,0.0194872856875526,984.096992857934,2.97394969730648,28.3348828999073,5.06216902218558,"Dedza","154",109044
"144",143,108056.903640541,0.00167530639212995,0.00226927710524062,0.000966226048769385,0.0183285969175987,984.098473634356,2.97464641762654,28.3349092574465,5.06219170472012,"Dedza","154",109044
"145",144,108056.903188026,0.00151486966002813,0.00205195839196871,0.00087507620190397,0.0172380374029763,984.099830335278,2.9753016965853,28.3349330907163,5.06221224780438,"Dedza","154",109044
"146",145,108056.902778847,0.00136979734598204,0.00185545148063151,0.000792493129307919,0.0162116731876924,984.101073764915,2.97591797286324,28.3349546415633,5.06223085255216,"Dedza","154",109044
"147",146,108056.902408838,0.00123861253310229,0.00167775582466988,0.000717672570876416,0.0152457832688019,984.102213789323,2.9764975488023,28.3349741293869,5.06224770185226,"Dedza","154",109044
"148",147,108056.902074257,0.00111998879769463,0.00151707469481586,0.000649889800661162,0.0143368682786294,984.103259336092,2.97704258529817,28.3349917512324,5.06226296038995,"Dedza","154",109044
"149",148,108056.901771724,0.00101272752124856,0.00137178451441722,0.000588487959526272,0.0134816275613212,984.104218531104,2.9775551169035,28.3350076851574,5.06227677733286,"Dedza","154",109044
"150",149,108056.901498166,0.000915738924202576,0.00124040914733147,0.000532868243298602,0.0126769388054276,984.10509881356,2.97803706517058,28.3350220930499,5.06228928858764,"Dedza","154",109044
"151",150,108056.901250806,0.000828038842549274,0.00112161548641227,0.000482488280235367,0.0119198577895904,984.105906954271,2.97849023902307,28.3350351211108,5.06230061717586,"Dedza","154",109044
"152",151,108056.901027136,0.000748737790933406,0.00101419867821151,0.000436856505973239,0.0112076081042743,984.106649121249,2.97891634158121,28.3350469014758,5.06231087452884,"Dedza","154",109044
"153",152,108056.900824887,0.000677031376700747,0.000917069148753836,0.000395527192102976,0.0105375713913994,984.107330937591,2.97931697659194,28.3350575536385,5.06232016163016,"Dedza","154",109044
"154",153,108056.900642007,0.000612192264559254,0.000829241687364284,0.000358096246080051,0.00990727874892364,984.107957530295,2.97969365406656,28.3350671856467,5.06232856997967,"Dedza","154",109044
"155",154,108056.900476641,0.000553562778179155,0.000749825436025312,0.000324197341174883,0.00931440252989525,984.108533575229,2.98004779564082,28.3350758952,5.06233618248118,"Dedza","154",109044
"156",155,108056.900327112,0.000500548221355887,0.000678014857688829,0.000293498408318344,0.00875674856223445,984.109063337892,2.98038073963744,28.3350837706418,5.06234307424627,"Dedza","154",109044
"157",156,108056.900191904,0.000452610853384639,0.000613081559841271,0.000265698452956722,0.00823224876836231,984.109550710403,2.9806937458485,28.3350908918547,5.06234931332312,"Dedza","154",109044
"158",157,108056.900069645,0.000409264434774992,0.000554366905240793,0.000240524664486212,0.00773895416614718,984.109999245107,2.98098800005316,28.3350973310709,5.06235496135771,"Dedza","154",109044
"159",158,108056.899959094,0.000370069291036989,0.00050127533685467,0.000217729792446159,0.00727502823428345,984.110412185083,2.98126461828406,28.3351031536052,5.06236007419345,"Dedza","154",109044
