"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,145309.693336076,111.640193850521,75.3439526823006,3.02979633245357,0.294719707302206,151.941554521599,0.0564468300207893,5.04309894124046,0.3902352314302,"Lilongwe","186",145652
"29",28,145239.834978597,134.330351294759,90.6758959705272,3.64734200657593,0.355128340150368,183.087890087954,0.0684137029037567,6.07677644908892,0.470893400614924,"Lilongwe","186",145652
"30",29,145155.810897422,161.60446014181,109.113633306305,4.39035863037789,0.427824886708913,220.569993859026,0.0828317541255002,7.32071966461871,0.567987202410687,"Lilongwe","186",145652
"31",30,145054.774281506,194.375754699507,131.28002302308,5.28418380344687,0.515303434056855,265.670254037278,0.100199496340107,8.81748573083344,0.684854273435461,"Lilongwe","186",145652
"32",31,145025.377602926,156.789835646663,144.588614729508,6.30306737597997,0.620213119591903,318.19955229623,0.121113906228822,10.5602035737336,0.825153914821219,"Lilongwe","186",145652
"33",32,144994.822225604,132.090037656674,144.042638185046,7.26547484885485,0.742348102465844,372.891046549165,0.14622905396794,12.3719867882564,0.989787059221155,"Lilongwe","186",145652
"34",33,144965.152041586,114.506524527588,137.100495877013,8.06502700976057,0.877869481966854,426.121924151145,0.1761173666726,14.131647815942,1.17588342853533,"Lilongwe","186",145652
"35",34,144937.272638623,101.036114095437,127.515418210291,8.67078230475036,1.02167576467714,476.272190662986,0.211180338988616,15.785430535282,1.37902091154538,"Lilongwe","186",145652
"36",35,144911.520206764,90.096740520085,117.149543805728,9.08692889993581,1.16871897664134,522.726231587638,0.251629445590263,17.313325777749,1.59450937749713,"Lilongwe","186",145652
"37",36,144887.951570176,80.8380578788151,106.902324837906,9.33262211420002,1.31455991831028,565.363365107246,0.297499967170404,18.7118941348982,1.81796932645378,"Lilongwe","186",145652
"38",37,144866.49149437,72.7881574134499,97.1853181151337,9.43207874594838,1.45555134772042,604.298722380339,0.348677627076008,19.9855379035439,2.04556014519592,"Lilongwe","186",145652
"39",38,144847.007053402,65.6723544552362,88.1648186786407,9.40986742464749,1.58884594990545,639.75213175061,0.404928339165213,21.1420922535402,2.27403841395345,"Lilongwe","186",145652
"40",39,144829.344788063,59.3200229530772,79.8857664482549,9.28880960857095,1.71232777663884,671.982358520866,0.465926629580075,22.1906206329125,2.50073743955773,"Lilongwe","186",145652
"41",40,144813.348830773,53.6167117923791,72.3346613140707,9.08918090652444,1.82451563072896,701.254818677946,0.53128090587159,23.1403382304441,2.72351339844826,"Lilongwe","186",145652
"42",41,144798.869456321,48.4792601011923,65.4715668607061,8.82853559164367,1.9244619633043,727.826164133934,0.600555028509823,24.0001032005607,2.94068073581449,"Lilongwe","186",145652
"43",42,144785.766734948,43.8428751832693,59.246097235167,8.52182344172692,2.0116576155952,751.937525339532,0.673286237031308,24.7781985434737,3.15094724079692,"Lilongwe","186",145652
"44",43,144773.911782692,39.6542689613526,53.605351957654,8.18162565837815,2.08594681116057,773.812024190838,0.748999728877761,25.482256726066,3.35335370804276,"Lilongwe","186",145652
"45",44,144763.186824742,35.8679431096805,48.4977139242356,7.81842999018791,2.14745312745653,793.654414757646,0.827220348697886,26.1192549256492,3.54721968912386,"Lilongwe","186",145652
"46",45,144753.484705475,32.4441461066979,43.8745117376421,7.44090165423459,2.19651715088702,811.65173623901,0.907481636999062,26.6955432964694,3.73209645910631,"Lilongwe","186",145652
"47",46,144744.708185029,29.3475973780381,39.6907339325014,7.056137143624,2.2336432872562,827.974370333767,0.989332895692519,27.2168860441952,3.90772578284246,"Lilongwe","186",145652
"48",47,144736.769123488,26.546745860987,35.9051117496365,6.66989491639861,2.25945547320428,842.777324091436,1.07234442049211,27.6885093002825,4.07400448031966,"Lilongwe","186",145652
"49",48,144729.58770939,24.0132269794288,32.4800366665235,6.28679306567829,2.27466143634737,856.201461286748,1.15611117522587,28.1151464798793,4.23095490422253,"Lilongwe","186",145652
"50",49,144723.091694023,21.7214680919429,29.3813319563521,5.9104875348649,2.28002255405349,868.374740484106,1.24025535523661,28.5010833709786,4.37869913632296,"Lilongwe","186",145652
"51",50,144717.215700196,19.6483789871122,26.5779984242273,5.54382200823181,2.27633016981049,879.413342332577,1.32442788175893,28.850198882346,4.51743783253206,"Lilongwe","186",145652
"52",51,144711.900585091,17.7730949573651,24.0419506764019,5.18895784041346,2.2643864306489,889.422715854721,1.40830914949037,29.1660026357294,4.6474323253126,"Lilongwe","186",145652
"53",52,144707.09281258,16.0767366305776,21.7477435245477,4.84749501017639,2.24498774949744,898.498615314843,1.49160919021731,29.4516720270355,4.76898836291129,"Lilongwe","186",145652
"54",53,144702.743972507,14.5422426368973,19.672345087319,4.52055615817417,2.21891498041325,906.727901523859,1.57406710679928,29.7100806347584,4.88244532681526,"Lilongwe","186",145652
"55",54,144698.81026678,13.1541765698107,17.794908104558,4.20887611284959,2.18692307646708,914.189398946781,1.65545040990389,29.9438285984767,4.98816476730493,"Lilongwe","186",145652
"56",55,144695.252076215,11.89856758889,16.0965733744228,3.91287102211165,2.14973448569267,920.954623377122,1.73555393686586,30.1552682404746,5.08652196996934,"Lilongwe","186",145652
"57",56,144692.033559226,10.7627833647112,14.5602666416451,3.63269747096512,2.10803455766693,927.088460224049,1.81419851500423,30.3465278156742,5.17789910044172,"Lilongwe","186",145652
"58",57,144689.122292377,9.73539466779989,13.1705380521494,3.36830344664468,2.06246818206491,932.649773726834,1.89122954780283,30.5195327916711,5.26267945058443,"Lilongwe","186",145652
"59",58,144686.488954178,8.80605823844822,11.9134187194597,3.1194697507565,2.01363794195614,937.69194566355,1.96651550772293,30.6760245755291,5.34124304142418,"Lilongwe","186",145652
"60",59,144684.107008858,7.96541996541924,10.7762567193707,2.8858483342957,1.96210312940875,942.26341672012,2.03994627296898,30.8175792499732,5.41396282434322,"Lilongwe","186",145652
"61",60,144681.95245902,7.20501789861609,9.74760995702151,2.66699022753564,1.90837974176467,946.408111546098,2.11143160948134,30.9456222317746,5.48120210868497,"Lilongwe","186",145652
"62",61,144680.003601652,6.51719451439471,8.81713242542672,2.46237113195355,1.85294104108857,950.165859669346,2.1808995655894,31.0614427352204,5.54331240474293,"Lilongwe","186",145652
"63",62,144678.240800849,5.89502558751065,7.97545753034036,2.27141332852444,1.79621860565256,953.572789214543,2.24829488488493,31.1662072495262,5.60063178961667,"Lilongwe","186",145652
"64",63,144676.646294242,5.33224563409637,7.21411264165536,2.09350252374891,1.738603848797,956.66166361554,2.31357749393007,31.2609710185827,5.65348386707391,"Lilongwe","186",145652
"65",64,144675.204016996,4.82318627126883,6.52543516122965,1.92800187525013,1.68044974301955,959.462188880474,2.37672107281539,31.3466884823699,5.7021770728342,"Lilongwe","186",145652
"66",65,144673.899436797,4.36272137673029,5.90249083513292,1.77426395291384,1.62207276067881,962.001302618179,2.43771165960285,31.4242230672905,5.74700425380488,"Lilongwe","186",145652
"67",66,144672.719407945,3.94621314506577,5.33900692965854,1.63164008412649,1.56375496917447,964.303430594037,2.49654633349574,31.4943558448681,5.78824253501019,"Lilongwe","186",145652
"68",67,144671.652040134,3.56946555178862,4.8293101212146,1.49948776867008,1.5057461756282,966.390718258449,2.55323199013626,31.5577933197652,5.82615339191311,"Lilongwe","186",145652
"69",68,144670.686579721,3.22868440812293,4.36826809905011,1.37717663115136,1.44826605537299,968.283240876598,2.60778420925121,31.6151744780048,5.86098286281103,"Lilongwe","186",145652
"70",69,144669.813297167,2.92043680691643,3.95123687601363,1.26409323365104,1.39150640129498,969.99920337532,2.66022613946605,31.6670774687949,5.89296191113509,"Lilongwe","186",145652
"71",70,144669.023389779,2.64161610457666,3.57401520431443,1.15964448228008,1.33563325669628,971.555113663899,2.71058750916926,31.7140253797473,5.92230688456417,"Lilongwe","186",145652
"72",71,144668.308897848,2.3894134363468,3.23280355542304,1.06325991281576,1.28078890521697,972.965932583244,2.75890375907722,31.7564912161687,5.94922003713173,"Lilongwe","186",145652
"73",72,144667.662621814,2.1612882882993,2.92416487223909,0.974393722000818,1.22709388401648,974.245222235781,2.80521518333707,31.7949028205498,5.97389008903923,"Lilongwe","186",145652
"74",73,144667.078049051,1.95494196680436,2.64499039209074,0.892525924079735,1.17464891792103,975.405277595702,2.84956615210999,31.8296472208705,5.99649284531136,"Lilongwe","186",145652
"75",74,144666.549288588,1.76829547573928,2.39246763383192,0.817162933568819,1.12353673262575,976.457244219418,2.89200441738276,31.8610745077425,6.01719183433921,"Lilongwe","186",145652
"76",75,144666.071011751,1.59946844925284,2.16405223221289,0.747837792193004,1.07382376376014,977.41122553088,2.93258048082777,31.889501360145,6.03613894728108,"Lilongwe","186",145652
"77",76,144665.638398798,1.4467595047465,1.95744331067249,0.684110010665625,1.02556176951618,978.27637958442,2.97134702207176,31.9152142158337,6.05347508324543,"Lilongwe","186",145652
"78",77,144665.247090025,1.30862990708101,1.77055925601659,0.625565187851285,0.978789337138914,979.061007902703,3.00835838470686,31.9384721756418,6.06933078604388,"Lilongwe","186",145652
"79",78,144664.893141827,1.1836880845211,1.60151674391914,0.571814399314701,0.933533286051329,979.772635542829,3.04367011613775,31.9595096138746,6.08382686867658,"Lilongwe","186",145652
"80",79,144664.572987321,1.07067478124659,1.44861290568882,0.522493395105631,0.88980997131002,980.41808306866,3.07733855718463,31.9785385180978,6.09707502234156,"Lilongwe","186",145652
"81",80,144664.283400006,0.968451107283037,1.31030712538471,0.477261722765419,0.847626488857108,981.003533072466,3.1094204775424,31.9957506478215,6.1091784048353,"Lilongwe","186",145652
"82",81,144664.021461012,0.875987169862048,1.18520522162384,0.435801749413069,0.806981789193543,981.534590305227,3.13997275258761,32.0113194807587,6.12023220734043,"Lilongwe","186",145652
"83",82,144663.784530919,0.792351107042707,1.0720470224306,0.397817614052711,0.767867667957533,982.016333580104,3.16905208979385,32.0254018873194,6.13032418206279,"Lilongwe","186",145652
"84",83,144663.570222278,0.716700049136671,0.969692597418441,0.363034160518879,0.730269716585714,982.453366421999,3.19671477614913,32.0381397631491,6.13953516548927,"Lilongwe","186",145652
"85",84,144663.376375193,0.648271858936412,0.877110240717626,0.331195849530793,0.694168179102852,982.849862216583,3.22301646269527,32.0496614805511,6.14793957058952,"Lilongwe","186",145652
"86",85,144663.20103607,0.586376940867199,0.793367026768094,0.302065651278628,0.659538717142265,983.209603610531,3.24801198386514,32.0600831507735,6.15560584613117,"Lilongwe","186",145652
"87",86,144663.04243789,0.530391414346644,0.717619252559735,0.275423974212473,0.626353109013641,983.536019158718,3.27175520139087,32.0695097967396,6.16259691161947,"Lilongwe","186",145652
"88",87,144662.89898225,0.479751167495242,0.649103475786632,0.251067620263255,0.594579881667414,983.83221673236,3.29429887273368,32.0780364200866,6.16897056662757,"Lilongwe","186",145652
"89",88,144662.769223371,0.433945905333423,0.587129188883905,0.228808749660726,0.564184880631445,984.101013362802,3.31569454170211,32.0857489514937,6.17477987564472,"Lilongwe","186",145652
"90",89,144662.651853563,0.392513933604554,0.531071964177068,0.208473887008238,0.535131781440756,984.344962421949,3.33599244902482,32.0927251146215,6.18007352818333,"Lilongwe","186",145652
"91",90,144662.545690168,0.355037807292791,0.480366965672553,0.189902992031036,0.507382539406134,984.566378066007,3.35524146185853,32.099035201909,6.18489616926563,"Lilongwe","186",145652
"92",91,144662.44966317,0.321139867880525,0.434503121301947,0.172948510027638,0.480897815238322,984.767358500644,3.37348901538592,32.1047428110518,6.18928872622381,"Lilongwe","186",145652
"93",92,144662.362804505,0.29047835117528,0.39301813910495,0.157474502057679,0.455637335425767,984.949806095638,3.39078107224157,32.1099054802386,6.19328870042098,"Lilongwe","186",145652
"94",93,144662.28423883,0.262744261275396,0.355493967695831,0.143355863785299,0.431560193031415,985.115444786981,3.40716209706917,32.1145752367494,6.19693042499552,"Lilongwe","186",145652
"95",94,144662.213174402,0.237658152462853,0.321552437123174,0.130477532738037,0.408625140414273,985.265837298439,3.42267503645347,32.1187991392284,6.20024532362475,"Lilongwe","186",145652
"96",95,144662.148895032,0.214967177104509,0.290851532218573,0.118733742360136,0.386790840460739,985.402400365446,3.43736131064537,32.1226197556505,6.20326214775399,"Lilongwe","186",145652
"97",96,144662.090752888,0.194442647297016,0.263081854373642,0.108027335765339,0.366016080112052,985.526418379455,3.45126081497376,32.1260755910312,6.20600719251317,"Lilongwe","186",145652
"98",97,144662.038161924,0.175877731906988,0.237963463487924,0.0982691166392716,0.346259958599943,985.639055877512,3.46441192772209,32.1292014782374,6.20850449828052,"Lilongwe","186",145652
"99",98,144661.990592185,0.159085328987832,0.215243278891693,0.0893772559134001,0.32748204343714,985.741368382984,3.47685152465223,32.132028916242,6.21077603124945,"Lilongwe","186",145652
"100",99,144661.947564311,0.143896205283817,0.194692374620791,0.0812767159972679,0.309642511703558,985.834312882181,3.48861499888324,32.1345863968233,6.21284185835225,"Lilongwe","186",145652
"101",100,144661.908644645,0.13015730930086,0.17610360254831,0.0738987187999164,0.292702267533028,985.91875717082,3.49973628570851,32.1368996953789,6.21472030674076,"Lilongwe","186",145652
"102",101,144661.873440945,0.11773017601186,0.159289627322255,0.0671802558615362,0.276623037740243,985.995488066627,3.51024789138082,32.1389921257118,6.21642810812134,"Lilongwe","186",145652
"103",102,144661.841598425,0.106489547183422,0.144081017849185,0.0610636317619852,0.261367452025253,986.065219001097,3.52018092496864,32.1408847753367,6.21798053286455,"Lilongwe","186",145652
"104",103,144661.812796163,0.0963221482732897,0.130324486056759,0.0554960405610552,0.246899107946402,986.128596921006,3.52956513293936,32.1425967190429,6.21939151349745,"Lilongwe","186",145652
"105",104,144661.78674388,0.0871255147542993,0.117881386000773,0.0504291708730005,0.233182622393491,986.186208489869,3.53842893590121,32.144145210288,6.22067375834901,"Lilongwe","186",145652
"106",105,144661.763179018,0.0788069514770815,0.10662632761193,0.0458188407763509,0.220183671023329,986.238585724031,3.54679946701119,32.1455458548671,6.2218388559769,"Lilongwe","186",145652
"107",106,144661.741864127,0.0712826402952387,0.0964458985420629,0.0416246667678852,0.207869016652874,986.286211040188,3.55470261090762,32.1468127662364,6.22289736943977,"Lilongwe","186",145652
"108",107,144661.722584373,0.0644767497547683,0.0872374857027229,0.0378097385741629,0.196206529861119,986.329522077462,3.562163045742,32.1479587135536,6.2238589280225,"Lilongwe","186",145652
"109",108,144661.705145391,0.0583206624888274,0.0789082621381982,0.0343403315868689,0.185165199728603,986.368915868696,3.56920428440937,32.148995249465,6.22473230774307,"Lilongwe","186",145652
"110",109,144661.689371433,0.0527523381413816,0.0713742879790217,0.0311856557229065,0.174715136417258,986.404752434731,3.57584871438248,32.1499328200292,6.22552550133701,"Lilongwe","186",145652
"111",110,144661.675103536,0.0477156664413034,0.0645596359566003,0.0283176036828076,0.164827570254918,986.437358348339,3.5821176395598,32.1507808735882,6.22624578815438,"Lilongwe","186",145652
"112",111,144661.662197906,0.0431598829095471,0.0583956315025454,0.0257105220749544,0.1554748442542,986.467029891464,3.58803132192187,32.1515479569569,6.22689979716663,"Lilongwe","186",145652
"113",112,144661.650524474,0.039039072144832,0.0528201518083135,0.0233410051628326,0.146630401442109,986.494035872776,3.59360902246169,32.1522418011261,6.2274935635559,"Lilongwe","186",145652
"114",113,144661.639965578,0.0353117035777784,0.0477769941011653,0.0211877029953708,0.138268768817505,986.518620210603,3.59886904162692,32.1528693996886,6.22803258110607,"Lilongwe","186",145652
"115",114,144661.630414816,0.03194021299719,0.0432153419029678,0.0192311503709494,0.130365538162669,986.541004183039,3.60382875805644,32.1534370769786,6.22852184856171,"Lilongwe","186",145652
"116",115,144661.621775942,0.0288906235021392,0.0390892293081389,0.0174536023267563,0.122897343688295,986.56138859135,3.60850466813389,32.1539505535316,6.2289659142029,"Lilongwe","186",145652
"117",116,144661.61396189,0.0261322036035311,0.0353570679990965,0.0158388848834684,0.115841837355024,986.579955691495,3.61291242434805,32.1544150043958,6.22936891607758,"Lilongwe","186",145652
"118",117,144661.606893909,0.0236371527768898,0.0319812447157335,0.0143722604353825,0.109177662497356,986.596870898399,3.61706687217634,32.1548351104383,6.22973461803737,"Lilongwe","186",145652
"119",118,144661.600500765,0.0213803233654487,0.0289277394833247,0.0130403033784576,0.102884426041335,986.612284356336,3.62098208615861,32.1552151055643,6.2300664429967,"Lilongwe","186",145652
"120",119,144661.594718026,0.019338971651443,0.0261657764909027,0.0118307861396214,0.0969426695680238,986.626332364838,3.62467140495479,32.1555588195121,6.23036750331865,"Lilongwe","186",145652
"121",120,144661.589487412,0.0174925247729897,0.0236675192384314,0.0107325745439261,0.0913338395645632,986.639138664669,3.62814746532035,32.1558697163472,6.23064062855685,"Lilongwe","186",145652
"122",121,144661.584756207,0.015822372552524,0.0214077911437967,0.00973553209665669,0.086040257131696,986.650815605529,3.63142223496883,32.1561509293516,6.23088839077095,"Lilongwe","186",145652
"123",122,144661.580476737,0.014311686154514,0.0193638218361985,0.00883043396797149,0.0810450879285925,986.661465189756,3.63450704375241,32.1564052921547,6.23111312723287,"Lilongwe","186",145652
"124",123,144661.576605869,0.0129452400469017,0.0175150095602329,0.00800888348607527,0.0763323103055268,986.67118007192,3.63741261546676,32.1566353684758,6.23131696237769,"Lilongwe","186",145652
"125",124,144661.573104581,0.0117092579127234,0.0158427163507033,0.00726323910779288,0.0718866845887848,986.680044424125,3.64014909731,32.1568434778069,6.23150182693698,"Lilongwe","186",145652
"126",125,144661.569937585,0.0105912836319184,0.0143300890130951,0.00658655123466831,0.0676937238512911,986.688134680276,3.6427260869188,32.1570317174551,6.23166947445803,"Lilongwe","186",145652
"127",126,144661.567072967,0.00958005133678166,0.0129618836141482,0.00597249913811061,0.0637396634260175,986.695520275088,3.64515266011381,32.157201984401,6.23182149776626,"Lilongwe","186",145652
"128",127,144661.564481857,0.00866536907885089,0.0117243115790141,0.00541533429278632,0.0600114309420957,986.70226429988,3.64743739731341,32.1573559946354,6.23195934369692,"Lilongwe","186",145652
"129",128,144661.56213814,0.00783801825428894,0.0106049000979101,0.00490982970111531,0.0564966171927615,986.708424086704,3.64958840852327,32.1574953003456,6.23208432624861,"Lilongwe","186",145652
"130",129,144661.560018192,0.0070896602074736,0.00959236553894702,0.00445123304124475,0.0531834475649594,986.714051744534,3.65161335739041,32.1576213056569,6.23219763871567,"Lilongwe","186",145652
"131",130,144661.558100651,0.00641275322646007,0.00867650490875756,0.00403522529540496,0.0500607549042699,986.719194627581,3.65351948354833,32.1577352803393,6.23230036436387,"Lilongwe","186",145652
"132",131,144661.556366193,0.005800475781981,0.00784808917862708,0.00365788110234946,0.047117951971113,986.723895784426,3.65531362493959,32.1578383729331,6.2323934866595,"Lilongwe","186",145652
"133",132,144661.554797337,0.00524665752394517,0.00709876880337352,0.00331563304730502,0.0443450049105684,986.728194359465,3.65700223892485,32.1579316224483,6.23247789845848,"Lilongwe","186",145652
"134",133,144661.553378273,0.00474571683943014,0.00642099196580608,0.00300523972497811,0.0417324079070706,986.732125948166,3.65859142210146,32.1580159686823,6.23255441019667,"Lilongwe","186",145652
"135",134,144661.552094699,0.00429260488022975,0.00580792811065183,0.00272375634300275,0.0392711585165504,986.735722923988,3.66008692933426,32.1580922616974,6.2326237574247,"Lilongwe","186",145652
"136",135,144661.550933678,0.00388275519569989,0.00525339837384999,0.00246850792568989,0.0369527338127184,986.739014735212,3.66149419190493,32.158161270403,6.23268660766534,"Lilongwe","186",145652
"137",136,144661.549883509,0.00351203724224928,0.0047518139595904,0.00223706487508168,0.0347690673772892,986.742028173381,3.66281833479566,32.1582236902924,6.23274356664999,"Lilongwe","186",145652
"138",137,144661.548933607,0.00317671467249532,0.00429811992962675,0.00202722071848379,0.0327125271384228,986.74478761707,3.66406419313754,32.1582801504493,6.23279518399004,"Lilongwe","186",145652
"139",138,144661.548074403,0.0028734086716605,0.00388774460922611,0.00183697219395344,0.0307758944255287,986.747315249687,3.66523632758495,32.1583312197918,6.23284195824707,"Lilongwe","186",145652
"140",139,144661.547297235,0.00259906230053297,0.00351655176345479,0.0016645000183272,0.0289523426819907,986.749631268501,3.66633903978293,32.1583774130467,6.23288434181848,"Lilongwe","186",145652
"141",140,144661.546594269,0.00235090967734424,0.00318079931214283,0.00150815215416117,0.0272354178243439,986.751754065816,3.66737638648202,32.1584191959083,6.23292274518084,"Lilongwe","186",145652
"142",141,144661.54595842,0.00212644994278335,0.00287710356480696,0.00136642939739219,0.0256190202826245,986.753700384768,3.66835219230933,32.1584569894611,6.23295754054062,"Lilongwe","186",145652
"143",142,144661.54538328,0.00192342116811001,0.00260240398569798,0.00123797101759654,0.0240973866020657,986.755485474228,3.66927006278895,32.1584911745682,6.2329890654681,"Lilongwe","186",145652
"144",143,144661.544863054,0.00173977711129589,0.00235393214112545,0.00112154193007092,0.0226650719882467,986.757123226512,3.6701333965717,32.1585220957563,6.23301762613685,"Lilongwe","186",145652
"145",144,144661.544392497,0.00157366692295748,0.00212918380953354,0.00101602126791733,0.0213169338437242,986.758626300037,3.67094539686844,32.158550064664,6.23304350020713,"Lilongwe","186",145652
"146",145,144661.543966868,0.00142341637686941,0.00192589359011187,0.000920391848250772,0.020048115955833,986.76000623208,3.67170908236322,32.1585753632017,6.2330669394801,"Lilongwe","186",145652
"147",146,144661.543581876,0.00128751132283044,0.00174201295107288,0.000833730913512208,0.0188540338470351,986.761273537497,3.67242729724689,32.1585982463065,6.23308817222645,"Lilongwe","186",145652
"148",147,144661.543233643,0.00116458219566619,0.00157568891958979,0.000755201275861863,0.0177303601682164,986.762437803349,3.67310272116527,32.1586189445756,6.23310740541324,"Lilongwe","186",145652
"149",148,144661.542918658,0.00105339001479697,0.0014252450223933,0.000684043307037693,0.0166730107118616,986.763507774298,3.67373787867346,32.1586376666319,6.23312482671507,"Lilongwe","186",145652
"150",149,144661.542633752,0.000952816086009654,0.00128916767945656,0.000619569154013382,0.01567813596747,986.764491413678,3.67433514508484,32.1586546008347,6.23314060596677,"Lilongwe","186",145652
"151",150,144661.542376054,0.000861846527551957,0.00116608516472925,0.000561153716557699,0.0147421003449407,986.76539600015,3.67489676008223,32.1586699178926,6.23315489741866,"Lilongwe","186",145652
"152",151,144661.54214296,0.000779562568776889,0.00105475433085012,0.000508229004668072,0.0138614709429314,986.766228187742,3.67542483519012,32.1586837725072,6.23316784114893,"Lilongwe","186",145652
"153",152,144661.541932121,0.00070513463118517,0.00095405273582605,0.000460280774630969,0.0130330128649599,986.766994041029,3.67592135704109,32.1586963043605,6.23317956390696,"Lilongwe","186",145652
"154",153,144661.541741403,0.000637809720478722,0.000862961596032295,0.000416841102001904,0.0122536693428122,986.767699114954,3.67638820021609,32.1587076402367,6.23319018096416,"Lilongwe","186",145652
"155",154,144661.541568892,0.000576911822509244,0.000780566262003579,0.000377488751015624,0.0115205702006299,986.768348449122,3.67682712219298,32.1587178939599,6.23319979603036,"Lilongwe","186",145652
"156",155,144661.541412854,0.000521829276939441,0.000706039142553889,0.000341841666551463,0.0108310096826844,986.768946648735,3.67723977755312,32.1587271685196,6.23320850312094,"Lilongwe","186",145652
