"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,216067.263638764,21.0331917188607,14.1823700542711,0.5353001421089,0.0483960242846725,27.9288860387864,0.00821725803564511,0.871963578429743,0.0623135687035081,"Lilongwe","139",216131
"20",19,216054.080355437,25.3266555421834,17.077837488201,0.645007371057203,0.0586748053288298,33.8012823871009,0.0101869692581679,1.05522831081061,0.0759284435289273,"Lilongwe","139",216131
"21",20,216038.206761349,30.495876749014,20.5641063312301,0.777061353500393,0.0710368271022213,40.872584156342,0.0125732335254977,1.27590669096368,0.0923320736820945,"Lilongwe","139",216131
"22",21,216019.094471376,36.7191790518154,24.7615734892152,0.936025364704762,0.0859071912145298,49.3873830023559,0.0154605244674178,1.54163168712486,0.11209263349715,"Lilongwe","139",216131
"23",22,215996.083572985,44.2110762486846,29.8150994919085,1.12739132225191,0.103797798094236,59.6401115979487,0.0189505565279324,1.86159162409028,0.135894296840542,"Lilongwe","139",216131
"24",23,215968.380085526,53.2295428046098,35.8989522195531,1.35776805355505,0.125324978561765,71.9851606160115,0.0231658018777847,2.24684589119451,0.164560825267984,"Lilongwe","139",216131
"25",24,215935.028919992,64.0847078981341,43.2227452974805,1.63510731890897,0.151230704334443,86.8490350667275,0.0282537223637233,2.71070428483445,0.199083946168743,"Lilongwe","139",216131
"26",25,215894.881411287,77.1493240656071,52.0385099857167,1.96897585296734,0.182408078627965,104.744978867501,0.0343918628784491,3.26918337613583,0.240657469991972,"Lilongwe","139",216131
"27",26,215846.556469636,92.8712146901231,62.6491929873488,2.37088113672392,0.219931975806842,126.290515597363,0.0417939761881079,3.94155386649244,0.29071830349846,"Lilongwe","139",216131
"28",27,215788.394150913,111.788029148512,75.418872378523,2.85466108907494,0.265095867712818,152.228473215282,0.0507173882947636,4.75099663926722,0.3509957507806,"Lilongwe","139",216131
"29",28,215718.400004581,134.54504509291,90.7847976442017,3.43695332583113,0.319456006242217,183.452271487537,0.0614718626570778,5.72539183820984,0.423570709142779,"Lilongwe","139",216131
"30",29,215634.178936694,161.916072187114,109.271821366617,4.13775356710639,0.384884362670597,221.036101592301,0.0744302300404421,6.89826056114771,0.510946612170187,"Lilongwe","139",216131
"31",30,215532.856754721,194.82775168951,131.509662734145,4.98108278611028,0.463632237130611,266.271074648165,0.0900411837920962,8.30989275795871,0.616134710524422,"Lilongwe","139",216131
"32",31,215503.364121135,157.177629765215,144.877233070211,5.94275777726951,0.558093266040028,318.971322726063,0.108842260310069,9.95395617055485,0.742439064351445,"Lilongwe","139",216131
"33",32,215472.700825195,132.443822419087,144.356539432331,6.85142719694812,0.668088753862759,373.847874353539,0.131422648878913,11.6635254400365,0.89067888617686,"Lilongwe","139",216131
"34",33,215442.918617008,114.840373236618,137.423539133687,7.60663652869478,0.790164441570399,427.262371404422,0.158298246931355,13.3242043833851,1.05827369085212,"Lilongwe","139",216131
"35",34,215414.927104588,101.356405187534,127.839499485457,8.17914024752817,0.919726439968619,477.588292823019,0.189831228777851,14.8852420370503,1.24124300268789,"Lilongwe","139",216131
"36",35,215389.064630339,90.4060445360831,117.470510826345,8.57284249613223,1.05222801516369,524.207531003795,0.226212783569301,16.3277272577303,1.43536390426165,"Lilongwe","139",216131
"37",36,215365.389142068,81.1372129363034,107.217835568651,8.80577682539762,1.18366982175159,566.99888724696,0.267475532543354,17.6483847132759,1.63669230065829,"Lilongwe","139",216131
"38",37,215343.826009092,73.0772431859474,97.4938982888511,8.90075705776291,1.31076520379352,606.077809703916,0.313517467301969,18.8513378720261,1.84176876463198,"Lilongwe","139",216131
"39",38,215324.242629702,65.9511601089371,88.4654356637628,8.8809337865401,1.43094753296752,641.664764507376,0.364128698872584,19.9439499178392,2.04767117955971,"Lilongwe","139",216131
"40",39,215306.485708839,59.5882725683803,80.1776334522435,8.76781426550359,1.54230858154438,674.019245274341,0.419017019272544,20.9347445888153,2.2519964059594,"Lilongwe","139",216131
"41",40,215290.399449005,53.874161239951,72.6171586440875,8.58050856468116,1.64351162445219,703.407380291615,0.477830629992915,21.8323908259348,2.45281187871694,"Lilongwe","139",216131
"42",41,215275.834133536,48.7257374708003,65.7442063585787,8.33556377811177,1.73370047921668,730.086480830012,0.540177546837766,22.6452231137983,2.64859751294262,"Lilongwe","139",216131
"43",42,215262.649798541,44.0782933865572,59.508505341434,8.04707378539606,1.81241380562128,754.298273412663,0.605641727171523,23.3810358001134,2.83818731829987,"Lilongwe","139",216131
"44",43,215250.717494674,39.8786219075485,53.8572629315105,7.7269015568765,1.87950855645653,776.26641417526,0.673796198490568,24.0470119600361,3.0207150855757,"Lilongwe","139",216131
"45",44,215239.919356721,36.0813038797277,48.7389559900747,7.38493788927396,1.93509346149299,796.196138495985,0.744213562509928,24.6497188821933,3.19556566139255,"Lilongwe","139",216131
"46",45,215230.148121266,32.6466538787741,44.1050042223019,7.02935667638889,1.97947283784076,814.274916960345,0.816474158310933,25.1951344594873,3.3623325844657,"Lilongwe","139",216131
"47",46,215221.306424118,29.5394499516554,39.910474995843,6.66685417115891,2.01309870471753,830.673525634343,0.890172424310708,25.6886859558999,3.52078097561926,"Lilongwe","139",216131
"48",47,215213.305993296,26.728189206379,36.1141734656012,6.30286528416185,2.03653105511642,845.547326093556,0.964921599509101,26.135294682688,3.67081577194138,"Lilongwe","139",216131
"49",48,215206.066872775,24.1845467892459,32.6785523955049,5.94175119444642,2.05040543768151,859.03751434435,1.04035706376865,26.5394190283416,3.81245496608152,"Lilongwe","139",216131
"50",49,215199.516667546,21.8829824512443,29.5694902888228,5.58696547739914,2.0554060861889,871.272349524313,1.11613862605089,26.9050963509795,3.94580661131029,"Lilongwe","139",216131
"51",50,215193.58984627,19.8004299384428,26.7560326976046,5.24119691914265,2.05224432407298,882.368297951223,1.19195189974767,27.2359817033071,4.0710495554401,"Lilongwe","139",216131
"52",51,215188.227112699,17.9160432063372,24.2101321721087,4.90649043838133,2.04164152657408,892.431070993393,1.26750896450307,27.5353827595928,4.18841752389848,"Lilongwe","139",216131
"53",52,215183.374781232,16.2109573941226,21.9063762657793,4.58436083849339,2.02431420918639,901.556661527903,1.34254853292214,27.8062945301416,4.29818449053015,"Lilongwe","139",216131
"54",53,215178.984283019,14.6681155880882,19.8217561052109,4.27587477218599,2.00096476173001,909.832170287346,1.41683546626116,28.0514268329167,4.40065459139512,"Lilongwe","139",216131
"55",54,215175.011670291,13.2720873511167,17.935441459853,3.98173127597224,1.97227272657418,917.336636758889,1.49016013686862,28.2732318725645,4.49615232316022,"Lilongwe","139",216131
"56",55,215171.417175652,12.0089020367131,16.2285858359872,3.70232907394749,1.93888844552806,924.14178145077,1.5623375046168,28.4739287688576,4.58501462574484,"Lilongwe","139",216131
"57",56,215168.164813788,10.8659220284012,14.6841261498951,3.43782177898572,1.90142899354586,930.312681352815,1.63320590879301,28.655525733889,4.66758476985612,"Lilongwe","139",216131
"58",57,215165.222021566,9.83171519271308,13.2866145626299,3.18816578312462,1.860475172226,935.908381922898,1.70262580004934,28.8198401157363,4.74420720279525,"Lilongwe","139",216131
"59",58,215162.55933738,8.89592922324794,12.0220805254354,2.95316012440564,1.81656976668586,940.982444615129,1.77047836495254,28.9685162614877,4.81522347573665,"Lilongwe","139",216131
"60",59,215160.150100948,8.04919939506245,10.877876080238,2.73248072935797,1.77021672223635,945.583462027025,1.83666409802437,29.1030422448491,4.8809690018717,"Lilongwe","139",216131
"61",60,215157.970186043,7.28305532303196,9.84254915119658,2.52570894629578,1.72188105232795,949.755518118378,1.9011013657575,29.2247647619996,4.94177053223304,"Lilongwe","139",216131
"62",61,215155.997770111,6.58982702369562,8.90574782381337,2.33235430975224,1.67198937033765,953.538586352992,1.96372500826757,29.3349019734203,4.99794431910382,"Lilongwe","139",216131
"63",62,215154.213103431,5.96257627747838,8.05809885405345,2.15187555473619,1.62093081695722,956.968930164252,2.02448490174389,29.4345563741585,5.0497946086333,"Lilongwe","139",216131
"64",63,215152.598314639,5.39502616202724,7.29111791166456,1.98369662184922,1.56905839259255,960.07944166546,2.08334460776134,29.5247256379491,5.09761268557989,"Lilongwe","139",216131
"65",64,215151.137233438,4.88149374534018,6.59713077673307,1.8272199605269,1.51669054737017,962.899951471193,2.14028006120465,29.6063125045678,5.14167624105913,"Lilongwe","139",216131
"66",65,215149.815231445,4.41683919331396,5.96919302692348,1.68183737952881,1.46411285899012,965.45750773189,2.19527836395985,29.6801336568757,5.18224900727545,"Lilongwe","139",216131
"67",66,215148.61906963,3.99641150367396,5.40101850417532,1.54693940762481,1.4115799489288,967.776644444949,2.2483365606182,29.7469282312045,5.21958060013867,"Lilongwe","139",216131
"68",67,215147.53677027,3.61600117312696,4.88692104383312,1.42192204656985,1.35931739088991,969.879607520829,2.29946055432021,29.8073649605125,5.25390659148323,"Lilongwe","139",216131
"69",68,215146.557494985,3.27179928063574,4.42175477052123,1.30619254027514,1.307523673949,971.786570689036,2.34866406089758,29.862048979681,5.28544870084624,"Lilongwe","139",216131
"70",69,215145.671440355,2.96036133582003,4.00086412848925,1.19917359629408,1.25637206549924,973.515820835224,2.3959676840756,29.9115276495524,5.31441509208641,"Lilongwe","139",216131
"71",70,215144.869729655,2.67856771766785,3.6200340962192,1.10030709688172,1.20601271504454,975.083950791091,2.44139792804454,29.9562965986649,5.34100080477243,"Lilongwe","139",216131
"72",71,215144.144333181,2.42359625378293,3.27545184529035,1.00905608873507,1.15657436780565,976.506001809002,2.48498645417056,29.9968041696125,5.36538820888257,"Lilongwe","139",216131
"73",72,215143.487987705,2.19289470641994,2.96366776568463,0.9249065439329,1.10816614572164,977.795607805041,2.52676932825622,30.0334559142475,5.38774751089374,"Lilongwe","139",216131
"74",73,215142.894120361,1.9841529847998,2.68156041628964,0.847368672794371,1.06087931009087,978.965131954979,2.56678630061071,30.0666188418324,5.40823729707952,"Lilongwe","139",216131
"75",74,215142.356783995,1.79528068600895,2.42630560417906,0.775977416870902,1.01478889173654,980.02578322193,2.60508018402913,30.0966250275221,5.42700511016125,"Lilongwe","139",216131
"76",75,215141.870597336,1.62438689149964,2.19534717875999,0.710292693810503,0.969955228481453,980.987724386777,2.64169628426152,30.1237749522467,5.44418802216985,"Lilongwe","139",216131
"77",76,215141.430691452,1.46976030836831,1.98637267624997,0.649899273728052,0.926425413382434,981.860168991161,2.67668188505035,30.148340491293,5.45991321048999,"Lilongwe","139",216131
"78",77,215141.032660989,1.32985226687364,1.79729004878155,0.594406407408488,0.884234652653814,982.651469850438,2.71008578448537,30.1705676363763,5.47429853050904,"Lilongwe","139",216131
"79",78,215140.672519685,1.20326206962977,1.6262055675146,0.54344728984663,0.843407527406144,983.369199980603,2.74195788008868,30.1906789792995,5.48745307461583,"Lilongwe","139",216131
"80",79,215140.346660766,1.0887220400858,1.47140606437844,0.496678312942182,0.80395916922712,984.020224849313,2.77234879797935,30.2088759226331,5.49947771969871,"Lilongwe","139",216131
"81",80,215140.051821195,0.985084901749071,1.33134201507346,0.453778238005287,0.765896334090406,984.610767748942,2.80130956739495,30.2253406759416,5.51046564979254,"Lilongwe","139",216131
"82",81,215139.785047695,0.891312986447202,1.20461026460054,0.414447285620839,0.729218426201373,985.146472019549,2.82889132292732,30.2402381524932,5.52050287560214,"Lilongwe","139",216131
"83",82,215139.543668502,0.806467267833595,1.08994165469149,0.378406165262791,0.69391838721513,985.632452965337,2.85514505791509,30.2537175464754,5.52966870604188,"Lilongwe","139",216131
"84",83,215139.325266816,0.729697942465572,0.986188508373632,0.345395073126975,0.659983530151469,986.073346726017,2.88012140358265,30.2659138152384,5.5380362080791,"Lilongwe","139",216131
"85",84,215139.12765533,0.660236372087509,0.892311641087134,0.31517267326858,0.627396331994284,986.473357223325,2.90387042783822,30.276949101517,5.54567265855837,"Lilongwe","139",216131
"86",85,215138.948854925,0.597387020994434,0.807370821110507,0.287515065953967,0.596135119619551,986.83629557414,2.92644147301179,30.2869339228737,5.55263995530676,"Lilongwe","139",216131
"87",86,215138.787074975,0.540520326923506,0.73051562405888,0.262214773608281,0.566174699766731,987.165616585661,2.94788301490224,30.2959682714105,5.55899500837375,"Lilongwe","139",216131
"88",87,215138.64069531,0.489066850466259,0.660976378189868,0.239079769445927,0.537486926341183,987.464452221225,2.96824254404736,30.304142620932,5.56479010624113,"Lilongwe","139",216131
"89",88,215138.508249897,0.442511374683521,0.598056578915627,0.21793250117143,0.510041219694558,987.73564196317,2.9875664654034,30.3115388381877,5.57007326519079,"Lilongwe","139",216131
"90",89,215138.388412339,0.400387595237062,0.54112621743506,0.198608958816293,0.483805025267383,987.981759846509,3.00590001789134,30.3182309924324,5.5748885516833,"Lilongwe","139",216131
"91",90,215138.279982544,0.362273667089658,0.489615215817975,0.180957789222998,0.458744225426907,988.205139348638,3.02328720936813,30.324286099907,5.57927638405656,"Lilongwe","139",216131
"92",91,215138.181874771,0.327788012544333,0.443007738553857,0.164839445935283,0.434823506046639,988.407895759575,3.03977076604772,30.3297647914332,5.58327381343996,"Lilongwe","139",216131
"93",92,215138.093106112,0.296585114447882,0.400836884186673,0.150125319489971,0.412006705440151,988.591947772195,3.0553920917848,30.3347219553219,5.58691480372721,"Lilongwe","139",216131
"94",93,215138.01278748,0.268352431043689,0.362680318904914,0.136697020811358,0.390257077596965,988.759034425589,3.07019124598716,30.3392072408459,5.59023045740239,"Lilongwe","139",216131
"95",94,215137.940114585,0.242807291744937,0.328155925554592,0.124445648823064,0.369537550456548,988.910732072461,3.08420692620893,30.3432655619546,5.59324924433226,"Lilongwe","139",216131
"96",95,215137.874359609,0.219693850571323,0.296917968483836,0.113271077239751,0.349810959645228,989.048470076227,3.09747645890041,30.3469375622383,5.59599721983609,"Lilongwe","139",216131
"97",96,215137.814864035,0.198780611302235,0.268653641365646,0.103081311635349,0.331040239733391,989.173544360011,3.1100358005093,30.3502600153851,5.59849821780811,"Lilongwe","139",216131
"98",97,215137.761031939,0.179858145817675,0.243079804071245,0.0937918749073719,0.313188595729585,989.287130096451,3.12191954432484,30.3532661998092,5.60077403380342,"Lilongwe","139",216131
"99",98,215137.712324193,0.162736939813714,0.219940350001548,0.0853252458782554,0.296219645751113,989.390292692772,3.13316093293739,30.3559862220757,5.60284458881138,"Lilongwe","139",216131
"100",99,215137.668253087,0.147245529514588,0.199003619232732,0.0776103285835715,0.280097545030345,989.483998014265,3.14379187587723,30.358447317567,5.60472808313674,"Lilongwe","139",216131
"101",100,215137.628377243,0.133228790808086,0.180059906662491,0.070581941068809,0.264787095959106,989.569122051121,3.15384297153799,30.3606741344317,5.60644114357558,"Lilongwe","139",216131
"102",101,215137.592297295,0.120546354009456,0.162919481272564,0.0641803562977302,0.250253834250677,989.646459146151,3.16334353280432,30.3626889745118,5.60799895298291,"Lilongwe","139",216131
"103",102,215137.55965191,0.109071187393721,0.147410706869196,0.0583508711130341,0.23646410179819,989.716729607713,3.17232161547336,30.3645120160105,5.60941537126834,"Lilongwe","139",216131
"104",103,215137.530114138,0.0986883717808128,0.133378257681081,0.0530434069720441,0.223385105959297,989.780586670168,3.18080404910686,30.3661615168421,5.61070304693494,"Lilongwe","139",216131
"105",104,215137.503388155,0.0892939321989623,0.120681587164293,0.0482121378012367,0.210984966559666,989.838622751779,3.18881646987983,30.3676539970184,5.61187351971841,"Lilongwe","139",216131
"106",105,215137.479206301,0.0807937754579581,0.109193550600522,0.0438151452610956,0.199232752041504,989.891375120643,3.19638335492521,30.3690044034879,5.61293731490499,"Lilongwe","139",216131
"107",106,215137.45732641,0.0731027761163288,0.0987991043543422,0.0398141022267598,0.188098505894951,989.939331043779,3.20352805767056,30.3702262597703,5.6139040296126,"Lilongwe","139",216131
"108",107,215137.437529391,0.0661439292101385,0.0893941592190935,0.0361739799903957,0.177553264737426,989.982932432081,3.21027284388306,30.3713318006688,5.61478241191936,"Lilongwe","139",216131
"109",108,215137.419616902,0.0598475129277271,0.0808844930824092,0.0328627585651397,0.167569069930634,990.022580332596,3.21663893067959,30.3723321023032,5.61558043855193,"Lilongwe","139",216131
"110",109,215137.403409534,0.0541504602595368,0.0731848774614603,0.0298511960850655,0.158118969801979,990.058638440694,3.22264652150399,30.3732371835747,5.61630537634786,"Lilongwe","139",216131
"111",110,215137.388744991,0.0489957273069811,0.0662182063880709,0.0271125958915423,0.149177018681072,990.091436617794,3.22831484324501,30.3740561076966,5.61696384415852,"Lilongwe","139",216131
"112",111,215137.375476405,0.0443316871982404,0.059914710593816,0.0246225856033991,0.140718271199123,990.121274156071,3.2336621840226,30.3747970762332,5.61756187114707,"Lilongwe","139",216131
"113",112,215137.363470895,0.040111627698802,0.0542112647784507,0.0223589237228348,0.132718771124913,990.148422587489,3.23870592973788,30.3754675098433,5.61810494752905,"Lilongwe","139",216131
"114",113,215137.352608211,0.0362932848434347,0.0490507370562555,0.020301317095223,0.12515553704368,990.173128312214,3.24346260072364,30.3760741237401,5.61859807232603,"Lilongwe","139",216131
"115",114,215137.342779562,0.0328384167634994,0.0443814460663691,0.0184312582153223,0.118006545466063,990.195614884758,3.24794788665165,30.3766229931622,5.61904579559703,"Lilongwe","139",216131
"116",115,215137.333886533,0.0297124258567939,0.0401566413712318,0.0167318735051687,0.111250711110109,990.21608513373,3.25217668138115,30.3771196140046,5.61945225774323,"Lilongwe","139",216131
"117",116,215137.325840059,0.0268840078410378,0.0363340082723588,0.0151877789095508,0.10486786479038,990.234723163076,3.25616311804174,30.3775689599842,5.6198212268169,"Lilongwe","139",216131
"118",117,215137.318559553,0.0243248367026771,0.032875261531602,0.0137849532631045,0.0988387299030471,990.251696063186,3.25992060208162,30.3779755313729,5.62015613098022,"Lilongwe","139",216131
"119",118,215137.311972102,0.0220092801079902,0.029745764435316,0.0125106205976882,0.0931448975916122,990.267155491672,3.26346184370584,30.3783433999611,5.6204600886115,"Lilongwe","139",216131
"120",119,215137.306011731,0.019914148156557,0.0269141740498951,0.0113531422406819,0.0877688008746871,990.281239114731,3.2667988894178,30.3786762499988,5.62073593585477,"Lilongwe","139",216131
"121",120,215137.300618745,0.0180184589771243,0.0243521303828652,0.0103019177824382,0.0826936880040045,990.294071907128,3.26994315259751,30.3789774150326,5.62098625176803,"Lilongwe","139",216131
"122",121,215137.295739135,0.0163032262025786,0.0220339758976563,0.00934729440743079,0.0779035953370118,990.30576732989,3.27290544306677,30.3792499112133,5.62121338127035,"Lilongwe","139",216131
"123",122,215137.291324034,0.0147512725419522,0.0199364957018322,0.00848048435894665,0.0733833200252046,990.316428397821,3.275695995529,30.3794964674445,5.62141945599862,"Lilongwe","139",216131
"124",123,215137.287329232,0.013347058689638,0.0180386863115399,0.00769348944629894,0.0691183926626645,990.326148644039,3.27832449693868,30.3797195525636,5.62160641331167,"Lilongwe","139",216131
"125",124,215137.283714706,0.012076515736002,0.0163215343684279,0.00697902712122391,0.0650950481413725,990.335013054228,3.2808001146588,30.3799214016145,5.6217760148357,"Lilongwe","139",216131
"126",125,215137.280444253,0.0109269176738814,0.0147678413196755,0.00633047230761034,0.0613001999854249,990.343098795885,3.28313152020727,30.3801040363056,5.62192986101773,"Lilongwe","139",216131
"127",126,215137.277485123,0.00988675333440071,0.0133620484330614,0.00574179888236313,0.057721413311918,990.350475948961,3.28532691385403,30.3802692854839,5.62206940574662,"Lilongwe","139",216131
"128",127,215137.274807682,0.00894560511245164,0.012090076833248,0.00520752466558859,0.0543468775828575,990.357208185429,3.28739404879706,30.3804188041354,5.62219597005174,"Lilongwe","139",216131
"129",128,215137.272385113,0.00809404722170287,0.0109391882086025,0.0047226637802703,0.0511653805737449,990.363353353248,3.28934025351787,30.3805540896701,5.62231075393493,"Lilongwe","139",216131
"130",129,215137.270193154,0.0073235509075492,0.00989785444995952,0.00428268189839675,0.048166282458566,990.368964022713,3.29117245363543,30.3806764971327,5.62241484746953,"Lilongwe","139",216131
"131",130,215137.26820985,0.00662639946147011,0.00895564673121615,0.00388345671909573,0.0453394913236188,990.374087963151,3.29289719212887,30.3807872524383,5.62250924056528,"Lilongwe","139",216131
"132",131,215137.266415344,0.00599561174824264,0.00810313096867094,0.00352124131244708,0.0426754388911641,990.378768584186,3.29452064901318,30.3808874646013,5.62259483201664,"Lilongwe","139",216131
"133",132,215137.264791662,0.00542487072470144,0.00733176879351724,0.00319262940023977,0.0401650562160876,990.383045352147,3.29604866074159,30.3809781372556,5.62267243806121,"Lilongwe","139",216131
"134",133,215137.263322543,0.00490846044463836,0.00663383478541933,0.00289452519965556,0.037799750956756,990.38695414727,3.29748673799714,30.3810601785018,5.6227427997841,"Lilongwe","139",216131
"135",134,215137.261993275,0.00444120877025598,0.00600233941554541,0.00262411551627571,0.0355713851722604,990.390527593535,3.29884008284338,30.3811344099837,5.62280658996329,"Lilongwe","139",216131
"136",135,215137.260790543,0.00401843620613923,0.00543095809351116,0.00237884427308289,0.0334722538385572,990.393795359107,3.30011360509413,30.3812015751388,5.62286441931115,"Lilongwe","139",216131
"137",136,215137.259702304,0.00363590876548683,0.00491396821784523,0.00215638928640722,0.0314950641183147,990.396784427965,3.3013119379038,30.3812623466356,5.62291684214961,"Lilongwe","139",216131
"138",137,215137.258717657,0.00328979530169879,0.00444619228358148,0.00195464111244389,0.0296329154027769,990.399519346195,3.30243945259797,30.3813173330997,5.62296436157044,"Lilongwe","139",216131
"139",138,215137.257826743,0.00297662965354047,0.00402294577326425,0.00177168386727133,0.0278792801886566,990.402022445041,3.30350027272436,30.3813670851921,5.62300743411034,"Lilongwe","139",216131
"140",139,215137.25702064,0.00269327611070777,0.00363999050964831,0.00160577777250229,0.0262279857423851,990.404314042761,3.30449828738556,30.3814121010935,5.62304647399671,"Lilongwe","139",216131
"141",140,215137.256291272,0.0024368957580216,0.00329348978419644,0.00145534214438339,0.02467319530042,990.406412640429,3.30543716477759,30.38145283181,5.62308185727824,"Lilongwe","139",216131
"142",141,215137.255631334,0.00220492066374963,0.0029799730940707,0.00131894208089134,0.023209392283066,990.408335074767,3.30632036341625,30.3814896852989,5.62311392505268,"Lilongwe","139",216131
"143",142,215137.255034217,0.00199502797066256,0.00269630092257952,0.00119527509451834,0.0218313639723024,990.410096671375,3.30715114368624,30.3815230305989,5.62314298670547,"Lilongwe","139",216131
"144",143,215137.254493941,0.00180511554543735,0.00243963229633225,0.00108315859996614,0.0205341855125284,990.411711387503,3.30793257907421,30.3815532016668,5.6231693229358,"Lilongwe","139",216131
"145",144,215137.254005096,0.00163328140138481,0.00220739673993133,0.000981519134936296,0.0193132051691896,990.413191934786,3.3086675664094,30.3815805006629,5.6231931883598,"Lilongwe","139",216131
"146",145,215137.253562785,0.00147780449431847,0.00199726807480583,0.000889382257934511,0.0181640299487056,990.414549894125,3.3093588357932,30.3816052010179,5.62321481394815,"Lilongwe","139",216131
"147",146,215137.253162579,0.00133712769323266,0.00180714187497148,0.000805863667003353,0.0170825123250118,990.415795816199,3.31000895969889,30.3816275501071,5.62323440916475,"Lilongwe","139",216131
"148",147,215137.252800469,0.00120984231939654,0.00163511441185911,0.000730160985469626,0.0160647373543681,990.41693931448,3.31062036174661,30.3816477717171,5.62325216394382,"Lilongwe","139",216131
"149",148,215137.252472827,0.00109467300564797,0.00147946191110655,0.00066154564541418,0.0151070088898296,990.417989157139,3.31119532599466,30.3816660684703,5.62326825064083,"Lilongwe","139",216131
"150",149,215137.252176381,0.000990468989121036,0.00133862907939796,0.000599358371390929,0.0142058448880217,990.418953317439,3.31173600035299,30.3816826231881,5.62328282512083,"Lilongwe","139",216131
"151",150,215137.251908159,0.000896186277102294,0.00121120502591821,0.000542999490851831,0.0133579555671943,990.41983908362,3.31224441084761,30.3816976017229,5.62329602907602,"Lilongwe","139",216131
"152",151,215137.251665472,0.000810879122220353,0.00109591153976685,0.000491924313415419,0.0125602353766209,990.420653110896,3.31272246701646,30.3817111543254,5.62330799113418,"Lilongwe","139",216131
"153",152,215137.251445887,0.000733692651363069,0.00099159322143463,0.00044563918657216,0.0118097566975389,990.421401465521,3.31317196618691,30.3817234168099,5.62331882780431,"Lilongwe","139",216131
"154",153,215137.251247197,0.000663851364727144,0.000897201993609442,0.000403695193168988,0.0111037542339154,990.422089696234,3.31359460357981,30.3817345123775,5.62332864498067,"Lilongwe","139",216131
"155",154,215137.251067415,0.000600655842566209,0.000811792593547353,0.000365686423315902,0.0104396251914666,990.42272285291,3.31399197245028,30.3817445521432,5.62333753836023,"Lilongwe","139",216131
