"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,85536.4472950507,21.3878122713459,28.991990371425,5.67827430048888,2.07861665278206,864.2861200382,1.12989131499761,27.4577400760364,3.99513187685558,"Chiradzulu","168",86460
"51",50,85530.6760825307,19.3344453288219,26.2098024898885,5.32426704924208,2.07489890756322,875.174065477433,1.20643821628531,27.7912798137112,4.12125255036452,"Chiradzulu","168",86460
"52",51,85525.459066157,17.4781123194192,23.6943118474891,4.9817981902905,2.06366400534104,885.04034011077,1.28270736963776,28.0928098730567,4.23938495240156,"Chiradzulu","168",86460
"53",52,85520.7430542285,15.7999178150293,21.4200175648153,4.65239358781698,2.04564190860272,893.980539617551,1.35843527765597,28.3653990004435,4.349812102664,"Chiradzulu","168",86460
"54",53,85516.4799510866,14.2827810188106,19.3638369778705,4.33712454146854,2.0215469833242,902.081374319969,1.43338507195161,28.6118225865809,4.45284659231428,"Chiradzulu","168",86460
"55",54,85512.6262867931,12.9112611208106,17.5048932712672,4.03668501294572,1.99206996498286,909.421458023418,1.5073458134836,28.834589626165,4.54882136322767,"Chiradzulu","168",86460
"56",55,85509.1427438009,11.6713894139101,15.8242931899626,3.75146482858106,1.95787126504054,916.072106042791,1.58013145876897,29.035969871495,4.63808126096802,"Chiradzulu","168",86460
"57",56,85505.993774777,10.5505366126133,14.3049440356559,3.48160394978207,1.91957707475082,922.097983889132,1.65157966104523,29.2180157773995,4.72097710513345,"Chiradzulu","168",86460
"58",57,85503.1472582476,9.53728813582864,12.9313934779618,3.22703867071127,1.87777671633496,927.557694275807,1.72155047577726,29.3825822889236,4.79786084482047,"Chiradzulu","168",86460
"59",58,85500.5741509748,8.62131906166818,11.6896667644822,2.98754694334308,1.83302034512217,932.504370935868,1.78992497469961,29.5313468239204,4.86908090991062,"Chiradzulu","168",86460
"60",59,85498.2481966898,7.79329558824461,10.5671236742963,2.76278181142844,1.7858183995067,936.986180070292,1.85660376645691,29.6658260291063,4.93497915174635,"Chiradzulu","168",86460
"61",60,85496.1456596452,7.04477906478367,9.55233326200385,2.55230043626925,1.73664157858961,941.046780483951,1.92150552922306,29.7873911153642,4.99588833180962,"Chiradzulu","168",86460
"62",61,85494.2450835474,6.36813767233664,8.63496182447797,2.3555885287255,1.68592136050064,944.725741502528,1.98456556406579,29.8972817386283,5.05213018626916,"Chiradzulu","168",86460
"63",62,85492.5270715117,5.75647298368109,7.80566327777174,2.17208058198767,1.63405104646756,948.058926236204,2.04573436219076,29.9966186759857,5.10401403981725,"Chiradzulu","168",86460
"64",63,85490.9740887465,5.20354889305302,7.05598594690651,2.00117659202597,1.58138712165268,951.078836475709,2.10497622410667,30.0864151964171,5.15183582434208,"Chiradzulu","168",86460
"65",64,85489.5702851652,4.70372511696686,6.37829127040262,1.84225569422791,1.52825088093935,953.814923939986,2.16226793225453,30.1675872864722,5.19587745323542,"Chiradzulu","168",86460
"66",65,85488.3013321148,4.25190385854583,5.76567099570561,1.69468747137058,1.47493022598052,956.29387784671,2.21759748686152,30.2409630655415,5.2364064742038,"Chiradzulu","168",86460
"67",66,85487.1542764559,3.84347755169423,5.21187769581078,1.55784098436897,1.42168157989608,958.539882821543,2.27096291072606,30.3072912026596,5.27367595664905,"Chiradzulu","168",86460
"68",67,85486.1174098367,3.47427820535714,4.7112663073369,1.43109189100252,1.36873187432668,960.574850761677,2.3223711235269,30.3672484586128,5.30792456933154,"Chiradzulu","168",86460
"69",68,85485.1801486777,3.14053922043158,4.25873207447514,1.31382820072729,1.31628052958574,962.418634395949,2.37183690108424,30.4214466120434,5.33937679522693,"Chiradzulu","168",86460
"70",69,85484.3329233722,2.83885638736667,3.84965697285938,1.20545479718628,1.26450149570862,964.089225100082,2.4193818745948,30.4704388548626,5.36824327508346,"Chiradzulu","168",86460
"71",70,85483.5670853721,2.56615031647449,3.47986961794597,1.10539652241774,1.21354515739347,965.602919359599,2.46503365410328,30.5147251561579,5.3947212256001,"Chiradzulu","168",86460
"72",71,85482.874818179,2.31963814471366,3.1455991238616,1.01310067237814,1.16354022361885,966.974478655979,2.50882500041633,30.5547574018181,5.41899492444937,"Chiradzulu","168",86460
"73",72,85482.2490542137,2.09680517987616,2.84343392416539,0.928038847866565,1.11459560743402,968.217279191057,2.55079303586977,30.5909441952548,5.44123625137549,"Chiradzulu","168",86460
"74",73,85481.6834054327,1.89537710744893,2.57029151154357,0.84970785884382,1.06680215651081,969.343437373304,2.59097855965265,30.6236548647623,5.46160525740276,"Chiradzulu","168",86460
"75",74,85481.1720972171,1.71329778877329,2.32338530584203,0.777630338738027,1.02023432431098,970.363929616117,2.62942540913024,30.6532232824713,5.48025075268267,"Chiradzulu","168",86460
"76",75,85480.7099089206,1.54870906179168,2.10019508185001,0.711354914594948,0.974951747576095,971.288700390729,2.66617988286631,30.6799512989874,5.49731090531744,"Chiradzulu","168",86460
"77",76,85480.2921219944,1.39993080911602,1.89844346375961,0.650456014784718,0.931000696837081,972.126756790694,2.70129023039603,30.7041117405802,5.51291382642513,"Chiradzulu","168",86460
"78",77,85479.9144709375,1.26544441730093,1.71607138561899,0.594533476764019,0.888415468486436,972.886258133842,2.73480618044966,30.7259512434067,5.52717816198781,"Chiradzulu","168",86460
"79",78,85479.5731005907,1.14387733581156,1.55121775878592,0.543211922001051,0.847219648474443,973.574594213807,2.76677853042154,30.7456927213765,5.54021366020721,"Chiradzulu","168",86460
"80",79,85479.2645254598,1.03398844664918,1.40220002339105,0.496139970945805,0.807427340573244,974.198459997249,2.79725876136161,30.7635377169063,5.55212174671965,"Chiradzulu","168",86460
"81",80,85478.9855942581,0.934655771995934,1.26749672914675,0.452989340249746,0.769044263073652,974.7639209268,2.8262987106682,30.779668450238,5.56299606611626,"Chiradzulu","168",86460
"82",81,85478.7334596147,0.844865489678238,1.14573313386478,0.413453895804062,0.732068707691973,975.276468859767,2.85395029851226,30.7942495702565,5.57292297681208,"Chiradzulu","168",86460
"83",82,85478.505547301,0.76370087348567,1.03566647056267,0.377248625867429,0.696492514816295,975.74107895797,2.88026525629576,30.8074299332814,5.58198206570512,"Chiradzulu","168",86460
"84",83,85478.2995303102,0.690333391696362,0.936173121425766,0.344108584471989,0.662301911671616,976.162257771701,2.90529490881022,30.8193441013934,5.59024661683988,"Chiradzulu","168",86460
"85",84,85478.1133052,0.624014093429243,0.846237398918696,0.313787817437544,0.629478286178445,976.544087221975,2.92908998204885,30.8301137100161,5.59778405927817,"Chiradzulu","168",86460
"86",85,85477.9449706433,0.564065815495814,0.764941355948879,0.286058296993717,0.597998890289873,976.890264560133,2.95170043786496,30.839848707899,5.60465638998455,"Chiradzulu","168",86460
"87",86,85477.7928079091,0.509876582875565,0.691455019244512,0.260708875062028,0.567837477060659,977.204138803054,2.97317533361847,30.8486484855614,5.61092057282878,"Chiradzulu","168",86460
"88",87,85477.6552633696,0.460893222753139,0.62502810690904,0.237544249522475,0.538964876228213,977.488743470966,2.99356270400556,30.8566028866412,5.61662891372679,"Chiradzulu","168",86460
"89",88,85477.5309327095,0.416615530852424,0.564982620370408,0.216383957336965,0.511349512688554,977.746826206245,3.01290946300893,30.8637931208432,5.62182941280532,"Chiradzulu","168",86460
"90",89,85477.4185464871,0.376591489473966,0.510705517463003,0.197061419518264,0.484957869949282,977.980875892288,3.03126132423053,30.8702925987554,5.62656609272366,"Chiradzulu","168",86460
"91",90,85477.3169570517,0.34041250892778,0.461642498845806,0.179423000306119,0.4597549108965,978.193147292926,3.04866273637618,30.8761676882749,5.63087931001,"Chiradzulu","168",86460
"92",91,85477.2251271878,0.307709123895064,0.417292787186201,0.163327133495365,0.435704439933988,978.385682492406,3.06515683524715,30.8814783712136,5.63480603576897,"Chiradzulu","168",86460
"93",92,85477.1421194654,0.27814747149712,0.377203716723378,0.148643489852816,0.412769430038337,978.560331018927,3.08078540755577,30.8862788590667,5.63838012136104,"Chiradzulu","168",86460
"94",93,85477.067086318,0.251425810702098,0.340965891457406,0.135252157355899,0.390912323818537,978.718768634509,3.09558886413202,30.8906181667244,5.64163255401521,"Chiradzulu","168",86460
"95",94,85476.9992616581,0.227271302758921,0.308209371371149,0.123042891083111,0.370095283586512,978.862513267064,3.10960622604712,30.8945405973098,5.64459168336255,"Chiradzulu","168",86460
"96",95,85476.9379530016,0.205437298862536,0.278599778645721,0.11191440298792,0.350280415692671,978.99293998382,3.12287511841032,30.8980861975583,5.64728343524986,"Chiradzulu","168",86460
"97",96,85476.8825342781,0.185700883449145,0.251834722961361,0.1017736876436,0.331429967398208,979.11129468819,3.13543177218158,30.9012911735737,5.64973151168659,"Chiradzulu","168",86460
"98",97,85476.8324396636,0.167860543169618,0.227640958540295,0.0925354083250278,0.313506490868776,979.218705903019,3.14731103245051,30.9041882474751,5.65195756888128,"Chiradzulu","168",86460
"99",98,85476.7871576752,0.151734115643743,0.20577148200084,0.0841213024986597,0.296472991333056,979.316196060979,3.1585463723072,30.9068069988348,5.65398138892768,"Chiradzulu","168",86460
"100",99,85476.7462260218,0.137156984239608,0.186003017019647,0.0764596425309529,0.280293048579141,979.404691374085,3.16916991174239,30.9091741624901,5.65582103335959,"Chiradzulu","168",86460
"101",100,85476.7092267576,0.123980297813809,0.168133729080738,0.069484709040941,0.264930925069358,979.485031140175,3.17921244116796,30.9113139087736,5.65749299116084,"Chiradzulu","168",86460
"102",101,85476.6757819631,0.112069465820241,0.151981106448048,0.063136311384336,0.250351653574275,979.557976051018,3.18870344862275,30.9132480933012,5.65901231254585,"Chiradzulu","168",86460
"103",102,85476.6455502228,0.101302913543961,0.137380250219262,0.0573593806357829,0.236521100562751,979.624214983769,3.19767114844267,30.914996460632,5.66039272097962,"Chiradzulu","168",86460
"104",103,85476.6182228635,0.09157070309749,0.124182097046394,0.0521035308519493,0.223406031674629,979.684372260159,3.20614251363563,30.9165768618204,5.66164673356463,"Chiradzulu","168",86460
"105",104,85476.5935208593,0.0827734613398682,0.112251894568638,0.0473226859930032,0.210974155352543,979.73901363353,3.21414330986044,30.9180054333932,5.66278576230752,"Chiradzulu","168",86460
"106",105,85476.5711919742,0.0748213733638299,0.101467810471713,0.0429747269922215,0.19919415723902,979.788651826543,3.22169813118633,30.9192967625956,5.66382020917116,"Chiradzulu","168",86460
"107",106,85476.5510081944,0.0676332312185445,0.0917197296425844,0.0390211658393743,0.188035725803427,979.833751516818,3.2288304362875,30.9204640358647,5.66475955309475,"Chiradzulu","168",86460
"108",107,85476.5327634879,0.0611356512835186,0.0829081567568026,0.0354268564448294,0.177469567517367,979.87473369533,3.23556258477885,30.9215191684111,5.66561242680153,"Chiradzulu","168",86460
"109",108,85476.5162715668,0.0552622989824799,0.0749431141919033,0.0321597028133541,0.167467417861024,979.911980023076,3.24191587628049,30.922472933616,5.66638669406624,"Chiradzulu","168",86460
"110",109,85476.5013640375,0.0499532062218505,0.0677432725249392,0.029190407775507,0.158002043291736,979.945836444661,3.24791058799961,30.9233350700061,5.66708951542971,"Chiradzulu","168",86460
"111",110,85476.4878886889,0.045154159287454,0.0612351262159888,0.0264922380022861,0.149047238203724,979.976616536792,3.25356601264224,30.9241143802578,5.66772740946447,"Chiradzulu","168",86460
"112",111,85476.4757079293,0.0408161595742697,0.0553522217454091,0.0240408074757942,0.140577817240996,980.00460456854,3.25890049613487,30.9248188215648,5.6683063090707,"Chiradzulu","168",86460
"113",112,85476.4646973855,0.0368949166002888,0.0500344886275352,0.0218138778034009,0.132569603373129,980.03005825307,3.2639314750149,30.9254555866909,5.66883161297361,"Chiradzulu","168",86460
"114",113,85476.454744635,0.0333503897360181,0.0452276342817977,0.019791174644691,0.124999412460325,980.053211240534,3.26867551330937,30.9260311772628,5.66930823284185,"Chiradzulu","168",86460
"115",114,85476.4457480549,0.0301463874081896,0.0408825787924613,0.0179542194897113,0.11784503483067,980.074275385819,3.27314833878913,30.9265514703524,5.66974063635903,"Chiradzulu","168",86460
"116",115,85476.4376158157,0.0272502084287205,0.0369549695818375,0.0162861797445434,0.111085215122066,980.093442734106,3.27736487735663,30.9270217766478,5.67013288539389,"Chiradzulu","168",86460
"117",116,85476.4302648499,0.0246322680068042,0.0334046896516452,0.014771712324547,0.10469962745373,980.110887561627,3.28133929105139,30.927446900123,5.67048867563657,"Chiradzulu","168",86460
"118",117,85476.4236200844,0.0222658296657185,0.0301954816716339,0.0133968457389294,0.0986688521882997,980.126767897071,3.28508500930215,30.927831182424,5.67081136637037,"Chiradzulu","168",86460
"119",118,85476.4176136855,0.0201267373775576,0.0272945825444082,0.0121488626200155,0.0929743503684092,980.141227020175,3.28861476142225,30.928178546517,5.67110401002686,"Chiradzulu","168",86460
"120",119,85476.4121843257,0.0181931486344398,0.0246723747909661,0.011016184323205,0.0875984365525511,980.15439492034,3.29194060969247,30.9284925391136,5.67136938113657,"Chiradzulu","168",86460
"121",120,85476.4072765684,0.0164453201107988,0.0223020849502045,0.00998827271572989,0.0825242512528349,980.166389522512,3.29507398007716,30.9287763662307,5.6716100008674,"Chiradzulu","168",86460
"122",121,85476.4028402997,0.0148654064865637,0.0201595076573967,0.00905553832199453,0.077735732798644,980.177317822782,3.29802569230197,30.9290329260725,5.67182815990585,"Chiradzulu","168",86460
"123",122,85476.3988302178,0.0134372733898083,0.0182227645818661,0.00820925646607364,0.073217589300746,980.187276909835,3.30080598864241,30.9292648385384,5.67202593925218,"Chiradzulu","168",86460
"124",123,85476.3952053883,0.0121463413479392,0.0164720870161186,0.0074414936769886,0.0689552711365657,980.196354857629,3.30342456088785,30.9294744709619,5.67220522844184,"Chiradzulu","168",86460
"125",124,85476.3919287999,0.0109794305635612,0.0148895984522367,0.00674503381471494,0.0649349416778831,980.204631617275,3.30589057836589,30.9296639637947,5.67236774380792,"Chiradzulu","168",86460
"126",125,85476.3889669962,0.00992462636975072,0.0134591403783977,0.00611331540026812,0.0611434496374052,980.212179758681,3.30821271332427,30.9298352518862,5.67251504388048,"Chiradzulu","168",86460
"127",126,85476.3862898128,0.00897118521788431,0.0121661451650685,0.00554038781399756,0.0575683186604792,980.219064996896,3.31039915345235,30.9299900797236,5.67264854021697,"Chiradzulu","168",86460
"128",127,85476.3838698597,0.00810935282186623,0.0109973841339722,0.00502081935534928,0.0541976757798177,980.225347250998,3.31245765723713,30.9301300313299,5.67276951975164,"Chiradzulu","168",86460
"129",128,85476.3816823804,0.00733031295361549,0.00994090029978022,0.00454967402936171,0.0510202523992697,980.231080923147,3.31439555677668,30.9302565384283,5.67287915055142,"Chiradzulu","168",86460
"130",129,85476.3797050451,0.00662611290380906,0.00898590928723489,0.00412247546827429,0.0480253672948183,980.23631531699,3.31621977299783,30.9303708924083,5.67297849062901,"Chiradzulu","168",86460
"131",130,85476.3779175397,0.00598951797989598,0.00812260025488921,0.00373513210540003,0.0452028578362838,980.24109548528,3.31793686686519,30.9304742680752,5.6730685060251,"Chiradzulu","168",86460
"132",131,85476.3763017972,0.00541409398606777,0.00734224722816069,0.003383983588991,0.0425431668322784,980.245461729499,3.31955298171723,30.9305677102917,5.67315005984408,"Chiradzulu","168",86460
"133",132,85476.3748412975,0.00489395754979177,0.00663687153305895,0.00306566953855368,0.0400371916060449,980.249451061555,3.32107395081482,30.930652174452,5.67322394375315,"Chiradzulu","168",86460
"134",133,85476.3735211067,0.00442379014955271,0.00599926072913706,0.00277713817130757,0.0376763101465142,980.253097113362,3.32250528074519,30.9307285242094,5.67329087598314,"Chiradzulu","168",86460
"135",134,85476.3723277483,0.00399879227386533,0.00542290592152115,0.00251562242313191,0.0354523621841327,980.256430402967,3.32385216597006,30.930797538957,5.67335150708096,"Chiradzulu","168",86460
"136",135,85476.3712490413,0.00361462591689417,0.00490192411103199,0.00227861034683237,0.0333576238499709,980.259478666561,3.3251195079742,30.9308599231422,5.67340642704827,"Chiradzulu","168",86460
"137",136,85476.3702739669,0.00326736683965774,0.00443099364610274,0.00206382009637518,0.0313847847579197,980.262267135472,3.32631193231901,30.9309163140063,5.6734561713499,"Chiradzulu","168",86460
"138",137,85476.3693925669,0.00295346857343856,0.00400530497793384,0.00186918081487732,0.0295269293819515,980.264818747041,3.32743380232387,30.9309672874587,5.67350122549736,"Chiradzulu","168",86460
"139",138,85476.3685958436,0.00266972675954344,0.00362051246728154,0.00169281372914407,0.0277775178842193,980.267154352515,3.32848923303861,30.9310133638571,5.67354202957691,"Chiradzulu","168",86460
"140",139,85476.3678756621,0.0024132442035697,0.0032726872773988,0.00153301358898048,0.0261303666962422,980.269292920798,3.32948210531076,30.9310550136619,5.6735789826916,"Chiradzulu","168",86460
"141",140,85476.367224669,0.00218140209277077,0.00295827790330712,0.00138823306407089,0.0245796307696083,980.27125170874,3.33041607844593,30.9310926621409,5.67361244668638,"Chiradzulu","168",86460
"142",141,85476.3666362169,0.00197183311997772,0.00267407384702656,0.00125706821060338,0.0231197863242839,980.273046419222,3.33129460242137,30.9311266937251,5.67364274961303,"Chiradzulu","168",86460
"143",142,85476.3661042966,0.00178239718133717,0.00241717294364086,0.00113824529154009,0.0217456144632969,980.274691344095,3.33212092939609,30.9311574559352,5.67367018886816,"Chiradzulu","168",86460
"144",143,85476.3656234785,0.00161116050203749,0.00218495275955285,0.00103060926689173,0.0204521859680928,980.276199488756,3.33289812428824,30.9311852627922,5.67369503392999,"Chiradzulu","168",86460
"145",144,85476.365188853,0.00145637472107206,0.00197504219295328,0.000933112271230258,0.0192348455733336,980.277582696591,3.33362907565975,30.9312103982157,5.67371752909548,"Chiradzulu","168",86460
"146",145,85476.3647959824,0.00131645936463772,0.0017852979312612,0.000844803929803778,0.0180891978554008,980.278851753115,3.33431650538913,30.9312331188546,5.67373789577588,"Chiradzulu","168",86460
"147",146,85476.3644408655,0.00118998943022573,0.00161378751565418,0.000764824520297609,0.0170110998986742,980.280016459195,3.33496297395348,30.9312536561105,5.67375633412226,"Chiradzulu","168",86460
"148",147,85476.3641198691,0.00107567103408077,0.00145875623492614,0.000692391069418793,0.0159966318092082,980.281085781053,3.3355708997441,30.931272220097,5.67377302630226,"Chiradzulu","168",86460
"149",148,85476.3638297093,0.000972334694838943,0.00131861810098691,0.000626793706659465,0.0150420946844049,980.282067888738,3.33614256077517,30.9312890007254,5.67378813736795,"Chiradzulu","168",86460
"150",149,85476.3635674243,0.000878925539154086,0.00119194257959582,0.000567390153941828,0.0141440021995784,980.282970214871,3.33668010041173,30.9313041692936,5.67380181655827,"Chiradzulu","168",86460
"151",150,85476.3633303193,0.000794483931449864,0.0010774282783118,0.000513594531514742,0.0132990536285282,980.283799575485,3.33718554482665,30.9313178816351,5.67381419992992,"Chiradzulu","168",86460
"152",151,85476.363115998,0.000718156388915688,0.000973917749113521,0.000464884011196201,0.0125041631408462,980.284562095892,3.33766078481704,30.9313302763465,5.67382540881178,"Chiradzulu","168",86460
