"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",33,65794.6184667776,113.30055095211,135.931632086204,7.40692930638266,0.744933447072583,424.848055771731,0.149431658964946,12.9935851858178,0.998269321102643,"Lilongwe","89",66477
"35",34,65767.1429646813,99.8800269940391,126.343550594542,7.95909683734479,0.866542375275458,474.628697049251,0.179121468369022,14.5080040615501,1.17021225394193,"Lilongwe","89",66477
"36",35,65741.7866770489,88.9811910552908,115.989742260745,8.33702318681338,0.990809352286527,520.701201108915,0.213355987145034,15.9061756780355,1.35251801467656,"Lilongwe","89",66477
"37",36,65718.6023796501,79.7599799320025,105.763050361261,8.55841834270743,1.11397994300825,562.950029715819,0.25216205516747,17.1850535699235,1.54147767063539,"Lilongwe","89",66477
"38",37,65697.5126830758,71.7472168184465,96.0718791482773,8.64561679620213,1.23297226710354,601.49419157883,0.29544031544668,18.3487823105148,1.73384089866279,"Lilongwe","89",66477
"39",38,65678.383522416,64.6692479582801,87.0809310849259,8.62125823741917,1.34538317395541,636.556666712189,0.342990417331481,19.4046518835878,1.92686488780689,"Lilongwe","89",66477
"40",39,65661.0608680528,58.3556891313546,78.8342318661923,8.50636232356814,1.44942973847476,668.398883807077,0.394535080630992,20.3610733538736,2.11829663173879,"Lilongwe","89",66477
"41",40,65645.3886281617,52.6919672324353,71.317674847061,8.31959606748608,1.54386709106727,697.288525121499,0.449741478794642,21.2265892799901,2.30632701025174,"Lilongwe","89",66477
"42",41,65631.2170726782,47.5946603662884,64.4908401083722,8.07711425331149,1.62790246833289,723.484170639258,0.508239486264749,22.0094062528338,2.48953577523256,"Lilongwe","89",66477
"43",42,65618.4064210895,42.9986715323813,58.302921043412,7.79266789779737,1.7011142961349,747.228567311064,0.569636829700043,22.7171942675052,2.66683632004435,"Lilongwe","89",66477
"44",43,65606.8280507911,38.8504113490032,52.7006348986683,7.4778227226883,1.76337991869019,768.746168906761,0.633531413106656,23.357017679431,2.83742430377277,"Lilongwe","89",66477
"45",44,65596.3645337126,35.1041086038017,47.632009801927,7.14221295424333,1.81481282804425,788.242800930818,0.699521168536357,23.9353311784972,3.00073158087868,"Lilongwe","89",66477
"46",45,65586.9091294453,31.7197708189749,43.0480531937568,6.79379144545279,1.85570973857069,805.90633367072,0.767211687216154,24.4580061235217,3.15638621297546,"Lilongwe","89",66477
"47",46,65578.3650595825,28.6619086187846,38.9034636526956,6.43906569835717,1.8865051901214,821.907775060227,0.83622219735409,24.9303692235845,3.30417720632871,"Lilongwe","89",66477
"48",47,65570.6446891711,25.8988021387049,35.156713289096,6.08330849529167,1.90773442758012,836.402562571905,0.906189906290175,25.357246627355,3.44402475278554,"Lilongwe","89",66477
"49",48,65563.6687354684,23.4019442310226,31.7699693966102,5.73074309937678,1.92000265172184,849.531832025027,0.976773127811437,25.7430067117399,3.575954782463,"Lilongwe","89",66477
"50",49,65557.3655017491,21.1456525112486,28.7088625450252,5.38470578436537,1.92395984245348,861.423664183275,1.04765338453135,26.0916016606136,3.70007735121422,"Lilongwe","89",66477
"51",50,65551.6701624012,19.1067474130932,25.9422271992072,5.0477875841317,1.92028024182445,872.194258492659,1.11853666793131,26.4066063490527,3.81656825982419,"Lilongwe","89",66477
"52",51,65546.5241421725,17.2643032113254,23.4418437269273,4.72194978642968,1.90964680430033,881.948960295523,1.18915400300749,26.6912521726855,3.92565446154597,"Lilongwe","89",66477
"53",52,65541.8744886011,15.5994062873829,21.1821658776691,4.40863475073801,1.89273731466466,890.783305601804,1.25926156669001,26.9484613000946,4.02760038076175,"Lilongwe","89",66477
"54",53,65537.6733483064,14.0949651199749,19.1400801160877,4.10885154846608,1.87021490324136,898.783899732251,1.3286402735571,27.180875302375,4.12269772585452,"Lilongwe","89",66477
"55",54,65533.8774752511,12.7355330550535,17.2946774243871,3.82325246317979,1.84272035254466,906.029246366477,1.39709508731049,27.3908820662718,4.21125662858196,"Lilongwe","89",66477
"56",55,65530.4477986593,11.507150341598,15.6270541360247,3.55219637579191,1.81086653391389,912.59047983654,1.46445411686414,27.5806394688938,4.29359854828395,"Lilongwe","89",66477
"57",56,65527.3489957348,10.3971928298248,14.1201093630733,3.29580768011825,1.77523403569172,918.532092901293,1.53056745522802,27.7520988108078,4.37004993158642,"Lilongwe","89",66477
"58",57,65524.5491487288,9.39425199639641,12.7583802717495,3.05401952337386,1.73636887728628,923.912524647627,1.59530595475972,27.9070236436728,4.44093785011167,"Lilongwe","89",66477
"59",58,65522.0194278328,8.4880200335862,11.527893256637,2.82661179322957,1.69478100415245,928.784706132037,1.65855994756955,28.0470071943598,4.50658632612476,"Lilongwe","89",66477
"60",59,65519.7337782245,7.6691777946359,10.4160154563591,2.61324712687144,1.65094321940057,933.196600284634,1.72023789361664,28.1734895685498,4.56731297222006,"Lilongwe","89",66477
"61",60,65517.6686564673,6.92930414871147,9.41132552273459,2.41349758633915,1.60529135638458,937.191659922577,1.78026499597063,28.2877722540327,4.62342681632177,"Lilongwe","89",66477
"62",61,65515.8027893176,6.26078852239149,8.50349965216754,2.22686776732604,1.55822481573119,940.809248076996,1.8385818478389,28.391031398386,4.67522654497881,"Lilongwe","89",66477
"63",62,65514.1169553108,5.65675163945203,7.68320822915559,2.05281411192332,1.51010750329233,944.085020093706,1.89514311171594,28.4843298390629,4.72299920204028,"Lilongwe","89",66477
"64",63,65512.5937861273,5.11097793076593,6.94201715046423,1.89076079618426,1.46126913299593,947.051272632251,1.94991623007318,28.568628049642,4.76701930570113,"Lilongwe","89",66477
"65",64,65511.2175883977,4.61785066250125,6.2723034063667,1.74011276372823,1.41200674173585,949.737257834441,2.00288019348633,28.6447939637055,4.80754827496201,"Lilongwe","89",66477
"66",65,65509.9741829937,4.17229264849224,5.66717961166544,1.60026629693983,1.36258637472968,952.169467707967,2.05402436651148,28.7136118382099,4.84483412446054,"Lilongwe","89",66477
"67",66,65508.850757917,3.76971706288087,5.12041973144026,1.47061766778405,1.31324487178513,954.371895371432,2.10334737773959,28.7757903700917,4.87911136901446,"Lilongwe","89",66477
"68",67,65507.8357368064,3.4059795304266,4.62639656570906,1.35056995379146,1.26419171373173,956.366269352841,2.15085607715595,28.831969953315,4.91060110243426,"Lilongwe","89",66477
"69",68,65506.9186606979,3.07733343472306,4.18002708521931,1.23953835409248,1.21561089078051,958.172264975517,2.19656456175845,28.8827292063004,4.93951121398495,"Lilongwe","89",66477
"70",69,65506.0900791212,2.78039436039733,3.7767164166991,1.13695442626663,1.16766275494168,959.807699650296,2.24049327019644,28.9285909857926,4.96603670591842,"Lilongwe","89",66477
"71",70,65505.3414529958,2.51210486794542,3.4123113803203,1.04226920141767,1.12048584196451,961.288707567532,2.28266814505962,28.970027750231,4.99036009521705,"Lilongwe","89",66477
"72",71,65504.6650677017,2.26970047311938,3.08306135024378,0.954955387234147,1.07419864535243,962.629896581964,2.32311986043091,29.0074663621032,5.01265187805676,"Lilongwe","89",66477
"73",72,65504.0539528597,2.05068423746427,2.78557611505088,0.874509009658664,1.02890130759571,963.844493352026,2.3618831184846,29.0412925207037,5.03307102854159,"Lilongwe","89",66477
"74",73,65503.5018091848,1.85280066855638,2.51679036421221,0.800450422332984,0.984677277601476,964.944476091016,2.39899599152877,29.0718548046587,5.05176554067915,"Lilongwe","89",66477
"75",74,65503.0029465694,1.67401033564162,2.27393690364436,0.732324714977098,0.941594818631767,965.940687307541,2.43449935020859,29.0994680942383,5.06887296693493,"Lilongwe","89",66477
"76",75,65502.5522245,1.5124712158799,2.05451508420046,0.669701913680015,0.899708462699227,966.842942491899,2.46843633170565,29.1244168654083,5.08452097105067,"Lilongwe","89",66477
"77",76,65502.1449973575,1.36651959421901,1.85626378497759,0.612176841200951,0.859060413260043,967.660130163057,2.50085184583481,29.1469582141034,5.0988278934088,"Lilongwe","89",66477
"78",77,65501.7770683919,1.2346514286572,1.6771412341096,0.559368618758124,0.819681805261538,968.400296368773,2.53179215255389,29.1673244012363,5.11190329481988,"Lilongwe","89",66477
"79",78,65501.4446452941,1.11550771018769,1.51530217138319,0.510920080469667,0.781593913272558,969.070726360581,2.56130447002733,29.1857253096964,5.12384850019175,"Lilongwe","89",66477
"80",79,65501.1443016225,1.00786091070628,1.369078855832,0.466497018137329,0.74480924060528,969.678015715594,2.58943663666065,29.2023505777359,5.1347571146885,"Lilongwe","89",66477
"81",80,65500.8729417072,0.910601566778366,1.23696486599862,0.425787306391181,0.709332539802357,970.228135207912,2.61623680597559,29.2173715401928,5.14471552693044,"Lilongwe","89",66477
"82",81,65500.6277687234,0.822727498414971,1.11759893481532,0.388499984719049,0.675161743987144,970.726489934526,2.64175318014553,29.2309429945541,5.15380338859914,"Lilongwe","89",66477
"83",82,65500.406255948,0.743333243921273,1.00975125136833,0.354364263247862,0.642288827887676,971.177972691061,2.66603377450352,29.2432047910578,5.16209407622501,"Lilongwe","89",66477
"84",83,65500.2061197849,0.6716003808289,0.912310366819872,0.323128479643296,0.610700621176648,971.587014161603,2.68912620502333,29.2542833250166,5.16965514423752,"Lilongwe","89",66477
"85",84,65500.0252971248,0.606789612615033,0.824271990930798,0.294559091217017,0.580379498387005,971.957625162495,2.71107751962803,29.2642927894454,5.17654872889347,"Lilongwe","89",66477
"86",85,65499.861924403,0.548233074201159,0.744729001898276,0.268439663289251,0.551304021266132,972.293435788365,2.73193404804974,29.2733363337795,5.18283193609388,"Lilongwe","89",66477
"87",86,65499.714317687,0.495327203722276,0.672861757664043,0.244569844040624,0.523449547543582,972.597732693131,2.75174126692693,29.2815071656906,5.18855722144725,"Lilongwe","89",66477
"88",87,65499.5809555043,0.447526790209237,0.60792954427634,0.222764379441378,0.49678875675071,972.873491331486,2.7705436936264,29.2888895013025,5.1937727360825,"Lilongwe","89",66477
"89",88,65499.4604632262,0.404339184715032,0.549263174371702,0.202852151088586,0.471292128849479,973.12340533836,2.7883847964123,29.295559429315,5.19852265298464,"Lilongwe","89",66477
"90",89,65499.3515989023,0.365319197456131,0.496258122917716,0.184675251566211,0.446928373470267,973.349913230948,2.8053069213437,29.3015856949552,5.20284747229995,"Lilongwe","89",66477
"91",90,65499.2532403837,0.33006471192672,0.448368035302656,0.168088101872144,0.423664813280598,973.555222719688,2.82135123427017,29.3070304125417,5.20678430636805,"Lilongwe","89",66477
"92",91,65499.1643738224,0.29821238165534,0.405099313897519,0.152956600007729,0.401467725687511,973.741332480326,2.83655767610117,29.3119497019697,5.21036714559119,"Lilongwe","89",66477
"93",92,65499.084083245,0.269433829197357,0.366006109874617,0.139157313538092,0.380302645902379,973.910051926524,2.85096492996413,29.3163942657324,5.21362710582119,"Lilongwe","89",66477
"94",93,65499.011541011,0.243432472478659,0.330685434227152,0.126576721032582,0.36013463457263,974.063019327757,2.86461039895514,29.3204099170266,5.21659265827124,"Lilongwe","89",66477
"95",94,65498.9459992783,0.219940322187864,0.298773149316881,0.115110483236909,0.340928514924499,974.201718059269,2.87753019285985,29.32403805207,5.21928984414626,"Lilongwe","89",66477
"96",95,65498.8867825447,0.198715187260768,0.269940460623565,0.104662777431543,0.322649073109709,974.327490833323,2.88975912364751,29.3273160629162,5.22174246735037,"Lilongwe","89",66477
"97",96,65498.8332804982,0.179538323322559,0.243890226222412,0.0951456567167447,0.305261240404187,974.44155334791,2.90133070724166,29.3302777331859,5.22397227968769,"Lilongwe","89",66477
"98",97,65498.7849416297,0.162212116642348,0.220353875001853,0.086478442634331,0.288730251147565,974.545006513255,2.91227717163873,29.3329535915986,5.22599915256536,"Lilongwe","89",66477
"99",98,65498.7412677091,0.146557962644787,0.199088860167268,0.0785871708195463,0.273021773013055,974.638847053586,2.92262947071944,29.3353712176966,5.22784123067842,"Lilongwe","89",66477
"100",99,65498.7018085384,0.132414483020798,0.17987600760299,0.0714040644403193,0.258102021984712,974.723977582091,2.93241730253978,29.3375555322744,5.22951507799623,"Lilongwe","89",66477
"101",100,65498.6661573511,0.119635911345701,0.162517242108842,0.0648670531422805,0.243937856407701,974.801215454509,2.9416691313976,29.3395290520216,5.23103580922293,"Lilongwe","89",66477
"102",101,65498.6339466867,0.108090527572292,0.14683366582772,0.0589193228229738,0.230496856200237,974.871300728308,2.9504122126335,29.3413121178951,5.23241721105501,"Lilongwe","89",66477
"103",102,65498.6048444744,0.0976593061323676,0.132663600794413,0.0535088846642906,0.217747390072048,974.934903722678,2.95867262124922,29.342923111851,5.23367185791735,"Lilongwe","89",66477
"104",103,65498.5785508175,0.0882347654292041,0.119861020738856,0.0485882082371702,0.205658664739491,974.992631243123,2.96647528031488,29.344378634891,5.23481120933808,"Lilongwe","89",66477
"105",104,65498.5547946563,0.0797197427886457,0.108293956535935,0.0441138310843607,0.194200770502182,975.045033048121,2.97384399469803,29.3456936917171,5.23584571270689,"Lilongwe","89",66477
"106",105,65498.5333310287,0.0720264366154181,0.0978431376707169,0.0400460312521192,0.183344711060479,975.09260717076,2.98080148397968,29.3468818424273,5.23678488889618,"Lilongwe","89",66477
"107",106,65498.5139387361,0.0650755701584138,0.088400856255797,0.036348539568138,0.173062422859705,975.135804460113,2.9873694149832,29.3479553316729,5.23763740675237,"Lilongwe","89",66477
"108",107,65498.496417881,0.0587954864055705,0.0798697905014391,0.0329882332837292,0.163326793198673,975.175033377886,2.99356843775142,29.3489252249806,5.23841116219754,"Lilongwe","89",66477
"109",108,65498.4805878837,0.0531214594051668,0.0721620170420672,0.0299348829046212,0.154111666880538,975.210663870193,2.99941821987858,29.3498015185319,5.23911334308414,"Lilongwe","89",66477
"110",109,65498.4662855346,0.0479949983305916,0.065198060481287,0.0271608981057445,0.145391848047504,975.243031176895,3.00493748357269,29.350593246981,5.23975049386273,"Lilongwe","89",66477
"111",110,65498.4533634007,0.0433632535825714,0.0589061405253257,0.0246411145324507,0.137143097037404,975.272438954373,3.01014403927673,29.3513085716496,5.24032856943748,"Lilongwe","89",66477
"112",111,65498.4416883158,0.0391784895347239,0.0532214228023569,0.0223525901500572,0.129342122469966,975.299162238639,3.01505482061175,29.3519548641166,5.24085298649251,"Lilongwe","89",66477
"113",112,65498.4311396705,0.0353974819039697,0.0480851761247628,0.0202743652421997,0.121966548449532,975.32345081879,3.01968593899506,29.3525388008687,5.24132868329044,"Lilongwe","89",66477
"114",113,65498.4216095281,0.0319815423276448,0.0434448458997164,0.0183875036415624,0.114995007949659,975.345528948622,3.02405262353483,29.3530663568857,5.24176011115857,"Lilongwe","89",66477
"115",114,65498.4129991033,0.0288952598942014,0.0392523362007278,0.0166745493265343,0.108406932136767,975.365602396072,3.0281694231172,29.3535430005499,5.24215136641669,"Lilongwe","89",66477
"116",115,65498.4052197187,0.0261068509029997,0.0354644681118628,0.0151196945954659,0.102182685839245,975.383856478725,3.03205010319584,29.3539736407278,5.24250615087051,"Lilongwe","89",66477
"117",116,65498.3981912151,0.0235875851569382,0.0320422101103718,0.0137085385939431,0.0963034964224891,975.400459232207,3.03570772246858,29.3543627147389,5.24282783067884,"Lilongwe","89",66477
"118",117,65498.3918406196,0.021311305549353,0.0289500322746522,0.0124278768370602,0.0907513637353113,975.415564086119,3.03915471595364,29.3547142621042,5.24311948714157,"Lilongwe","89",66477
"119",118,65498.3861026239,0.0192546028039898,0.0261561361462648,0.0112657950147054,0.0855091761544794,975.4293088521,3.04240281386043,29.3550318980521,5.24338389520354,"Lilongwe","89",66477
"120",119,65498.3809184897,0.0173964236965,0.0236319208080797,0.0102114962340801,0.0805606437862833,975.441817920165,3.045463105589,29.3553188741374,5.24362356515614,"Lilongwe","89",66477
"121",120,65498.3762347003,0.0157175859914306,0.0213513286014875,0.0092550832902656,0.0758901927718453,975.453204976133,3.04834613288725,29.3555781528511,5.24384079487493,"Lilongwe","89",66477
"122",121,65498.372002914,0.0142007620053697,0.0192908218000206,0.00838755522693026,0.0714829894777642,975.463573081314,3.05106187621896,29.3558124102243,5.24403767089941,"Lilongwe","89",66477
"123",122,65498.3681795133,0.0128303179903566,0.0174291624733896,0.00760073550445869,0.0673249178539324,975.473015574598,3.05361977831845,29.3560240607617,5.24421608572395,"Lilongwe","89",66477
"124",123,65498.3647251052,0.011592134204402,0.0157471696865039,0.00688719223841411,0.0634025498381782,975.481617075843,3.05602877297223,29.356215285124,5.24437775699663,"Lilongwe","89",66477
"125",124,65498.361604065,0.0104734411907122,0.014227497616914,0.00624016381675932,0.0597031155739083,975.48945440373,3.05829731308771,29.3563880553787,5.24452424532271,"Lilongwe","89",66477
"126",125,65498.3587842144,0.00946270530669467,0.0128544782261608,0.00565350580132759,0.0562144797337664,975.496597224423,3.06043339213142,29.3565441527993,5.24465696693307,"Lilongwe","89",66477
"127",126,65498.3562364925,0.00854951021884099,0.0116139613249997,0.00512163620248778,0.0529251160191885,975.503108716896,3.06244456686046,29.3566851860981,5.24477720672111,"Lilongwe","89",66477
"128",127,65498.3539346377,0.0077244425722713,0.010493160156257,0.00463948235027367,0.0498240811116894,975.509046215949,3.06433798014222,29.3568126090253,5.24488613088091,"Lilongwe","89",66477
"129",128,65498.3518549227,0.00697899774618482,0.00948052145318382,0.00420243587231907,0.0469009900018353,975.51446175045,3.06612038179941,29.3569277350497,5.24498479757543,"Lilongwe","89",66477
"130",129,65498.3499759099,0.00630549194980062,0.0085656068899728,0.00380631088196531,0.0441459917808871,975.519402539922,3.06779814872144,29.357031750878,5.24507416682356,"Lilongwe","89",66477
"131",130,65498.3482782306,0.00569698248099505,0.00773898594736161,0.00344730578292981,0.0415497460169589,975.523911445054,3.06937730411468,29.3571257286924,5.24515510951184,"Lilongwe","89",66477
"132",131,65498.3467443854,0.00514719696913753,0.00699213779727336,0.00312196852986219,0.0391033997541203,975.528027375686,3.07086353589684,29.3572106372087,5.24522841557804,"Lilongwe","89",66477
"133",132,65498.3453585633,0.00465046846434614,0.0063173637550216,0.0028271649203227,0.0367985651965964,975.531785660088,3.07226221425432,29.3572873516605,5.24529480146091,"Lilongwe","89",66477
"134",133,65498.3441064791,0.00420167627231468,0.00570770838493088,0.00256004960064788,0.0346272980036397,975.535218380225,3.07357840845406,29.3573566628393,5.24535491689661,"Lilongwe","89",66477
"135",134,65498.3429752279,0.00379619494560923,0.00515688820871281,0.00231804030299415,0.032582076798882,975.538354669336,3.07481690248957,29.3574192851037,5.24540935095325,"Lilongwe","89",66477
"136",135,65498.3419531465,0.00342984416597671,0.00465922395089876,0.00209879273376752,0.0306557820143337,975.54122099958,3.07598221102024,29.3574758640978,5.24545863789736,"Lilongwe","89",66477
"137",136,65498.3410296989,0.00309884724326048,0.0042095857040812,0.0019001798378633,0.0288416773648307,975.543841417806,3.07707859314926,29.3575269830597,5.24550326202628,"Lilongwe","89",66477
"138",137,65498.3401953685,0.00279979302748822,0.00380333986678446,0.00172027214206679,0.0271333912423891,975.546237769125,3.07811006609915,29.3575731687908,5.24554366224721,"Lilongwe","89",66477
"139",138,65498.3394415364,0.00252959235971086,0.00343628955224413,0.00155731511873274,0.0255248904209236,975.548429952375,3.07908042381997,29.3576148984092,5.24558023732885,"Lilongwe","89",66477
"140",139,65498.338760489,0.00228548042155116,0.00310467903649796,0.00140973164501914,0.0240105011984138,975.550435894464,3.07999322421235,29.3576525989051,5.24561334538248,"Lilongwe","89",66477
"141",140,65498.338145167,0.0020649267537652,0.00280507104580143,0.00127607344888215,0.0225848242807843,975.552272091547,3.08085184591937,29.3576866610683,5.24564331502674,"Lilongwe","89",66477
"142",141,65498.3375892332,0.00186565995880787,0.00253437990828663,0.00115503511281674,0.0212427744705374,975.553953454324,3.08165946304068,29.3577174357004,5.24567044220834,"Lilongwe","89",66477
"143",142,65498.3370869592,0.00168562682586828,0.0022898163822088,0.00104543228970327,0.0199795471825242,975.555493550267,3.08241906784233,29.3577452399035,5.24569499521855,"Lilongwe","89",66477
"144",143,65498.3366331302,0.00152295812596968,0.00206884133089015,0.000946183130917753,0.0187905839267875,975.556904809624,3.08313349363024,29.3577703623544,5.245717218954,"Lilongwe","89",66477
"145",144,65498.3362230792,0.00137598098932104,0.00186918229811777,0.000856315669721647,0.01767160221722,975.55819844355,3.08380539613034,29.3577930614079,5.24573733325864,"Lilongwe","89",66477
"146",145,65498.3358526084,0.00124319086886338,0.00168879540322627,0.000774952572774238,0.0166185686361799,975.559384612717,3.08443727144025,29.3578135694288,5.24575553642237,"Lilongwe","89",66477
"147",146,65498.3355178935,0.00112321694622156,0.00152581848717004,0.000701292167479318,0.015627660770664,975.560472637138,3.08503148104338,29.3578320981247,5.24577200952424,"Lilongwe","89",66477
"148",147,65498.3352154796,0.00101482089435147,0.00137856938400683,0.000634607913314939,0.014695271561457,975.561471001304,3.08559024931972,29.3578488387406,5.24578691656168,"Lilongwe","89",66477
"149",148,65498.3349422503,0.000916885627699682,0.00124553058348364,0.000574242242376423,0.0138179993592801,975.562387421634,3.08611567024401,29.3578639637998,5.24580040586219,"Lilongwe","89",66477
"150",149,65498.334695389,0.000828401607969753,0.00112533068927523,0.00051959909244735,0.0129926349706997,975.56322892861,3.08660971603626,29.3578776292151,5.24581261179477,"Lilongwe","89",66477
"151",150,65498.334472351,0.000748456729932067,0.00101673068083887,0.000470138319124666,0.0122161513597642,975.564001927906,3.08707424398994,29.3578899758503,5.24582365604755,"Lilongwe","89",66477
"152",151,65498.3342708373,0.000676226930223796,0.000918611114143047,0.000425370486999112,0.0114856937594248,975.56471225739,3.08751100300696,29.3579011309737,5.2458336488182,"Lilongwe","89",66477
"153",152,65498.3340887707,0.000610967667418033,0.000829960570521922,0.000384852135741352,0.0107985702773903,975.565365238889,3.08792163977635,29.3579112095723,5.24584268989462,"Lilongwe","89",66477
"154",153,65498.3339242744,0.000552006247179964,0.00074986524613314,0.000348181492914147,0.0101522429763186,975.565965725033,3.08830770461238,29.357920315536,5.24585086963271,"Lilongwe","89",66477
