"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,129330.02030705,21.6633767476954,29.3136137199419,5.94426249781529,2.33308565287716,867.456054552913,1.26929977843499,28.6777761365087,4.48123043579438,"Ntcheu","72",130258
"51",50,129324.162579822,19.5937038191813,26.5139380981599,5.57518414610669,2.32923896018588,878.469938035426,1.35541711925424,29.0285489185275,4.62312749847323,"Ntcheu","72",130258
"52",51,129318.864562739,17.7217005741388,23.9814441466945,5.21801274276213,2.31694962589888,888.456096204933,1.44123396666249,29.3458187874516,4.75607336880725,"Ntcheu","72",130258
"53",52,129314.07280396,16.0284956563248,21.690686324654,4.87435012614611,2.2970341683732,897.510176112661,1.52645365229511,29.6327827574054,4.88038248785817,"Ntcheu","72",130258
"54",53,129309.738925162,14.4970117312474,19.6186179790412,4.54532919557442,2.27029123795961,905.719015301851,1.61080939218944,29.892334832474,4.9964020046157,"Ntcheu","72",130258
"55",54,129305.819189275,13.1118149516743,17.7443867211047,4.23168551394136,2.23749410438837,913.161366048497,1.69406338503708,30.1270917554405,5.10450273727838,"Ntcheu","72",130258
"56",55,129302.27402984,11.8589389482694,16.0491236006691,3.93383536849452,2.1993824797462,919.908683945138,1.77600581758874,30.339421046945,5.20506931299202,"Ntcheu","72",130258
"57",56,129299.067659192,10.7257472109098,14.5157581674209,3.65193421613007,2.15665788941075,926.025789811015,1.85645351332537,30.5314643653749,5.29849325181445,"Ntcheu","72",130258
"58",57,129296.167706007,9.70081417439254,13.1288386858477,3.38592723766951,2.10998051194872,931.571484953726,1.93524842954212,30.7051591264062,5.38516726310011,"Ntcheu","72",130258
"59",58,129293.544890969,8.77380203732161,11.874387818608,3.13559258594424,2.05996708433796,936.599103392612,2.01225611191287,30.8622578557417,5.46548053524914,"Ntcheu","72",130258
"60",59,129291.172735228,7.93535699430051,10.7397657285553,2.90057701098642,2.00719005001297,941.157010912755,2.08736407548091,31.0043455921916,5.53981514376485,"Ntcheu","72",130258
"61",60,129289.027282395,7.17702155562619,9.71352807205253,2.68042736253433,1.95217746563053,945.289083024576,2.16048012413535,31.1328564889592,5.60854311392517,"Ntcheu","72",130258
"62",61,129287.086868225,6.49114442462003,8.78532572644309,2.47461483307022,1.89541360894807,949.035102411515,2.23153077011358,31.2490875710211,5.67202435384961,"Ntcheu","72",130258
"63",62,129285.331902943,5.87080313107968,7.94580209139377,2.28255598453791,1.83734009479863,952.431136114373,2.30045964035685,31.354211740913,5.73060507341321,"Ntcheu","72",130258
"64",63,129283.74466412,5.30973860466409,7.18648707784327,2.10363122082105,1.7783573570923,955.509895728892,2.36722589109112,31.4492901577665,5.78461658310729,"Ntcheu","72",130258
"65",64,129282.309124118,4.80228906738762,6.49972032904146,1.93719847074468,1.71882646392247,958.301038808056,2.43180274298819,31.5352825519771,5.83437463007337,"Ntcheu","72",130258
"66",65,129281.010787657,4.34333179317013,5.87857487982918,1.7826049769004,1.65907111925168,960.831453517754,2.49417605657054,31.6130569377366,5.88017898882456,"Ntcheu","72",130258
"67",66,129279.836538893,3.92823297345287,5.31678054908591,1.63919726181739,1.59937984374708,963.12552753067,2.55434294791503,31.6833987577374,5.92231329931776,"Ntcheu","72",130258
"68",67,129278.774517622,3.55280238087027,4.80866662228403,1.50632792025873,1.54000813016342,965.205366737599,2.61231058645029,31.747018288254,5.96104518774613,"Ntcheu","72",130258
"69",68,129277.813999821,3.21324955067993,4.34910659085537,1.38336170866243,1.48118063665761,967.091006670204,2.6680950220248,31.804557785106,5.99662647480052,"Ntcheu","72",130258
"70",69,129276.945284584,2.9061464906843,3.93346163689002,1.26968058735662,1.42309343129726,968.800613210286,2.72172005928304,31.8565982482689,6.02929351518821,"Ntcheu","72",130258
"71",70,129276.159597943,2.62839303532195,3.55753545554094,1.16468699866313,1.36591618880936,970.3506541305,2.77321624818362,31.9036651772307,6.05926768594902,"Ntcheu","72",130258
"72",71,129275.449004951,2.37718392048578,3.21753420249879,1.06780641198116,1.30979430686017,971.756056257703,2.82261994987295,31.9462338320748,6.08675592183314,"Ntcheu","72",130258
"73",72,129274.806328567,2.14998270153415,2.91002522291325,0.978489197240771,1.25485094634223,973.030350886415,2.86997247837925,31.9847340883774,6.1119513030033,"Ntcheu","72",130258
"74",73,129274.225077402,1.944495808179,2.63190298766711,0.896211747197905,1.20118899160587,974.185803748373,2.91531931539218,32.0195547623013,6.1350336863706,"Ntcheu","72",130258
"75",74,129273.699380411,1.75864726979641,2.38036012813797,0.820477060309253,1.14889292491681,975.233532816076,2.95870939008346,32.0510475195482,6.15617036123088,"Ntcheu","72",130258
"76",75,129273.223928164,1.59056039265144,2.15285696194289,0.750814989752508,1.09803053991168,976.183614504436,3.00019444720973,32.0795303916364,6.17551669330652,"Ntcheu","72",130258
"77",76,129272.793918871,1.43853853196579,1.94709587384273,0.686782112239016,1.04865460128802,977.045181551914,3.03982845808922,32.1052910073113,6.19321678758174,"Ntcheu","72",130258
"78",77,129272.405009389,1.30104609963249,1.76099959848695,0.627961286512705,1.00080442027104,977.82651212313,3.07766708274548,32.1285895256713,6.20940415350922,"Ntcheu","72",130258
"79",78,129272.053271582,1.17669433350203,1.59268917458473,0.573961037946559,0.954507276379022,978.535109390078,3.11376720589524,32.1496612496493,6.22420234148785,"Ntcheu","72",130258
"80",79,129271.735152555,1.06422768727617,1.44046450734996,0.524414789272241,0.909779746628515,979.177774196472,3.1481865184404,32.168719006744,6.23772556379108,"Ntcheu","72",130258
"81",80,129271.447439141,0.962510243918899,1.3027884291016,0.478979929507921,0.866628938482097,979.760670172482,3.18098314512151,32.1859552759515,6.25007929736071,"Ntcheu","72",130258
"82",81,129271.1872253,0.870514504475266,1.17827080611937,0.437336827536214,0.825053625754426,980.289383620257,3.21221531562686,32.2015441401406,6.26136086310265,"Ntcheu","72",130258
"83",82,129270.951882617,0.787311473295343,1.06565392828845,0.399187796388843,0.785045288106413,980.768977820029,3.24194107676218,32.2156430525613,6.27165997826127,"Ntcheu","72",130258
"84",83,129270.739034258,0.71206096043965,0.963800547825941,0.364256010546507,0.746589052815747,981.204041126504,3.27021804378316,32.2283943968451,6.28105927734857,"Ntcheu","72",130258
"85",84,129270.546530404,0.644002832918641,0.87168220067357,0.332284382393931,0.709664584557904,981.598732418578,3.29710317686676,32.2399269582465,6.28963482362849,"Ntcheu","72",130258
"86",85,129270.372425921,0.582449497305842,0.788368153861567,0.303034446933587,0.67424689241416,981.956822498969,3.32265258994363,32.2503572610691,6.29745659259562,"Ntcheu","72",130258
"87",86,129270.214962144,0.526779314081397,0.713016843238695,0.276285319778063,0.640306998109292,982.281727976294,3.34692140428122,32.2597906595913,6.30458889241903,"Ntcheu","72",130258
"88",87,129270.072548761,0.476429965299981,0.644867434420161,0.251832623436803,0.607812596918603,982.576545009483,3.36996360944643,32.2683224234554,6.31109078954457,"Ntcheu","72",130258
"89",88,129269.943747252,0.430892915521241,0.583231593033787,0.229487444943399,0.576728653384712,982.844080192694,3.39183194820902,32.2760387292279,6.31701650962367,"Ntcheu","72",130258
"90",89,129269.827256558,0.389708287929312,0.527486683626214,0.209075333106629,0.547017919403673,983.086877391061,3.4125778272317,32.2830175191525,6.32241580445279,"Ntcheu","72",130258
"91",90,129269.721899923,0.352459966990562,0.477069726626914,0.190435327738066,0.518641405631502,983.307242406776,3.4322512433578,32.2893292889865,6.32733429863024,"Ntcheu","72",130258
"92",91,129269.626613212,0.318771745665701,0.431471528855802,0.173419070230331,0.491558787564681,983.507264927278,3.45090072880501,32.2950377881031,6.33181380288327,"Ntcheu","72",130258
"93",92,129269.540434035,0.288303462127098,0.390231504464057,0.1578899206143,0.465728780760055,983.688838988407,3.4685733081354,32.3002006706224,6.3358926164647,"Ntcheu","72",130258
"94",93,129269.462491911,0.260747329111994,0.352933157531886,0.143722109566947,0.441109475535672,983.853681548941,3.48531446793059,32.3048700850183,6.33960581053245,"Ntcheu","72",130258
"95",94,129269.39199955,0.235824982658851,0.319199786175087,0.130799964831609,0.417658620812278,984.003348955874,3.50116813995914,32.3090931959642,6.34298548350379,"Ntcheu","72",130258
"96",95,129269.328244886,0.213284723601946,0.288690612190067,0.119017174632224,0.395333876691907,984.139252033282,3.51617669332157,32.3129126616515,6.3460610003402,"Ntcheu","72",130258
"97",96,129269.270583931,0.192898871114797,0.261097478046389,0.108276089483132,0.374093035103689,984.262669659845,3.53038093529315,32.3163670621834,6.3488592146196,"Ntcheu","72",130258
"98",97,129269.218434254,0.174461487538811,0.236141702815797,0.0984870708003798,0.353894210748988,984.374761153933,3.54382011981782,32.3194912897854,6.35140467385637,"Ntcheu","72",130258
"99",98,129269.17126908,0.157786354166181,0.213571192960122,0.0895678823181672,0.334696005366787,984.476577522126,3.5565319625384,32.3223169025915,6.35371980920377,"Ntcheu","72",130258
"100",99,129269.128612053,0.142705066078676,0.19315799139836,0.0814431254775782,0.31645764650065,984.569071456693,3.56855266109737,32.3248724382984,6.35582510857754,"Ntcheu","72",130258
"101",100,129269.090032308,0.12906527847467,0.174695934195506,0.0740436948740923,0.299139109368948,984.653106753798,3.57991692091185,32.3271837091598,6.3577392821474,"Ntcheu","72",130258
"102",101,129269.055140014,0.116729172822778,0.157998469883118,0.0673062730279555,0.282701218054937,984.729466866448,3.59065798538041,32.3292740694412,6.35947941464866,"Ntcheu","72",130258
"103",102,129269.023582711,0.10557215030577,0.142896923721745,0.0611728980010825,0.267105719887482,984.79886192942,3.60080766780833,32.3311646344708,6.36106109379284,"Ntcheu","72",130258
"104",103,129268.995041673,0.0954815152982914,0.12923878757945,0.0555905275734345,0.252315354666076,984.861935754979,3.61039638664874,32.3328744985629,6.36249853913428,"Ntcheu","72",130258
"105",104,129268.969228604,0.0863553425706279,0.116886099967884,0.0505106356861425,0.238293908944416,984.919272205414,3.61945320351712,32.3344209332192,6.36380472068883,"Ntcheu","72",130258
"106",105,129268.945882755,0.0781014573328029,0.105714072598721,0.045888847730642,0.225006254887263,984.971400749271,3.62800586278268,32.3358195594568,6.36499146479476,"Ntcheu","72",130258
"107",106,129268.924768288,0.0706364684515784,0.0956098585089869,0.0416845978316395,0.2124183799652,985.018801574721,3.63608083237867,32.3370845061116,6.36606955287416,"Ntcheu","72",130258
"108",107,129268.905671937,0.0638849753914807,0.086471403368099,0.0378608234371097,0.200497405829298,985.061910110857,3.64370334450611,32.3382285496462,6.36704880919403,"Ntcheu","72",130258
"109",108,129268.888400829,0.0577787981465608,0.0782064012938618,0.0343836723216473,0.189211600037137,985.101121261275,3.65089743804639,32.3392632447754,6.36793818437088,"Ntcheu","72",130258
"110",109,129268.872780508,0.0522562541915777,0.0707313719859798,0.0312222296676287,0.178530380484098,985.136793253635,3.65768600153398,32.3401990429719,6.36874583252831,"Ntcheu","72",130258
"111",110,129268.858653193,0.0472615561693153,0.0639708140865256,0.028348274985796,0.168424312452737,985.169251033855,3.66409081536358,32.341045396791,6.36947917977722,"Ntcheu","72",130258
"112",111,129268.845876178,0.0427442562759035,0.057856432966758,0.0257360556212604,0.15886510069893,985.198789381977,3.67013259398238,32.3418108554729,6.37014498770751,"Ntcheu","72",130258
"113",112,129268.834320402,0.0386587245161264,0.0523264668253457,0.0233620774931318,0.149825576841029,985.225675724801,3.67583102774194,32.3425031510288,6.37074941160677,"Ntcheu","72",130258
"114",113,129268.823869137,0.0349636896041111,0.0473250606109275,0.0212049130915335,0.141279682677024,985.25015269262,3.6812048242196,32.3431292763725,6.37129805370919,"Ntcheu","72",130258
"115",114,129268.814416814,0.0316218291656449,0.0428016924034509,0.0192450252168195,0.13320245012287,985.27244044022,3.68627174884948,32.3436955561255,6.37179601189723,"Ntcheu","72",130258
"116",115,129268.805867966,0.0285993922426039,0.0387106762382455,0.017464606723242,0.125569978678084,985.292738716219,3.69104866423848,32.3442077095927,6.37224792370506,"Ntcheu","72",130258
"117",116,129268.798136242,0.0258658481062196,0.0350106920035979,0.0158474281388683,0.118359409787958,985.311228809632,3.69555156995097,32.3446709098937,6.37265800801175,"Ntcheu","72",130258
"118",117,129268.791143518,0.0233935757058507,0.031664352582556,0.0143786982767574,0.11154889908248,985.328075314994,3.6997956413818,32.3450898374879,6.37303010306841,"Ntcheu","72",130258
"119",118,129268.784819156,0.0211576032516079,0.028637853989787,0.0130449472967005,0.105117588843135,985.343427585542,3.70379526476336,32.3454687241135,6.37336769821037,"Ntcheu","72",130258
"120",119,129268.779099282,0.019135346061177,0.0259006302930073,0.0118339094826291,0.0990455783486189,985.357421180838,3.70756407343345,32.3458113965075,6.37367396558212,"Ntcheu","72",130258
"121",120,129268.773926116,0.0173063769024924,0.023425032468657,0.0107344160218593,0.093313893010117,985.370179182264,3.71111498318019,32.3461213160625,6.37395178908988,"Ntcheu","72",130258
"122",121,129268.769247404,0.0156522222538079,0.0211860522043853,0.00973629973309708,0.0879044532223041,985.381813342643,3.71446022576895,32.3464016133814,6.37420378999302,"Ntcheu","72",130258
"123",122,129268.765015881,0.0141561704449238,0.0191610724219175,0.00883030631841137,0.0828000428584582,985.392425145572,3.71761138159593,32.3466551200531,6.37443235066163,"Ntcheu","72",130258
"124",123,129268.761188806,0.0128031103229102,0.0173296402866179,0.00800801595306837,0.0779842784502798,985.402106739068,3.72057941028854,32.3468843966108,6.37463963554401,"Ntcheu","72",130258
"125",124,129268.757727526,0.011579377276448,0.0156732574420905,0.00726176884821546,0.0734415775361025,985.410941812118,3.72337468112823,32.3470917587211,6.37482761100205,"Ntcheu","72",130258
"126",125,129268.754597078,0.0104726098692902,0.0141751929566728,0.00658459660920628,0.0691571270281775,985.419006393012,3.72600700250757,32.3472793009737,6.37499806353128,"Ntcheu","72",130258
"127",126,129268.751765842,0.00947162794940172,0.0128203152339246,0.00597016160940963,0.0651168525632256,985.426369551492,3.72848564953371,32.347448917759,6.37515261582699,"Ntcheu","72",130258
"128",127,129268.749205217,0.00856632090154492,0.0115949377791693,0.00541270092012646,0.0613073881580617,985.433094044116,3.73081939071948,32.3476023224186,6.37529274161169,"Ntcheu","72",130258
"129",128,129268.74688934,0.00774754409146077,0.0104866827708343,0.00490697498142184,0.0577160463957967,985.439236898183,3.73301651359093,32.3477410645239,6.37541977915896,"Ntcheu","72",130258
"130",129,129268.744794816,0.00700702655358126,0.00948435599288882,0.00444822080696445,0.0543307892400641,985.444849941826,3.73508484920603,32.3478665455265,6.37553494360291,"Ntcheu","72",130258
"131",130,129268.742900489,0.00633728835885514,0.00857783255328545,0.00403210931158157,0.0511401995556446,985.449980285274,3.73703179560419,32.347980032936,6.37563933814434,"Ntcheu","72",130258
"132",131,129268.741187227,0.00573156544581237,0.00775795658407891,0.00365470681514896,0.0481334537417334,985.454670750935,3.73886433993204,32.3480826729533,6.37573396412944,"Ntcheu","72",130258
"133",132,129268.739637723,0.00518373930615915,0.00701644693396841,0.00331243865114639,0.0453002942112101,985.458960277894,3.74058908032416,32.3481755023231,6.37581973055965,"Ntcheu","72",130258
"134",133,129268.738236321,0.00468827437668643,0.00634581091784482,0.00300205607145609,0.042631002665336,985.462884288587,3.74221224679761,32.3482594590512,6.37589746272795,"Ntcheu","72",130258
"135",134,129268.736968864,0.00424016599458633,0.00573927400174253,0.00272060871006384,0.0401163761827698,985.466474991306,3.74373971961391,32.3483353912145,6.37596790938344,"Ntcheu","72",130258
"136",135,129268.735822552,0.00383488808430474,0.00519071033937551,0.00246541704601865,0.0377477025197335,985.469761681729,3.74517704810226,32.3484040657285,6.37603174988769,"Ntcheu","72",130258
"137",136,129268.734785805,0.00346834682325968,0.0046945788280336,0.0022340473510575,0.0355167361591132,985.472771016747,3.74652946865447,32.348466176287,6.37608960071818,"Ntcheu","72",130258
"138",137,129268.733848151,0.00313683986557542,0.00424586768010751,0.0020242895928962,0.0334156757087368,985.475527254244,3.74780192146041,32.3485223502887,6.37614202118935,"Ntcheu","72",130258
"139",138,129268.733000118,0.00283701813734876,0.00384004409209463,0.00183413693320911,0.0314371419637445,985.478052474381,3.74899906660092,32.3485731552119,6.37618951875049,"Ntcheu","72",130258
"140",139,129268.732233139,0.00256585322830774,0.00347300912561709,0.0016617676865822,0.029574157429109,985.480366774403,3.75012529890075,32.3486191042101,6.3762325536451,"Ntcheu","72",130258
"141",140,129268.731539469,0.00232060655383022,0.00314105564050554,0.00150552827428809,0.0278201260257895,985.482488451911,3.75118476251666,32.3486606613617,6.37627154330574,"Ntcheu","72",130258
"142",141,129268.730912099,0.00209880035783907,0.00284082993610582,0.00136391731358664,0.0261688128468408,985.484434174939,3.7521813653172,32.3486982465187,6.37630686644627,"Ntcheu","72",130258
"143",142,129268.730344704,0.00189819795978314,0.00256930472907889,0.00123557468092732,0.0246143331735625,985.486219098708,3.75311878703895,32.3487322386753,6.37633886588154,"Ntcheu","72",130258
"144",143,129268.729831551,0.00171677305740471,0.00232373719520451,0.00111926400307117,0.0231511228203001,985.48785705259,3.75400049945792,32.3487629811981,6.37636785300993,"Ntcheu","72",130258
"145",144,129268.729367447,0.00155268929234394,0.00210164169338505,0.00101386117955807,0.0217739207700073,985.489360662003,3.75482977838676,32.3487907852618,6.37639411075286,"Ntcheu","72",130258
"146",145,129268.728947701,0.00140428834640989,0.0019007736724863,0.000918347750790636,0.0204777626876584,985.49074141833,3.75560970851484,32.3488159318643,6.37641789525944,"Ntcheu","72",130258
"147",146,129268.728568059,0.00127006614514591,0.00171909730209461,0.000831797144636197,0.0192579537947481,985.492009825363,3.75634320150912,32.3488386758712,6.37643943941467,"Ntcheu","72",130258
"148",147,129268.728224694,0.00114866963950497,0.00155478113377136,0.000753373111639308,0.0181100753343725,985.493175414614,3.75703299243966,32.3488592465594,6.3764589532551,"Ntcheu","72",130258
"149",148,129268.727914154,0.00103887835548742,0.00140617319782306,0.000682319048649329,0.0170299636906383,985.494246858388,3.75768165372474,32.3488778507386,6.37647662668868,"Ntcheu","72",130258
"150",149,129268.727633296,0.000939581432891909,0.00127176991028546,0.000617944519563908,0.0160136783168971,985.495232113368,3.75829161610467,32.3488946766429,6.37649263291893,"Ntcheu","72",130258
"151",150,129268.727379284,0.000849775332512541,0.00115021291960709,0.000559623975637014,0.0150575031473228,985.496138433122,3.75886516800253,32.3489098943235,6.37650712877447,"Ntcheu","72",130258
"152",151,129268.727149549,0.000768553003503586,0.00104027447982008,0.00050679044620199,0.0141579339797392,985.496972434675,3.75940446392774,32.3489236574809,6.37652025631406,"Ntcheu","72",130258
"153",152,129268.726941774,0.000695093979671155,0.000940844061034174,0.000458929729305065,0.0133116659788611,985.497740159849,3.75991153273218,32.3489361051428,6.3765321443023,"Ntcheu","72",130258
"154",153,129268.726753857,0.00062865623677467,0.000850917295365514,0.000415575574012435,0.0125155828515253,985.498447126055,3.76038828472845,32.3489473630456,6.37654290943173,"Ntcheu","72",130258
"155",154,129268.726583902,0.000568568677992919,0.000769585813246753,0.000376305231141768,0.0117667465086104,985.499098373228,3.76083651846496,32.3489575449074,6.3765526574508,"Ntcheu","72",130258
