"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,105583.093221405,131.689513721768,143.686900644621,6.58807699516527,0.679112256706342,373.129330817767,0.133844159222282,11.2221989007121,0.905585264323635,"Mangochi","175",106239
"34",33,105553.549747306,114.128651883772,136.734573262961,7.31174856330219,0.802961574285899,426.311132084199,0.161185325486811,12.816380823349,1.07569761042585,"Mangochi","175",106239
"35",34,105525.797082893,100.673719028459,127.148426543267,7.85964254880925,0.93435527171607,476.393518547796,0.193255166883206,14.3143361812599,1.2613555617245,"Mangochi","175",106239
"36",35,105500.169008873,89.7469025759598,116.786195938887,8.23560455485755,1.06867974451821,522.763362367131,0.230245945337581,15.6979662777381,1.45827083340308,"Mangochi","175",106239
"37",36,105476.72107826,80.4998229222459,106.545272057453,8.45703700224623,1.20187879870487,565.302722056083,0.272188902880461,16.9641874214146,1.66244009501825,"Mangochi","175",106239
"38",37,105455.377372622,72.461438710832,96.8362133093915,8.54592405398673,1.33062078729946,604.129451876604,0.318978639803071,18.1170222174251,1.87035335644281,"Mangochi","175",106239
"39",38,105436.004615441,65.3573635132322,87.8248529148948,8.52456236007487,1.45230574429665,639.465899698405,0.370400328014375,19.1636024521813,2.07904714859308,"Mangochi","175",106239
"40",39,105418.449151444,59.0170778461319,79.5558055748061,8.41366136126985,1.56500248701639,671.573145581074,0.42615570579026,20.1121726150787,2.28608561058629,"Mangochi","175",106239
"41",40,105402.555048499,53.3260684164201,72.0154155775967,8.2316164807125,1.66736027667546,700.718604564593,0.48588618534079,20.9711111162572,2.48951124981634,"Mangochi","175",106239
"42",41,105388.172567633,48.2011110332324,65.1635714226111,7.99435316749951,1.75851620335101,727.160687963188,0.549192577430163,21.7484711847995,2.68778570225489,"Mangochi","175",106239
"43",42,105375.161824348,43.5773105772297,58.9497656528429,7.71543132101156,1.83800809133678,751.14200853337,0.615651476021583,22.4517814770027,2.87973036169059,"Mangochi","175",106239
"44",43,105363.394013604,39.4012759903899,53.3209879501349,7.4062609167019,1.90569656293322,772.886936370575,0.68482860546459,23.0879784516843,3.06447102782672,"Mangochi","175",106239
"45",44,105352.751461481,35.6274460323302,48.2254840105416,7.07635020085304,1.96169781964489,792.60127103762,0.756289418131748,23.6634023506277,3.24138861936799,"Mangochi","175",106239
"46",45,105343.127147683,32.2159679207641,43.6145145868575,6.73355332764269,2.0063258963973,810.472883102803,0.829607482530754,24.1838219655907,3.41007562146764,"Mangochi","175",106239
"47",46,105334.423963843,29.1315090000024,39.4429553034884,6.3843021509489,2.04004421477601,826.67285461232,0.904370875957027,24.6544738674551,3.57029845574982,"Mangochi","175",106239
"48",47,105326.55393136,26.3424606244396,35.6694650308816,6.0338114898965,2.06342559460922,841.356718987048,0.98018691326418,25.0801039855849,3.72196549327886,"Mangochi","175",106239
"49",48,105319.437398138,23.8204137487446,32.2563608397936,5.6862632739308,2.07711883944456,854.665759584708,1.05668557554624,25.4650104499485,3.86509944158894,"Mangochi","175",106239
"50",49,105313.002278951,21.5397575297041,29.16940255402,5.34496672125792,2.08182150309525,866.728250946543,1.13352179406878,25.8130841846812,3.99981397579006,"Mangochi","175",106239
"51",50,105307.183381059,19.4773793444873,26.3775432629216,5.01249083160746,2.07825879012544,877.66056992514,1.21037678669824,26.1278450007949,4.12629490037857,"Mangochi","175",106239
"52",51,105301.921725031,17.6123875018344,23.8526518303648,4.69079042388105,2.06716474634532,887.568321645913,1.28695882083436,26.4124779866023,4.24478263066341,"Mangochi","175",106239
"53",52,105297.163969466,15.9258980351881,21.5692549693201,4.38130494987585,2.04926896334588,896.547300393062,1.36300322293272,26.6698643674431,4.35555891341375,"Mangochi","175",106239
"54",53,105292.861873899,14.4008377868501,19.5042934902508,4.08504631015021,2.02528567629104,904.684390827975,1.43827200995424,26.9026103408517,4.45893530103967,"Mangochi","175",106239
"55",54,105288.971819362,13.0217668837479,17.6369057773995,3.80267286295459,1.99590553503019,912.058376398742,1.51255318028446,27.1130728363185,4.55524372289407,"Mangochi","175",106239
"56",55,105285.454344949,11.7747156493336,15.9482094030069,3.53455664241312,1.9617890633159,918.740724598894,1.58565969397068,27.3033844326701,4.64482821898545,"Mangochi","175",106239
"57",56,105282.273767079,10.6470523174151,14.4211195047712,3.28083410854803,1.92356277861387,924.796235940609,1.6574282706501,27.4754738436859,4.72803902580422,"Mangochi","175",106239
"58",57,105279.397829067,9.62735550680758,13.0401870160573,3.04145073188916,1.88181634294483,930.283643232419,1.72771810315602,27.6310847842428,4.80522755050273,"Mangochi","175",106239
"59",58,105276.797357787,8.70529221805298,11.7914370243284,2.81620276066159,1.83710036961686,935.256200375308,1.79640946545981,27.7717944604861,4.87674182217509,"Mangochi","175",106239
"60",59,105274.445972019,7.87151944375322,10.6622258783491,2.60476872513825,1.7899258425627,939.762185859132,1.86340223254437,27.8990292867312,4.94292340672419,"Mangochi","175",106239
"61",60,105272.319816466,7.11758733195495,9.64111780202036,2.40673674430741,1.74076405956609,943.845363180037,1.928614416272,28.0140792240539,5.00410487268146,"Mangochi","175",106239
"62",61,105270.397320509,6.43585221408436,8.71777195486723,2.22162745109191,1.69004715018331,947.54540000653,1.99198071420515,28.1181107904561,5.06060785363891,"Mangochi","175",106239
"63",62,105268.658978081,5.81940361392727,7.88283286510974,2.04891302932044,1.63816910192423,950.898252232279,2.05345107605857,28.2121789363491,5.11274164877411,"Mangochi","175",106239
"64",63,105267.087150897,5.26199214997378,7.12783923673204,1.88803289249746,1.58548711195782,953.936508391669,2.11298932044886,28.2972376631443,5.16080223400615,"Mangochi","175",106239
"65",64,105265.665890621,4.75796416571825,6.44514165800509,1.73840653246348,1.53232320247307,956.689702015298,2.17057180492163,28.3741496222468,5.2050716269561,"Mangochi","175",106239
"66",65,105264.380775339,4.30220897461965,5.82781947729747,1.59944417103886,1.47896600802953,959.184599871049,2.2261861592543,28.4436949450371,5.24581753096377,"Mangochi","175",106239
"67",66,105263.218764101,3.89010537010351,5.26961338777114,1.47055522230433,1.42567268427252,961.445459147048,2.27983008729189,28.5065790979547,5.28329321643116,"Mangochi","175",106239
"68",67,105262.168065843,3.51747195572931,4.764866085243,1.3511550173824,1.37267088512257,963.4942599738,2.33151023954266,28.5634399631758,5.31773759037056,"Mangochi","175",106239
"69",68,105261.218018235,3.18052945455345,4.30845916027064,1.24067027638324,1.32016074907928,965.350920961149,2.38124116325525,28.614854383989,5.34937540617082,"Mangochi","175",106239
"70",69,105260.35897858,2.87586081017035,3.8957621915548,1.13854328857096,1.26831691367833,967.033493905696,2.42904430999372,28.6613440603182,5.37841759880679,"Mangochi","175",106239
"71",70,105259.582229897,2.60037407207845,3.52259167128568,1.04423486359719,1.21729042762098,968.558331917386,2.47494715091775,28.7033806242679,5.40506169996556,"Mangochi","175",106239
"72",71,105258.879890543,2.35127470582283,3.18516342136837,0.957226760501725,1.16721064858583,969.940251581535,2.51898233885447,28.7413905253246,5.42949231802932,"Mangochi","175",106239
"73",72,105258.244832401,2.12603636518299,2.88005366716595,0.87702336109682,1.11818710683376,971.192680173857,2.56118692443847,28.775759453059,5.45188167533829,"Mangochi","175",106239
"74",73,105257.670611169,1.92237343524086,2.60416840828238,0.803152557517864,1.0703112309218,972.32778153055,2.60160166898492,28.8068361059571,5.47239017124129,"Mangochi","175",106239
"75",74,105257.151398684,1.73821923978441,2.35470880739624,0.735166380937847,1.02365804180574,973.356578453003,2.640270393268,28.8349358505474,5.49116697428926,"Mangochi","175",106239
"76",75,105256.681925196,1.57170543302564,2.12914367107485,0.672641130648717,0.978287693901125,974.289057462898,2.67723941240614,28.8603438433152,5.50835060708521,"Mangochi","175",106239
"77",76,105256.257425994,1.42114216737393,1.92518478394807,0.615177240752029,0.934246950363851,975.134265850789,2.71255701270382,28.8833179169051,5.52406953634739,"Mangochi","175",106239
"78",77,105255.873592974,1.28500181457371,1.74076279815405,0.562398917420157,0.891570555479154,975.900399955525,2.74627298499232,28.9040911995767,5.53844275568036,"Mangochi","175",106239
"79",78,105255.526530988,1.16190302376852,1.57400676942894,0.513953558439244,0.850282521605485,976.59488493459,2.7784382037544,28.922874476131,5.55158036037056,"Mangochi","175",106239
"80",79,105255.212716722,1.05059622711275,1.42322434611755,0.469511026267762,0.810397363833567,977.224450076446,2.80910423831516,28.9398584124482,5.56358412415506,"Mangochi","175",106239
"81",80,105254.928965037,0.949951948194841,1.28688538517958,0.428762824575594,0.771921142403495,977.79519062067,2.838323042123,28.9552153759161,5.5745480158819,"Mangochi","175",106239
"82",81,105254.672396303,0.858948896714934,1.16360659794045,0.391421205106302,0.734852485333542,978.312627856678,2.86614665565102,28.969101202855,5.5845587194287,"Mangochi","175",106239
"83",82,105254.440406489,0.776663454592663,1.05213710901758,0.357218218790646,0.699183534583652,978.781764250782,2.89262694366104,28.981656816438,5.59369613529987,"Mangochi","175",106239
"84",83,105254.230640968,0.702260648609951,0.951345622152685,0.325904725981349,0.664900790534287,979.207131870757,2.91781537411185,28.9930096439722,5.60203385100384,"Mangochi","175",106239
"85",84,105254.040970717,0.634985376376351,0.860209330927631,0.297249397379741,0.631985887123304,979.592836467494,2.941762824156,29.0032749045828,5.60963958792396,"Mangochi","175",106239
"86",85,105253.869470691,0.574154781664311,0.77780349572062,0.271037720111378,0.600416296476293,979.942597601793,2.96451941361194,29.0125567791473,5.61657562417278,"Mangochi","175",106239
"87",86,105253.714400182,0.519151599794496,0.703291701411609,0.24707102059947,0.570165967338898,980.259785165711,2.98613436325517,29.0209494731769,5.62289919324388,"Mangochi","175",106239
"88",87,105253.574185272,0.469417604750516,0.63591776342478,0.225165494094813,0.541205902143003,980.547452088583,3.00665587550296,29.0285381662274,5.62866285918887,"Mangochi","175",106239
"89",88,105253.447402861,0.424447934168076,0.5749980723032,0.205151268338188,0.513504676476753,980.808364151911,3.02613103533818,29.0353998759528,5.63391486844402,"Mangochi","175",106239
"90",89,105253.33276607,0.383786258822939,0.519914231736245,0.186871505611382,0.487028905882208,981.045027298472,3.0446057294074,29.0416042483755,5.63869947973673,"Mangochi","175",106239
"91",90,105253.229111211,0.347019886733543,0.470107083825022,0.17018152543876,0.461743665175651,981.259712046801,3.06212458089645,29.0472142624655,5.64305727321096,"Mangochi","175",106239
"92",91,105253.135386384,0.313775598836237,0.425071347322922,0.154947993993292,0.437612848719404,981.454474925321,3.07873090153308,29.0522868475576,5.64702542948455,"Mangochi","175",106239
"93",92,105253.050640382,0.283716038858607,0.384349966166183,0.141048125944511,0.414599509587845,981.631179324389,3.094466652645,29.0568734836131,5.65063800292281,"Mangochi","175",106239
"94",93,105252.974013012,0.25653618446144,0.347529556194791,0.128368929009104,0.392666153262152,981.791513745643,3.10937241933004,29.0610207250309,5.65392617162755,"Mangochi","175",106239
"95",94,105252.904726588,0.231960144975273,0.314236505364341,0.116806501323346,0.371774989910915,981.937007874739,3.12348739566451,29.0647706609309,5.65691846468928,"Mangochi","175",106239
"96",95,105252.842077804,0.209738449263194,0.284132898416736,0.106265355458222,0.351888164140005,982.069047950512,3.1368493777947,29.0681613550405,5.65964098024739,"Mangochi","175",106239
"97",96,105252.785430761,0.189645587693189,0.256913151537664,0.0966578045123213,0.332967945871563,982.188889983504,3.14949476561481,29.0712272230961,5.66211757920838,"Mangochi","175",106239
"98",97,105252.734210517,0.17147760874401,0.232301031791567,0.0879033697697937,0.314976901560627,982.297672000981,3.16145857028539,29.0739993817623,5.66437006918416,"Mangochi","175",106239
"99",98,105252.687897141,0.155050095157757,0.21004671504576,0.0799282247271531,0.297878042080868,982.396425353682,3.17277442821072,29.0765059704558,5.66641837602836,"Mangochi","175",106239
"100",99,105252.646020667,0.140196363912044,0.189924370279265,0.0726647021270807,0.281634941905992,982.486084335526,3.18347461908831,29.0787724245488,5.66828069355874,"Mangochi","175",106239
"101",100,105252.608156005,0.126765624874556,0.171729753096497,0.0660507825787406,0.266211852543333,982.567495892207,3.19359008972204,29.0808217506511,5.66997363728408,"Mangochi","175",106239
"102",101,105252.573918706,0.114621516972236,0.155278132841579,0.0600296568475966,0.251573787690817,982.641427718798,3.20315048071595,29.0826747558061,5.67151237472888,"Mangochi","175",106239
"103",102,105252.542961331,0.103640813227883,0.140402553989913,0.0545493364476353,0.237686589345093,982.70857522049,3.21218415508155,29.0843502440787,5.67291073994677,"Mangochi","175",106239
"104",103,105252.514969662,0.0937120482153688,0.126952044690587,0.0495622434278187,0.22451699339987,982.769568777561,3.22071823052522,29.0858652215954,5.67418135375139,"Mangochi","175",106239
"105",104,105252.489659605,0.0847344553919754,0.114790094463219,0.0450248639963391,0.212032673361154,982.824979694739,3.22877861296215,29.0872350640592,5.67533572413924,"Mangochi","175",106239
"106",105,105252.466774221,0.0766169097663556,0.103793230145188,0.0408974073366331,0.200202276669806,982.875325922131,3.23639003302426,29.0884736775511,5.67638434438611,"Mangochi","175",106239
"107",106,105252.446081214,0.0692770073634151,0.0938498400837915,0.0371435096310739,0.18899544956164,982.921076897616,3.2435760812396,29.089593634379,5.67733677743294,"Mangochi","175",106239
"108",107,105252.427370601,0.0626402612189454,0.0848590295511651,0.0337299555960663,0.178382853627935,982.962658053571,3.25035924498847,29.090606299351,5.67820173497855,"Mangochi","175",106239
"109",108,105252.410452468,0.0566393172907968,0.0767295337367409,0.030626406247557,0.168336177014823,983.000455150557,3.25676094732839,29.0915219510273,5.67898715437333,"Mangochi","175",106239
"110",109,105252.395155093,0.0512132652954071,0.0693788393365451,0.0278051622597781,0.158828136841162,983.034817918421,3.26280158462657,29.0923498833014,5.67970026471377,"Mangochi","175",106239
"111",110,105252.381323211,0.0463070266330546,0.0627323435515702,0.0252409429423653,0.149832476612429,983.066063434891,3.26850056448906,29.0930984995627,5.68034764843487,"Mangochi","175",106239
"112",111,105252.368816425,0.0418708060030434,0.0567225808603534,0.0229106823725344,0.141323958889406,983.094479203036,3.27387634352908,29.0937753983389,5.68093529788533,"Mangochi","175",106239
"113",112,105252.357507791,0.0378595770559588,0.0512885507910676,0.0207933413589556,0.133278353702268,983.120325920747,3.27894646481082,29.0943874501875,5.68146866709895,"Mangochi","175",106239
"114",113,105252.34728253,0.0342326240978562,0.0463751032891435,0.0188697351012563,0.125672423462489,983.143839988894,3.28372759469967,29.0949408672235,5.68195271905957,"Mangochi","175",106239
"115",114,105252.338036848,0.0309531319615441,0.0419323629653361,0.0171223730842214,0.118483904617405,983.165235819361,3.28823555957319,29.0954412670052,5.68239196947296,"Mangochi","175",106239
"116",115,105252.329676937,0.0279878281258686,0.0379152516687017,0.0155353205344299,0.111691488045076,983.184707794798,3.29248537965936,29.0958937266633,5.68279052441809,"Mangochi","175",106239
"117",116,105252.322117907,0.0253066001807547,0.034282980431227,0.0140940487153603,0.105274794193218,983.202432361445,3.29649130768375,29.0963028406114,5.68315212087979,"Mangochi","175",106239
"118",117,105252.315283021,0.0228822292814286,0.0309986749149578,0.0127853254322924,0.0992143501497383,983.218569539259,3.30026685986425,29.0966727620905,5.68348015626419,"Mangochi","175",106239
"119",118,105252.309102916,0.0206901137134609,0.0280290040526071,0.0115971030607525,0.0934915642217396,983.233264449903,3.30382484871429,29.0970072451459,5.68377771848302,"Mangochi","175",106239
"120",119,105252.303514864,0.0187080013707636,0.0253438272203431,0.0105184101694987,0.0880886988425519,983.246648782147,3.3071774162137,29.0973096848265,5.68404761498782,"Mangochi","175",106239
"121",120,105252.29846215,0.0169157757378127,0.0229158918421077,0.00953925998827064,0.0829888434733708,983.258842014762,3.31033606425947,29.0975831506486,5.68429239719631,"Mangochi","175",106239
"122",121,105252.29389348,0.0152952443930164,0.0207205487364576,0.00865056129108589,0.0781758858936587,983.269952593564,3.31331168563817,29.0978304187465,5.68451438419005,"Mangochi","175",106239
"123",122,105252.289762482,0.013829956939711,0.0187355155884222,0.00784404201506259,0.0736344850437238,983.280078926734,3.31611459202978,29.0980539989983,5.68471568294139,"Mangochi","175",106239
"124",123,105252.286027233,0.0125050434683205,0.0169406497090205,0.0071121780446259,0.0693500430648161,983.289310310594,3.31875454166606,29.0982561602181,5.68489820715331,"Mangochi","175",106239
"125",124,105252.282649766,0.0113070371156289,0.0153177043958457,0.00644811433669444,0.0653086652926143,983.297727937823,3.32124077523473,29.0984389574427,5.6850636980051,"Mangochi","175",106239
"126",125,105252.279595975,0.0102238408434105,0.0138502922856968,0.00584565554710825,0.0614971888531174,983.305405047055,3.3235820005849,29.0986042364589,5.68521372686882,"Mangochi","175",106239
"127",126,105252.276834764,0.00924442379583415,0.012523471278566,0.0052991236972622,0.0579030583245541,983.312408671287,3.32578648801947,29.098753680312,5.68534973221217,"Mangochi","175",106239
"128",127,105252.274338103,0.00835884424744665,0.0113237723963065,0.00480337180535556,0.0545143676678812,983.318799497424,3.32786204355994,29.0988888060131,5.68547301629133,"Mangochi","175",106239
"129",128,105252.272080648,0.00755811257145268,0.0102390167531718,0.00435372113457638,0.0513198166590657,983.32463264047,3.32981604433718,29.0990109852796,5.68558476146666,"Mangochi","175",106239
"130",129,105252.270039365,0.00683405823578713,0.00925813632000377,0.00394589835761391,0.0483086528896808,983.329958406573,3.3316554824623,29.0991214647679,5.68568604643575,"Mangochi","175",106239
"131",130,105252.268193547,0.00617933638616091,0.00837118119179578,0.00357604140209931,0.0454707082591285,983.334822242601,3.33338694268127,29.0992213651765,5.68577784491568,"Mangochi","175",106239
"132",131,105252.266524596,0.00558734996338719,0.00756921396790827,0.00324066311186629,0.0427963749734698,983.339265179935,3.33501662212947,29.0993116931363,5.68586103506794,"Mangochi","175",106239
"133",132,105252.265015545,0.00505208113860729,0.00684408232984031,0.00293656951532017,0.0402765135014124,983.343324811538,3.33655039713182,29.0993933668709,5.68593642048458,"Mangochi","175",106239
"134",133,105252.263651059,0.00456809050369424,0.00618841762448778,0.00266086028241251,0.0379024669823861,983.347035290538,3.33799381465162,29.0994672163411,5.68600473012704,"Mangochi","175",106239
"135",134,105252.262417292,0.00413046624258163,0.00559556565669532,0.00241090426519697,0.0356660410351146,983.35042762297,3.33935210794664,29.0995339910226,5.68606662462601,"Mangochi","175",106239
"136",135,105252.261301724,0.00373476811317316,0.00505951118670942,0.00218431263206034,0.0335594792017623,983.353529989594,3.34063021516855,29.0995943684291,5.68612270319687,"Mangochi","175",106239
"137",136,105252.260293028,0.00337697792725441,0.00457481088512164,0.00197891472027678,0.0315754396445638,983.356368032032,3.34183279679613,29.0996489616657,5.68617350983459,"Mangochi","175",106239
"138",137,105252.259380963,0.00305346347924391,0.00413654408848526,0.00179274022525116,0.0297069767263546,983.358965062885,3.3429642492166,29.0996983249568,5.68621953787457,"Mangochi","175",106239
"139",138,105252.258556274,0.00276094173172338,0.0037402632080089,0.00162400108399844,0.0279475216682803,983.361342278875,3.34402871889562,29.099742959246,5.68626123462712,"Mangochi","175",106239
"140",139,105252.257810591,0.00249644346022451,0.0033819459608212,0.00147107397444746,0.0262908631232582,983.3635189663,3.34503011650155,29.0997833175817,5.68629900584994,"Mangochi","175",106239
"141",140,105252.257136344,0.00225728425227223,0.00305795567507182,0.00133248570413916,0.0247311296080187,983.365512671567,3.34597212948958,29.0998198095692,5.68633321947332,"Mangochi","175",106239
"142",141,105252.256526689,0.00204103629034179,0.00276500331056314,0.00120689904880106,0.0232627717632847,983.367339365938,3.34685823471671,29.09985280566,5.68636420920579,"Mangochi","175",106239
"143",142,105252.255975438,0.00184550449590202,0.00250011529448305,0.00109310069647697,0.021880546451231,983.369013585364,3.34769170965165,29.0998826407819,5.68639227759939,"Mangochi","175",106239
"144",143,105252.255476997,0.00166870466878349,0.00226060361039599,0.00098999004997266,0.0205795011776885,983.370548560133,3.34847564326188,29.0999096176936,5.68641769889348,"Mangochi","175",106239
"145",144,105252.255026299,0.00150883962691468,0.00204403353258471,0.000896566946378711,0.0193549542956985,983.371956356733,3.34921294955149,29.0999340106221,5.68644072212523,"Mangochi","175",106239
"146",145,105252.254618794,0.00136429511738155,0.00184821826879483,0.000811929913970821,0.0182025021130098,983.373247897175,3.34990636363274,29.0999560658745,5.6864615715899,"Mangochi","175",106239
"147",146,105252.254250331,0.0012335992166904,0.00167116381352715,0.000735254592363665,0.017117968432392,983.374433208378,3.3505584747562,29.0999760080424,5.68648045227033,"Mangochi","175",106239
"148",147,105252.25391717,0.00111542524113282,0.00151107287118219,0.000665795555546086,0.0160974178989597,983.375521400137,3.35117171816086,29.0999940395592,5.68649754939416,"Mangochi","175",106239
"149",148,105252.25361593,0.00100857356192606,0.001366320294857,0.000602876742584997,0.0151371369596604,983.376520774984,3.35174838775208,29.1000103434697,5.68651303084512,"Mangochi","175",106239
"150",149,105252.253343536,0.000911953905847631,0.00123542910193156,0.000545881991780814,0.0142336107189091,983.377438937296,3.35229065118486,29.1000250861318,5.68652704954064,"Mangochi","175",106239
"151",150,105252.253097225,0.000824586165959475,0.00111707153550643,0.00049425571350104,0.0133835339275203,983.378282784114,3.3528005432778,29.1000384170946,5.6865397432767,"Mangochi","175",106239
"152",151,105252.252874516,0.000745589999504845,0.00101005498254235,0.000447497376005723,0.0125838003172594,983.379058567996,3.35327997313631,29.1000504706853,5.68655123611539,"Mangochi","175",106239
"153",152,105252.252673145,0.000674162372898801,0.000913291573336539,0.000405149333006582,0.0118314677886095,983.379772037762,3.35373074652783,29.1000613694341,5.68656164143294,"Mangochi","175",106239
"154",153,105252.252491064,0.000609577423462983,0.000825797980106231,0.000366796820365459,0.011123762540542,983.380428437553,3.35415456344407,29.1000712240962,5.68657106192467,"Mangochi","175",106239
"155",154,105252.252326427,0.000551179745148099,0.000746686316004647,0.000332064337799112,0.0104580708525148,983.381032548025,3.35455302349403,29.1000801346767,5.68657959051232,"Mangochi","175",106239
"156",155,105252.252177562,0.000498376581905332,0.000675153571948196,0.000300611442471436,0.00983192882516184,983.381588734494,3.35492763259045,29.100088191621,5.68658731139867,"Mangochi","175",106239
"157",156,105252.252042959,0.000450631973172161,0.000610473681769022,0.000272129563360005,0.00924301417138726,983.382100983303,3.35527980827236,29.1000954767082,5.6865943008647,"Mangochi","175",106239
