"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,18227.8592604642,108.604882642569,73.7989073267232,2.75621820720776,0.246373707756507,150.687102351614,0.0472552999562861,4.59963304101261,0.32650964110395,"Rumphi","90",18564
"29",28,18160.7653451331,129.942406057822,88.4383466728476,3.30915026003038,0.296420125324001,181.191101930048,0.0572298208309262,5.53061653963646,0.393470934690054,"Rumphi","90",18564
"30",29,18080.7265527917,155.270585835524,105.877698774987,3.97051327952328,0.35644405476227,217.728978031236,0.0692272322719739,6.64572986523931,0.473840174907664,"Rumphi","90",18564
"31",30,17985.4244318226,185.248588270442,126.607160938268,4.76050124074266,0.428381617581722,261.447286162369,0.0836499480360875,7.9799507891922,0.570235899885251,"Rumphi","90",18564
"32",31,17957.9392143594,148.98079514977,138.740003840526,5.65425453507056,0.514246819883772,312.070509322602,0.100975972781734,9.52436694627339,0.685482720026521,"Rumphi","90",18564
"33",32,17929.5283019377,124.990557908712,137.699322975722,6.49275269188264,0.613748664334786,364.55359139063,0.121724431017126,11.1232851644355,0.820169973685637,"Rumphi","90",18564
"34",33,17902.0769954821,107.83119958941,130.592704336553,7.18354706124696,0.723707048929723,415.445501576727,0.146344905037386,12.6706069127434,0.971879964278105,"Rumphi","90",18564
"35",34,17876.4097061942,94.6566320746684,121.0065113717,7.70038748027251,0.839954821676139,463.21166113065,0.175146926827944,14.1195185663854,1.13697044674417,"Rumphi","90",18564
"36",35,17852.8206196795,83.9599082036477,110.723988518437,8.04786861255479,0.958391947821982,507.280937416458,0.208285621542063,15.4529519324482,1.31160444886559,"Rumphi","90",18564
"37",36,17831.3446580456,74.9254749616465,100.607267183964,8.24369467649954,1.07542927614303,547.557702220168,0.245773636030277,16.6684686095359,1.49221426605316,"Rumphi","90",18564
"38",37,17811.8951820779,67.0965759999151,91.0498816291782,8.30994426532378,1.18813303377669,584.172779746148,0.287503247783505,17.7705522757698,1.67568344871142,"Rumphi","90",18564
"39",38,17794.3335275896,60.2042005553242,82.2089627428147,8.26890679366771,1.29422823341391,617.356903222161,0.333270862992025,18.7666989218392,1.85939175344403,"Rumphi","90",18564
"40",39,17778.5036406861,54.0790566037145,74.1241130512645,8.14122957937543,1.39204030756192,647.377119437491,0.382800334526838,19.6654576620142,2.0411963201446,"Rumphi","90",18564
"41",40,17764.2489785775,48.6060014567973,66.7783082656931,7.94521082940749,1.48041446324755,674.505322770152,0.435763637220896,20.4754663610798,2.21938608801507,"Rumphi","90",18564
"42",41,17751.4203302269,43.7004487698912,60.1287994942066,7.69665389807119,1.55863146933185,699.003337671967,0.491798469620086,21.204998966065,2.39262743207691,"Rumphi","90",18564
"43",42,17739.8791138636,39.295945251534,54.1227989035439,7.40897723648081,1.62632872804344,721.116313202689,0.550522814138984,21.861769242023,2.55990992593867,"Rumphi","90",18564
"44",43,17729.4983857868,35.3375729991105,48.7052579584748,7.09343490606703,1.68342951294521,741.070372045572,0.611546791019689,22.4528652683244,2.72049568180522,"Rumphi","90",18564
"45",44,17720.162746149,31.7783980052464,43.8225657805411,6.75936792611696,1.7300823853631,759.072357786894,0.674481966784093,22.9847478634885,2.87387455225786,"Rumphi","90",18564
"46",45,17711.7677532076,28.5773755458829,39.4243130267779,6.4144570612589,1.7666087358368,775.310543673171,0.738948749517271,23.463278005255,3.01972421268851,"Rumphi","90",18564
"47",46,17704.2191116269,25.6981797992807,35.4638892005322,6.06495529012528,1.79345963923031,789.95582256637,0.804581877590976,23.8937582612449,3.15787632423357,"Rumphi","90",18564
"48",47,17697.4318133713,23.1083849181753,31.8986583155623,5.71589943114095,1.81117931631621,803.16303009036,0.871034557100674,24.2809777381833,3.2882870116585,"Rumphi","90",18564
"49",48,17691.3292912826,20.7789412395261,28.6898233565627,5.37129400167336,1.82037574366915,815.07229308124,0.937981294729942,24.6292571322778,3.41101227724654,"Rumphi","90",18564
"50",49,17685.8426059564,18.6837470238109,25.802207368028,5.03427571130672,1.82169601517215,825.810348116011,1.00511980929744,24.9424924195687,3.52618660392228,"Rumphi","90",18564
"51",50,17680.9097381632,16.799335050135,23.2039930134437,4.70724699979691,1.815807733664,835.491706978179,1.07217206162887,25.2241931946962,3.63400609336464,"Rumphi","90",18564
"52",51,17676.474876369,15.1045774994156,20.8664325606077,4.39200352833187,1.80338242906175,844.219842842022,1.13888477157675,25.4775214939216,3.73471276089581,"Rumphi","90",18564
"53",52,17672.4878140908,13.5804579847623,18.7635740115335,4.08983432284364,1.78508389462167,852.088206407667,1.20502928777186,25.7053248400334,3.82858265086554,"Rumphi","90",18564
"54",53,17668.9033963555,12.2098593152721,16.87200816469,3.80160970241041,1.76155877672988,859.181166549177,1.27040113627961,25.9101667211276,3.91591566104959,"Rumphi","90",18564
"55",54,17665.6810086103,10.9773684688625,15.1706302674708,3.52785790554643,1.7334293182536,865.574886181762,1.33481924776775,26.094354847888,3.9970269754254,"Rumphi","90",18564
"56",55,17662.7841115018,9.86910654770435,13.6404124486816,3.26883053813402,1.70128805314742,871.338125964024,1.39812494649707,26.2599669685817,4.07224004430036,"Rumphi","90",18564
"57",56,17660.1798538721,8.87258720334938,12.2642118778344,3.02455267480715,1.66569473574247,876.532918856736,1.46018077940674,26.4088724231546,4.14188152795411,"Rumphi","90",18564
"58",57,17657.8386994552,7.97657261584058,11.0265914729586,2.79486997517144,1.62717376756371,881.215223424063,1.52086928922709,26.5427529852236,4.20627664289022,"Rumphi","90",18564
"59",58,17655.7340862815,7.17094727975435,9.91364967079588,2.57948850220771,1.5862127789694,885.435523804092,1.58009168266215,26.6631219215448,4.26574548496841,"Rumphi","90",18564
"60",59,17653.8421295356,6.4466122699245,8.91286596768543,2.37800618110703,1.54326235547693,889.239357242636,1.63776644762981,26.771340666873,4.32060041083471,"Rumphi","90",18564
"61",60,17652.1413536903,5.79538017445175,8.01297050929046,2.1899397548398,1.4987362285412,892.667791644385,1.69382799824522,26.8686338833908,4.3711439308513,"Rumphi","90",18564
"62",61,17650.6124503438,5.20988359975809,7.20382183465387,2.01474713703051,1.4530120137177,895.757859741457,1.74822532954507,26.9561031011416,4.41766716592986,"Rumphi","90",18564
"63",62,17649.2380581995,4.68349804305774,6.47628905119885,1.85184597787616,1.40643234788781,898.542955675961,1.80092070448584,27.0347391335362,4.46044875815734,"Rumphi","90",18564
"64",63,17648.0025684382,4.21026406468745,5.82215674156896,1.70062872128417,1.35930631130144,901.053187331741,1.85188839127149,27.1054330739751,4.49975415158848,"Rumphi","90",18564
"65",64,17646.8919487351,3.78481940451651,5.23403602355501,1.56047490040003,1.31191106125223,903.315696419414,1.90111345576065,27.168986253041,4.53583517807494,"Rumphi","90",18564
"66",65,17645.8935822584,3.40234422068279,4.70527541839209,1.43076124885068,1.26449359700838,905.354952639297,1.94859061739367,27.226119360608,4.56892988206764,"Rumphi","90",18564
"67",66,17644.9961263053,3.05850351013547,4.22989186044867,1.31086954337903,1.21727261783737,907.193012991191,1.99432317166852,27.2774804620872,4.59926255136712,"Rumphi","90",18564
"68",67,17644.1893846865,2.74939635289733,3.80250694765889,1.20019279635563,1.17044041936343,908.849756815488,2.03832198170384,27.3236522424249,4.62704390336516,"Rumphi","90",18564
"69",68,17643.4641896982,2.47151750458044,3.41827920666987,1.09814025417653,1.12416478947926,910.343104008212,2.08060453868846,27.3651587130058,4.65247138765896,"Rumphi","90",18564
"70",69,17642.8122988504,2.22171492150705,3.07285358779049,1.00414099136433,1.07859089218045,911.689206667877,2.12119408888549,27.4024710832817,4.6757295894517,"Rumphi","90",18564
"71",70,17642.2263051812,1.99715239608017,2.76231795386626,0.917646391354361,1.03384305383907,912.902616169468,2.16011885416909,27.4360128637777,4.69699069400596,"Rumphi","90",18564
"72",71,17641.6995488978,1.79528154767608,2.48315128046669,0.838132252471237,0.990026556667564,913.996448184914,2.19741127998885,27.4661648974823,4.7164150047993,"Rumphi","90",18564
"73",72,17641.2260423879,1.61381127670669,2.23218641127243,0.765099914266018,0.947229336025825,914.982523310787,2.23310736301859,27.493269631631,4.73415150065248,"Rumphi","90",18564
"74",73,17640.8004042382,1.45068046241747,2.00657764403455,0.698076804692328,0.905523567790871,915.871491232132,2.26724605074864,27.5176348784448,4.75033840492274,"Rumphi","90",18564
"75",74,17640.4177949926,1.3040363082024,1.80376417616968,0.636616728857656,0.864967233858042,916.67295188951,2.29986867081771,27.539537478713,4.76510378326117,"Rumphi","90",18564
"76",75,17640.0738653454,1.17221341281222,1.62144405732537,0.580299660961499,0.82560548600699,917.395553580354,2.33101845717871,27.5592262572764,4.7785661039468,"Rumphi","90",18564
"77",76,17639.7647055043,1.05371413846862,1.45754787249286,0.528731333137584,0.787472008624666,918.047089051678,2.3607400912832,27.5769249127536,4.79083482254624,"Rumphi","90",18564
"78",77,17639.4868010161,0.947192486223017,1.31021474981162,0.481542602520023,0.750590247914758,918.634579590686,2.38907930674349,27.5928345394471,4.80201094070591,"Rumphi","90",18564
"79",78,17639.2369926554,0.851438193085419,1.17777181709279,0.438388627847465,0.71497457263126,919.164351603885,2.41608253009819,27.6071359178477,4.81218755769271,"Rumphi","90",18564
"80",79,17639.0124390123,0.765362661278443,1.05871425790831,0.398947918047458,0.680631376409803,919.642108220736,2.44179655335691,27.6199916516512,4.82145041742394,"Rumphi","90",18564
"81",80,17638.8105874284,0.687988024924649,0.951689803712918,0.362921347663505,0.64755996715262,920.072985142334,2.46626828582574,27.6315478284143,4.82987837699593,"Rumphi","90",18564
"82",81,17638.6291429925,0.618434902286275,0.855482768412067,0.330031077068712,0.615753515938767,920.461610251453,2.48954449237632,27.6419357912718,4.83754391174859,"Rumphi","90",18564
"83",82,17638.4660426514,0.555912713641625,0.769000159847176,0.300019457134512,0.585199866981632,920.812153566234,2.51167158478486,27.6512736187129,4.84451357137407,"Rumphi","90",18564
"84",83,17638.319431866,0.499710948274396,0.691259151567586,0.27264790854579,0.555882280000407,921.128372405195,2.53269544040485,27.659667459123,4.85084841479174,"Rumphi","90",18564
"85",84,17638.1876436168,0.449190714225065,0.621376405847088,0.247695811274959,0.527780105215755,921.413652101146,2.55266124549827,27.6672127311789,4.85660441946366,"Rumphi","90",18564
"86",85,17638.0691794153,0.403777654009322,0.558557852986878,0.224959412929603,0.500869393753542,921.671042908331,2.57161336272137,27.6739952097049,4.86183286707964,"Rumphi","90",18564
"87",86,17637.9626921746,0.362955645799143,0.502089374954133,0.204250768066458,0.475123447789392,921.903293368982,2.58959521982098,27.6800920053576,4.86658070495203,"Rumphi","90",18564
"88",87,17637.8669710507,0.326260573144548,0.451329214077509,0.185396693521066,0.450513315227933,922.112879935775,2.60664921760221,27.6855724316866,4.87089088462577,"Rumphi","90",18564
"89",88,17637.7809276308,0.293275169634152,0.40570053246496,0.168237775634866,0.427008232301356,922.302034003983,2.62281665514575,27.6904987952076,4.87480267765992,"Rumphi","90",18564
"90",89,17637.7035834002,0.263624522712657,0.36468447496709,0.152627419521384,0.404576019691874,922.472766492506,2.63813767041553,27.6949271124683,4.878351971032,"Rumphi","90",18564
"91",90,17637.6340587342,0.236971485190247,0.327814715701116,0.13843093194373,0.383183434630619,922.626889504154,2.65265119419787,27.6989077398165,4.88157154112654,"Rumphi","90",18564
"92",91,17637.5715632867,0.213012984776393,0.294672377591555,0.125524686368498,0.362796469360458,922.766035276433,2.66639491875435,27.7024859233968,4.88449129903923,"Rumphi","90",18564
"93",92,17637.5153863984,0.191476677602772,0.264880625496533,0.11379528181364,0.343380640297547,922.891675103889,2.67940527248925,27.7057023480125,4.88713853677921,"Rumphi","90",18564
"94",93,17637.4648892197,0.172117742647053,0.238100682358111,0.103138778522158,0.324901224179496,923.005134945018,2.69171740760859,27.7085935878949,4.88953814248942,"Rumphi","90",18564
"95",94,17637.4194976057,0.154716028543673,0.214028196837519,0.0934599820781042,0.307323464841938,923.107609526594,2.70336519542775,27.7111925133163,4.89171279926571,"Rumphi","90",18564
"96",95,17637.3786952835,0.13907363865025,0.192389420306071,0.0846717500398609,0.290612761583638,923.200175917353,2.71438122856029,27.7135286816552,4.89368317723384,"Rumphi","90",18564
"97",96,17637.342018261,0.125012740098082,0.172938293109421,0.0766943832509278,0.274734818627665,923.283804674147,2.72479682978175,27.7156286574025,4.89546809804191,"Rumphi","90",18564
"98",97,17637.3090494656,0.112373426729969,0.155453686567314,0.0694550240241427,0.259655783128743,923.359370548397,2.73464206555598,27.7175163190138,4.89708469580576,"Rumphi","90",18564
"99",98,17637.2794139808,0.101011980949039,0.139736791146879,0.0628871096298459,0.245342358765836,923.427662014143,2.74394576461203,27.7192131315815,4.89854856220454,"Rumphi","90",18564
"100",99,17637.2527748624,0.0907992454674086,0.125608924402468,0.0569298695522496,0.231761899992416,923.489389658326,2.75273553988712,27.7207383862974,4.89987387794181,"Rumphi","90",18564
"101",100,17637.2288291156,0.0816190547819175,0.112909425218196,0.0515278278591371,0.218882496166457,923.545194265439,2.76103781494643,27.7221094307545,4.90107354167865,"Rumphi","90",18564
"102",101,17637.2073043572,0.0733669946331508,0.101493846127378,0.0466303780865324,0.206673033060815,923.595653538826,2.7688778520683,27.7233418600027,4.90215927917105,"Rumphi","90",18564
"103",102,17637.1879558588,0.0659492527235955,0.0912324018776672,0.0421913933249208,0.195103241832458,923.641288069712,2.77627978177263,27.7244496858181,4.90314174231368,"Rumphi","90",18564
"104",103,17637.1705635915,0.0592814668308612,0.08200842222641,0.0381688310914082,0.184143743821279,923.682567309161,2.78326663534229,27.7254455058687,4.90403060908877,"Rumphi","90",18564
"105",104,17637.154929775,0.0532878202738431,0.0737170172401371,0.0345243944379953,0.173766079008527,923.719914535933,2.78986037809585,27.7263406440542,4.90483466844873,"Rumphi","90",18564
"106",105,17637.1408765969,0.047900154880428,0.0662638816059507,0.0312232074700041,0.163942727538451,923.753711487366,2.79608194422099,27.7271452810351,4.90556190090853,"Rumphi","90",18564
"107",106,17637.1282442438,0.0430571940657374,0.0595642725887458,0.0282335277947228,0.154647122811112,923.784302368052,2.80195127086334,27.7278685669763,4.90621954944678,"Rumphi","90",18564
"108",107,17637.1168890936,0.0387038755894693,0.0535420259940307,0.0255264794251165,0.145853657693465,923.811997534566,2.80748733317021,27.7285187250322,4.90681418514408,"Rumphi","90",18564
"109",108,17637.1066820127,0.0347907017164242,0.0481286506465503,0.0230757951001801,0.137537685859161,923.837076973437,2.81270818059512,27.7291031488213,4.90735177008852,"Rumphi","90",18564
"110",109,17637.0975069252,0.0312731702056515,0.0432625900570398,0.0208575916048911,0.129675516691841,923.85979323429,2.81763097192783,27.7296284843552,4.9078377116831,"Rumphi","90",18564
"111",110,17637.0892594926,0.0281112770219507,0.0388885133953234,0.018850161153395,0.122244406234119,923.880374139235,2.82227201031692,27.7301007056364,4.90827691298628,"Rumphi","90",18564
"112",111,17637.0818459237,0.0252690688680422,0.0349566760269612,0.0170337798878074,0.115222544467812,923.899025229132,2.82664677788665,27.730525182773,4.90867381869584,"Rumphi","90",18564
"113",112,17637.0751819127,0.0227142254471781,0.0314223669288271,0.0153905319602644,0.108589039397144,923.915931953719,2.83076996984817,27.7309067427857,4.90903245707814,"Rumphi","90",18564
"114",113,17637.0691916978,0.0204176991241793,0.0282454089346318,0.01390415165492,0.102323898875611,923.931261616324,2.83465552733549,27.7312497235074,4.90935647747845,"Rumphi","90",18564
"115",114,17637.063807126,0.0183533631478659,0.025389656149775,0.0125598644897224,0.0964080084745375,923.945165309148,2.83831667264465,27.7315580271218,4.90964918794842,"Rumphi","90",18564
"116",115,17637.0589669547,0.0164977393145289,0.0228226281152774,0.0113442646678393,0.0908231099601843,923.957779364331,2.84176593890233,27.7318351601554,4.90991358403548,"Rumphi","90",18564
"117",116,17637.0546161519,0.0148297280533082,0.0205151402246546,0.0102451916153643,0.0855517775911551,923.969226809487,2.84501520112394,27.7320842735513,4.91015237774883,"Rumphi","90",18564
"118",117,17637.0507052386,0.0133303613797799,0.0184409502572635,0.00925161308468786,0.0805773928039619,923.979618736618,2.84807570728125,27.7323082003007,4.91036802492967,"Rumphi","90",18564
"119",118,17637.0471897406,0.0119825895626185,0.0165764707122427,0.00835352451212255,0.0758841184551494,923.989055448874,2.85095810728242,27.7325094868374,4.91056274863796,"Rumphi","90",18564
"120",119,17637.044029675,0.0107710822299367,0.0149004983398436,0.00754185390750466,0.0714568721144754,923.997627536681,2.85367248172673,27.7326904224503,4.91073856120815,"Rumphi","90",18564
"121",120,17637.0411891039,0.00968206232742965,0.0133939726778033,0.00680837866474361,0.067281300025022,924.005416813765,2.85622836861611,27.7328530648196,4.91089728350685,"Rumphi","90",18564
"122",121,17637.0386357309,0.00870314925391029,0.0120397640118967,0.00614564851702164,0.0633437505119718,924.0124971673,2.85863478949727,27.7329992631329,4.91104056267369,"Rumphi","90",18564
"123",122,17637.0363404968,0.00782320121224483,0.0108224618498557,0.0055469070086201,0.0596312415462753,924.018935412352,2.86090027920735,27.7331306812203,4.91116989012792,"Rumphi","90",18564
"124",123,17637.0342773799,0.00703224182115022,0.00972826557010774,0.00500605534373043,0.0561314626080526,924.024791705028,2.86303288974706,27.7332488090042,4.91128660999986,"Rumphi","90",18564
"125",124,17637.0324228949,0.00632126813232325,0.00874471887273562,0.00451754959894505,0.052832703937653,924.030120618839,2.8650402457309,27.7333549911709,4.911391942415,"Rumphi","90",18564
"126",125,17637.0307559235,0.00568218351795596,0.00786062175551587,0.00407636772434455,0.0497238491922287,924.034971501173,2.86692955317957,27.7334504368913,4.91148699106071,"Rumphi","90",18564
"127",126,17637.0292574969,0.00510771548240804,0.00706591436263972,0.00367796608787388,0.0467943562381379,924.039388934204,2.86870761668335,27.7335362322494,4.91157275308456,"Rumphi","90",18564
"128",127,17637.0279105123,0.00459130727689207,0.00635152572971667,0.00331821987700624,0.044034211748895,924.043413348992,2.8703808740995,27.7336133565128,4.91165013253226,"Rumphi","90",18564
"129",128,17637.0266996482,0.00412708512646672,0.00570932996720357,0.00299340779190183,0.0414339395425906,924.047081195686,2.87195539373573,27.7336826869311,4.91171994390895,"Rumphi","90",18564
"130",129,17637.0256112377,0.00370980931222828,0.00513207882868985,0.00270018640784373,0.0389845939335494,924.050425212131,2.87343688170993,27.7337450060277,4.91178291801147,"Rumphi","90",18564
"131",130,17637.0246328811,0.00333472601311301,0.00461319600853656,0.00243550523419629,0.0366776707928789,924.053475275249,2.8748307455847,27.7338010237728,4.91183972090084,"Rumphi","90",18564
"132",131,17637.0237534408,0.00299756530063956,0.00414677445711179,0.00219660659342933,0.0345051205564744,924.056258405602,2.87614208673995,27.7338513778778,4.91189095397571,"Rumphi","90",18564
"133",132,17637.0229629178,0.00269449380185076,0.00372751123400283,0.00198099905300581,0.0324593279939759,924.058799034338,2.87737571581408,27.7338966408436,4.91193715992665,"Rumphi","90",18564
"134",133,17637.0222523245,0.0024220658031362,0.00335063965439343,0.00178642970046557,0.0305330887914883,924.061119281386,2.87853617017287,27.7339373272766,4.9119788289426,"Rumphi","90",18564
"135",134,17637.0216135761,0.00217718178360334,0.00301187182635359,0.0016108602244828,0.0287195880808684,924.063239192242,2.87962772971619,27.7339739000877,4.91201640404546,"Rumphi","90",18564
"136",135,17637.0210394077,0.00195705647448838,0.00270735471176586,0.00145244837414197,0.0270123826426203,924.065176920297,2.88065442980596,27.734006775247,4.91205028521629,"Rumphi","90",18564
"137",136,17637.020523291,0.00175918705923256,0.00243362599765209,0.0013095293553451,0.0254053824259899,924.066948909611,2.88162007460358,27.7340363265422,4.91208083353308,"Rumphi","90",18564
"138",137,17637.0200593564,0.00158132333633272,0.00218757272062615,0.00118059825343034,0.0238928322305104,924.068570066855,2.88252825017413,27.7340628900403,4.91210837507453,"Rumphi","90",18564
"139",138,17637.0196423284,0.00142144266494744,0.00196639684245872,0.00106429513032523,0.0224692948799735,924.070053905741,2.88338233635427,27.7340867678152,4.91213320421978,"Rumphi","90",18564
"140",139,17637.0192674637,0.00127772661576463,0.00176758283293003,0.000959390993688916,0.0211296346593263,924.07141268282,2.88418551834989,27.7341082314415,4.91215558675256,"Rumphi","90",18564
"141",140,17637.0189304993,0.00114854081044762,0.00158886966013473,0.000864775578044464,0.0198690020716739,924.072657515249,2.88494079731614,27.7341275250139,4.91217576256005,"Rumphi","90",18564
"142",141,17637.018627604,0.00103241646273413,0.00142822542847258,0.000779446123531553,0.0186828190497607,924.073798488401,2.88565100053698,27.7341448678922,4.91219394810675,"Rumphi","90",18564
"143",142,17637.0183553332,0.000928032976863749,0.00128382330142362,0.000702496698844675,0.0175667642545353,924.07484475806,2.88631879148102,27.7341604573011,4.91221033878603,"Rumphi","90",18564
"144",143,17637.0181105907,0.000834203281962308,0.00115402108949343,0.0006331090876289,0.016516759666926,924.075804637326,2.88694667888977,27.7341744705277,4.91222511092365,"Rumphi","90",18564
"145",144,17637.017890593,0.000749860336148472,0.00103734264824476,0.000570544389737928,0.0155289576559805,924.076685676449,2.88753702549066,27.7341870669333,4.91223842362163,"Rumphi","90",18564
"146",145,17637.0176928385,0.000674044964037871,0.000932461097219989,0.000514135397364903,0.0145997286384677,924.077494735161,2.88809205625978,27.7341983897669,4.91225042042982,"Rumphi","90",18564
"147",146,17637.0175150781,0.000605894977071568,0.000838183700630245,0.000463279702719484,0.0137256493308292,924.078238047944,2.88861386623963,27.7342085677941,4.91226123085527,"Rumphi","90",18564
"148",147,17637.0173552904,0.000544635364547736,0.000753438307969885,0.000417433458590716,0.0129034915721187,924.078921282995,2.88910442793473,27.7342177167619,4.91227097172672,"Rumphi","90",18564
"149",148,17637.0172116581,0.000489569465463461,0.000677261181096266,0.000376105732801015,0.0121302116967856,924.079549595491,2.8895655983055,27.7342259407143,4.91227974842763,"Rumphi","90",18564
"150",149,17637.017082548,0.000440071056559521,0.000608786019870283,0.000338853401817652,0.0114029404360606,924.080127675736,2.88999912538023,27.7342333331758,4.91228765601029,"Rumphi","90",18564
"151",150,17637.0169664916,0.000395577234362045,0.000547234105452941,0.000305276531866308,0.01071897332697,924.080659792674,2.89040665450438,27.7342399782152,4.91229478020227,"Rumphi","90",18564
"152",151,17637.0168621693,0.000355582004743585,0.000491905456992909,0.000275014201451054,0.0100757616081836,924.081149833215,2.89078973424525,27.7342459514013,4.91230119831569,"Rumphi","90",18564
"153",152,17637.0167683945,0.000319630531362751,0.000442170867560561,0.00024774072429241,0.00947090358219848,924.081601337795,2.89114982196999,27.7342513206624,4.91230698006843,"Rumphi","90",18564
"154",153,17637.016684101,0.00028731396757754,0.000397464742584674,0.000223162234555106,0.00890213642378353,924.082017532538,2.89148828911335,27.7342561470591,4.91231218832581,"Rumphi","90",18564
"155",154,17637.01660833,0.000258264802682489,0.000357278673708261,0.000201013599744376,0.00836732841505631,924.082401358344,2.89180642615157,27.7342604854781,4.91231687977035,"Rumphi","90",18564
