"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,113946.207782042,63.9959702139306,43.1779140435805,1.66401409307012,0.150361327197783,86.7758793416195,0.0280789384803092,2.75898081412032,0.197947929441148,"Dowa","131",114142
"26",25,113906.142063402,77.0202106263314,51.9732003657938,2.00351233341897,0.181345444256163,104.645490040209,0.0341777875508915,3.32704490757357,0.239268032137575,"Dowa","131",114142
"27",26,113857.935965433,92.6834906750777,62.5541356071769,2.41207144281242,0.218630334721038,126.154174616688,0.0415318907664413,4.01079070175337,0.28901624221193,"Dowa","131",114142
"28",27,113799.946220754,111.515276945489,75.2806236548416,2.90368230304795,0.263497259448615,152.040302571053,0.0503965121067564,4.83368949220729,0.348906427525211,"Dowa","131",114142
"29",28,113730.202520299,134.149011919659,90.5838702176415,3.49514159075824,0.317486479880187,183.19089068944,0.0610788037847233,5.82393748707662,0.420999393776215,"Dowa","131",114142
"30",29,113646.344682247,161.341380250583,108.980010831091,4.2066001546118,0.382448881254706,220.670929364939,0.0739482701473633,7.01538783788908,0.507772241343804,"Dowa","131",114142
"31",30,113545.548470119,193.99474541179,131.086152522456,5.06221484305898,0.460607763318184,265.758359991908,0.0894493486526093,8.44866221011108,0.612201477526602,"Dowa","131",114142
"32",31,113516.232475488,156.463084760898,144.345178480325,6.03723970683264,0.554322473313511,318.259585054501,0.108114036373012,10.117052869092,0.737548048219593,"Dowa","131",114142
"33",32,113485.767979356,131.792002450113,143.777947236042,6.95796483028397,0.663403613340704,372.91017746905,0.130525044891957,11.8512649310949,0.884610102269286,"Dowa","131",114142
"34",33,113456.192122793,114.225312053173,136.828210567586,7.72262836247704,0.784420116803812,426.090113982748,0.157192124227869,13.5353360086229,1.05082046867847,"Dowa","131",114142
"35",34,113428.407075194,100.76638984752,127.242320258411,8.30165832379708,0.912815198654845,476.181268637905,0.188472540055728,15.1178370891955,1.23222783612752,"Dowa","131",114142
"36",35,113402.74723231,89.8363358905467,116.879138170583,8.69910333061605,1.04408087233955,522.569555314595,0.224554111728063,16.5796411935992,1.42464252371426,"Dowa","131",114142
"37",36,113379.268471613,80.5862670936391,106.636583400295,8.93333395897691,1.17425354750142,565.135622818206,0.265467568683423,17.9174820194228,1.62415301960254,"Dowa","131",114142
"38",37,113357.895048896,72.5449199373202,96.9254703189206,9.02756189292352,1.30007740974092,603.995811220198,0.311110324783135,19.1355997146997,1.82732965218737,"Dowa","131",114142
"39",38,113338.493777942,65.437828360896,87.9117548179768,9.00533052620052,1.41901143144276,639.371023901256,0.361273020592907,20.2415190846003,2.03127658328493,"Dowa","131",114142
"40",39,113320.911051018,59.0944500289345,79.640128752604,8.88850794616932,1.52916796292713,671.521029412741,0.415664878799177,21.24394058435,2.2336133702143,"Dowa","131",114142
"41",40,113304.990954334,53.4002815711658,72.0969841390159,8.69651949479503,1.62922644122514,700.712097776354,0.473936243805309,22.1517068528626,2.43242687341004,"Dowa","131",114142
"42",41,113290.583749891,48.2721194741297,65.2422480146462,8.44618279847703,1.7183429305238,727.201659069287,0.535697822301343,22.973317730584,2.62621340470028,"Dowa","131",114142
"43",42,113277.549542023,43.6450927785536,59.0254466726019,8.15181794113855,1.79606505138202,751.231498867241,0.600536666238439,23.7167196903258,2.81382074356693,"Dowa","131",114142
"44",43,113265.759504617,39.4658352382222,53.3935989142772,7.82547524781814,1.86225582625568,773.02530096008,0.668029196766202,24.3892344600963,2.99439405490561,"Dowa","131",114142
"45",44,113255.095936939,35.6888062470926,48.2949802827798,7.47719706413459,1.9170280433322,792.788299882427,0.73775154100808,24.9975546336384,3.16732777104448,"Dowa","131",114142
"46",45,113245.45178631,32.274174181504,43.6808755713986,7.11527913656073,1.960687878369,810.707909210661,0.809287711435913,25.5477698684279,3.33222307552576,"Dowa","131",114142
"47",46,113236.729906568,29.1866203033501,39.5061853702851,6.74651602846001,1.99368741492282,826.954848451767,0.882235863566568,26.0454083266693,3.48885102852646,"Dowa","131",114142
"48",47,113228.842280976,26.3945524613123,35.7295878509257,6.37641634038557,2.01658586090717,841.684363632446,0.956212877526148,26.4954803119571,3.63712154799268,"Dowa","131",114142
"49",48,113221.70921362,23.8695710405328,32.313418580236,6.0093989851354,2.03001656247407,855.037523468034,1.03085774311693,26.9025238123983,3.77705616034199,"Dowa","131",114142
"50",49,113215.25857671,21.586074970129,29.2234529651981,5.64896062584975,2.03466068009306,867.142440286508,1.10583376239508,27.2706469739234,3.90876540934699,"Dowa","131",114142
"51",50,113209.425132799,19.5209585070418,26.4286571321527,5.29781649890019,2.03122641951174,878.115378775558,1.18082986818588,27.6035663979591,4.03243032164113,"Dowa","131",114142
"52",51,113204.149856973,17.6533352566884,23.9009101679616,4.95803325736675,2.02043068726853,888.061872290014,1.25556136789115,27.9046454836456,4.14828532279436,"Dowa","131",114142
"53",52,113199.379363274,15.964324411148,21.6147482044165,4.63113314822197,2.00298610393643,897.077674899654,1.32976995843732,28.1769269077474,4.25660527589008,"Dowa","131",114142
"54",53,113195.065363551,14.4368538006157,19.5471174656813,4.31818736264827,1.97959029307318,905.249664166551,1.40322336004008,28.4231632925178,4.35769414980021,"Dowa","131",114142
"55",54,113191.164197979,13.0554858977638,17.6771625238559,4.01989259366921,1.95091800136517,912.656628364958,1.47571463952107,28.6458438315471,4.45187599252444,"Dowa","131",114142
"56",55,113187.636363209,11.8062509243596,15.9860049851118,3.73664349102303,1.91761454002182,919.370061643072,1.54706120770817,28.8472210661226,4.53948667343506,"Dowa","131",114142
"57",56,113184.446131207,10.6765148865235,14.4565613626377,3.46858639622911,1.88029195972847,925.454810534293,1.61710365342768,29.0293325308169,4.62086808214558,"Dowa","131",114142
"58",57,113181.561205167,9.65485524852918,13.0733835110552,3.21566519731932,1.83952643091173,930.969659961416,1.68570448346764,29.1940203045489,4.69636337333689,"Dowa","131",114142
"59",58,113178.952372637,8.73093666070239,11.8224965366414,2.97766621327053,1.79585598181091,935.967925198245,1.75274677236793,29.342950725242,4.76631241656909,"Dowa","131",114142
"60",59,113176.593214595,7.89541288017426,10.691256388441,2.75425134821098,1.74977994064967,940.49795212726,1.81813271980926,29.4776309344143,4.83104879359731,"Dowa","131",114142
"61",60,113174.459839306,7.13983112412969,9.66822532600215,2.54498688073859,1.70175889373773,944.603576249474,1.88178221945007,29.5994240181126,4.89089733101885,"Dowa","131",114142
"62",61,113172.530641381,6.45654424162396,8.74306027153571,2.34936770337938,1.65221517515398,948.324539780648,1.94363144695941,29.7095627184337,4.94617219703402,"Dowa","131",114142
"63",62,113170.786081799,5.83863761522817,7.90640364610763,2.16683740575923,1.60153387061628,951.696874201714,2.00363146122502,29.8091619565392,4.99717553472225,"Dowa","131",114142
"64",63,113169.208490657,5.27985825589718,7.14979074052359,1.99680487440029,1.55006413281373,954.753244484048,2.06174685570884,29.8992300652929,5.04419649176762,"Dowa","131",114142
"65",64,113167.781889677,4.77454864391069,6.46556865345023,1.83865784462835,1.49812075686079,957.523259962079,2.11795446158513,29.980678898338,5.08751059806467,"Dowa","131",114142
"66",65,113166.491828825,4.31759363704106,5.84681376741917,1.69177414323927,1.4459859245614,960.033761590209,2.17224211226691,30.0543331392141,5.12737941617151,"Dowa","131",114142
"67",66,113165.325240292,3.90436825789047,5.28726272310835,1.5555306696688,1.39391106521605,962.309079516896,2.22460747492277,30.1209386216545,5.16405042183746,"Dowa","131",114142
"68",67,113164.270307571,3.5306872675921,4.78125408693056,1.42931048817738,1.34211878802774,964.371264848294,2.2750569497183,30.1811697918479,5.19775707090539,"Dowa","131",114142
"69",68,113163.316345169,3.19276714893966,4.32366640229053,1.31250856803395,1.29080480999778,966.240303250299,2.32360465139137,30.2356365655991,5.22871900123878,"Dowa","131",114142
"70",69,113162.453687718,2.88718709220354,3.90986502037729,1.20453629157149,1.24013994230211,967.934312504593,2.37027143069836,30.2848906506276,5.2571423607002,"Dowa","131",114142
"71",70,113161.673596766,2.61085154896751,3.53566203789628,1.10482454447836,1.19027194710697,969.469709139056,2.41508401609923,30.3294308616193,5.28322020934324,"Dowa","131",114142
"72",71,113160.968171434,2.36096206578507,3.19727014360072,1.01282622360836,1.14132738007242,970.86136855013,2.45807420258256,30.3697082155481,5.3071329871825,"Dowa","131",114142
"73",72,113160.330265158,2.13498886648663,2.89126176451878,0.928018091778016,1.09341342244602,972.122774617798,2.49927807932114,30.4061306804231,5.32904903736138,"Dowa","131",114142
"74",73,113159.753416037,1.93064312829716,2.61453882609775,0.849901701951497,1.04661956900524,973.26614537861,2.53873535891103,30.4390671483449,5.34912515732668,"Dowa","131",114142
"75",74,113159.231780342,1.74585485738832,2.36429952450286,0.778004033912978,1.00101926092461,974.302553230907,2.5764887506273,30.4688512290366,5.36750716952499,"Dowa","131",114142
"76",75,113158.760073021,1.57875265111242,2.13800903710301,0.711877679805372,0.956671421714083,975.242032792702,2.61258339637881,30.4957846438492,5.38433050142896,"Dowa","131",114142
"77",76,113158.333515361,1.42764375179049,1.93337588180991,0.651100677033089,0.913621878576272,976.093676080754,2.64706636843563,30.520140212412,5.39972075567123,"Dowa","131",114142
"78",77,113157.9477859,1.29099758798951,1.74832749558967,0.595276137929276,0.871904716714092,976.865721953443,2.67998620858905,30.5421646535713,5.41379428334648,"Dowa","131",114142
"79",78,113157.598977325,1.16743023281066,1.58098987788247,0.544031645486779,0.831543518779413,977.565634876533,2.7113925236091,30.562081044808,5.42665873786433,"Dowa","131",114142
"80",79,113157.283555573,1.05568979932495,1.42966811875969,0.497018491602901,0.792552564897771,978.200179844851,2.74133560743244,30.5800911566796,5.43841363467931,"Dowa","131",114142
"81",80,113156.998324332,0.95464418732602,1.29282907926243,0.453910797204511,0.754937900030517,978.775487582887,2.76986612130468,30.5963774786075,5.44915087657623,"Dowa","131",114142
"82",81,113156.740394338,0.863269991177941,1.16908690051088,0.414404583893688,0.718698277696034,979.297111086067,2.79703482288277,30.6111049712388,5.4589552382895,"Dowa","131",114142
"83",82,113156.507152489,0.780641480204975,1.05718828566032,0.378216768741982,0.683826111110448,979.770082564986,2.8228923002814,30.624422829344,5.46790486692059,"Dowa","131",114142
"84",83,113156.296235724,0.705921665900483,0.955999662384569,0.345084126016893,0.650308293947907,980.198961770355,2.8474887575823,30.6364659728826,5.47607173919153,"Dowa","131",114142
"85",84,113156.105507181,0.638353648051568,0.864495968051824,0.314762231550041,0.61812695789727,980.587880188222,2.87087382559038,30.6473564077735,5.48352209828189,"Dowa","131",114142
"86",85,113155.93303457,0.577252821488111,0.781750415605228,0.287024414538006,0.587260161389715,980.94058121808,2.89309639895316,30.6572044605102,5.49031686651548,"Dowa","131",114142
"87",86,113155.77707049,0.522000250731614,0.706924711163556,0.261660726731471,0.557682513663267,981.260456809725,2.91420449774408,30.666109901814,5.49651203484409,"Dowa","131",114142
"88",87,113155.636034788,0.472036241513526,0.639260777690457,0.238476922982372,0.529365738801778,981.550580380187,2.93424515080963,30.6741629536356,5.50215902918977,"Dowa","131",114142
"89",88,113155.508498613,0.426854505213808,0.578073298611782,0.217293468900444,0.50227918391696,981.813736631087,2.95326429885997,30.681445199378,5.50730505439033,"Dowa","131",114142
"90",89,113155.393169832,0.385997351664242,0.522742363127152,0.197944597708226,0.476390273966304,982.052448865798,2.97130671554225,30.6880304167085,5.51199341525676,"Dowa","131",114142
"91",90,113155.288879838,0.34905089375319,0.472707266471199,0.180277382022545,0.451664924034047,982.269003752503,2.98841594349687,30.6939853304612,5.51626382048592,"Dowa","131",114142
"92",91,113155.194572071,0.315640738117744,0.427461248075373,0.16415087119337,0.428067894670719,982.465472930022,3.0046342466167,30.6993702680164,5.52015265709173,"Dowa","131",114142
"93",92,113155.109291225,0.285428438411015,0.386546035715557,0.149435266787367,0.405563113999716,982.643733346392,3.02000257369246,30.7042397757344,5.5236932509,"Dowa","131",114142
"94",93,113155.032173243,0.258107987097171,0.349547016621714,0.136011113315262,0.384113972641221,982.805486135978,3.03456053160984,30.7086431898139,5.5269161160483,"Dowa","131",114142
"95",94,113154.962436832,0.233402579891949,0.316089395526258,0.123768556286489,0.363683569628095,982.95227269523,3.0483463710816,30.7126251208966,5.52984917672144,"Dowa","131",114142
"96",95,113154.899375477,0.211061888206191,0.285834260631465,0.112606638395456,0.344234933470671,983.085489822649,3.06139697993718,30.7162259101854,5.53251797684387,"Dowa","131",114142
"97",96,113154.842350186,0.19085958490531,0.258475014274303,0.102432634141946,0.325731215169446,983.206403481109,3.07374788435055,30.7194820432427,5.53494587517328,"Dowa","131",114142
"98",97,113154.790783226,0.172590988668349,0.233734498505787,0.0931614398575624,0.308135850425132,983.316160740028,3.08543325639127,30.7224265080847,5.53715422030773,"Dowa","131",114142
"99",98,113154.744152145,0.156071004489797,0.211362073376272,0.0847149857841832,0.291412705362676,983.415801159027,3.09648592713305,30.7250891362327,5.53916251862532,"Dowa","131",114142
"100",99,113154.70198455,0.141132297763042,0.191131088167187,0.0770217011898141,0.275526196510158,983.506266761414,3.10693740471979,30.7274969008659,5.54098858488044,"Dowa","131",114142
"101",100,113154.663853202,0.12762350247685,0.172836579944731,0.0700159930284526,0.26044139745224,983.588411427921,3.11681789694007,30.729674197072,5.54264868711518,"Dowa","131",114142
"102",101,113154.629371626,0.115407701739522,0.156293135118973,0.0636377699637007,0.246124125605985,983.663009303834,3.12615633751208,30.7316430922893,5.54415767798128,"Dowa","131",114142
"103",102,113154.59819054,0.104361169386757,0.14133316785999,0.0578320386419426,0.232541005076492,983.730761665396,3.13498041382441,30.7334235303325,5.54552910460942,"Dowa","131",114142
"104",103,113154.569994011,0.094371971056107,0.127805115583795,0.0525484657796512,0.219659531887532,983.792304305548,3.1433165985542,30.7350335507161,5.54677532742442,"Dowa","131",114142
"105",104,113154.544496432,0.0853389209699852,0.115571956262761,0.0477410214597968,0.207448115952975,983.848213371605,3.15119018139849,30.7364894615901,5.54790761589323,"Dowa","131",114142
"106",105,113154.521439384,0.0771704845120799,0.104509694466439,0.0433676015290556,0.195876118460981,983.899011410794,3.15862530636593,30.7378060185264,5.54893624910896,"Dowa","131",114142
"107",106,113154.500589258,0.0697838958576761,0.0945062579872334,0.0393897311128681,0.18491387467441,983.945171978039,3.16564500445157,30.7389965604705,5.54987059396672,"Dowa","131",114142
"108",107,113154.481734863,0.0631043278295527,0.0854603321045333,0.035772263793389,0.174532710897187,983.987124272205,3.17227123029076,30.7400731463876,5.55071918424895,"Dowa","131",114142
"109",108,113154.464685172,0.0570641142235154,0.0772802590230354,0.0324830943375994,0.164704955583674,984.025257504774,3.17852489996442,30.7410466838522,5.55148979580498,"Dowa","131",114142
"110",109,113154.449267441,0.0516020590138561,0.0698831587983595,0.0294929089255581,0.155403941816195,984.059924562698,3.18442592764527,30.7419270365272,5.55218951113461,"Dowa","131",114142
"111",110,113154.435325465,0.0466628172709795,0.0631940946196897,0.0267749515169773,0.146604004857842,984.091445404438,3.18999326258093,30.7427231236951,5.55282477961768,"Dowa","131",114142
"112",111,113154.422717986,0.0421963484008237,0.0571452926941699,0.0243048084831938,0.138280475114207,984.12011016339,3.19524492591049,30.7434430110998,5.55340147287054,"Dowa","131",114142
"113",112,113154.411317269,0.0381574021251562,0.0516754655617797,0.0220602099335135,0.130409666912478,984.146181939647,3.20019804717397,30.7440939924651,5.5539249353993,"Dowa","131",114142
"114",113,113154.401007813,0.0345050572894423,0.0467292028780911,0.0200208482453941,0.122968863950179,984.169899314106,3.20486890007312,30.7446826627781,5.55440003065392,"Dowa","131",114142
"115",114,113154.391685143,0.0312023006487408,0.0422563788532385,0.0181682045823507,0.115936300937506,984.191478732864,3.20927293921258,30.7452149876945,5.55483118493742,"Dowa","131",114142
"116",115,113154.383254859,0.0282156919628617,0.038211701319711,0.0164854116463406,0.109291145620777,984.211116359516,3.21342483108636,30.7456963573384,5.55522242194348,"Dowa","131",114142
"117",116,113154.375631506,0.0255149553986056,0.0345541725622938,0.0149570858624585,0.103013473419544,984.228990312686,3.21733849386592,30.7461316511891,5.55557740482414,"Dowa","131",114142
"118",117,113154.368737831,0.0230727220216358,0.0312467283534196,0.0135692159245253,0.0970842456472211,984.245262130026,3.22102712665694,30.7465252804225,5.55589946399313,"Dowa","131",114142
"119",118,113154.362504003,0.0208642544454677,0.0282558633711485,0.0123090444779772,0.0914852846190845,984.260078308565,3.22450324155443,30.7468812324069,5.55619162655911,"Dowa","131",114142
"120",119,113154.356866858,0.0188671742802097,0.0255512751267756,0.0111649523969144,0.0861992471094459,984.273571796719,3.22777869623966,30.74720311374,5.55645664502623,"Dowa","131",114142
"121",120,113154.351769297,0.017061252199482,0.023105568831609,0.0101263644165411,0.0812095985981024,984.285863196094,3.23086472293098,30.7474941848264,5.55669702060484,"Dowa","131",114142
"122",121,113154.347159655,0.0154281872928044,0.0208939551803837,0.00918365035844512,0.0765005839030543,984.297062007718,3.23377196006709,30.7477573956737,5.55691502753919,"Dowa","131",114142
"123",122,113154.34299123,0.0139514327368506,0.0188940275623025,0.00832804860933801,0.0720572019390991,984.307267581104,3.23651047826366,30.7479954130799,5.5571127318559,"Dowa","131",114142
"124",123,113154.339221797,0.012616029130467,0.0170855297945862,0.00755158909137123,0.0678651779219302,984.316570068782,3.23908980784474,30.7482106479451,5.55729201022666,"Dowa","131",114142
"125",124,113154.335813034,0.0114084007538268,0.0154500735299152,0.00684699622812605,0.063910909884255,984.325051600801,3.24151898430377,30.7484052885663,5.55745457352917,"Dowa","131",114142
"126",125,113154.332730805,0.0103164542983626,0.0139712811388759,0.00620774637825645,0.0601815676497684,984.332785663309,3.2438064820121,30.7485812840964,5.55760195347402,"Dowa","131",114142
"127",126,113154.329943559,0.00932901177670385,0.0126340161430492,0.00562778408365931,0.0566648309095756,984.339840388924,3.24596040879894,30.7487404360537,5.55773557044426,"Dowa","131",114142
"128",127,113154.327423134,0.00843609627238393,0.0114247666573712,0.00510167011006919,0.0533490711004264,984.346276883282,3.24798837795379,30.7488843525081,5.55785669845056,"Dowa","131",114142
"129",128,113154.325144035,0.00762867577654423,0.0103312999513645,0.0046244548541775,0.050223247782661,984.352150699117,3.24989758726676,30.7490144892674,5.55796649546222,"Dowa","131",114142
"130",129,113154.323082907,0.00689847654465253,0.0093424116705004,0.00419158371495452,0.0472768111814479,984.357512919429,3.25169488982365,30.7491321798239,5.55806602592796,"Dowa","131",114142
"131",130,113154.321219009,0.00623814984687952,0.00844815005296952,0.00379898722772743,0.0444998470212253,984.362409160728,3.25338669607511,30.7492386085885,5.55815623964262,"Dowa","131",114142
"132",131,113154.319533556,0.00564104128328633,0.00763950288014049,0.00344296268213854,0.0418829495276402,984.366880922529,3.2549790653718,30.7493348481151,5.55823799987782,"Dowa","131",114142
"133",132,113154.318009448,0.00510109285941136,0.00690826596839731,0.00312012503676405,0.0394171797121373,984.370966151147,3.25647773749047,30.7494218748081,5.55831209509512,"Dowa","131",114142
"134",133,113154.316631223,0.00461282666879448,0.00624702093682979,0.00282739946618318,0.0370940700200328,984.374699328936,3.25788813096784,30.7495005715613,5.55837924077044,"Dowa","131",114142
"135",134,113154.315384917,0.00417129563186116,0.00564906798684384,0.00256199626284054,0.0349056049772135,984.378111759934,3.25921535804811,30.7495717357327,5.558440085373,"Dowa","131",114142
"136",135,113154.314257911,0.00377202904627116,0.00510835250107044,0.00232138336743443,0.032844198067015,984.381231884083,3.26046424219085,30.7496360878971,5.55849521691351,"Dowa","131",114142
"137",136,113154.313238779,0.00341097950868907,0.00461939334610873,0.00210325917061214,0.030902667660784,984.384085584869,3.26163933608589,30.7496942803884,5.55854516940542,"Dowa","131",114142
"138",137,113154.312317195,0.00308448819817413,0.00417723542331607,0.00190553442677027,0.0290742196229437,984.386696392678,3.26274493444667,30.7497469029248,5.55859042715144,"Dowa","131",114142
"139",138,113154.311483823,0.00278924792614844,0.0037773998109176,0.00172631308181592,0.0273524283831418,984.389085699946,3.26378508785788,30.7497944885518,5.55863142928385,"Dowa","131",114142
"140",139,113154.310730219,0.00252226715399134,0.00341583530520019,0.00156387355334074,0.0257312178020503,984.391272970789,3.26476361667932,30.749837519423,5.55866857419373,"Dowa","131",114142
"141",140,113154.310048749,0.00228084157632556,0.00308887950151714,0.00141665364913605,0.0242048444379603,984.393275908913,3.26568412302007,30.7498764314102,5.55870222309082,"Dowa","131",114142
"142",141,113154.309432507,0.00206252441654175,0.0027932186900438,0.0012832348434597,0.0227678793663633,984.39511063211,3.2665500036531,30.7499116188826,5.55873270370999,"Dowa","131",114142
"143",142,113154.308875249,0.00186510366878874,0.00252585732431,0.0011623301904782,0.0214151934210782,984.396791805899,3.26736446040233,30.7499434383545,5.55876031315576,"Dowa","131",114142
"144",143,113154.308371331,0.00168657960674929,0.00228408725577225,0.00105277219694849,0.0201419416552346,984.398332777452,3.26813051099417,30.7499722121323,5.55878532075387,"Dowa","131",114142
"145",144,113154.307915629,0.00152513722732626,0.0020654503869837,0.00095349777591838,0.0189435385519364,984.39974574144,3.26885100576361,30.7499982327568,5.55880797157454,"Dowa","131",114142
"146",145,113154.307503579,0.00137915981321768,0.00186775727981047,0.000863556470773253,0.0178156917660341,984.401041648349,3.26952860663246,30.7500217608015,5.55882848454761,"Dowa","131",114142
"147",146,113154.307130965,0.00124715309303906,0.00168898431226887,0.000782067684782977,0.0167542998056275,984.402230676248,3.27016585335052,30.7500430371052,5.55884706240602,"Dowa","131",114142
"148",147,113154.306794021,0.00112778328401553,0.00152732515342213,0.000708242590515223,0.0157555182384517,984.403321987876,3.27076512143911,30.7500622766432,5.55886388661713,"Dowa","131",114142
"149",148,113154.306489339,0.00101984289383509,0.00138114451868296,0.000641364967880899,0.0148157178100941,984.404323941241,3.27132864953526,30.7500796740352,5.55887912184239,"Dowa","131",114142
"150",149,113154.306213796,0.000922225861492366,0.00124894451894965,0.000580777058967202,0.0139314474648063,984.405244245646,3.27185856314783,30.7500954075503,5.55889291921866,"Dowa","131",114142
"151",150,113154.30596462,0.000833949786659073,0.00112939472017046,0.000525892667134341,0.0130994843468079,984.406089814888,3.27235684337459,30.7501096355276,5.558905413343,"Dowa","131",114142
"152",151,113154.305739299,0.000754125057690645,0.00102129033717857,0.00047617951532189,0.0123167861007355,984.406866961863,3.27282535746045,30.7501225013516,5.55891672636144,"Dowa","131",114142
"153",152,113154.305535548,0.000681941806254417,0.000923534590891002,0.000431151871526249,0.0115804742101416,984.407581479237,3.27326586963942,30.7501341355536,5.55892696968193,"Dowa","131",114142
"154",153,113154.3053513,0.000616667666225848,0.000835135662901886,0.000390369343258548,0.0108878345286245,984.408238651895,3.2736800409885,30.7501446561729,5.55893624425772,"Dowa","131",114142
"155",154,113154.305184687,0.000557641451291871,0.000755198122581991,0.000353433280966567,0.0102363096699677,984.408843295917,3.27406943441034,30.7501541697773,5.5589446414219,"Dowa","131",114142
"156",155,113154.305034022,0.000504265112533811,0.000682912048688439,0.000319982220104559,0.00962348880125486,984.409399808304,3.27443552128027,30.7501627727577,5.55895224394556,"Dowa","131",114142
"157",156,113154.304897778,0.00045599784897938,0.0006175450530688,0.000289688508511619,0.00904709962130198,984.409912203666,3.27477968664058,30.7501705522782,5.55895912681909,"Dowa","131",114142
"158",157,113154.304774576,0.000412350632976844,0.000558434857811177,0.00026225516331357,0.00850500066998433,984.410384148451,3.27510323416787,30.7501775871583,5.55896535797999,"Dowa","131",114142
"159",158,113154.304663166,0.000372881242894673,0.000504982573294885,0.000237413012259874,0.00799517403826194,984.410818992105,3.27540739086492,30.7501839486735,5.55897099897437,"Dowa","131",114142
