"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",46,48446.6452960259,2769.90035773661,2017.64708210874,88.3384079891476,9.52513794730729,4619.96490913065,1.97880906161876,152.488495930153,12.8691630624141,"Lilongwe","51",57954
"48",47,46937.9172105119,3142.30565651493,2320.55834160273,103.306374057703,11.2754156158224,5436.27436806697,2.3626336299027,179.414525568228,15.2680727899953,"Lilongwe","51",57954
"49",48,45267.0022482501,3530.36582085242,2648.55647674119,120.206963009766,13.3070933950522,6371.74509881152,2.81629893987497,210.264229420272,18.0664077570384,"Lilongwe","51",57954
"50",49,43440.2339803998,3923.64153755308,2996.93345795835,139.080195379165,15.6507211899355,7435.10932758339,3.3507799362164,245.322364617227,21.3132646253983,"Lilongwe","51",57954
"51",50,41471.2221800478,4308.96788141382,3358.67833731881,159.892839089252,18.3351118479498,8632.92549551701,3.97815476532086,284.801070059047,25.0578673199367,"Lilongwe","51",57954
"52",51,39381.2492293589,4671.0127416326,3724.42643593137,182.519561613355,21.3854296510302,9968.69509568378,4.71150612889878,328.810659120699,29.3474888161163,"Lilongwe","51",57954
"53",52,37198.9072505245,4993.29321243298,4082.67859412853,206.727271692463,24.8209707241856,11442.0079543351,5.56474616218368,377.331421964335,34.2249356071409,"Lilongwe","51",57954
"54",53,34958.8620308188,5259.58972218907,4420.34950518422,232.165795459238,28.6527672671409,13047.827824048,6.55235503350805,430.190157250873,39.7257101903065,"Lilongwe","51",57954
"55",54,32699.7911448144,5455.59668075396,4723.63191753017,258.367970030799,32.8812233301537,14776.0420319756,7.68903156484841,487.045537435943,45.8750564201781,"Lilongwe","51",57954
"56",55,30461.7151202506,5570.53665575659,4979.11910342003,284.761468364209,37.4940350232867,16611.3843570526,8.98926013259112,547.385917923804,52.685147815656,"Lilongwe","51",57954
"57",56,28283.0993385864,5598.44184261628,5175.03362765129,310.693096131577,42.4646749868553,18533.800609271,10.4668107565597,610.541868150284,60.1527272218562,"Lilongwe","51",57954
"58",57,26198.1686824619,5538.83363339674,5302.3777074041,335.464402680998,47.7517084221437,20519.2696683632,12.1341972707777,675.7138087909,68.2575071938286,"Lilongwe","51",57954
"59",58,24234.8298723095,5396.67558240629,5355.80923452547,358.375041124113,53.2991149806644,22541.009026029,14.0021286249073,742.012354223794,76.9615646302238,"Lilongwe","51",57954
"60",59,22413.4595045752,5181.61692109263,5334.10076989356,378.76887894268,59.0376949276609,24570.9372383501,16.0789922181097,808.507080229653,86.2098738133693,"Lilongwe","51",57954
"61",60,20746.6217989205,4906.70978766151,5240.11260224372,396.077077972507,64.8874853376957,26581.2208320886,18.370415775372,874.277957500802,95.9319822117622,"Lilongwe","51",57954
"62",61,20363.6768123245,3657.09680483471,4909.57893073926,409.115986091095,70.7561775505633,28522.8964285217,20.8788599381595,937.701922706575,106.03973944758,"Lilongwe","51",57954
"63",62,20021.6230761013,2772.135262247,4351.6196166791,415.18596348979,76.5045572433875,30293.3288775881,23.6026466512378,995.37124598787,116.391095422146,"Lilongwe","51",57954
"64",63,19728.33018838,2129.1940010633,3732.87810028789,413.550286613931,81.9571229931184,31841.5561992178,26.5341014439739,1045.6097169973,126.797579486103,"Lilongwe","51",57954
"65",64,19482.8284797435,1651.95638474693,3136.14178981541,404.957353044939,86.9517888616531,33161.5050066985,29.6591970890017,1088.23960499965,137.073400836883,"Lilongwe","51",57954
"66",65,19280.3876767505,1291.49792596019,2598.43228315389,390.73424645239,91.362895333936,34268.6264252538,32.9585470952299,1123.79829761464,147.060138378557,"Lilongwe","51",57954
"67",66,19115.0641917297,1015.478003268,2132.35600615017,372.323886495322,95.1067099607889,35187.2623095329,36.4088928630479,1153.11539790208,156.634754535067,"Lilongwe","51",57954
"68",67,18980.9186122065,801.857511644483,1738.04381213605,351.064037245369,98.1386427726819,35943.992765372,39.9846186227836,1177.09061387686,165.709370785811,"Lilongwe","51",57954
"69",68,18872.5450753797,635.183004066804,1409.74155343852,328.097079391629,100.447022160095,36564.3271758184,43.659089744798,1196.58377855294,174.227305180365,"Lilongwe","51",57954
"70",69,18785.2550666475,504.337571014627,1139.38090670107,304.347675822648,102.045982062712,37071.2270587933,47.4057389580739,1212.36620983411,182.157795148061,"Lilongwe","51",57954
"71",70,18715.0942223862,401.145209893586,918.448688253357,280.533683951784,102.968696058516,37484.6106059878,51.1988934687174,1225.10486374144,189.490629349548,"Lilongwe","51",57954
"72",71,18658.7845720402,319.481039593287,738.906409568466,257.191415777846,103.261490667393,37821.3607052518,55.0143671008975,1235.36323865191,196.231261650052,"Lilongwe","51",57954
"73",72,18613.6391096077,254.687431292351,593.588601895956,234.705251069766,102.978995517397,38095.5707565734,58.8298540433157,1243.61012995185,202.396626684894,"Lilongwe","51",57954
"74",73,18577.4716117378,203.18065510356,476.321211470027,213.336588920805,102.180308350267,38318.884462646,62.6251617714463,1250.23142705612,208.011698484506,"Lilongwe","51",57954
"75",74,18548.5123671399,162.177450729118,381.899428016611,193.249836634111,100.926059899711,38500.8525379078,66.382319672706,1255.54238637172,213.106738920345,"Lilongwe","51",57954
"76",75,18525.3338431835,129.501054112825,305.998781371739,174.534642444466,99.2762448184494,38649.2698407213,70.0855933476054,1259.79917211552,217.715152799713,"Lilongwe","51",57954
"77",76,18506.7874209419,103.439709846936,245.06283391814,157.224292682134,97.2886769364266,38770.4756348767,73.7214307977715,1263.20909995709,221.871852186132,"Lilongwe","51",57954
"78",77,18491.9505040801,82.6418545880973,196.18770472385,141.310619350837,95.0179405190409,38869.6130156607,77.2783610773332,1265.9394630888,225.612036386731,"Lilongwe","51",57954
"79",78,18480.0829491855,66.0369778169072,157.014668112455,126.755850670147,92.5147285583627,38950.8479640353,80.7468616213337,1268.12496667757,228.970306039347,"Lilongwe","51",57954
"80",79,18470.5915617075,52.775299352194,125.63522886902,113.501863603341,89.8254790548211,39017.5513607167,84.1192066963686,1269.87389069815,231.98004328822,"Lilongwe","51",57954
"81",80,18463.0012008681,42.1810019945607,100.509543232968,101.477347077507,86.9922284759149,39072.4493715119,87.3893068389254,1271.27317012202,234.672993906654,"Lilongwe","51",57954
"82",81,18456.9314885323,33.7159654464423,80.3979033297861,90.6032288584208,84.0526284875539,39117.7462394167,90.5525459287566,1272.39253271882,237.079008695713,"Lilongwe","51",57954
"83",82,18452.0779957189,26.9512563045517,64.3037941144042,80.7967503414287,81.040074813279,39155.2245075945,93.6056211129077,1273.28786772143,239.225901828175,"Lilongwe","51",57954
"84",83,18448.1971481021,21.54473102898,51.4271905729497,71.9744497091242,77.9839143175508,39186.3261772235,96.5463890457133,1274.00394599351,241.139398090011,"Lilongwe","51",57954
"85",84,18445.094114069,17.2233565340083,41.1264527734218,64.0542995556462,74.9097014634455,39212.2183548273,99.3737207770939,1274.57661363699,242.843144111201,"Lilongwe","51",57954
"86",85,18442.6130498316,13.7691044080293,32.8872915597508,56.9572061328911,71.8394815536056,39233.8464998043,102.087366709793,1275.03456555015,244.358763395482,"Lilongwe","51",57954
"87",86,18440.6293139777,11.0078411534601,26.2977097914487,50.6079945221364,68.7920881622897,39251.9772201702,104.687832222797,1275.40076550137,245.705943566175,"Lilongwe","51",57954
"88",87,18439.0432347498,8.80045631626311,21.0278282832321,44.9360166755951,65.783441148008,39267.2327583793,107.1762644478,1275.69358591907,246.902543040326,"Lilongwe","51",57954
"89",88,18437.7751084094,7.0357980525585,16.8135872496167,39.8754794657311,62.8268376517308,39280.118839254,109.554349916891,1275.92772430177,247.964709059894,"Lilongwe","51",57954
"90",89,18436.7612029821,5.62503828943694,13.4436773013149,35.365561954149,59.933230827634,39291.0470658793,111.824222765984,1276.11493661744,248.907001293817,"Lilongwe","51",57954
"91",90,18435.9505587375,4.49718472455575,10.7490295281907,31.350382518955,57.1114925847625,39300.3529689521,113.988382953922,1276.26462523009,249.742516376671,"Lilongwe","51",57954
"92",91,18435.3024293002,3.59549193706526,8.59439463759106,27.7788599730078,54.3686582117724,39308.3105420714,116.049623868966,1276.38430958628,250.483010194301,"Lilongwe","51",57954
"93",92,18434.7842357145,2.8746028067736,6.87158959965604,24.6045026361669,51.7101518843626,39315.1439487217,118.010968636731,1276.48000286006,251.139015756898,"Lilongwe","51",57954
"94",93,18434.3699296356,2.29825790289075,5.49409251573275,21.7851518853894,49.1399927579833,39321.0369609001,119.875614402309,1276.5565134709,251.719955133055,"Lilongwe","51",57954
"95",94,18434.0386840667,1.83747272697656,4.39270567145868,19.2826993202901,46.66098198351,39326.1405723452,121.646883885809,1276.61768639263,252.234244598274,"Lilongwe","51",57954
"96",95,18433.7738474169,1.46907460155051,3.51209535566375,17.0627916866755,44.2748713573252,39330.5791360749,123.328183506959,1276.66659600865,252.689392519057,"Lilongwe","51",57954
"97",96,18433.5621059212,1.17453941451737,2.8080109804797,15.094534560398,41.9825145250044,39334.4553271722,124.922967426172,1276.70570060062,253.092089788953,"Lilongwe","51",57954
"98",97,18433.3928151723,0.939056655769404,2.24507125374102,13.3502015469172,39.7840018992818,39337.8541466031,126.434706868859,1276.73696567721,253.448292907107,"Lilongwe","51",57954
"99",98,18433.2574644435,0.750786626431324,1.79498302428847,11.8049547701812,37.6787804446392,39340.8461665321,127.866864158896,1276.76196282502,253.763299881552,"Lilongwe","51",57954
"100",99,18433.1492494608,0.600262905044596,1.43512544454052,10.4365793831258,35.6657595929885,39343.4901522932,129.222870920301,1276.78194855995,254.041819307508,"Lilongwe","51",57954
"101",100,18433.0627298714,0.479917786719975,1.14741003142824,9.22523467394531,33.7434044779853,39345.8351932002,130.506109958324,1276.79792755539,254.288032982221,"Lilongwe","51",57954
"102",101,18432.9935561743,0.383700455262494,0.917375235736193,8.15322236019835,31.9098176867377,39347.9224277143,131.719900373459,1276.81070305359,254.505652500574,"Lilongwe","51",57954
"103",102,18432.9382507375,0.306773631250829,0.733457389224848,7.20477277262632,30.1628106430003,39349.786449324,132.867485502402,1276.82091729575,254.697970259487,"Lilongwe","51",57954
"104",103,18432.8940332312,0.245269649985029,0.586411555597909,6.36584846151234,28.4999656820057,39351.4564480939,133.95202332574,1276.82908375393,254.867905322533,"Lilongwe","51",57954
"105",104,18432.8586806676,0.196096458738211,0.468845586247604,5.62396489289923,26.9186898042571,39352.9571435777,134.976579012481,1276.83561297458,255.018044574594,"Lilongwe","51",57954
"106",105,18432.8304157733,0.156781800708258,0.374849555590524,4.96802730909721,25.4162610111454,39354.3095452356,135.944119314451,1276.84083319148,255.150679584463,"Lilongwe","51",57954
"107",106,18432.8078176141,0.125349351374481,0.299698156228288,4.38818296049112,23.9898680396971,39355.5315753238,136.857508554273,1276.84500683014,255.267839559621,"Lilongwe","51",57954
"108",107,18432.7897500795,0.100218644291424,0.239613518112302,3.87568740614344,22.6366443441775,39356.6385800515,137.719505956159,1276.84834371449,255.371320817084,"Lilongwe","51",57954
"109",108,18432.7753048008,0.0801262944618246,0.191574783047742,3.42278425446889,21.3536968536165,39357.6437488574,138.532764156186,1276.85101160849,255.462713023416,"Lilongwe","51",57954
"110",109,18432.7637555753,0.0640621423136318,0.1531670243828,3.02259698274773,20.1381302370146,39358.5584593535,139.299828684734,1276.85314463283,255.543422585312,"Lilongwe","51",57954
"111",110,18432.7545217991,0.0512186301828434,0.12245941009429,2.6690319019844,18.9870672108208,39359.3925627774,140.023138270384,1276.85485001823,255.614693470623,"Lilongwe","51",57954
"112",111,18432.7471392588,0.040950060998465,0.0979081923255197,2.35669116358392,17.8976654081889,39360.1546200911,140.705025824941,1276.85621349963,255.677625742231,"Lilongwe","51",57954
"113",112,18432.7412368568,0.0327402519683533,0.0782792816484123,2.08079515533158,16.8671311694943,39360.8520972791,141.347720005624,1276.85730361468,255.733191988531,"Lilongwe","51",57954
"114",113,18432.7365177684,0.0261763623201382,0.0625855504622225,1.83711279749234,15.8927308443215,39361.4915294622,141.953347214832,1276.8581751837,255.782252004868,"Lilongwe","51",57954
"115",114,18432.7327447747,0.0209284095574043,0.0500381415590352,1.62189998336275,14.9717996108153,39362.0786550693,142.523934010629,1276.85887201852,255.825565686397,"Lilongwe","51",57954
"116",115,18432.7297282134,0.016732592988334,0.0400063138566878,1.43184430948844,14.1017484940182,39362.6185302973,143.061409778926,1276.85942914784,255.863804562207,"Lilongwe","51",57954
"117",116,18432.7273164188,0.013377974535778,0.0319856747402056,1.26401600232659,13.2800696528557,39363.1156246367,143.567609640029,1276.85987458273,255.897561994116,"Lilongwe","51",57954
"118",117,18432.7253881526,0.0106959008976383,0.0255730569494091,1.11582427960034,12.5043402140601,39363.5739008696,144.044277526227,1276.86023071469,255.92736221148,"Lilongwe","51",57954
"119",118,18432.7238464746,0.00855153940124918,0.0204460740016169,0.984978573477279,11.7722248819708,39363.9968830815,144.493069375041,1276.86051544762,255.953668317314,"Lilongwe","51",57954
"120",119,18432.7226138764,0.00683709345351269,0.0163469538897494,0.8694540997419,11.081477498133,39364.3877140781,144.915556400306,1276.86074309654,255.976889375756,"Lilongwe","51",57954
"121",120,18432.7216283957,0.00546636396683434,0.0130696502546009,0.767461299256971,10.4299417192132,39364.7492041678,145.313228403824,1276.86092510525,255.997386686401,"Lilongwe","51",57954
"122",121,18432.7208404888,0.00437044254819829,0.0104493975532891,0.677418740771358,9.81555095388259,39365.0838728785,145.687497097988,1276.86107062402,256.01547933615,"Lilongwe","51",57954
"123",122,18432.7202105435,0.00349423993190701,0.00835445417381409,0.597929095860476,9.23632768341369,39365.3939845688,146.039699414354,1276.86118696881,256.031449111019,"Lilongwe","51",57954
"124",123,18432.7197068929,0.00279369980028133,0.00667951938643016,0.527757849996149,8.69038227376886,39365.6815789867,146.371100777342,1276.86127998818,256.045544840516,"Lilongwe","51",57954
"125",124,18432.7193042167,0.00223360585994157,0.00534038482236905,0.465814448771676,8.17591137245091,39365.9484976453,146.682898326079,1276.86135435859,256.057986239141,"Lilongwe","51",57954
"126",125,18432.7189822698,0.00178580468192387,0.0042697188040935,0.411135602127466,7.69119597131699,39366.1964065627,146.976224070534,1276.86141381906,256.06896730281,"Lilongwe","51",57954
"127",126,18432.7187248687,0.0014277788420896,0.00341370847386214,0.362870505923712,7.23459920493916,39366.4268159622,147.252147970913,1276.86146135856,256.078659311142,"Lilongwe","51",57954
"128",127,18432.7185190726,0.00114153085981633,0.00272931620196695,0.320267766482497,6.80456394433853,39366.6410974378,147.511680931686,1276.86149936711,256.087213480848,"Lilongwe","51",57954
"129",128,18432.7183545348,0.000912673034285637,0.0021821290353562,0.2826638319015,6.39961023760167,39366.84049889,147.755777703633,1276.86152975565,256.094763310576,"Lilongwe","51",57954
"130",129,18432.7182229846,0.000729696320577977,0.00174464724193254,0.249472759943205,6.01833264110264,39367.0261575817,147.985339689089,1276.8615540517,256.10142665276,"Lilongwe","51",57954
"131",130,18432.7181178082,0.000583403123283481,0.00139487461607233,0.220177171428924,5.65939747846922,39367.1991116171,148.201217647049,1276.86157347675,256.107307543994,"Lilongwe","51",57954
"132",131,18432.7180337177,0.000466440779893019,0.00111522255490361,0.194320251209591,5.32154005888011,39367.3603100128,148.404214296052,1276.86158900747,256.11249782199,"Lilongwe","51",57954
"133",132,18432.7179664862,0.000372926613076618,0.00089163850729349,0.171498677389217,5.003561881093,39367.5106215763,148.595086813851,1276.86160142447,256.117078553844,"Lilongwe","51",57954
"134",133,18432.7179127337,0.00029816029314379,0.000712880149796175,0.151356373042127,4.7043278452457,39367.6508427738,148.774549233758,1276.86161135204,256.121121297463,"Lilongwe","51",57954
"135",134,18432.7178697574,0.000238384409322293,0.000569957687396265,0.133578984027694,4.4227634908303,39367.7817046874,148.943274738303,1276.86161928935,256.124689215635,"Lilongwe","51",57954
"136",135,18432.7178353973,0.000190591971139951,0.000455690524307183,0.117888999720688,4.15785227583649,39367.9038791931,149.10189785146,1276.86162563532,256.127838059858,"Lilongwe","51",57954
"137",136,18432.7178079256,0.00015238052392826,0.000364331116556551,0.104041434325613,3.90863290818475,39368.0179844874,149.251016532857,1276.86163070908,256.130617040805,"Lilongwe","51",57954
"138",137,18432.7177859612,0.000121830301326563,0.000291286167155412,0.0918200423953043,3.67419674357938,39368.1245899676,149.391194168697,1276.86163476568,256.133069590688,"Lilongwe","51",57954
"139",138,18432.7177684009,0.0000974047144683598,0.000232888061973506,0.0810339419352831,3.45368525120849,39368.2242206393,149.522961473816,1276.86163800891,256.135234043267,"Lilongwe","51",57954
"140",139,18432.7177543611,0.0000778765986294133,0.000186197235357004,0.0715146340069484,3.24628755650676,39368.3173610737,149.646818300807,1276.86164060193,256.137144233882,"Lilongwe","51",57954
"141",140,18432.7177431359,0.0000622639410431919,0.000148866277679385,0.063113386954713,3.05123806443748,39368.4044589246,149.76323535787,1276.8616426751,256.138830025777,"Lilongwe","51",57954
"142",141,18432.7177341616,0.0000497803873946184,0.000119022064576453,0.0556989225899718,2.8678141683681,39368.485928105,149.872655840036,1276.86164433258,256.140317775589,"Lilongwe","51",57954
"143",142,18432.7177269862,0.0000398002723209777,0.0000951594696972981,0.0491553691496787,2.69533404415464,39368.5621516626,149.975496978157,1276.8616456578,256.141630745117,"Lilongwe","51",57954
"144",143,18432.7177212494,0.0000318211077045616,0.00007608089979356,0.0433804547516488,2.53315453105898,39368.633484355,150.072151507778,1276.86164671734,256.142789464501,"Lilongwe","51",57954
"145",144,18432.7177166628,0.0000254413985321296,0.0000608278856154034,0.0382839115827976,2.3806690999484,39368.7002549951,150.162989061299,1276.86164756444,256.143812053069,"Lilongwe","51",57954
"146",145,18432.7177129958,0.0000203407220995293,0.0000486329034216322,0.0337860687546886,2.23730590771204,39368.7627685675,150.248357486629,1276.8616482417,256.144714502161,"Lilongwe","51",57954
"147",146,18432.7177100639,0.0000162627146780113,0.0000388826962473626,0.0298166089767057,2.10252593798523,39368.8213081485,150.328584095243,1276.86164878319,256.145510924977,"Lilongwe","51",57954
"148",147,18432.7177077198,0.0000130022367175572,0.0000310872436650304,0.0263134675670387,1.97582121867838,39368.8761366566,150.403976847852,1276.86164921612,256.146213777786,"Lilongwe","51",57954
"149",148,18432.7177058456,0.0000103953596385124,0.00002485461773701,0.0232218690027956,1.85671314011408,39368.9274984311,150.474825464173,1276.86164956226,256.146834053483,"Lilongwe","51",57954
"150",149,18432.7177043472,0.00000831120185960649,0.0000198714632649241,0.0204934788572515,1.74475085533013,39368.9756206656,150.541402470341,1276.861649839,256.14738145194,"Lilongwe","51",57954
"151",150,18432.7177031492,0.00000664488720797116,0.0000158874510275052,0.0180856331288532,1.63950972022265,39369.0207147515,150.603964213542,1276.86165006026,256.147864534781,"Lilongwe","51",57954
"152",151,18432.7177021914,0.00000531259329985574,0.000012702031259142,0.0159606661315942,1.54058981396298,39369.0629774964,150.662751817413,1276.86165023717,256.14829086036,"Lilongwe","51",57954
"153",152,18432.7177014256,0.00000424745753875481,0.0000101553277532541,0.0140853599627855,1.44761464141066,39369.1025921549,150.717992015301,1276.8616503786,256.14866709431,"Lilongwe","51",57954
"154",153,18432.7177008133,0.00000339586704801053,0.00000811925282200308,0.0124303827369198,1.36022972640978,39369.1397295129,150.769898049419,1276.86165049168,256.148999122335,"Lilongwe","51",57954
"155",154,18432.7177003239,0.00000271502403017316,0.00000649142050313166,0.0109698526301771,1.2781014113919,39369.1745487727,150.818670432964,1276.86165058208,256.149292137733,"Lilongwe","51",57954
"156",155,18432.7176999325,0.00000217067013285115,0.0000051899008440999,0.0096809189716205,1.2009156344235,39369.2071984299,150.864497723556,1276.86165065436,256.149550725494,"Lilongwe","51",57954
