"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,52677.3338225225,14.4909638914198,9.77327647804222,0.391531625737945,0.0392732111429638,18.9648060315405,0.00632623967548354,0.630697818877988,0.0499597008869795,"Thyolo","219",52721
"18",17,52668.2550169012,17.4456408444528,11.7668984064023,0.471986631711088,0.0478017876007374,23.0047231713371,0.00793225725959738,0.764967999074213,0.0612012144640743,"Thyolo","219",52721
"19",18,52657.3266010617,21.0014704847129,14.1665321450161,0.568780589938457,0.0580526642338841,27.8686783542973,0.00988470010964114,0.926623521038566,0.0747502210390295,"Thyolo","219",52721
"20",19,52644.1729232991,25.2801875480987,17.0545707722829,0.685244957712828,0.0703763843430792,33.7244434603699,0.0122535781520278,1.12124010347384,0.0910755269564409,"Thyolo","219",52721
"21",20,52628.3425687652,30.4279164771984,20.5299957620586,0.825384685281629,0.0851949349937857,40.7738162222707,0.0151231529690239,1.35552422071078,0.110741456686121,"Thyolo","219",52721
"22",21,52609.2933503646,36.6199284325803,24.7116514949683,0.994012849160129,0.103016112672553,49.2594459126577,0.0185948333783774,1.63753992261527,0.134427109786652,"Thyolo","219",52721
"23",22,52586.3743511034,44.0663094383343,29.7421474237525,1.19691228380585,0.124450814624465,59.4730382686554,0.0227906674018978,1.97698148142268,0.162949550989688,"Thyolo","219",52721
"24",23,52558.8046359447,53.0186166058632,35.7924892442272,1.44102783271962,0.150233720708421,71.7651391254631,0.0278575263145368,2.38549848564797,0.197291559886983,"Thyolo","219",52721
"25",24,52525.6480151276,63.7776965756302,43.0675579730234,1.73469531202032,0.181248051580872,86.5568148324334,0.0339721277550402,2.87708394580564,0.238634874315956,"Thyolo","219",52721
"26",25,52485.7831941778,76.7028679343194,51.8125348351228,2.08791409379606,0.218555158974085,104.353586735994,0.0413470640280155,3.46853728066838,0.2883999638418,"Thyolo","219",52721
"27",26,52437.8686961672,92.2225212792606,62.3204636631781,2.51266945332088,0.263429848017595,125.761981562373,0.0502380266489535,4.18001418134133,0.348293556015284,"Thyolo","219",52721
"28",27,52380.3018377294,110.846268820414,74.9410848561233,3.02331265523769,0.317402451494312,151.509141030938,0.0609524563586818,5.03567806433648,0.420365322514502,"Thyolo","219",52721
"29",28,52311.1708869207,133.178929719229,90.0909376273319,3.63700991369637,0.382308840401103,182.466067070542,0.0738599081211348,6.06447225963181,0.507075398596691,"Thyolo","219",52721
"30",29,52228.2001060271,159.935965538815,108.265044938939,4.3742640023382,0.460349622844258,219.674865467202,0.0894044028022314,7.30102490043275,0.611374446851242,"Thyolo","219",52721
"31",30,52128.6868234717,191.960592523405,130.05003133202,5.25952271877862,0.554160128508191,264.3807506311,0.108119194551657,8.78671183491412,0.736798587209839,"Thyolo","219",52721
"32",31,52009.4306787759,230.241934680801,156.138752022459,6.32187758806502,0.666892649182048,318.069219955716,0.130644327864756,10.5708910081255,0.887581295432845,"Thyolo","219",52721
"33",32,51866.6551985987,275.933734524292,187.346110374763,7.59586132796401,0.802312668858149,382.509034996377,0.157747509049526,12.7123293788357,1.06878488996838,"Thyolo","219",52721
"34",33,51695.9230980555,330.372225408707,224.625752855585,9.12234214747997,0.964910718573738,459.80132199433,0.190348819834561,15.2808325382056,1.28645413382413,"Thyolo","219",52721
"35",34,51492.047639684,395.091595570543,269.086718433117,10.9495099497827,1.16003104830241,552.434955492117,0.229549822206699,18.3590822495492,1.5477940712968,"Thyolo","219",52721
"36",35,51249.0042985557,471.833920283834,322.008960529267,13.1339379536328,1.39401889103581,663.348195917214,0.276667869347858,22.0446805107712,1.86137525120384,"Thyolo","219",52721
"37",36,50959.8494741227,562.550003341844,384.855608942028,15.7416833448168,1.67438596631311,795.995568168673,0.333276113643968,26.4523660326814,2.23736681324245,"Thyolo","219",52721
"38",37,50616.6560713548,669.385636893394,459.27916944499,18.8493726618243,2.00999383062586,954.4185058035,0.401250010914919,31.7163534205523,2.68779839485157,"Thyolo","219",52721
"39",38,50210.4805224642,794.645557139601,547.118062473497,22.5451738351645,2.41125251340649,1143.3166106736,0.482820900524786,37.9926894044559,3.22684927646466,"Thyolo","219",52721
"40",39,49731.3798670382,940.72703342846,650.377485161537,26.9295301727327,2.89032883417041,1368.11511821289,0.580637152026566,45.4614785491196,3.87115998955216,"Thyolo","219",52721
"41",40,49168.5034436679,1110.01175078747,771.18870458924,32.115459170627,3.46135563087801,1635.02145313701,0.697833016942625,54.32874046025,4.64015785164954,"Thyolo","219",52721
"42",41,48510.2890940751,1304.70460719638,911.738142090035,38.2281632240028,4.14062782192559,1951.06126052086,0.838105071763812,64.8275772487097,5.55638215834773,"Thyolo","219",52721
"43",42,47744.7964212443,1526.60951766011,1074.15677846297,45.4036315982621,4.94676439976967,2324.08109127295,1.00579536167987,77.2182233501132,6.6457866260101,"Thyolo","219",52721
"44",43,46860.2110556147,1776.83373656004,1260.36184003942,53.7858164845052,5.90080815937149,2762.70076366403,1.20597947794134,91.7864112505397,7.93798790336033,"Thyolo","219",52721
"45",44,45845.5429639618,2055.42452365647,1471.84281953247,63.521971950421,7.02622566017682,3276.19693865252,1.4445565861769,108.839438284157,9.46641761222294,"Thyolo","219",52721
"46",45,44691.5369502256,2360.94957222523,1709.3877381911,74.7556082928984,8.34875638336324,3874.29303776095,1.7283369208254,128.69910641215,11.2683193032099,"Thyolo","219",52721
"47",46,43391.7523705291,2690.06483502604,1972.76302103238,87.6168670356367,9.8960675878261,4566.84171860736,2.06512018170645,151.691078919752,13.3845357417424,"Thyolo","219",52721
"48",47,41943.7706386628,3037.12241288888,2260.3596456963,102.209956009992,11.6971420897915,5363.37644823075,2.46375642147982,178.129877062942,15.8589995407399,"Thyolo","219",52721
"49",48,40350.3974324102,3393.91073167392,2568.84774885113,118.597916270326,13.7813516730602,6272.5306406119,2.93417850947672,208.299473753854,18.7378614098238,"Thyolo","219",52721
"50",49,38620.6849157405,3749.63174920609,2892.89572260839,136.785459227733,16.1771766239285,7301.33758242403,3.48739416937345,242.429936486159,22.0681962400168,"Thyolo","219",52721
"51",50,36770.5623077968,4091.21673905194,3225.02706836249,156.701266558085,18.9105547320528,8454.44664010055,4.13542339812894,280.67131753733,25.896246390643,"Thyolo","219",52721
"52",51,34822.8670538646,4404.04218259338,3555.69291064817,178.181885817485,22.0028992988481,9733.32189908157,4.89116869596013,323.067012022526,30.265220485981,"Thyolo","219",52721
"53",52,32806.6133348692,4673.05765045161,3873.61458027911,200.96001326355,25.4688799072362,11135.5173340058,5.76820722350457,369.529736101037,35.2127230901342,"Thyolo","219",52721
"54",53,30755.474246552,4884.20165395801,4166.43738761717,224.65991664281,29.3141248252256,12654.1321715945,6.78049881027505,419.823589513401,40.767963868998,"Thyolo","219",52721
"55",54,28705.5842852267,5025.92450234312,4421.64829110485,248.802869782376,33.5330697589172,14277.5649712305,7.94201055357,473.556156019219,46.9489722035402,"Thyolo","219",52721
"56",55,26692.9578184853,5090.53355261064,4627.66810836948,272.823787636354,38.1072176248075,15989.6432462338,9.26626903955662,530.183186618831,53.7601005593991,"Thyolo","219",52721
"57",56,24750.895791776,5075.10562909893,4774.95478730624,296.099152070449,43.0040744236138,17770.1747064879,10.7658588368986,589.027375658511,61.1901131998391,"Thyolo","219",52721
"58",57,22907.7934978381,4981.78031038457,4856.93294688077,317.983647368336,48.1769628536373,19595.8807353737,12.4518993009848,649.309873161686,69.2111159998063,"Thyolo","219",52721
"59",58,21185.6388336505,4817.356620981,4870.63058403286,337.851484112143,53.565868548381,21441.6230766689,14.3335320061556,710.191514839813,77.7785368373983,"Thyolo","219",52721
"60",59,19599.323492345,4592.36586566331,4816.84822423678,355.138424191055,59.0992677400622,23281.8072678841,16.4174579397739,770.819853903303,86.8321714705541,"Thyolo","219",52721
"61",60,18156.7989671401,4319.72211630039,4699.94441974031,369.377427587496,64.6968714225341,25091.7526329513,18.7075648578504,830.374931205912,96.2982982169825,"Thyolo","219",52721
"62",61,17827.2503354118,3213.27799980227,4380.15563624214,379.586696961806,70.2686380529835,26829.2560825708,21.2046109582915,887.450035424388,106.088156306425,"Thyolo","219",52721
"63",62,17534.0924567603,2429.58375693923,3867.60626217969,383.488931015367,75.6839403457387,28406.6392589117,23.9053938479843,939.116631960435,116.065708866644,"Thyolo","219",52721
"64",63,17283.4986310871,1860.74046352631,3307.19878477543,380.523426228735,80.7815142768609,29781.4560272218,26.8011528838613,983.971172646165,126.054893110598,"Thyolo","219",52721
"65",64,17074.2928320215,1439.25143861839,2770.53328981295,371.41644081683,85.4143715113694,30950.2143012045,29.8773260144824,1021.91849733316,135.884122012559,"Thyolo","219",52721
"66",65,16902.2074392711,1121.65620620948,2289.21203069401,357.386179466139,89.4702964010435,31927.9533254022,33.1145225560447,1053.4828080063,145.408424550781,"Thyolo","219",52721
"67",66,16762.0130438083,879.132180822265,1873.53957047394,339.738041027557,92.8763953043472,32737.2108398033,36.4899287603705,1079.43606125609,154.516369358564,"Thyolo","219",52721
"68",67,16648.5327317347,691.998477629058,1522.99079375206,319.672694261504,95.5961502541208,33402.2304300231,39.9787223455938,1100.60337822829,163.129507863179,"Thyolo","219",52721
"69",68,16557.0789494728,546.445113285812,1231.98783601443,298.209159553202,97.6234082112981,33946.100221269,43.5553121935811,1117.76737681767,171.198457676766,"Thyolo","219",52721
"70",69,16483.6006829173,432.541496839876,993.024310411518,276.167421834085,98.9756349754107,34389.4961159542,47.1943370676742,1131.62656612425,178.697843573328,"Thyolo","219",52721
"71",70,16424.6910981117,342.993884572326,798.293557688363,254.179996494965,99.6875544527819,34750.2824890347,50.87141964526,1142.78255999206,185.621210493254,"Thyolo","219",52721
"72",71,16377.5333945132,272.349447033255,640.482103499147,232.715783082619,99.8056487093669,35043.549922905,54.5637002575161,1151.74191763029,191.976425206691,"Thyolo","219",52721
"73",72,16339.8242797105,216.47207873045,513.105717852487,212.107421640952,99.3836514237165,35281.8566649703,58.2501856717108,1158.92474677763,197.781758940908,"Thyolo","219",52721
"74",73,16309.6942854749,172.188343194801,410.600879405288,192.577769651334,98.4790039527335,35475.5477695403,61.9119487807287,1164.6758300057,203.062680768095,"Thyolo","219",52721
"75",74,16285.6338066367,137.041048710439,328.294453486161,174.263518315543,97.1501598018347,35633.084799351,65.5322136983522,1169.27602514625,207.849305821237,"Thyolo","219",52721
"76",75,16266.4281422014,109.114398272416,262.316537021027,157.235295778716,95.4546076025372,35761.3546646327,69.0963544912962,1172.95289389397,212.174416129816,"Thyolo","219",52721
"77",76,16251.1023793141,86.9065545780869,209.494438372112,141.514232920645,93.4474767367587,35865.9430859772,72.5918321011959,1175.89008237647,216.071959690679,"Thyolo","219",52721
"78",77,16238.8754429488,69.2353834042038,167.245383630504,127.085331726677,91.1806040942175,35951.369765615,76.0080885806878,1178.23536664552,219.575938565588,"Thyolo","219",52721
"79",78,16229.1223680179,55.1674863405111,133.477686532156,113.90803973176,88.7019597148582,36021.2860459838,79.3364136790811,1180.10739868988,222.719609155825,"Thyolo","219",52721
"80",79,16221.3435628245,43.9641205330373,106.503790197183,101.924491690588,86.0553439487796,36078.6388953498,82.5697954561681,1181.60129031892,225.534927014114,"Thyolo","219",52721
"81",80,16215.1399611601,35.0396503506576,84.9660715573954,91.0658249258017,83.28028770988,36125.8054407701,85.702763526211,1182.79318337364,228.052182300905,"Thyolo","219",52721
"82",81,16210.192921718,27.9290403174219,67.7746644284814,81.2569805951467,80.4120947600505,36164.7030664676,88.7312317133873,1183.74398102347,230.299776277037,"Thyolo","219",52721
"83",82,16206.2481195493,22.2627630351392,54.0559535927792,72.4202532117884,77.4819900592898,36196.8785765922,91.6523439595167,1184.50236137316,232.304109356172,"Thyolo","219",52721
"84",83,16203.1026282933,17.7468963055269,43.1106230075016,64.4778822606854,74.5173345045195,36223.580308335,94.4643272935642,1185.10720808681,234.089547474914,"Thyolo","219",52721
"85",84,16200.5945579636,14.1475609164631,34.3793208101223,57.3538956483484,71.5418826993601,36245.8164284559,97.1663535062955,1185.58956923794,235.678446198919,"Thyolo","219",52721
"86",85,16198.5947820715,11.2785339539335,27.4150348343437,50.9753717511606,68.5760638604169,36264.4018026428,99.758410885926,1185.97422687673,237.091214960865,"Thyolo","219",52721
"87",86,16197.0003122263,8.99152022812686,21.860662718418,45.2732634528092,65.6372718400466,36279.9957830019,102.241186532501,1186.28095777519,238.346408284843,"Thyolo","219",52721
"88",87,16195.7290192096,7.16837380328716,17.4310974056293,40.1828869153439,62.7401539977979,36293.1325092581,104.615959410279,1186.52554022906,239.460833998411,"Thyolo","219",52721
"89",88,16194.7154081343,5.71496784729568,13.8987480809851,35.6441661754978,59.8968915682803,36304.2453142379,106.884503955821,1186.72056133722,240.449670772111,"Thyolo","219",52721
"90",89,16193.9072549385,4.55628770026499,11.0820111525842,31.6016951363273,57.1174668697507,36313.6862803837,109.049003818949,1186.87606062164,241.326589616473,"Thyolo","219",52721
"91",90,16193.2629165682,3.63255226358534,8.83598619412191,28.0046722607741,54.4099140894829,36321.7419834223,111.111975201601,1187.00004534332,242.103875168896,"Thyolo","219",52721
"92",91,16192.7491896455,2.89611061355171,7.04508911108673,24.8067445004187,51.7805520502643,36328.6461149392,113.076199140033,1187.09890111558,242.792544069028,"Thyolo","219",52721
"93",92,16192.3395995379,2.30898144725911,5.61712346655493,21.9657925642908,49.2341980764718,36334.5896428536,114.944662053927,1187.17772022941,243.402458398471,"Thyolo","219",52721
"94",93,16192.0130376567,1.84088780553819,4.47855928103662,19.4436787828245,46.7743629727212,36339.7289696437,116.720503857504,1187.24056330774,243.94243300703,"Thyolo","219",52721
"95",94,16191.7526737835,1.46769354246821,3.57075658303871,17.2059752216924,44.4034275147307,36344.1925004155,118.406972939182,1187.29066824886,244.420335953757,"Thyolo","219",52721
"96",95,16191.5450890351,1.1701578988229,2.8469521603243,15.2216840392571,42.1228012412912,36348.0859282809,120.007387344297,1187.33061684759,244.843181727496,"Thyolo","219",52721
"97",96,16191.3795846461,0.932941077576594,2.26985767841526,13.4629590333142,39.933064558214,36351.4964914899,121.52510151647,1187.36246766828,245.217217169294,"Thyolo","219",52721
"98",97,16191.2476303646,0.743814531767463,1.80973829611847,11.9048348041784,37.8340952537011,36354.49640874,122.963478009715,1187.38786210522,245.548000202913,"Thyolo","219",52721
"99",98,16191.1424252532,0.5930283266774,1.44288618473778,10.5249674324224,35.8251806532432,36357.1456485427,124.325863607096,1187.40810884601,245.840471648614,"Thyolo","219",52721
"100",99,16191.0585468058,0.472810070407821,1.15039632484796,9.30338976992494,33.9051165774514,36359.4941711059,125.615569345788,1187.4242513611,246.099020438651,"Thyolo","219",52721
"101",100,16190.9916718831,0.37696248777062,0.917196591764196,8.22228247676363,32.0722943284498,36361.5837382578,126.835853974462,1187.4371215859,246.327542659358,"Thyolo","219",52721
"102",101,16190.9383535478,0.300545290428264,0.731268312188197,7.2657619357786,30.3247768087648,36363.4493836774,127.989910427771,1187.44738285398,246.529494822286,"Thyolo","219",52721
"103",102,16190.8958437317,0.239619270719864,0.583029930790013,6.41968477458056,28.6603648864658,36365.1206024747,129.08085493116,1187.45556401543,246.707941824846,"Thyolo","219",52721
"104",103,16190.8619513295,0.191044193703503,0.464841074368923,5.6714690041271,27.0766549945095,36366.6223210064,130.111718397464,1187.4620867411,246.865600016496,"Thyolo","219",52721
"105",104,16190.8349294983,0.152316149397959,0.370610792742985,5.00993088555459,25.5710889197871,36367.975683947,131.085439807301,1187.46728720823,247.004875805745,"Thyolo","219",52721
"106",105,16190.8133854571,0.121439052943843,0.295482311973923,4.42513691599351,24.1409966401029,36369.1986983218,132.004861300105,1187.47143345742,247.127900204734,"Thyolo","219",52721
"107",106,16190.7962087475,0.0968212751963188,0.235583465190237,3.90826980990828,22.7836330229565,36370.3067589504,132.872724728925,1187.47473919765,247.236559708279,"Thyolo","219",52721
"108",107,16190.7825140385,0.0771939612206722,0.187826982518287,3.45150773834408,21.4962090312114,36371.3130787667,133.69166948153,1187.47737481266,247.332523818875,"Thyolo","219",52721
"109",108,16190.7715954718,0.0615454379093602,0.14975146145888,3.04791556631048,20.2759181772269,36372.2290425293,134.46423135605,1187.47947614685,247.417269601533,"Thyolo","219",52721
"110",109,16190.7628902791,0.0490691417673503,0.119394434538709,2.69134724036784,19.1199587498056,36373.0644978149,135.192842339574,1187.48115150686,247.492103536712,"Thyolo","219",52721
"111",110,16190.7559498015,0.039122042426186,0.0951913543160037,2.37635834881237,18.0255523445203,36373.8279949674,135.879831141005,1187.48248723884,247.558180950779,"Thyolo","219",52721
"112",111,16190.7504161609,0.0311912314724421,0.0758942251646321,2.09812752727541,16.9899593034158,36374.5269872266,136.527424325175,1187.48355221794,247.616523371485,"Thyolo","219",52721
"113",112,16190.7460043428,0.0248682187982803,0.0605091489517262,1.85238727816999,16.010490976379,36375.1679919993,137.137748035597,1187.48440129647,247.668033699467,"Thyolo","219",52721
"114",113,16190.7424869034,0.0198270311078486,0.0482429796124809,1.63536088009497,15.084520085054,36375.7567320958,137.71283002495,1187.48507824711,247.713510002121,"Thyolo","219",52721
"115",114,16190.7396824839,0.015807740931706,0.0384632827684689,1.44370706168541,14.2094886151819,36376.2982487177,138.254602097917,1187.48561797323,247.753657532469,"Thyolo","219",52721
"116",115,16190.7374465825,0.0126032474852162,0.030666148191438,1.27447055236446,13.3829139766098,36376.7969966938,138.764902799094,1187.48604828495,247.789099429663,"Thyolo","219",52721
"117",116,16190.7356639297,0.0100483533607894,0.0244495974742441,1.12503805478876,12.6023936528641,36377.2569261254,139.245480286429,1187.48639136649,247.820386222476,"Thyolo","219",52721
"118",117,16190.7342426454,0.00801137153692271,0.0194932276860851,0.993099114438032,11.8656084916687,36377.681549788,139.697995361224,1187.48666490064,247.848004238188,"Thyolo","219",52721
"119",118,16190.7331094977,0.00638734410078808,0.0155416626669936,0.876611452730979,11.170324850865,36378.0740005945,140.124024597547,1187.48688298133,247.872383034812,"Thyolo","219",52721
"120",119,16190.7322060574,0.00509253660917795,0.0123911410037839,0.773770008567325,10.5143958418412,36378.4370808886,140.525063525972,1187.48705685352,247.893902022608,"Thyolo","219",52721
"121",120,16190.7314857542,0.00406020052920903,0.00987926350591295,0.682979690006381,9.89576169549714,36378.7733035397,140.90252985656,1187.48719547996,247.912896274407,"Thyolo","219",52721
"122",121,16190.7309114688,0.00323713495049366,0.00787658809114817,0.602831155358335,9.31244947810917,36379.0849274755,141.257766699267,1187.48730600445,247.929661681488,"Thyolo","219",52721
"123",122,16190.730453599,0.00258091806901987,0.0062798809691878,0.532079305198023,8.76257226088773,36379.3739882747,141.592045761272,1187.48739412409,247.944459524175,"Thyolo","219",52721
"124",123,16190.7300885463,0.00205772605929825,0.00500685074948413,0.46962425976219,8.24432781679495,36379.6423242935,141.906570506799,1187.48746438055,247.957520506329,"Thyolo","219",52721
"125",124,16190.729797496,0.00164059265573912,0.00399188640971904,0.414494515266781,7.75599694489953,36379.8915993038,142.202479261011,1187.48752039484,247.96904832289,"Thyolo","219",52721
"126",125,16190.7295654458,0.00130801942554184,0.00318266847103229,0.365832034327675,7.29594149519625,36380.1233220907,142.480848246116,1187.48756505423,247.979222813399,"Thyolo","219",52721
"127",126,16190.7293804357,0.00104286380453493,0.00253749188017334,0.322879052409597,6.8626021578372,36380.3388634584,142.742694539958,1187.48760066047,247.988202748973,"Thyolo","219",52721
"128",127,16190.7292329303,0.000831458773342538,0.00202310407787375,0.28496640709148,6.45449607231306,36380.5394710782,142.988978949271,1187.48762904873,247.996128295072,"Thyolo","219",52721
"129",128,16190.7291153262,0.000662909438444092,0.00161298899473511,0.251503215823604,6.07021430364654,36380.726282464,143.220608791883,1187.4876516823,248.003123187496,"Thyolo","219",52721
"130",129,16190.7290215624,0.000528527550102381,0.00128601089357396,0.22196774820881,5.70841922582611,36380.9003363414,143.438440583721,1187.48766972768,248.009296654783,"Thyolo","219",52721
"131",130,16190.7289468061,0.000421386548158158,0.00102531729705716,0.195899357031132,5.36784184650654,36381.0625826588,143.643282627812,1187.48768411496,248.014745116345,"Thyolo","219",52721
"132",131,16190.7288872039,0.000335965143705298,0.000817469195428077,0.172891345787174,5.04727910178115,36381.2138914106,143.835897503678,1187.48769558575,248.019553682395,"Thyolo","219",52721
"133",132,16190.728839684,0.000267859882746823,0.000651755364559769,0.152584664960045,4.7455911451441,36381.3550604342,144.017004456454,1187.48770473122,248.023797478694,"Thyolo","219",52721
"134",133,16190.7288017972,0.000213560353436772,0.000519635005556775,0.134662342337162,4.46169865071392,36381.4868223285,144.187281685871,1187.48771202274,248.027542816394,"Thyolo","219",52721
"135",134,16190.7287715906,0.000170268444448942,0.000414296532373807,0.118844559829576,4.19458014719318,36381.6098506012,144.34736853632,1187.48771783619,248.030848225535,"Thyolo","219",52721
"136",135,16190.7287475069,0.000135751808372484,0.000330310628845929,0.104884299663253,3.94326939561117,36381.7247651455,144.497867589974,1187.48772247124,248.033765368541,"Thyolo","219",52721
"137",136,16190.7287283054,0.000108232126718563,0.000263350413877546,0.0925635294181824,3.70685282522836,36381.8321370991,144.639346658343,1187.48772616667,248.036339840337,"Thyolo","219",52721
"138",137,16190.7287129966,0.0000862917824239205,0.000209964507412003,0.0816897889744461,3.48446703090034,36381.9324932399,144.772340687408,1187.48772911294,248.038611883922,"Thyolo","219",52721
"139",138,16190.7287007912,0.0000687988926340537,0.000167401450774537,0.0720931882349425,3.27529634149906,36382.0263199093,144.897353569549,1187.48773146194,248.040617019562,"Thyolo","219",52721
"140",139,16190.72869106,0.0000548520891758139,0.000133466618988999,0.0636237712708558,3.0785704641035,36382.1140665209,145.014859865064,1187.48773333475,248.042386597017,"Thyolo","219",52721
"141",140,16190.7286833014,0.0000437328670891998,0.000106410152106528,0.0561491809383382,2.8935622096423,36382.1961487269,145.125306438118,1187.48773482794,248.043948284693,"Thyolo","219",52721
"142",141,16190.7286771157,0.0000348673121880819,0.0000848393229997877,0.0495525944062213,2.71958529988182,36382.2729512725,145.229114010873,1187.48773601841,248.045326501912,"Thyolo","219",52721
"143",142,16190.728672184,0.0000277990024129771,0.0000676411161675605,0.0437309008129982,2.55599225793921,36382.3448305791,145.326678638134,1187.48773696755,248.046542800444,"Thyolo","219",52721
"144",143,16190.7286682519,0.0000221639938735378,0.0000539285726259441,0.0385930961460345,2.40217238431439,36382.4121170708,145.418373104374,1187.4877377243,248.047616200443,"Thyolo","219",52721
"145",144,16190.728665117,0.0000176709630051011,0.0000429966287211334,0.0340588562530007,2.25754981460297,36382.4751172943,145.504548250314,1187.48773832763,248.048563489053,"Thyolo","219",52721
"146",145,16190.7286626176,0.0000140886889200574,0.0000342807793227306,0.0300572884484627,2.12158166419545,36382.5341158344,145.585534225864,1187.48773880865,248.049399481631,"Thyolo","219",52721
"147",146,16190.7286606248,0.000011232817027461,0.0000273311127761732,0.0265258227247332,1.99375624966795,36382.5893770586,145.661641680342,1187.48773919218,248.050137253679,"Thyolo","219",52721
"148",147,16190.7286590361,0.00000895569791003394,0.0000217909021288159,0.0234092472469499,1.87359142101301,36382.6411466799,145.733162869188,1187.48773949794,248.050788342583,"Thyolo","219",52721
"149",148,16190.7286577694,0.00000714019283028954,0.0000173735114338388,0.0206588144280021,1.76063289125029,36382.6896532578,145.800372753497,1187.48773974173,248.05136293458,"Thyolo","219",52721
"150",149,16190.7286567594,0.00000569274157386642,0.0000138515533316695,0.0182315189543239,1.65445276884504,36382.7351094504,145.863529958166,1187.4877399361,248.051870015723,"Thyolo","219",52721
"151",150,16190.7286559542,0.00000453870747731942,0.0000110435784922719,0.0160894011830669,1.5546480558943,36382.7777132593,145.922877747177,1187.48774009107,248.052317517537,"Thyolo","219",52721
"152",151,16190.7286553122,0.00000361862541595431,0.00000880481897264408,0.0141989593181666,1.46083926640739,36382.8176491244,145.978644914309,1187.48774021462,248.052712439919,"Thyolo","219",52721
"153",152,16190.7286548004,0.00000288510867060501,0.00000702005443416468,0.0125306358585484,1.37266913362922,36382.8550889131,146.031046611934,1187.48774031312,248.053060958499,"Thyolo","219",52721
"154",153,16190.7286543923,0.00000230025467339497,0.00000559700755364677,0.0110583234502591,1.28980128251575,36382.8901929065,146.080285198047,1187.48774039166,248.053368527935,"Thyolo","219",52721
"155",154,16190.728654067,0.00000183394443289798,0.00000446239351455734,0.00975899527517189,1.21191912639239,36382.9231105799,146.126550935158,1187.48774045428,248.053639959171,"Thyolo","219",52721
"156",155,16190.7286538076,0.00000146217806557793,0.00000355780359245433,0.00861233064731514,1.13872471504075,36382.9539814083,146.170022718534,1187.4877405042,248.053879497691,"Thyolo","219",52721
"157",156,16190.7286536008,0.00000116577341047643,0.00000283657373693131,0.00760039297079637,1.06993766264123,36382.9829355907,146.210868750689,1187.487740544,248.05409089083,"Thyolo","219",52721
"158",157,16190.7286534359,0.000000929452757728839,0.00000226155421543107,0.00670735349475496,1.00529414449427,36383.0100947057,146.249247169482,1187.48774057574,248.054277445501,"Thyolo","219",52721
