"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",30,87810.5879051204,193.483307354959,130.825960960447,5.27871381116771,0.530159119665756,265.190731187357,0.103222446008056,8.81218815997317,0.704704403591347,"Lilongwe","142",88406
"32",31,87689.9456250601,232.442646955954,157.261702019517,6.34978744284055,0.638287639492218,319.237196222082,0.124754659984935,10.6079964980719,0.849243089495907,"Lilongwe","142",88406
"33",32,87545.1714981639,279.110340440125,188.969526102069,7.63638857109708,0.768302018816256,384.193269144476,0.150675559496938,12.7662810367742,1.02308873750133,"Lilongwe","142",88406
"34",33,87371.5619129712,334.951114551825,226.969811377043,9.18110416310912,0.924589830904791,462.229594362164,0.181872743805479,15.3591542559715,1.23212981792831,"Lilongwe","142",88406
"35",34,87163.5511105284,401.681151298953,272.466710068159,11.034584592539,1.11239780324839,555.934634316191,0.219411392547793,18.4726055963027,1.48341423707495,"Lilongwe","142",88406
"36",35,86914.5771034684,481.299401346353,326.87505836679,13.2569169261018,1.3379911161671,668.388959868335,0.264568907851153,22.208967208337,1.78536721433821,"Lilongwe","142",88406
"37",36,86616.9377531266,576.116990221376,391.8484881372,15.9191597472137,1.60883815823886,803.249894724022,0.318875885347743,26.6897225432842,2.14804531809149,"Lilongwe","142",88406
"38",37,86261.6415023328,688.781512117433,469.307175035958,19.1050281042984,1.93382307170256,964.84679491102,0.384164426753885,32.0586666575767,2.58343070584673,"Lilongwe","142",88406
"39",38,85838.2606940024,822.291165700165,561.46291158125,22.9126934596275,2.3234876092563,1158.28642280735,0.462624839944571,38.4853996039215,3.10576885875172,"Lilongwe","142",88406
"40",39,85334.7998832976,979.991509002271,670.837980510098,27.4566332522407,2.79030268422253,1389.56681940579,0.556871847756672,46.16909894421,3.73195208835766,"Lilongwe","142",88406
"41",40,84737.5971268673,1165.54534287184,800.272654345644,32.869423317791,3.34896765016052,1665.6964636128,0.670021334445664,55.3424635037378,4.48194859161093,"Lilongwe","142",88406
"42",41,84031.2841925852,1382.86263814207,952.914174337557,39.3033027143616,4.01673252920426,1994.81318102846,0.805778663184835,66.2756427064433,5.37927402076901,"Lilongwe","142",88406
"43",42,83198.8375027256,1635.97592007656,1132.17854180671,46.9312797780126,4.81373315376886,2386.29448350939,0.968538950009015,79.2798732641172,6.4514961845841,"Lilongwe","142",88406
"44",43,82221.7668803198,1928.84037735149,1341.6720984985,55.9474164411883,5.76332397579312,2850.84640333442,1.1635000788711,94.7103904612012,7.73075896176653,"Lilongwe","142",88406
"45",44,81080.4897099446,2265.04260923884,1585.05877301716,66.5658617219576,6.89238305433292,3400.55387559769,1.39678742544368,112.968048384118,9.254298191848,"Lilongwe","142",88406
"46",45,79754.9483683593,2647.39818884583,1865.85926332208,79.0180341436997,8.23155393178854,4048.86900261599,1.67558878129556,134.49885911876,11.0649117031297,"Lilongwe","142",88406
"47",46,78225.5232937066,3077.43119694982,2187.1653865844,93.5472886489485,9.81537577207918,4810.50916197446,2.00829636365544,159.790516250362,13.2113295840399,"Lilongwe","142",88406
"48",47,76474.2812903963,3554.74129512784,2551.25946386957,110.400294353204,11.682237850186,5701.23076775779,2.40465064509233,189.364763910046,15.7484118832712,"Lilongwe","142",88406
"49",48,74486.5650802658,4076.28934050301,2959.13941332743,129.814354881194,13.8740807690297,6737.44185221479,2.87587803871998,223.764386366491,18.7370826471732,"Lilongwe","142",88406
"50",49,72252.8685831663,4635.6757388318,3409.96202578467,152.000191419992,16.4357563802533,7935.62289276119,3.43481165586385,263.533805510539,22.2438940372207,"Lilongwe","142",88406
"51",50,69770.8868638121,5222.51889505566,3900.44317490202,177.119728996227,19.4139369194146,9311.52142059961,4.09597971499745,309.192146994678,26.3400849614005,"Lilongwe","142",88406
"52",51,67047.48217718,5822.08622407477,4424.30342916385,205.259823037188,22.8555272020254,10879.1371733474,4.87564599486603,361.199348339887,31.1000616749649,"Lilongwe","142",88406
"53",52,64100.2890907728,6415.37245912147,4971.82858301901,236.403051835083,26.8054767301705,12649.5095590022,5.79177951923631,419.915724000318,36.5991586251008,"Lilongwe","142",88406
"54",53,60958.5803635634,6979.77398503894,5529.69243922999,270.398330599384,31.3040108360786,14629.3869382176,6.86393251466704,485.557661271103,42.9106632256678,"Lilongwe","142",88406
"55",54,57663.0676154173,7490.42455047258,6081.18870119344,306.934774912263,36.3833676188851,16819.8879832367,8.1130071488913,558.153144590607,50.1021583573167,"Lilongwe","142",88406
"56",55,54264.3660667213,7922.23768533618,6606.90129426332,345.524644575089,42.064177401805,19215.3452375357,9.56089416659742,637.503481644515,58.2312907713237,"Lilongwe","142",88406
"57",56,50820.1802910111,8252.34023570234,7085.91311156475,385.498931858274,48.351815861123,21802.4856385465,11.2299754558918,723.156388170511,67.34128307713,"Lilongwe","142",88406
"58",57,47391.4354687841,8462.6050400868,7497.42113902615,426.02034773875,55.2330638139825,24560.1424426221,13.1424979281134,814.396917280802,77.4565347843856,"Lilongwe","142",88406
"59",58,44037.886238138,8541.77915250213,7822.60082708619,466.115486796299,62.6735255995196,27459.624935311,15.3198345668513,910.260414465858,88.5787911456919,"Lilongwe","142",88406
"60",59,40813.8615186546,8486.81414409908,8046.41495314403,504.725178236319,70.6161963236534,30465.786337867,17.7816716754219,1009.56879352733,100.684336067367,"Lilongwe","142",88406
"61",60,37764.8158329998,8303.07471324879,8159.09690208868,540.768338675605,78.9815291550815,33538.7175106841,20.5451731480037,1110.98764090537,113.722646219279,"Lilongwe","142",88406
"62",61,37044.0972566758,6249.14366435808,7836.50663030952,571.823271807416,87.6601291848062,36593.1449591963,23.624088468054,1211.663318451,127.607576553162,"Lilongwe","142",88406
"63",62,36387.3940461469,4796.91739611925,7070.37250160948,592.386772999332,96.4437058703774,39435.4590291134,27.0265481413339,1305.11716325958,142.144584906799,"Lilongwe","142",88406
"64",63,35815.7375395763,3737.53871955236,6156.11763602791,600.439837144695,105.039820686528,41960.3753240531,30.7511229591374,1387.85172975333,157.038816016618,"Lilongwe","142",88406
"65",64,35330.9161507794,2944.42358472252,5243.35315120095,596.712366840974,113.162866669791,44142.6463872327,34.7854925536889,1459.06039154928,171.983829639427,"Lilongwe","142",88406
"66",65,34926.1742958866,2338.30169970573,4402.21319472309,583.082691728908,120.578469842822,45996.5419980782,39.107650034705,1519.25970873223,186.708038971977,"Lilongwe","142",88406
"67",66,34591.6199239644,1867.71883406423,3660.23347267545,561.75077041961,127.116921315279,47553.8719685195,43.6881090415646,1569.54869290242,200.991874794263,"Lilongwe","142",88406
"68",67,34316.8472629047,1498.03024832629,3022.80020438193,534.83423457657,132.671486141062,48852.3242705402,48.4922931292487,1611.21663053104,214.670134688753,"Lilongwe","142",88406
"69",68,34092.1235363434,1205.07483692408,2484.42446774456,504.19196803066,137.190118616102,49929.512350297,53.4827220441515,1645.54365832408,227.627395248563,"Lilongwe","142",88406
"70",69,33908.8494850834,971.458682547607,2034.87974331543,471.367207091821,140.665033503142,50820.1590058048,58.6208426538003,1673.70709626707,239.7906793357,"Lilongwe","142",88406
"71",70,33759.6640009201,784.313798191999,1662.46561377643,437.590586452714,143.122353282607,51554.9751761664,63.8684712097371,1696.74481207913,251.121542144367,"Lilongwe","142",88406
"72",71,33638.3841197562,633.90549923467,1355.67025543807,403.810661675989,144.612837747158,52160.4277549128,69.1888712351255,1715.54839982832,261.608623463024,"Lilongwe","142",88406
"73",72,33539.8777695188,512.738625767691,1103.94858961462,370.734573398101,145.204060882615,52658.9488657813,74.5475150369603,1730.871074685,271.261112243885,"Lilongwe","142",88406
"74",73,33459.9178392809,414.963916744304,898.021651735351,338.8698896699,144.974074892857,53069.340044448,79.9125832287407,1743.34198120546,280.103255301925,"Lilongwe","142",88406
"75",74,33395.0401544874,335.969708935652,729.924868675373,308.563422734927,144.006429469344,53407.2401589071,85.2552567901524,1753.48251240092,288.169870446366,"Lilongwe","142",88406
"76",75,33342.4155277032,272.093073888464,592.931598088043,280.035158187944,142.386384663115,53685.588411398,90.5498460712369,1761.72234355838,295.502777493886,"Lilongwe","142",88406
"77",76,33299.7387132196,220.408347342581,481.423555369014,253.406963889784,140.198100892178,53915.0505195461,95.773799740806,1768.41412737856,302.14800340744,"Lilongwe","142",88406
"78",77,33265.134303619,178.569274630715,390.744310958746,228.726284842638,137.522631253051,54104.3955696536,100.907625042264,1773.84644592851,308.153639763392,"Lilongwe","142",88406
"79",78,33237.0782831392,144.689101831062,317.055693573282,205.985305408832,134.436557150426,54260.8203133369,105.93474556035,1778.25492578793,313.568237870076,"Lilongwe","142",88406
"80",79,33214.3331176888,117.2471050193,257.207051912762,185.136271010648,131.011115349354,54390.2240202351,110.841318784035,1781.83163585321,318.439627325677,"Lilongwe","142",88406
"81",80,33195.8944524345,95.0158904550287,208.619655151717,166.10354202165,127.311711441592,54497.4387200975,115.616028398135,1784.73294059369,322.814078257493,"Lilongwe","142",88406
"82",81,33180.9474590624,77.0036150107295,169.187626743847,148.792989580717,123.397717674073,54586.4207275967,120.249864331484,1787.08601724866,326.735727220122,"Lilongwe","142",88406
"83",82,33168.8312466463,62.4081930777236,137.194073324145,133.099205391512,119.322484036056,54660.4088981317,124.735899392558,1788.99422738111,330.246210581817,"Lilongwe","142",88406
"84",83,33159.0098688347,50.5805659659552,111.24103882559,118.910968756037,115.133500096061,54722.054988254,129.069069267708,1790.54153005405,333.384454346704,"Lilongwe","142",88406
"85",84,33151.0488117238,40.995382586277,90.191453502524,106.115302699702,110.872663228854,54773.5304256593,133.245960599511,1791.79608605986,336.186584030192,"Lilongwe","142",88406
"86",85,33144.5957669187,33.2271499806546,73.1210624714123,94.6004709469089,106.576610987774,54816.6143283015,137.26461039302,1792.81322067865,338.685917834807,"Lilongwe","142",88406
"87",86,33139.3651129648,26.9312507932546,59.2790112720799,84.2580803615708,102.277098338963,54852.7651279379,141.124318331514,1793.63782630021,340.913026517385,"Lilongwe","142",88406
"88",87,33135.1253177102,21.8285055881129,48.0556607925787,74.9845235943752,98.0013931041776,54883.1791255721,144.825473638477,1794.30631988594,342.895836061993,"Lilongwe","142",88406
"89",88,33131.6886923123,17.6927220523654,38.9561678077581,66.6819153834772,93.7726755686661,54908.8384302494,148.369396626122,1794.84823949096,344.6597593523,"Lilongwe","142",88406
"90",89,33128.9030949094,14.3406154440496,31.5789953420033,59.2586354941562,89.610431761228,54930.5500321338,151.758194915348,1795.28754009134,346.227846324986,"Lilongwe","142",88406
"91",90,33126.64520144,11.623657747941,25.5983960627049,52.6295801861036,85.5308322847124,54948.9776983343,154.99463394428,1795.64364663556,347.620943835022,"Lilongwe","142",88406
"92",91,33124.8150454488,9.42148671109386,20.7501355956253,46.7161994252427,81.5470914481248,54964.6680202413,158.082021129817,1795.93230983015,348.857858909317,"Lilongwe","142",88406
"93",92,33123.3315987508,7.63654878363552,16.8199332214385,41.4463770879085,77.6698036087576,54978.0716356613,161.024102886116,1796.16629965582,349.955520950962,"Lilongwe","142",88406
"94",93,33122.1291796444,6.18979009196546,13.634004500514,36.754204417596,73.9072547493498,54989.5605929662,163.82497362997,1796.35596959483,350.929139447893,"Lilongwe","142",88406
"95",94,33121.1545517667,5.01712879340006,11.0514583274457,32.5796781940796,70.2657088404456,54999.4424782533,166.48899582461,1796.50971273204,351.792355132328,"Lilongwe","142",88406
"96",95,33120.3645601753,4.06663708952505,8.95803765003706,28.8683559547582,66.7496688542822,55007.9720101281,169.020730148004,1796.63433365032,352.557382911856,"Lilongwe","142",88406
"97",96,33119.7242285563,3.2962167622915,7.26113253211993,25.570983187639,63.3621133946525,55015.3604507176,171.424874849412,1796.73534793753,353.235145953522,"Lilongwe","142",88406
"98",97,33119.205203398,2.671756335764,5.88564141150076,22.6431138517534,60.1047097327991,55021.7833618526,173.706213417579,1796.8172271897,353.835400228586,"Lilongwe","142",88406
"99",98,33118.7845052991,2.16559809929655,4.77070125824683,20.0447295829898,56.978004868568,55027.3868911889,175.869569702855,1796.88359571514,354.366849686878,"Lilongwe","142",88406
"100",99,33118.4435056401,1.75533292258205,3.86695525645444,17.7398709372484,53.9815958138345,55032.292969704,177.91976972576,1796.93739178614,354.837251959927,"Lilongwe","142",88406
"101",100,33118.1671070613,1.42279034773698,3.13440853612636,15.6962813819439,51.1142809121018,55036.6035223484,179.861609412388,1796.98099680387,355.25351512235,"Lilongwe","142",88406
"102",101,33117.9430704255,1.15324835404679,2.54062737413728,13.8850719108982,48.3741935327678,55040.4039608025,181.699827600175,1797.01634139693,355.621785739874,"Lilongwe","142",88406
"103",102,33117.7614766547,0.934769861228818,2.05933051075346,12.2804047999365,45.7589198638439,55043.7660146258,183.439083683791,1797.04499027043,355.947528862107,"Lilongwe","142",88406
"104",103,33117.6142848628,0.757681880895439,1.66920832606559,10.8592004737297,43.2656021779119,55046.7500829422,185.083939336459,1797.06821188176,356.235600379927,"Lilongwe","142",88406
"105",104,33117.4949778442,0.614142311269833,1.35299062438143,9.60086577325946,40.8910290406073,55049.4071506011,186.638843805152,1797.08703434681,356.490312368688,"Lilongwe","142",88406
"106",105,33117.3982728673,0.497795920788609,1.0966766344939,8.48704471551897,38.6317136942945,55051.7803738358,188.108122331758,1797.10229105179,356.715491892534,"Lilongwe","142",88406
"107",106,33117.319888166,0.403490757987306,0.888919061781275,7.50139007141644,36.4839620048389,55053.9063826827,189.495967255283,1797.11465748279,356.914533905317,"Lilongwe","142",88406
"108",107,33117.2563530389,0.32705136978714,0.720519268951988,6.62935548937399,34.4439309728075,55055.8163584003,190.806431459829,1797.12468117919,357.090448682582,"Lilongwe","142",88406
"109",108,33117.2048543122,0.265093039180271,0.58402149751276,5.85800652143098,32.5076789560604,55057.5369218551,192.04342381852,1797.1328059524,357.245904340003,"Lilongwe","142",88406
"110",109,33117.1631117986,0.214872502521871,0.473382305306864,5.17584976956576,30.6712084390197,55059.0908688164,193.210706368635,1797.1393915314,357.383264825913,"Lilongwe","142",88406
"111",110,33117.1292770229,0.174165787965639,0.383702509883255,4.57267822227216,28.9305024290381,55060.4977811147,194.311892913224,1797.14472953871,357.504623953057,"Lilongwe","142",88406
"112",111,33117.1018521113,0.14117084494685,0.311012027125915,4.03943267155499,27.2815548095562,55061.7745286107,195.350448924857,1797.1490562857,357.611835588984,"Lilongwe","142",88406
"113",112,33117.0796228061,0.11442670513576,0.252092598276219,3.56807632628399,25.7203960105516,55062.9356931542,196.329692399422,1797.15256333989,357.706540770252,"Lilongwe","142",88406
"114",113,33117.061604692,0.0927490965727614,0.204334966693492,3.15148263732626,24.2431141047228,55063.9939188917,197.252795611031,1797.1554060082,357.790191766075,"Lilongwe","142",88406
"115",114,33117.0470000352,0.0751782456285489,0.165624762246302,2.78333487228491,22.8458720105459,55064.9602024882,198.122787585978,1797.15771014587,357.864073464762,"Lilongwe","142",88406
"116",115,33117.0351621572,0.0609360632790891,0.134248029281136,2.45803617956087,21.5249214337909,55065.8441390087,198.942557128203,1797.15957777698,357.929322431177,"Lilongwe","142",88406
"117",116,33117.0255669073,0.0493920396332184,0.108815402892029,2.17062924693038,20.2766138748652,55066.6541262122,199.714856316271,1797.16109159501,357.986943827337,"Lilongwe","142",88406
"118",117,33117.0177894629,0.0400349988643231,0.088200953840883,1.91672456820848,19.0974091516885,55067.3975365094,200.442304355214,1797.16231862283,358.037826448619,"Lilongwe","142",88406
"119",118,33117.0114854132,0.032450586478006,0.0714918063184832,1.69243644274931,17.9838817859999,55068.0808622651,201.127391700182,1797.16331319709,358.082756082988,"Lilongwe","142",88406
"120",119,33117.0063756235,0.0263030102840835,0.0579480706739137,1.49432612703685,16.9327254891471,55068.7098372893,201.772484390118,1797.16411935605,358.122427324891,"Lilongwe","142",88406
"121",120,33117.0022338581,0.0213200411122045,0.0469701461236733,1.31935112687401,15.9407561184176,55069.2895401991,202.379828510379,1797.1647727923,358.15745407769,"Lilongwe","142",88406
"122",121,33116.998876744,0.0172810976848527,0.0380719619888103,1.16482017025056,15.0049132821985,55069.8244820031,202.95155474083,1797.16530243607,358.188378849497,"Lilongwe","142",88406
"123",122,33116.9961556013,0.0140073019522256,0.0308594371606385,1.02835293884318,14.1222608753939,55070.3186809048,203.489682940618,1797.16573174422,358.215681041259,"Lilongwe","142",88406
"124",123,33116.9939499682,0.011353694935539,0.0250133140797072,0.907844739429988,13.2899865656277,55070.7757249785,203.996126739242,1797.16607972168,358.239784196296,"Lilongwe","142",88406
"125",124,33116.9921621787,0.00920280459716792,0.0202746954395135,0.801434786716897,12.5054005924711,55071.1988268538,204.472698088369,1797.16636177698,358.261062496475,"Lilongwe","142",88406
"126",125,33116.9907130721,0.00745939230911418,0.0164337626917434,0.707478207183518,11.7659338803326,55071.5908699258,204.921111759614,1797.16659039908,358.279846480678,"Lilongwe","142",88406
"127",126,33116.9895384937,0.00604625017632036,0.0133204943771158,0.624521186199775,11.069135634037,55071.9544481787,205.342989762791,1797.16677570953,358.296428111476,"Lilongwe","142",88406
"128",127,33116.9885864311,0.00490082366653722,0.010797007447533,0.5512789395365,10.4126705168483,55072.2919006153,205.739865666158,1797.1669259142,358.311065258527,"Lilongwe","142",88406
"129",128,33116.9878147295,0.00397239556025736,0.00875156977569355,0.486616188890313,9.79431549658586,55072.6053408129,206.113188806837,1797.16704766374,358.323985664353,"Lilongwe","142",88406
"130",129,33116.9871892246,0.00321984549257525,0.00709364435491081,0.429529873288298,9.21195643892099,55072.8966825941,206.464328379277,1797.16714634818,358.335390451079,"Lilongwe","142",88406
"131",130,33116.9866822169,0.00260986460237528,0.00574979623906763,0.379133837676157,8.66358451429572,55073.1676623759,206.794577394385,1797.16722633759,358.345457222081,"Lilongwe","142",88406
"132",131,33116.9862712578,0.00211544417029276,0.00466052502606207,0.334645275834647,8.14729247419301,55073.4198585198,207.10515650321,1797.16729117365,358.354342803974,"Lilongwe","142",88406
"133",132,33116.9859381541,0.00171468334853498,0.0037776217446427,0.295372733778071,7.66127084482047,55073.6547082809,207.397217681348,1797.16734372663,358.362185670487,"Lilongwe","142",88406
"134",133,33116.9856681542,0.00138984659556331,0.00306197412024879,0.26070549642678,7.20380407862929,55073.8735226782,207.671847771774,1797.16738632387,358.369108084767,"Lilongwe","142",88406
"135",134,33116.9854493035,0.00112655058962844,0.00248189650210525,0.230104195576074,6.77326669786819,55074.0774994708,207.930071885168,1797.16742085144,358.375217992767,"Lilongwe","142",88406
"136",135,33116.985271914,0.00091313040921143,0.00201172004763794,0.203092504874762,6.36811945828925,55074.2677346144,208.172856658008,1797.16744883777,358.380610696263,"Lilongwe","142",88406
"137",136,33116.9851281293,0.000740143169661689,0.00163061185864059,0.179249796917244,5.9869055564869,55074.4452323926,208.40111336961,1797.16747152234,358.385370330987,"Lilongwe","142",88406
"138",137,33116.9850115833,0.000599929057539743,0.00132169856016289,0.158204648704818,5.62824690026294,55074.61091432,208.615700920095,1797.16748990953,358.389571172621,"Lilongwe","142",88406
"139",138,33116.9849171171,0.000486274666516698,0.00107131368302346,0.13962910179732,5.29084045735189,55074.7656270635,208.817428671902,1797.16750481323,358.393278790426,"Lilongwe","142",88406
"140",139,33116.9848405466,0.000394152756065046,0.000868359801347431,0.123233589800849,4.9734546949133,55074.9101494981,209.007059158009,1797.16751689359,358.39655106622,"Lilongwe","142",88406
"141",140,33116.9847784816,0.000319484054708918,0.000703851551712882,0.108762453690286,4.67492611957547,55075.0451989492,209.185310660365,1797.16752668545,358.399439094461,"Lilongwe","142",88406
"142",141,33116.984728175,0.000258958653989171,0.000570513351568474,0.0959899798913385,4.39415592519752,55075.1714367854,209.352859662421,1797.16753462219,358.401987977147,"Lilongwe","142",88406
"143",142,33116.9846873985,0.000209900439923365,0.000462433059317074,0.0847169002659538,4.13010675370285,55075.2894734342,209.51034317983,1797.16754105541,358.404237525775,"Lilongwe","142",88406
"144",143,33116.9846543465,0.000170136963024028,0.000374825912540975,0.0747672988716351,3.88179957280426,55075.3998728454,209.658360973495,1797.16754626994,358.406222881243,"Lilongwe","142",88406
"145",144,33116.9846275565,0.000137904719748552,0.000303819069040179,0.0659858785718445,3.64831067204703,55075.5031565191,209.797477649922,1797.16755049653,358.407975061517,"Lilongwe","142",88406
"146",145,33116.9846058413,0.000111779296395159,0.000246261409610357,0.0582355452792918,3.42876877781748,55075.5998071414,209.92822465352,1797.1675539225,358.409521445545,"Lilongwe","142",88406
"147",146,33116.9845882397,0.0000906034018492991,0.000199607179956551,0.0513952897308739,3.22235229501529,55075.6902718164,210.051102148563,1797.16755669946,358.410886197249,"Lilongwe","142",88406
"148",147,33116.9845739732,0.0000734381792377167,0.000161794382672596,0.0453582939670139,3.0282866589463,55075.7749650319,210.166580809368,1797.16755895025,358.412090644549,"Lilongwe","142",88406
"149",148,33116.9845624089,0.0000595265922342219,0.000131141238746787,0.0400302650275131,2.84584180678642,55075.8542713386,210.275103512829,1797.16756077472,358.413153612835,"Lilongwe","142",88406
"150",149,33116.9845530356,0.0000482498500278291,0.000106296555594005,0.0353279717700959,2.67432976654353,55075.9285477424,210.377086937272,1797.16756225352,358.414091717532,"Lilongwe","142",88406
"151",150,33116.9845454385,0.0000391079180497608,0.0000861619010117754,0.031177949571328,2.51310235897984,55075.9981259084,210.472923074736,1797.1675634521,358.414919623234,"Lilongwe","142",88406
"152",151,33116.9845392799,0.0000317002950296687,0.0000698363224959403,0.0275153552032649,2.36154900842561,55076.0633141588,210.562980661025,1797.16756442373,358.415650272686,"Lilongwe","142",88406
"153",152,33116.9845342884,0.000025694637188578,0.0000566066144805558,0.0242829544611447,2.21909465954937,55076.124399269,210.647606527292,1797.16756521123,358.416295089023,"Lilongwe","142",88406
"154",153,33116.9845302425,0.0000208269983680673,0.0000458825980284196,0.0214302309480226,2.08519779856146,55076.1816481427,210.72712687568,1797.16756584955,358.416864154042,"Lilongwe","142",88406
"155",154,33116.9845269631,0.0000168812520746485,0.0000371907372271183,0.018912597438312,1.95934857220136,55076.2353093104,210.801848484856,1797.16756636693,358.417366365703,"Lilongwe","142",88406
"156",155,33116.9845243049,0.0000136832462678679,0.0000301450132280403,0.0166907022334738,1.84106700882164,55076.2856143118,210.87205984401,1797.1675667863,358.417809576752,"Lilongwe","142",88406
"157",156,33116.9845221503,0.0000110908945045522,0.0000244343197616298,0.0147298084391197,1.72990130842343,55076.3327789702,210.938032237402,1797.16756712623,358.418200718699,"Lilongwe","142",88406
