"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",37,128157.105296178,698.304170123496,474.199045110672,17.7934539490349,1.61720822120024,971.660793669122,0.320032748588356,29.8187222411613,2.15945482184386,"Dowa","65",130321
"39",38,127725.174553946,835.952281307654,568.497279084749,21.3676502666047,1.94453639764924,1167.67815818501,0.38554081251862,35.8337821418717,2.59777640486645,"Dowa","65",130321
"40",39,127209.501183312,999.544125630479,680.933893463674,25.6452720493603,2.3373191770366,1402.57391193118,0.464294436747087,43.0417369686797,3.12399516921039,"Dowa","65",130321
"41",40,126594.908625906,1193.45347455661,814.730142775611,30.7583879007382,2.80831159271578,1683.78212061912,0.558936649007942,51.670621368529,3.75534435494578,"Dowa","65",130321
"42",41,125863.924801287,1422.56801810846,973.562994558921,36.8610872789061,3.37260722331707,2020.03786849403,0.67262304981828,61.9883496536519,4.51226422369374,"Dowa","65",130321
"43",42,124996.631011265,1692.24898211987,1161.57821686692,44.1319385470822,4.04800296480807,2421.55273355578,0.809114681000405,74.3080813802669,5.41892418221025,"Dowa","65",130321
"44",43,123970.593309002,2008.23425983304,1383.37705758759,52.7761667581937,4.85539262502928,2900.1909292394,0.972884955183262,88.9935998329109,6.50379755262623,"Dowa","65",130321
"45",44,122760.92483701,2376.46195872876,1643.96376439345,63.0272260870664,5.8191780787769,3469.63379429187,1.16924140966285,106.464322816429,7.80027902084624,"Dowa","65",130321
"46",45,121340.54312827,2802.78732480046,1948.63556901716,75.1473098331289,6.9676788706674,4145.5145264302,1.40446277888617,127.199386909636,9.34732648779637,"Dowa","65",130321
"47",46,119680.693164751,3292.5662687684,2302.79620447968,89.4262112870471,8.33351150766352,4945.49868863859,1.68595056735745,151.740050609952,11.1900971790838,"Dowa","65",130321
"48",47,117751.820798235,3850.07837502655,2711.66958736437,106.177760926523,9.95389604006315,5889.27718893063,2.02239347709589,180.689390187242,13.3805328231932,"Dowa","65",130321
"49",48,115524.88221574,4477.77282457857,3179.88946047921,125.732859238548,11.8708296727665,6998.42786925715,2.42394103366308,214.707937491755,15.977827445532,"Dowa","65",130321
"50",49,112973.137261983,5175.35016506705,3710.95118597065,148.42816369208,14.1310539071251,8296.09978942863,2.90237995194169,254.503848004847,19.0486933351478,"Dowa","65",130321
"51",50,110074.448797466,5938.71717318197,4306.52350451456,174.589330500803,16.7857191182339,9806.46417121334,3.47130400513305,300.815877502137,22.667313439086,"Dowa","65",130321
"52",51,106814.019557654,6758.91674690199,4965.63682932339,204.508039015151,19.8896373958956,11553.8829253415,4.14626436839621,354.387664300075,26.9148489376822,"Dowa","65",130321
"53",52,103187.389062854,7621.18997924439,5683.80669009648,238.412452319385,23.5000084021222,13561.7569240572,4.9448830266501,415.9321646176,31.8783572542587,"Dowa","65",130321
"54",53,99203.3743357639,8504.39607935758,6452.18870750518,276.431712987874,27.6745152160293,15851.0477410958,5.88690807361728,486.086066501165,37.6489815958009,"Dowa","65",130321
"55",54,94886.5013852305,9381.04923736942,7256.92944444195,318.556142464737,32.4686956658945,18438.5009106298,6.99418419773292,565.35507257546,44.3192722778968,"Dowa","65",130321
"56",55,90278.398774794,10218.2238496363,8078.85785595622,364.597169381851,37.9326205342652,21334.699213972,8.29051572539059,654.054038197025,51.9796328775485,"Dowa","65",130321
"57",56,85437.6460882136,10979.4625465405,8893.74923344243,414.151275266101,44.1069192074127,24542.0825445661,9.80139276395648,752.246201450072,60.7138818738007,"Dowa","65",130321
"58",57,80437.7102633515,11627.6726345638,9673.27467512229,466.574980230218,51.0183714880018,28053.1955126244,11.5535626198068,859.689577368955,70.5941182937502,"Dowa","65",130321
"59",58,75362.9450623878,12128.6965695209,10386.7069795449,520.977149923182,58.6754049085167,31849.4243981985,13.574435516334,975.79858376611,81.6752121059228,"Dowa","65",130321
"60",59,70302.9962069379,12455.054262845,11003.2618626983,576.234548664691,67.0639422599122,35900.4978473741,15.8913292202639,1099.6293435342,93.9893718836174,"Dowa","65",130321
"61",60,65346.3648354392,12589.1629590402,11494.8149486402,631.033359890542,76.144141671252,40164.9491699877,18.5305853308591,1229.89471367978,107.541387571606,"Dowa","65",130321
"62",61,64139.0830962379,9570.62967461279,11302.062741452,681.79071297071,85.8359651459491,44520.0813673051,21.5164422754801,1362.79481467549,122.292289485526,"Dowa","65",130321
"63",62,63016.9486934169,7443.2779021027,10369.3871453219,719.816969250787,95.917560631393,48650.7837723093,24.8679569667962,1488.58439595223,138.052514599937,"Dowa","65",130321
"64",63,62024.9735705232,5886.52588398499,9158.56222174483,741.395214450269,106.036992094627,52374.9129179758,28.5931992261633,1601.6628720695,154.483799961329,"Dowa","65",130321
"65",64,61172.1302831694,4711.37633750004,7905.92379654721,746.892616043961,115.833255984967,55636.156901072,32.6868096823333,1700.33653773533,171.216061383198,"Dowa","65",130321
"66",65,60450.8636918955,3802.53142934644,6725.64291714676,738.456976501085,124.997746895361,58441.3762715947,37.1309666200888,1784.86652482681,187.910497284703,"Dowa","65",130321
"67",66,59847.0031179387,3086.82025317311,5666.3807483443,718.824557289385,133.29525254622,60826.7782778978,41.8977928103641,1856.41624933326,204.284661680448,"Dowa","65",130321
"68",67,59344.6452230952,2515.78630661433,4742.43398135575,690.728068127056,140.565027718674,62839.8892700862,46.9521230026437,1916.49149293857,220.118227206805,"Dowa","65",130321
"69",68,58928.4321052596,2055.95367179873,3950.79717646458,656.627392532536,146.712828162715,64530.2227050268,52.2541207549445,1966.65145854471,235.249452848694,"Dowa","65",130321
"70",69,58584.5062822355,1683.27492313669,3280.44771823582,618.610144354215,151.699636279363,65944.6997675774,57.7615281808386,2008.36777087476,249.567721474378,"Dowa","65",130321
"71",70,58300.8081354511,1379.88559600987,2717.31988481673,578.378691523224,155.529964568908,67125.6462415261,63.4314861039404,2042.96353971242,263.004927257417,"Dowa","65",130321
"72",71,58067.0604164933,1132.1484453594,2246.89303392554,537.278263526184,158.241098832659,68110.1568048695,69.2219369932578,2071.59480346486,275.527095938038,"Dowa","65",130321
"73",72,57874.6159675427,929.432100305744,1855.46459075457,496.341920598462,159.893815326327,68930.1589470704,75.0926584016695,2095.25355608802,287.126852980146,"Dowa","65",130321
"74",73,57716.2575799531,763.318170838332,1530.70542859002,456.339654515129,160.564708221332,69612.8084754253,81.0059824565829,2114.7809106921,297.816970099624,"Dowa","65",130321
"75",74,57585.9925848813,627.065047088932,1261.8314835963,417.825435453495,160.340031031658,70181.0181565728,86.9272613753252,2130.88424365874,307.624995435905,"Dowa","65",130321
"76",75,57478.8618349165,515.230216917609,1039.57889763111,381.179383394491,159.310882142962,70654.0136534611,92.8251315360935,2144.1550474675,316.588886508964,"Dowa","65",130321
"77",76,57390.7704568696,423.395722532608,856.08375866798,346.644128651482,157.56953945475,71047.8647726746,98.6716211489131,2155.08589599721,324.753527293486,"Dowa","65",130321
"78",77,57318.3423706395,347.961055372964,704.726303527724,314.355313391434,155.206744776583,71375.9660713913,104.442140900377,2164.08573550542,332.167996764004,"Dowa","65",130321
"79",78,57258.7967652693,285.984165654712,579.966277004206,284.366794648226,152.309753357514,71649.4608546651,110.115389400782,2171.49333400645,338.883458218963,"Dowa","65",130321
"80",79,57209.8446120623,235.056489979753,477.186545142736,256.671124027113,148.960997187907,71877.6070332424,115.673198357587,2177.588856533,344.951560252609,"Dowa","65",130321
"81",80,57169.6025656571,193.203868245738,392.551175816447,231.215974277813,145.237232643946,72068.0888459723,121.100337386529,2182.60370357746,350.423253681763,"Dowa","65",130321
"82",81,57136.5215825504,158.806691664672,322.880952160505,207.91719240623,141.209057038387,72227.2802293398,126.384294839919,2186.72880410114,355.347936743588,"Dowa","65",130321
"83",82,57109.3277638381,130.535475400142,265.545346239664,186.669082376521,136.940705539147,72360.466580431,131.515046175218,2190.12158184664,359.772859550135,"Dowa","65",130321
"84",83,57086.973621647,107.298338555695,218.370857357681,167.35238245933,132.490058932892,72472.0299221835,136.484818863704,2192.91175777498,363.74273352557,"Dowa","65",130321
"85",84,57068.597976733,88.198455032786,179.563475914289,149.840369300307,127.908805617792,72565.6030569165,141.287860485204,2195.20616813421,367.299500470885,"Dowa","65",130321
"86",85,57053.4928220813,72.4989090251898,147.643674679103,134.003504786451,123.242706101399,72644.198168305,145.920215021435,2197.09277349772,370.482218025015,"Dowa","65",130321
"87",86,57041.0761089038,59.5941721890343,121.392002492174,119.712871913521,118.531931208692,72710.3134030848,150.379510207873,2198.64397161038,373.327037573123,"Dowa","65",130321
"88",87,57030.8693704004,48.9866216717723,99.8039460555063,106.842668552023,113.811443269244,72766.0211917182,154.664758332795,2199.91933434662,375.867247918156,"Dowa","65",130321
"89",88,57022.4792829385,40.2672731819671,82.052354280906,95.2719668575932,109.111399836172,72813.0415514318,158.776171472938,2200.96787199776,378.133365944866,"Dowa","65",130321
"90",89,57015.5825129333,33.0999820694016,67.4563187807195,84.8858921873841,104.457564736778,72852.8027374766,162.714991815693,2201.82990023817,380.153260177314,"Dowa","65",130321
"91",90,57009.9132730585,27.2084510453436,55.4554999432863,75.576353455764,99.8717148047793,72886.4913705644,166.48333712776,2202.53857739345,381.952295681363,"Dowa","65",130321
"92",91,57005.2530840191,22.3655901580749,45.5888615346742,67.24243520769,95.37203379568,72915.0939342262,170.084061058474,2203.12117202233,383.553491285355,"Dowa","65",130321
"93",92,57001.4223503456,18.3847305538576,37.4771429385179,59.7905348361413,90.9734882057496,72939.4311255925,173.520627527564,2203.60010776002,384.977682568352,"Dowa","65",130321
"94",93,56998.2734387434,15.1124353441138,30.8083843871586,53.1343098520779,86.6881810374427,72960.1862519885,176.796998647174,2203.99382310437,386.243685726541,"Dowa","65",130321
"95",94,56995.6849928536,12.4225804355757,25.3260236134484,47.1944880195658,82.5256813783929,72977.9286984333,179.917535265991,2204.31747847386,387.368458639443,"Dowa","65",130321
"96",95,56993.5572588655,10.2114957177407,20.8190817324762,41.8985826368915,78.4933286913497,72993.1333431265,182.886909229444,2204.58353812939,388.367256498162,"Dowa","65",130321
"97",96,56991.8082345306,8.39396223294943,17.1140648494048,37.1805451234669,74.5965119899825,73006.1966549895,185.71002628396,2204.80224997917,389.25378035423,"Dowa","65",130321
"98",97,56990.3705102022,6.89992592134957,14.0683146803964,32.9803778766782,70.8389239363535,73017.4499884992,188.391958883726,2204.98203943324,390.040317368405,"Dowa","65",130321
"99",98,56989.1886851678,5.67181485646951,11.5645589613129,29.2437263084217,67.2227903728553,73027.1705362129,190.937888120222,2205.12983171631,390.737871951068,"Dowa","65",130321
"100",99,56988.2172128579,4.66229619621723,9.50636845571841,25.9214676846628,63.7490778806079,73035.5905236245,193.353053300365,2205.25132078687,391.356287888496,"Dowa","65",130321
"101",100,56987.4186505194,3.83246046540085,7.81445747430751,22.9693010599709,60.4176794261954,73042.9047420544,195.642709000288,2205.3511878671,391.90436122378,"Dowa","65",130321
"102",101,56986.762222947,3.150326886489,6.42365094910033,20.3473490682891,57.2275798043312,73049.2767817072,197.812088637478,2205.43328082188,392.389943978048,"Dowa","65",130321
"103",102,56986.2226316225,2.5896048872789,5.28036781604836,18.0197780207841,54.1770026711689,73054.8442412591,199.866373722963,2205.50076292187,392.820039086307,"Dowa","65",130321
"104",103,56985.779081126,2.12868551091718,4.34055876403508,15.9544366068118,51.2635407007126,73059.7230290628,201.810668228608,2205.5562344905,393.200887123145,"Dowa","65",130321
"105",104,56985.4144774093,1.74980420340728,3.56801410461397,14.122517299844,48.4842701582453,73064.0109393535,203.649977471012,2205.60183309465,393.538045098149,"Dowa","65",130321
"106",105,56985.1147687398,1.43835970247027,2.93296525628346,12.4982407052522,45.8358514376898,73067.7906231989,205.389190959535,2205.63931591782,393.83645793188,"Dowa","65",130321
"107",106,56984.8684046927,1.18234849071966,2.41094290780161,11.0585631882651,43.3146168937254,73071.1320551141,207.033068712629,2205.67012738641,394.100523103088,"Dowa","65",130321
"108",107,56984.6658904697,0.971904450948271,1.98183064535104,9.78290768388496,40.9166472458895,73074.0945889045,208.586230599656,2205.69545488558,394.334148994161,"Dowa","65",130321
"109",108,56984.4994214087,0.798916905619823,1.62909318536803,8.65291672755811,38.6378377434455,73076.7286657205,210.053148308685,2205.71627445367,394.540807446647,"Dowa","65",130321
"110",109,56984.3625818529,0.656719120684933,1.33913722426645,7.6522269647136,36.4739551858235,73079.0772400692,211.438139582308,2205.73338843278,394.723581015175,"Dowa","65",130321
"111",110,56984.2500980926,0.539830908789998,1.10078883754389,6.76626382308188,34.420686800636,73081.1769671315,212.745364405778,2205.74745636016,394.885205386837,"Dowa","65",130321
"112",111,56984.15763513,0.443747336731302,0.904863091533279,5.98205515698423,32.4736819092809,73083.0591945149,213.978822860501,2205.75902038131,395.02810740988,"Dowa","65",130321
"113",112,56984.0816294366,0.36476566128357,0.743809046248952,5.28806259679019,30.6285872024895,73084.750791661,215.14235439551,2205.76852616309,395.154439134863,"Dowa","65",130321
"114",113,56984.0191519265,0.299841655023649,0.611420752463447,4.67402913321278,28.8810763988591,73086.2748418408,216.239638293037,2205.77634002903,395.266108262035,"Dowa","65",130321
"115",114,56983.967794687,0.246473506292936,0.502595683843766,4.13084185287501,27.2268749513267,73087.6512241825,217.274195136112,2205.78276312408,395.364805334435,"Dowa","65",130321
"116",115,56983.9255784176,0.202604175413178,0.413140092727357,3.65040827595502,25.6617804496017,73088.8970994882,218.249389100349,2205.78804298989,395.452028023398,"Dowa","65",130321
"117",116,56983.8908761319,0.166543107100414,0.339606359721762,3.22554555318759,24.1816791719707,73090.0273187361,219.168430939912,2205.79238310659,395.529102739631,"Dowa","65",130321
"118",117,56983.8623504259,0.136900441316776,0.279160684244823,2.8498808227495,22.7825594226319,73091.054766695,220.034381508061,2205.79595073792,395.597203935572,"Dowa","65",130321
"119",118,56983.8389019452,0.112533817584303,0.229473540263213,2.51776215972425,21.4605219581171,73091.9906508544,220.850155724638,2205.79888337603,395.657371254107,"Dowa","65",130321
"120",119,56983.8196270171,0.0925041598021845,0.188630096508429,2.2241788041032,20.211787977,73092.8447450685,221.618526876811,2205.80129404009,395.710524805239,"Dowa","65",130321
"121",120,56983.8037827888,0.0760395364241036,0.155056260044337,1.96468988086334,19.0327049827331,73093.6255953755,222.342131175588,2205.80327563626,395.757478749235,"Dowa","65",130321
"122",121,56983.7907586548,0.0625054312590453,0.127458174668434,1.73536085657753,17.9197508054514,73094.3406935816,223.02347249556,2205.80490453102,395.798953349202,"Dowa","65",130321
"123",122,56983.780052701,0.0513802714453526,0.104772299135239,1.53270679119839,16.8695360927487,73094.9966246127,223.664927231591,2205.80624349726,395.835585690789,"Dowa","65",130321
"124",123,56983.7712522498,0.0422352339694903,0.0861241628122489,1.35364161431435,15.878805513133,73095.5991920035,224.268749222398,2205.80734414736,395.867939227888,"Dowa","65",130321
"125",124,56983.7640181684,0.0347178978076963,0.0707951568732538,1.19543336534368,14.9444377565754,73096.1535229528,224.837074702122,2205.80824889569,395.896512172865,"Dowa","65",130321
"126",125,56983.7580716649,0.0285385502080492,0.0581945287257785,1.05566399946575,14.0634447005064,73096.6641593286,225.371927227567,2205.80899260998,395.921745011012,"Dowa","65",130321
"127",126,56983.7531835604,0.0234590499010583,0.0478366388315675,0.932193779577761,13.2329697676237,73097.13513464,225.87522256356,2205.80960395301,395.944027135855,"Dowa","65",130321
"128",127,56983.7491654777,0.01928363696741,0.0393223234066457,0.823129609108795,12.450285655917,73097.5700398011,226.34877349575,2205.81010648464,395.963702733722,"Dowa","65",130321
"129",128,56983.7458625638,0.0158513916683204,0.032323453582184,0.726796901446844,11.7127915592424,73097.9720795813,226.794294548912,2205.81051957191,395.981075998773,"Dowa","65",130321
"130",129,56983.7431475256,0.0130300454376412,0.0265702869657364,0.641714606022398,11.0180099774674,73098.3441209629,227.213406595538,2205.81085913503,395.996415751686,"Dowa","65",130321
"131",130,56983.74091573,0.0107108630644463,0.0218411114167159,0.566573041411922,10.3635832087864,73098.6887347048,227.607641340379,2205.8111382602,396.009959530358,"Dowa","65",130321
"132",131,56983.7390811666,0.00880446340372637,0.0179536737473367,0.500214232832164,9.74726960002441,73099.0082311924,227.978445670968,2205.81136770454,396.021917211497,"Dowa","65",130321
"133",132,56983.7375731314,0.00723738108480402,0.01475814584669,0.441614475267076,9.16693962121656,73099.3046913787,228.32718586641,2205.81155631079,396.032474216349,"Dowa","65",130321
"134",133,56983.7363335075,0.0059492194760673,0.0121313816224509,0.389868875308142,8.62057182083502,73099.5799935362,228.655151658988,2205.81171134751,396.04179434771,"Dowa","65",130321
"135",134,56983.7353145216,0.00489033246462307,0.00997215189041003,0.344177653671518,8.1062487093767,73099.8358364858,228.963560145134,2205.81183878958,396.050022300042,"Dowa","65",130321
"136",135,56983.7344769016,0.00401991575378842,0.00819723397973008,0.303834010210328,7.62215261181767,73100.0737597827,229.253559543855,2205.81194354866,396.057285880011,"Dowa","65",130321
"137",136,56983.7337883675,0.00330442212646287,0.00673822911532975,0.268213375564042,7.16656152287982,73100.2951612807,229.526232802124,2205.81202966194,396.063697970545,"Dowa","65",130321
"138",137,56983.7332223842,0.00271627584490198,0.00553891161358109,0.236763895091009,6.73784499330541,73100.501312492,229.782601047885,2205.81210044809,396.069358267687,"Dowa","65",130321
"139",138,56983.7327571382,0.00223281356616605,0.00455305456366612,0.208998004845343,6.33446007054468,73100.6933720259,230.023626892243,2205.81215863526,396.074354816344,"Dowa","65",130321
"140",139,56983.7323747002,0.00183540140994955,0.00374266767268098,0.18448497538757,5.95494731296184,73100.8723973591,230.250217583222,2205.81220646585,396.078765368056,"Dowa","65",130321
"141",140,56983.7320603317,0.00150872243606046,0.00307652173466774,0.162844314891514,5.59792689288539,73101.0393552022,230.463228014096,2205.81224578315,396.082658581201,"Dowa","65",130321
"142",141,56983.7318019165,0.00124018927896565,0.00252893910865522,0.143739932871705,5.26209480074374,73101.1951306316,230.663463589803,2205.81227810251,396.086095081833,"Dowa","65",130321
"143",142,56983.7315894959,0.00101945160224946,0.00207881930446094,0.126874977307954,4.94621915976043,73101.3405351407,230.85168295535,2205.81230466944,396.08912840124,"Dowa","65",130321
"144",143,56983.7314148838,0.000838001532433004,0.00170881697459283,0.111987269239017,4.64913665826244,73101.4763137797,231.028600590433,2205.81232650775,396.091805804441,"Dowa","65",130321
"145",144,56983.7312713501,0.000688848133312442,0.00140466865407947,0.0988452657559134,4.36974910473766,73101.6031514879,231.194889274688,2205.81234445915,396.094169022238,"Dowa","65",130321
"146",145,56983.7311533635,0.000566241919746929,0.00115465457914187,0.087244488517354,4.10702010845208,73101.7216787143,231.351182428727,2205.81235921545,396.096254898353,"Dowa","65",130321
"147",146,56983.7310563765,0.000465456669916106,0.000949139861780919,0.0770043674091325,3.85997188800766,73101.8324764364,231.498076335087,2205.81237134537,396.098095961054,"Dowa","65",130321
"148",147,56983.7309766518,0.000382611053278294,0.00078020229766696,0.067965465807914,3.62768221379195,73101.936080616,231.636132239184,2205.81238131635,396.099720925341,"Dowa","65",130321
"149",148,56983.7309111177,0.000314510758086621,0.000641335566655408,0.0599870006676426,3.40928147102509,73102.0329862168,231.765878347437,2205.81238951254,396.101155141519,"Dowa","65",130321
"150",149,56983.7308572481,0.000258530862381579,0.000527186929146039,0.0529446623018609,3.20394985232479,73102.1236508025,231.887811716878,2205.81239624988,396.102420989411,"Dowa","65",130321
"151",150,56983.7308129662,0.000212516290061984,0.000433352174983206,0.0467286956717511,3.01091467780265,73102.2084977504,232.002400041462,2205.81240178811,396.103538225081,"Dowa","65",130321
"152",151,56983.7307765662,0.000174690680038593,0.000356221090574848,0.0412421995977627,2.82944783822247,73102.2879191417,232.110083342394,2205.81240634057,396.104524288005,"Dowa","65",130321
"153",152,56983.7307466452,0.000143597081774276,0.00029281943910051,0.0363996237901909,2.65886335711213,73102.3622783901,232.211275567174,2205.81241008271,396.105394572511,"Dowa","65",130321
"154",153,56983.7307220495,0.000118038620035419,0.000240700853708043,0.0321254410243999,2.49851507006219,73102.4319125992,232.306366100705,2205.81241315884,396.106162667419,"Dowa","65",130321
"155",154,56983.7307018316,0.0000970293066088141,0.000197858675728509,0.0283529743892695,2.3477944175286,73102.4971346957,232.395721192841,2205.81241568745,396.106840567611,"Dowa","65",130321
"156",155,56983.7306852122,0.0000797592894991793,0.000162642103761573,0.0250233619061621,2.2061283471221,73102.5582353707,232.479685306692,2205.81241776599,396.107438860811,"Dowa","65",130321
"157",156,56983.7306715508,0.000065563029317291,0.00013369346489466,0.0220846386936106,2.072977314442,73102.6154848434,232.558582396194,2205.81241947459,396.107966893077,"Dowa","65",130321
"158",157,56983.7306603209,0.0000538934683589879,0.000109897363803417,0.0194909379982504,1.94783341554731,73102.6691344414,232.632717093328,2205.81242087909,396.108432912817,"Dowa","65",130321
"159",158,56983.7306510898,0.0000443010037283208,0.0000903367352381624,0.0172017716574297,1.83021858172208,73102.7194180689,232.702375850096,2205.81242203359,396.108844200472,"Dowa","65",130321
"160",159,56983.7306435018,0.0000364158811585986,0.0000742577178038153,0.0151813968115762,1.71968287318078,73102.7665535416,232.767828012912,2205.8124229826,396.109207182607,"Dowa","65",130321
"161",160,56983.7306372646,0.0000299344107647878,0.000061040964039644,0.0133982708192044,1.61580290197895,73102.8107437758,232.829326811349,2205.81242376268,396.109527530101,"Dowa","65",130321
