"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,70384.4779241117,4601.20499554291,3390.40240109371,146.508962803334,14.5931463847179,7919.76905881235,3.04351125132431,254.206271717125,19.7555328641771,"Chiradzulu","168",86460
"51",50,67928.3008740557,5177.46586937265,3874.38355979101,170.614820066209,17.2309711056314,9288.37527085495,3.62863475391085,298.102756334435,23.3858407432364,"Chiradzulu","168",86460
"52",51,65237.5006740036,5764.15773251604,4390.05464861488,197.582281397697,20.2768801543359,10846.1094336038,4.3183497097583,348.052653966166,27.6016403784135,"Chiradzulu","168",86460
"53",52,62330.6599210994,6342.2253116424,4927.49445039254,227.38116056064,23.7696330491223,12603.3411066236,5.12841663229832,404.382810328079,32.4684241812697,"Chiradzulu","168",86460
"54",53,59237.7814162622,6889.21387469033,5473.25473066263,259.851582866882,27.7435597379033,14566.0788850309,6.07595074922829,467.278761656044,38.0495528516228,"Chiradzulu","168",86460
"55",54,55999.9463096071,7380.66133652042,6010.63558845903,294.680021334368,32.2256749080233,16734.6718623355,7.17920683560922,536.743049913517,44.4030047224815,"Chiradzulu","168",86460
"56",55,52667.6536883896,7792.16659184383,6520.39523043946,331.384464908065,37.2325064914502,19102.7102659381,8.45725198948499,612.560075824959,51.5776492291022,"Chiradzulu","168",86460
"57",56,49297.9306225264,8101.79132384238,6981.99821052559,369.311858285348,42.7669360931384,21656.2715283603,9.92952036691992,694.272197014671,59.6093320814555,"Chiradzulu","168",86460
"58",57,45950.458672362,8292.49757212119,7375.25493463873,407.652348996704,48.8153566506242,24373.7058594129,11.6152558179196,781.17332622864,68.5170875260389,"Chiradzulu","168",86460
"59",58,42683.2421868222,8354.20895467701,7682.09145559429,445.47279237025,55.3455150413269,27226.1062324194,13.5328630755889,872.324675842983,78.2998804439173,"Chiradzulu","168",86460
"60",59,39548.5341132775,8284.93641951177,7888.35497205417,481.765164029913,62.3054313951086,30178.4047036076,15.6991961240007,966.590698669703,88.9343185969072,"Chiradzulu","168",86460
"61",60,36589.5833397698,8090.87273519048,7985.17493992738,515.508457220454,69.6236186505112,33191.1080630873,18.1288461541885,1062.6955980606,100.373664418818,"Chiradzulu","168",86460
"62",61,35891.2958129098,6086.08575087242,7659.1969468332,544.433502613427,77.2029103507039,36180.9517467754,20.8333296451809,1157.94699227963,112.540285639066,"Chiradzulu","168",86460
"63",62,35255.7331340244,4668.42437096505,6903.7831473497,563.394042098236,84.861227434856,38959.9848106053,23.8192675225759,1246.26724142681,125.263333573174,"Chiradzulu","168",86460
"64",63,34702.9470330563,3634.47269825619,6006.20328718946,570.523268710654,92.3445146721546,41426.4242274467,27.0849706686871,1324.38893722844,138.285887918513,"Chiradzulu","168",86460
"65",64,34234.4768583238,2860.7580010075,5111.82288124294,566.535789663795,99.4053640663189,43556.381773971,30.6193317247668,1391.57523435454,151.34170044005,"Chiradzulu","168",86460
"66",65,33843.6591264359,2269.85209270065,4288.64318141715,553.221459984583,105.841278237541,45364.3799726144,34.4028886099393,1448.33211107592,164.195262287054,"Chiradzulu","168",86460
"67",66,33520.836631447,1811.43963618206,3563.20650054864,532.667504530788,111.50614356555,46881.9338369005,38.4097468255963,1495.7108123073,176.656537737949,"Chiradzulu","168",86460
"68",67,33255.8824576189,1451.61650063553,2940.51265082382,506.878931464346,116.308628231823,48146.191177348,42.609653877786,1534.93871178566,188.582880865983,"Chiradzulu","168",86460
"69",68,33039.3400524947,1166.72863177909,2415.00354050693,477.613198003611,120.204897603497,49194.1397859255,46.969893686892,1567.2317829671,199.874964210066,"Chiradzulu","168",86460
"70",69,32862.8632811144,939.746784809543,1976.54145158562,446.327440207047,123.189496043658,50059.8746755919,51.4568706479954,1593.70676848694,210.470347459242,"Chiradzulu","168",86460
"71",70,32719.3138815417,758.076419756286,1613.58636577058,414.182069928446,125.286317361653,50773.517590287,56.0373553545321,1615.34707147889,220.336560892382,"Chiradzulu","168",86460
"72",71,32602.7006384062,612.19480542399,1314.81184510363,382.070151587542,126.54053164457,51361.0026141015,60.6794137327235,1632.99671298375,229.464608202205,"Chiradzulu","168",86460
"73",72,32508.0542278115,494.775012885306,1069.85899706065,350.65621524497,127.011780981716,51844.2907042871,65.3530617288783,1647.36810527484,237.86327269663,"Chiradzulu","168",86460
"74",73,32431.2844593019,400.103691131633,869.623478576844,320.41607963453,126.768675632776,52241.7729228327,70.0306928898142,1659.05582449787,245.554338726425,"Chiradzulu","168",86460
"75",74,32369.0417342107,323.680125080826,706.298658455022,291.6737215251,125.884472979387,52568.7339612872,74.6873264620192,1668.55221795724,252.568691461154,"Chiradzulu","168",86460
"76",75,32318.5923628888,261.932690012646,573.297308520754,264.633469112227,124.433796876447,52837.8096580595,79.3007145298256,1676.26270373353,258.943217967661,"Chiradzulu","168",86460
"77",76,32277.71049866,212.011101053874,465.122460120522,239.407208798115,122.490207493127,53059.4071782449,83.8513456296848,1682.51976286962,264.718383181584,"Chiradzulu","168",86460
"78",77,32244.5866598972,171.631646095055,377.222041308164,216.036807083687,120.124471057456,53242.0760027988,88.32237175977,1687.59525384553,269.936375846049,"Chiradzulu","168",86460
"79",78,32217.7514501026,138.959352968924,305.847041350369,194.512249733766,117.403384423052,53392.8270392562,92.6994821653191,1691.71097678545,274.639718993817,"Chiradzulu","168",86460
"80",79,32196.0125901785,112.516574347759,247.922491482926,174.786099253187,114.389031049151,53517.4024714442,96.9707422444392,1695.04758530159,278.870252680251,"Chiradzulu","168",86460
"81",80,32178.4031530034,91.1116260724991,200.933643838993,156.784884344689,111.138367517958,53620.5019138238,101.126411398747,1697.75203755127,282.668411539963,"Chiradzulu","168",86460
"82",81,32164.1392799063,73.782356550677,162.828540987658,140.417943960131,107.703059348666,53705.9700688248,105.158750421894,1699.94376418734,286.072733894339,"Chiradzulu","168",86460
"83",82,32152.5856640621,59.751298641274,131.935570576463,125.58422332052,104.129498650988,53776.9519183424,109.061826406363,1701.71975662765,289.1195484891,"Chiradzulu","168",86460
"84",83,32143.2275051932,48.3898389280705,106.894745592923,112.177405183187,100.458953235841,53836.0202310326,112.831320834363,1703.15873665311,291.842798089837,"Chiradzulu","168",86460
"85",84,32135.6477382272,39.1895623417192,86.6007352942868,100.089720985556,96.7278059752356,53885.2800922466,116.464344929475,1704.32456501484,294.273965642425,"Chiradzulu","168",86460
"86",85,32129.5084742884,31.7390435053202,70.1558203492217,89.2147483750419,92.9678500658861,53926.4547983461,119.959265070212,1705.26903422717,296.442073404099,"Chiradzulu","168",86460
"87",86,32124.53598163,25.7053008505517,56.8312656921627,79.4493806727726,89.2066210035775,53960.9559105606,123.315539590488,1706.03413871573,298.373738099712,"Chiradzulu","168",86460
"88",87,32120.5085375528,20.8188032507744,46.0358522370983,70.6951635470784,85.4677446960225,53989.9403304074,126.533568308943,1706.65391785552,300.093263807079,"Chiradzulu","168",86460
"89",88,32117.2465438283,16.8613401562792,37.2900746666042,62.8591603230921,81.7712879023873,54014.3570381655,129.614554958005,1707.15595961033,301.622759049465,"Chiradzulu","168",86460
"90",89,32114.6045267916,13.6562361440763,30.2051357892268,55.8544476595187,78.1341027132356,54034.9851684958,132.560382406716,1707.56262035205,302.982269629198,"Chiradzulu","168",86460
"91",90,32112.4646590851,11.0604262991253,24.4658779390555,49.6003370288855,74.5701579369862,54052.4650413467,135.373500364232,1707.89201451076,304.189919537438,"Chiradzulu","168",86460
"92",91,32110.7315024718,8.95806889413488,19.8168494749978,44.0223967756213,71.0908528945469,54067.3235045099,138.056824979154,1708.15881889914,305.26205444977,"Chiradzulu","168",86460
"93",92,32109.3277589207,7.2553440067639,16.0510575171827,39.0523271956406,67.7053110381535,54079.9945516901,140.613649631544,1708.37492356661,306.213384030965,"Chiradzulu","168",86460
"94",93,32108.19081799,5.87628386369109,13.0007546491158,34.627736812287,64.4206517254627,54090.8361888044,143.04756615519,1708.54996120969,307.057120086728,"Chiradzulu","168",86460
"95",94,32107.2699720745,4.75935475774719,10.5300522510192,30.6918486874806,61.2422398288173,54100.144136746,145.362395654604,1708.69173450659,307.805108825147,"Chiradzulu","168",86460
"96",95,32106.5241474328,3.85473257974082,8.52883403763806,27.1931678246212,58.1739130907074,54108.1630769195,147.562128115135,1708.80656453516,308.467955779177,"Chiradzulu","168",86460
"97",96,32105.9200801014,3.122055602754,6.90791537660747,24.0851230662818,55.2181881206843,54115.0957677415,149.650869990879,1708.89957101857,309.055142902458,"Chiradzulu","168",86460
"98",97,32105.4308255622,2.52864425267536,5.59502931595488,21.3257036716041,52.3764457479146,54121.1105524454,151.632799004412,1708.97490139427,309.575137253433,"Chiradzulu","168",86460
"99",98,32105.0345629075,2.04802291525623,4.53165360602757,18.8770956627875,49.6490971622918,54126.3474423373,153.512125409044,1709.03591467862,310.035491429725,"Chiradzulu","168",86460
"100",99,32104.7136164932,1.65875578801053,3.67036818721882,16.7053300441116,47.0357319231578,54130.9231385189,155.29305904559,1709.08533193592,310.442935698726,"Chiradzulu","168",86460
"101",100,32104.4536719805,1.34347612457342,2.97277481821044,14.7799439383707,44.5352494071268,54134.935102196,156.979781535294,1709.12535687626,310.803462279232,"Chiradzulu","168",86460
"102",101,32104.2431343339,1.08812277892964,2.40776128572874,13.0736614261588,42.1459748996991,54138.46492224,158.576423035772,1709.157774635,311.122402006604,"Chiradzulu","168",86460
"103",102,32104.0726133095,0.881304235874762,1.95013408265009,11.562093209271,39.8657618327981,54141.5810503212,160.087043008764,1709.18403094746,311.40449394869,"Chiradzulu","168",86460
"104",103,32103.9345028497,0.713795972462032,1.5794831231225,10.2234581799591,37.6920813646613,54144.3410639908,161.515614519392,1709.2052968813,311.653948354195,"Chiradzulu","168",86460
"105",104,32103.8226427986,0.578125734806427,1.27927896894457,9.03832575051211,35.622100590261,54146.7935145334,162.866011623563,1709.22252090408,311.874503469695,"Chiradzulu","168",86460
"106",105,32103.7320436769,0.46824232919104,1.0361320196423,7.98937944717704,33.6527505010189,54148.9794525764,164.141999449842,1709.23647124866,312.069476676275,"Chiradzulu","168",86460
"107",106,32103.6586645604,0.379244253868079,0.839198639988834,7.06120057824915,31.780784810731,54150.9336805455,165.347226611471,1709.24777010625,312.241810444766,"Chiradzulu","168",86460
"108",107,32103.5992324401,0.307161977694049,0.679695178927264,6.24007129567162,30.0028306439908,54152.6857888357,166.485219628159,1709.25692143547,312.394113562441,"Chiradzulu","168",86460
"109",108,32103.5510964606,0.248780240067683,0.550507809080773,5.51379578061913,28.3154319721278,54154.2610086547,167.55937908301,1709.26433340278,312.528698050356,"Chiradzulu","168",86460
"110",109,32103.5121096107,0.201495082108436,0.445874564452064,4.87153853828225,26.7150866206666,54155.6809183218,168.572977262118,1709.27033659732,312.647612167101,"Chiradzulu","168",86460
"111",110,32103.4805327966,0.163197176153932,0.36112826992298,4.30367821211723,25.1982776920539,54156.9640288176,169.529157035677,1709.27519880001,312.752669933677,"Chiradzulu","168",86460
"112",111,32103.4549576965,0.132178484107461,0.292489306518654,3.80167637680771,23.7614998460347,54158.1262664519,170.430931838231,1709.27913686135,312.845477380366,"Chiradzulu","168",86460
"113",112,32103.4342437131,0.107055557014666,0.236896659250409,3.35795929122532,22.4012813560619,54159.1813769206,171.281186502889,1709.28232640883,312.92745601814,"Chiradzulu","168",86460
"114",113,32103.4174667625,0.0867076759002293,0.191870238594562,2.96581172661717,21.1142023667135,54160.1412623975,172.082678832306,1709.28490973194,312.999863760761,"Chiradzulu","168",86460
"115",114,32103.4038785853,0.0702273275812582,0.15540186316627,2.61928216771891,19.8969096817166,54161.0162585648,172.838041809926,1709.28700204713,313.0638134635,"Chiradzulu","168",86460
"116",115,32103.3928730911,0.0568793262715068,0.125864998849213,2.31309789898234,18.746128747482,54161.815369659,173.549786278488,1709.28869667999,313.120289449948,"Chiradzulu","168",86460
"117",116,32103.383959381,0.0460683809694624,0.101942074007271,2.04258912511412,17.6586731090732,54162.5464639095,174.220304020454,1709.29006921905,313.17016219298,"Chiradzulu","168",86460
"118",117,32103.3767399135,0.0373122899614051,0.0825662060775012,1.80362132455461,16.631451688788,54163.2164374311,174.85187114613,1709.29118087778,313.214201340251,"Chiradzulu","168",86460
"119",118,32103.3708926399,0.0302204345961737,0.0668730977763664,1.5925348077235,15.6614742468755,54163.8313530651,175.446651708249,1709.29208124531,313.253087305955,"Chiradzulu","168",86460
"120",119,32103.3661567357,0.0244765225886401,0.0541626950714111,1.40609109006748,14.7458551839873,54164.3965562755,176.006701497332,1709.29281048347,313.287421510934,"Chiradzulu","168",86460
"121",120,32103.3623209754,0.0198243275431482,0.0438681480915889,1.24142507161128,13.8818160189325,54164.9167735125,176.533971946064,1709.29340111686,313.317735483023,"Chiradzulu","168",86460
"122",121,32103.3592142836,0.0160563862804551,0.0355302942600968,1.09600256678003,13.0666867052174,54165.3961956606,177.030314103426,1709.29387948776,313.344498914483,"Chiradzulu","168",86460
"123",122,32103.3566980576,0.0130046039270721,0.0287771391936377,0.967582350393629,12.2979060190209,54165.8385491917,177.49748263835,1709.29426693829,313.36812684096,"Chiradzulu","168",86460
"124",123,32103.3546600873,0.010532851602791,0.0233075644559342,0.854182828205383,11.5730210498974,54166.247155773,177.937139845669,1709.29458074665,313.388985927054,"Chiradzulu","168",86460
"125",124,32103.3530094686,0.00853090203660796,0.0188775735237384,0.75405215020709,10.8896860923396,54166.624984197,178.350859616404,1709.29483491029,313.407400092256,"Chiradzulu","168",86460
"126",125,32103.3516725743,0.00690946376642755,0.0152895559834604,0.665641819534779,10.2456609505666,54166.9746942776,178.740131358362,1709.29504076641,313.42365546584,"Chiradzulu","168",86460
"127",126,32103.3505897829,0.0055961987519596,0.0123835239494335,0.587583271640902,9.63880879650191,54167.2986745801,179.1063638463,1709.29520749554,313.438004775463,"Chiradzulu","168",86460
"128",127,32103.3497127939,0.0045325442114068,0.0100298283027717,0.518667116331483,9.06709367011877,54167.5990750621,179.450888985203,1709.29534253506,313.450671230759,"Chiradzulu","168",86460
"129",128,32103.3490024896,0.00367106117380172,0.00812347895673269,0.457824744559478,8.52857769493198,54167.8778350543,179.774965476642,1709.29545190833,313.46185195769,"Chiradzulu","168",86460
"130",129,32103.348427193,0.00297331076342306,0.00657947944256111,0.404112037100878,8.02141807825412,54168.1367075235,180.079782378139,1709.295540493,313.47172103618,"Chiradzulu","168",86460
"131",130,32103.3479612408,0.00240818121862499,0.00532893987483042,0.356694943356313,7.54386395214095,54168.3772801938,180.36646254895,1709.29561224072,313.480432185768,"Chiradzulu","168",86460
"132",131,32103.3475838494,0.00195046854217598,0.00431607694327875,0.314836711409337,7.09425310428615,54168.6009938123,180.636065977282,1709.29567035177,313.488121140117,"Chiradzulu","168",86460
"133",132,32103.3472781893,0.00157974674695286,0.00349573744734767,0.277886588629092,6.6710086399589,54168.8091581124,180.889592985649,1709.29571741758,313.494907745858,"Chiradzulu","168",86460
"134",133,32103.3470306248,0.00127948812887868,0.00283131480569853,0.245269826766121,6.27263560982817,54169.0029658234,181.127987312528,1709.29575553779,313.500897817498,"Chiradzulu","168",86460
"135",134,32103.3468301131,0.00103630199007227,0.00229316990130606,0.216478837673781,5.89771763326824,54169.1835048747,181.352139069574,1709.29578641275,313.506184776739,"Chiradzulu","168",86460
"136",135,32103.3466677133,0.000839333627793629,0.00185731722388015,0.19106537266549,5.5449135413476,54169.3517691473,181.562887574711,1709.29581141921,313.510851100943,"Chiradzulu","168",86460
"137",136,32103.34653618,0.000679803378850808,0.0015043037362423,0.16863360890227,5.21295405967635,54169.5086679823,181.761024062219,1709.29583167282,313.514969602802,"Chiradzulu","168",86460
"138",137,32103.3464296462,0.000550596929937072,0.00121838126150354,0.148834034852648,4.90063854782045,54169.6550345216,181.947294271569,1709.29584807699,313.518604560936,"Chiradzulu","168",86460
"139",138,32103.3463433618,0.000445945467277348,0.000986809645444502,0.131358046183157,4.6068318084643,54169.7916331113,182.122400917378,1709.29586136314,313.521812718566,"Chiradzulu","168",86460
"140",139,32103.346273477,0.00036118551095331,0.000799250584525952,0.115933170640381,4.33046097691691,54169.9191658963,182.287006043238,1709.29587212406,313.524644165576,"Chiradzulu","168",86460
"141",140,32103.3462168745,0.00029253735931097,0.000647336490330517,0.102318846461251,4.07051249935729,54170.0382786435,182.441733262541,1709.29588083976,313.527143117638,"Chiradzulu","168",86460
"142",141,32103.3461710309,0.000236934797929384,0.000524301040282657,0.0903026927460616,3.82602920593818,54170.1495659451,182.587169889696,1709.2958878988,313.529348604265,"Chiradzulu","168",86460
"143",142,32103.3461339005,0.000191901001763742,0.000424649355408084,0.0796972151184353,3.59610748326033,54170.2535758856,182.723868965321,1709.29589361617,313.531295076407,"Chiradzulu","168",86460
"144",143,32103.346103827,0.000155427916142163,0.000343935361052169,0.0703368940916775,3.37989454937838,54170.3508141873,182.852351179117,1709.29589824691,313.533012943032,"Chiradzulu","168",86460
"145",144,32103.34607947,0.000125885552928005,0.000278565997602619,0.0620756135336968,3.17658583306773,54170.4417479378,182.973106694266,1709.29590199743,313.534529044917,"Chiradzulu","168",86460
"146",145,32103.346059742,0.00010195850999476,0.000225619308562502,0.0547843845805217,2.98542245606671,54170.5268089608,183.086596878983,1709.29590503516,313.535867073941,"Chiradzulu","168",86460
"147",146,32103.3460437635,0.0000825797094644625,0.000182734800031262,0.0483493542929607,2.80568882775261,54170.6063967995,183.193255940692,1709.29590749555,313.537047939646,"Chiradzulu","168",86460
"148",147,32103.3460308225,0.0000668830778602024,0.000148004551945764,0.0426700232353462,2.63671033530752,54170.6808814503,183.293492481227,1709.29590948821,313.538090097325,"Chiradzulu","168",86460
"149",148,32103.3460203407,0.0000541714372654571,0.000119872104887771,0.0376576770049624,2.47785113876988,54170.7506058332,183.38769096697,1709.2959111022,313.539009836702,"Chiradzulu","168",86460
"150",149,32103.3460118513,0.0000438757260038808,0.000097087026108031,0.0332340092610388,2.32851206865106,54170.8158879907,183.476213117595,1709.29591240942,313.539821535148,"Chiradzulu","168",86460
"151",150,32103.3460049759,0.000035535068194548,0.0000786367242517681,0.0293299030252507,2.18812862241194,54170.8770231076,183.559399219435,1709.29591346808,313.540537881864,"Chiradzulu","168",86460
"152",151,32103.3459994067,0.0000287819355002562,0.0000636882512301269,0.0258843527520884,2.0561690556681,54170.9342853472,183.637569367705,1709.29591432564,313.541170076149,"Chiradzulu","168",86460
"153",152,32103.3459948963,0.0000233114729368762,0.0000515830223179293,0.0228435126254581,1.93213256693298,54170.9879294901,183.711024639769,1709.29591502016,313.541728002231,"Chiradzulu","168",86460
"154",153,32103.3459912432,0.0000188807157736805,0.0000417787236722733,0.0201598568613882,1.81554757225422,54171.0381924651,183.780048203403,1709.29591558267,313.54222038373,"Chiradzulu","168",86460
"155",154,32103.3459882844,0.0000152919367730734,0.0000338382822211304,0.0177914386877034,1.70597006697339,54171.085294717,183.844906362883,1709.29591603826,313.542654919782,"Chiradzulu","168",86460
