"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,207183.249938428,5.72839336404672,3.8622426423642,0.146999409193459,0.0120652181444257,6.99882504045443,0.0015358975497832,0.224834936947005,0.0146669886545101,"Zomba","77",207200
"13",12,207179.658819681,6.89826619429587,4.65101573576106,0.178011283397513,0.0150377315792318,8.59681516065016,0.00203421319922535,0.27610119022192,0.0184836358413462,"Zomba","77",207200
"14",13,207175.334392673,8.30698758146222,5.60085920517976,0.215240074977036,0.0186077496886182,10.5212598281099,0.00265288794253116,0.337837217635456,0.0231016728779679,"Zomba","77",207200
"15",14,207170.126956463,10.0033083538095,6.74464661719519,0.259968823547019,0.0228953756253582,12.8388082538294,0.00341611286492221,0.412180898201641,0.0286821819864525,"Zomba","77",207200
"16",15,207163.856263349,12.0459164652631,8.12196241083066,0.313740843623992,0.028045650669049,15.6297183221791,0.00435295794658968,0.50170658841316,0.0354194482369097,"Zomba","77",207200
"17",16,207156.305322758,14.5054533657267,9.78045897653044,0.378412770530543,0.0342335588952766,18.9906201930387,0.00549837743322791,0.609513765128338,0.0435476672881868,"Zomba","77",207200
"18",17,207147.212891274,17.4669536411574,11.7775042773387,0.456218833813234,0.0416701071107039,23.0378674384741,0.0068944276952454,0.739334512450545,0.0533490883447912,"Zomba","77",207200
"19",18,207136.264515169,21.0327500898098,14.1821496076475,0.54984751031334,0.050609591492797,27.9115363119364,0.00859171980933149,0.895661796001565,0.0651637414320178,"Zomba","77",207200
"20",19,207123.081644205,25.3260084446929,17.077513575965,0.662534747278125,0.0613584366792498,33.7802894059793,0.0106511847282666,1.08390546205677,0.0794012666371314,"Zomba","77",207200
"21",20,207107.208652588,30.4949300731368,20.5636313397735,0.798175105282319,0.0742857575410983,40.8471789559282,0.0131461804481376,1.31057837295981,0.0965550453689489,"Zomba","77",207200
"22",21,207088.097241775,36.7177960059828,24.7608781210027,0.961455391595297,0.0898360734081861,49.3566276054097,0.0161650275804367,1.58352030694534,0.117219209776506,"Zomba","77",207200
"23",22,207065.087625014,44.2090580591993,29.8140829800496,1.15801606347936,0.10854466011042,59.6028591514473,0.0198140720045758,1.91216836466689,0.14210918284403,"Zomba","77",207200
"24",23,207037.386004273,53.2266007422066,35.897468141758,1.39464450649187,0.131055982291025,71.9400049922829,0.0242213614825379,2.30788111658995,0.172086338793811,"Zomba","77",207200
"25",24,207004.037555472,64.0804228977288,43.2205809090506,1.67950704787689,0.158145865691652,86.79424673828,0.0295410696377446,2.78432805150527,0.20818766947647,"Zomba","77",207200
"26",25,206963.893997825,77.1430880566673,52.0353563931704,2.02242816684964,0.190748141594097,104.678422596101,0.0359588202317957,3.3579580483841,0.251661447999019,"Zomba","77",207200
"27",26,206915.574798878,92.8621455428846,62.6446020259551,2.43522479503828,0.229986670351713,126.209543998198,0.0436980893591021,4.04856117454407,0.304010097407504,"Zomba","77",207200
"28",27,206857.420822078,111.774848141796,75.4121937714941,2.9321061329571,0.27721382635254,152.129788145321,0.0530279039005721,4.87994194264232,0.36704171663049,"Zomba","77",207200
"29",28,206787.438786971,134.525899275098,90.7750882747936,3.53015497857627,0.334056664436134,183.331741729933,0.0642721060055123,5.88072892217159,0.442931940687317,"Zomba","77",207200
"30",29,206703.235293282,161.888277066696,109.257715096714,4.24990032454978,0.402472228107436,220.888521539761,0.0778204621554626,7.08534071595142,0.534298067367224,"Zomba","77",207200
"31",30,206601.938235467,194.787771375635,131.489187738624,5.11600129823863,0.484814006724937,266.089848076804,0.0941420368152854,8.53514280325103,0.644288169034697,"Zomba","77",207200
"32",31,206480.103358622,234.332288734436,158.223358913609,6.15806603360897,0.583911317398444,320.485215137376,0.113801241134003,10.2798319521085,0.776687660609127,"Zomba","77",207200
"33",32,206333.60421017,281.845550184377,190.362836113295,7.41161852723432,0.703164246278141,385.935143699963,0.137477058648492,12.3790797473308,0.936046808695978,"Zomba","77",207200
"34",33,206157.501628918,338.906877239122,228.987020444645,8.91925495300105,0.846657454686351,464.672574770404,0.165986219841102,14.9045011889989,1.12783379481654,"Zomba","77",207200
"35",34,205945.891676808,407.396733354435,275.384726602434,10.7320010620979,1.01929501581712,559.375256366208,0.200310790992168,17.9419756653981,1.35861628690624,"Zomba","77",207200
"36",35,205691.727694355,489.548836447389,331.092220183616,12.9109163503541,1.22696148643065,673.251739836208,0.2416313410127,21.5944040627045,1.6362786947612,"Zomba","77",207200
"37",36,205386.614720166,588.008835557739,397.936793676553,15.5289708429511,1.47671265851639,810.142600574085,0.291366524295519,25.9849536771012,1.97027997402182,"Zomba","77",207200
"38",37,205020.573829991,705.8993161917,478.086198095718,18.6732307656711,1.77700104048421,974.639203596164,0.351220319033853,31.2608651379842,2.37195912784733,"Zomba","77",207200
"39",38,204581.775216162,846.889840595609,574.104075581363,22.4473835600449,2.13794167677549,1172.22230407167,0.423238352952958,37.5978944378906,2.85489644085147,"Zomba","77",207200
"40",39,204056.240622156,1015.27011851754,689.010543296013,26.9746275114927,2.57162360135141,1409.42259006478,0.509874853027529,45.2054572537262,3.43533834367124,"Zomba","77",207200
"41",40,203427.518708912,1216.02214129417,826.346794442394,32.4009334096499,3.09247269312766,1694.0048772349,0.614072013908802,54.332529722742,4.1326947164531,"Zomba","77",207200
"42",41,202676.340956236,1454.88534317407,990.241113081189,38.8986650762578,3.71767077777965,2035.17689799547,0.739353659645551,65.2743350691692,4.97011665117811,"Zomba","77",207200
"43",42,201780.271410588,1738.40517054935,1185.47215802604,46.6705197098509,4.46763669795285,2443.82316868218,0.889935746466999,78.3798303003172,5.97516471071295,"Zomba","77",207200
"44",43,200713.37347381,2073.95160391887,1417.52289179866,55.9536697010531,5.36657011371686,2932.76093511874,1.07085553852791,94.0598951370893,7.18057154961715,"Zomba","77",207200
"45",44,199445.926997754,2469.68889091468,1692.61522957222,67.0239381648813,6.44305792064347,3517.01376355291,1.28812212058969,112.796078775898,8.62510329678898,"Zomba","77",207200
"46",45,197944.245690856,2934.46963744375,2017.71269625623,80.1996963400843,7.73073683202642,4214.09265199978,1.5488902722279,135.14957658473,10.3545166760713,"Zomba","77",207200
"47",46,196170.663816146,3477.62141815244,2400.46944960713,95.8450495201946,9.26899813224006,5044.26960841599,1.86166002577554,161.769950015152,12.4226018055772,"Zomba","77",207200
"48",47,194083.774907266,4108.58795662256,2849.10578765268,114.37167644711,11.1037071328439,6030.81946307909,2.23650179983197,193.402807917976,14.8922830241037,"Zomba","77",207200
"49",48,191639.040882812,4836.37548984746,3372.17603709712,136.238423066544,13.2878979054442,7200.19596076251,2.68530850917995,230.895353527169,17.8367406916374,"Zomba","77",207200
"50",49,188789.891135268,5668.76606997228,3978.19453026284,161.94753829649,15.8823796959186,8582.09627489103,3.22207161366376,275.198319966235,21.3404852232005,"Zomba","77",207200
"51",50,185489.440000907,6611.26141145164,4675.08781024385,192.03615115722,18.9561707958205,10209.3552789509,3.86317649305993,327.362405191282,25.5002913176048,"Zomba","77",207200
"52",51,181692.952533435,7665.74632788485,5469.43214405853,227.0612669833,22.5866360874929,12117.5933823908,4.62770916034131,388.52675538495,30.4258550668597,"Zomba","77",207200
"53",52,177361.10508118,8828.91315432348,6365.46907500473,267.57662295214,26.8591877196549,14344.5391185669,5.53776025266369,459.896964792884,36.2400095845845,"Zomba","77",207200
"54",53,172464.016458648,10090.5552090213,7363.90340854998,314.099791328451,31.8663627435216,16928.9400624849,6.61870722396946,542.709820938087,43.0782806690611,"Zomba","77",207200
"55",54,166985.857502819,11431.933325198,8460.54615900215,367.068485148851,37.7060804802403,19908.9889996316,7.89944772002929,638.182460377808,51.0875395019223,"Zomba","77",207200
"56",55,160929.643094863,12824.5230729716,9644.92586650066,426.786287151318,44.4788868575289,23320.2302409419,9.41255071406576,747.444832396412,60.4235030046065,"Zomba","77",207200
"57",56,154321.600283473,14229.5330450307,10899.0617656214,493.359730995304,52.2840236235255,27192.9668661193,11.1942851370674,871.456177504934,71.2468515512146,"Zomba","77",207200
"58",57,147214.316117143,15598.6168915239,12196.6654656132,566.630995140558,61.2142317062714,31549.2718192738,13.2844795990992,1010.90888246258,83.7177946995407,"Zomba","77",207200
"59",58,139687.794199871,16876.1101819698,13503.0829407582,646.11347183786,71.3493481894638,36399.8236902809,15.7261670928461,1166.1268753727,97.9890663038668,"Zomba","77",207200
"60",59,131847.733208185,18002.8798751559,14776.2374956095,730.939816311171,82.7489533840123,41740.8956746823,18.5649766718801,1336.96918535666,114.197541105323,"Zomba","77",207200
"61",60,123820.686304932,18921.5410627237,15968.7470763641,819.833278944436,95.4445215872791,47551.8995099552,21.8482454931961,1522.7516375442,132.454881314271,"Zomba","77",207200
"62",61,121790.630932459,14564.8999645026,16127.8086031987,907.359532193066,109.408930309887,53674.2683858636,25.6236514735482,1718.32457802002,152.814729592507,"Zomba","77",207200
"63",62,119857.76109817,11514.7891973835,15084.0146716822,978.530961003239,124.360567658586,59610.6096194346,29.9338846674122,1907.58968871036,175.067789888958,"Zomba","77",207200
"64",63,118116.054278791,9278.48248992758,13547.4712099512,1026.16106333211,139.765421261232,65057.2596104388,34.8059262978786,2080.76909556347,198.725755321778,"Zomba","77",207200
"65",64,116592.48027462,7574.94387324847,11883.5805085099,1049.7721165058,155.044567293238,69903.932923224,40.2457365980439,2234.36639377386,223.219798546258,"Zomba","77",207200
"66",65,115282.280379566,6238.56382456808,10272.7474132054,1051.91136345393,169.68305300918,74138.5750733727,46.2388928245001,2368.06639295026,248.010535064685,"Zomba","77",207200
"67",66,114167.04100555,5167.60767017324,8796.74504840228,1036.24419384188,183.270722926291,77796.3375137797,52.7538453262971,2483.07422771204,272.634365105997,"Zomba","77",207200
"68",67,113223.7029306,4296.52090864038,7485.42061982929,1006.60121543104,195.50908486349,80932.4992585976,59.7459820381067,2581.23540454208,296.717224810533,"Zomba","77",207200
"69",68,112428.903144719,3580.85637911024,6342.03571509042,966.53049536306,206.20247729689,83608.3101730699,67.161615350719,2664.5770101826,319.972507240487,"Zomba","77",207200
"70",69,111760.91986601,2988.96455299539,5356.95369395961,919.116200180274,215.242939776366,85883.8612400237,74.9415070546217,2735.07774927905,342.191903959243,"Zomba","77",207200
"71",70,111200.41236236,2497.31502264688,4514.98032902119,866.933539311838,222.593609236785,87814.741339632,83.0237977910261,2794.56110935139,363.233763756461,"Zomba","77",207200
"72",71,110730.570552051,2087.78986148466,3799.23429697611,812.07025352058,228.272954383681,89450.7157463468,91.3463352372708,2844.65411308414,383.011270919287,"Zomba","77",207200
"73",72,110336.990047701,1746.0648274079,3193.11565884027,756.177482609653,232.340849836834,90835.4626821923,99.8484514124824,2886.78026097185,401.481530085502,"Zomba","77",207200
"74",73,110007.435067563,1460.59549819299,2681.24549043482,700.530380006685,234.886786573331,92006.8345099832,108.472267246057,2922.16930811541,418.635986591665,"Zomba","77",207200
"75",74,109731.568000092,1221.95530714224,2249.84224134885,646.088741673536,236.020200941411,92997.3619090157,117.163599786656,2951.87472615412,434.492292275419,"Zomba","77",207200
"76",75,109500.6852381,1022.37752049863,1886.80755709589,593.552857745525,235.862720489328,93834.8415561863,125.872549884663,2976.79368774203,449.087546823136,"Zomba","77",207200
"77",76,109307.474947302,855.426001664028,1581.65951171745,543.412835156177,234.542083185336,94542.9307861429,134.553834831938,2997.68710969834,462.472780473003,"Zomba","77",207200
"78",77,109145.803216135,715.747006124534,1325.39747921862,495.990916034035,232.187467283808,95141.7069912093,143.166923995083,3015.19840699625,474.708513640371,"Zomba","77",207200
"79",78,109010.529091306,598.876359846564,1110.34094034025,451.477091221671,228.925994886008,95648.1744983018,151.676024097949,3029.87041889348,485.861235547468,"Zomba","77",207200
"80",79,108897.346482121,501.086193577744,929.964981589584,409.958658933038,224.880190803356,96076.7135393663,160.049953608638,3042.16035293582,496.000650301523,"Zomba","77",207200
"81",80,108802.649869486,419.260341273982,778.744652246967,371.444534816068,220.166200247203,96439.472463148,168.26193878171,3052.45280305135,505.19754908533,"Zomba","77",207200
"82",81,108723.421256511,350.792835788303,652.013120405967,335.884937774784,214.892627499193,96746.7058676038,176.289354417305,3061.07094187953,513.522209680311,"Zomba","77",207200
"83",82,108657.134774552,293.503387022591,545.835950108633,303.18731550523,209.159838002495,97007.065302788,184.113432020926,3068.28611906241,521.043204188014,"Zomba","77",207200
"84",83,108601.676759526,245.567724122837,456.900953382395,273.229009515486,203.059635891388,97227.8469689109,191.718948650531,3074.32601780062,527.82654947475,"Zomba","77",207200
"85",84,108555.278569526,205.459205767404,382.423014732791,245.867307866594,196.67521358213,97415.2027789569,199.093909567866,3079.38158722145,533.935119182085,"Zomba","77",207200
"86",85,108516.460243843,171.900201510993,320.062171737838,220.947315083446,190.081309246884,97574.3195259061,206.229232671372,3083.61291113697,539.428266638312,"Zomba","77",207200
"87",86,108483.983586624,143.821618080359,267.854100091872,198.307988371809,183.344517285807,97709.5697476682,213.118441878181,3087.1541354962,544.36161592761,"Zomba","77",207200
"88",87,108456.812627634,120.32870992589,224.150815713469,177.786793703497,176.523694437919,97824.6399844289,219.757374156418,3090.11764595787,548.786971721262,"Zomba","77",207200
"89",88,108434.080609191,100.672785528274,187.570278357744,159.22316760328,169.67043773445,97922.6388190766,226.143902509052,3092.59757582149,552.752327972835,"Zomba","77",207200
"90",89,108415.062363117,84.227325401353,156.954013304542,142.46105389264,162.829599656372,98006.1879669835,232.277677645013,3094.67275434451,556.301945473312,"Zomba","77",207200
"91",90,108399.151181464,70.4680500672035,131.331264085219,127.350699075781,156.039821811502,98077.4990946231,238.159888873316,3096.40918479099,559.476480489054,"Zomba","77",207200
"92",91,108385.839458415,58.9562913719498,109.888725065928,113.74986416601,149.334070037621,98138.4385460799,243.793044863705,3097.86212508155,562.313148479151,"Zomba","77",207200
"93",92,108374.702520155,49.3249751879065,91.9452419762928,101.524576247769,142.740159387852,98190.5817530802,249.18077396539,3099.07783030652,564.845910825941,"Zomba","77",207200
"94",93,108365.38506722,41.2669708978612,76.9303940377114,90.5495313210905,136.281260131957,98235.2591328219,254.327643569485,3100.09501697221,567.105674840961,"Zomba","77",207200
"95",94,108357.589843128,34.5253043882607,64.3665712387517,80.7082260796054,129.976379070884,98273.5946783933,259.23899770099,3100.94608904957,569.120499964545,"Zomba","77",207200
"96",95,108351.068158968,28.8849534721007,53.8539575536496,71.8928870321964,123.840812294385,98306.5384188308,263.92081184901,3101.65816478499,570.915804609604,"Zomba","77",207200
"97",96,108345.611951726,24.1660278551214,45.057852654068,64.0042536227365,117.886566954655,98334.8937832225,268.379563965018,3102.2539384272,572.514569409673,"Zomba","77",207200
"98",97,108341.047151208,20.2180098282,37.6981214871996,56.9512537353831,112.1227514464,98359.3405919223,272.622120372336,3102.75240072435,573.937534132617,"Zomba","77",207200
"99",98,108337.228125351,16.9149644192443,31.5403083763906,50.6506081869851,106.555933540646,98380.4544246018,276.655635524202,3103.16944283749,575.203386007204,"Zomba","77",207200
"100",99,108334.03303225,14.1515329795727,26.3881879532025,45.0263896333559,101.190467199673,98398.7229255862,280.487464397529,3103.51836205411,576.328938135347,"Zomba","77",207200
"101",100,108331.359938015,11.8395601183615,22.0775618143655,40.0095551361446,96.0287892425558,98414.5595092981,284.125086375127,3103.81028444137,577.329297216107,"Zomba","77",207200
"102",101,108329.123560641,9.90529475448431,18.4710193080932,35.5374701274925,91.07168718577,98428.3149284425,287.57603954042,3104.0545195323,578.218020083263,"Zomba","77",207200
"103",102,108327.252551152,8.28703293139202,15.453578744235,31.5534333718033,86.3185400108057,98440.2869994424,290.847864347485,3104.25885661788,579.007259051427,"Zomba","77",207200
"104",103,108325.687218386,6.93314817652517,12.9290340159864,28.0062125279462,81.7675335832577,98450.7287976019,293.948055707947,3104.42981278339,579.707896171593,"Zomba","77",207200
"105",104,108324.377622172,5.80045165552304,10.8168798063473,24.8495967270001,77.4158525987261,98459.8555744585,296.884022581791,3104.57284084931,580.329666724913,"Zomba","77",207200
"106",105,108323.281981768,4.8528070849122,9.04976014499531,22.0419692453574,73.2598509874179,98467.8505765393,299.663054229648,3104.69250297558,580.881272459554,"Zomba","77",207200
"107",106,108322.365342165,4.0599820758615,7.57131728123378,19.5459042917573,69.2952024193447,98474.8699593623,302.292292404704,3104.7926161718,581.370484989712,"Zomba","77",207200
"108",107,108321.598458731,3.39668430953538,6.33439527102209,17.3277887678472,65.5170327981978,98481.0469313712,304.778708751562,3104.87637400638,581.804240003747,"Zomba","77",207200
"109",108,108320.956865272,2.84175171188001,5.29954297109838,15.3574696667211,61.9200363957086,98486.4952471961,307.129086786031,3104.94644831714,582.188722872773,"Zomba","77",207200
"110",109,108320.420092261,2.37748088259549,4.43375014468474,13.6079276002075,58.4985771866985,98491.3121640415,309.350007882925,3105.00507454357,582.529446249404,"Zomba","77",207200
"111",110,108319.971014604,1.98906005892016,3.70939951261265,12.0549753802463,55.2467768898329,98495.5809328015,311.447840752769,3105.05412292652,582.831320282324,"Zomba","77",207200
"112",111,108319.595305294,1.6640970682619,3.10338581526389,10.6769812437576,52.1585910587622,98499.3729055737,313.42873394626,3105.09515815502,583.09871601018,"Zomba","77",207200
"113",112,108319.280977607,1.39222507230583,2.59637624151195,9.45461541488633,49.2278745563767,98502.7493201528,315.298610955229,3105.1294893499,583.335522536987,"Zomba","77",207200
"114",113,108319.018003394,1.16477006198351,2.172197487204,8.37061871520269,46.4484375065889,98505.762805277,317.063167558481,3105.15821174183,583.545198487845,"Zomba","77",207200
"115",114,108318.797992734,0.974475473421727,1.8173176216369,7.40959210645243,43.8140928112797,98508.4586581802,318.727871073355,3105.18224165111,583.730818258034,"Zomba","77",207200
"116",115,108318.613926226,0.815270256643441,1.52041484589681,6.55780547360306,41.318696236516,98510.8759257469,320.297961214352,3105.2023457212,583.89511355373,"Zomba","77",207200
"117",116,108318.459931196,0.682074639884385,1.27201731585697,5.80302440982988,38.956179903192,98513.0483202261,321.778452309455,3105.21916535749,584.040510637045,"Zomba","77",207200
"118",117,108318.331095287,0.570640065364984,1.06420139355917,5.13435413520177,36.7205798066333,98515.0049926311,323.174136681304,3105.23323708403,584.169163573232,"Zomba","77",207200
"119",118,108318.223308311,0.477411428327856,0.890337581399258,4.54209769944573,34.6060586396578,98516.7711974717,324.489588868724,3105.24500981512,584.282984204926,"Zomba","77",207200
"120",119,108318.133131124,0.399413891026643,0.744878840096654,4.01762858810747,32.6069239905282,98518.3688529181,325.729170648044,3105.25485917521,584.383668856067,"Zomba","77",207200
"121",120,108318.057686649,0.334159464499367,0.623183992018432,3.55327640848799,30.7176425659145,98519.8170142427,326.897036677004,3105.26309940084,584.472722115499,"Zomba","77",207200
"122",121,108317.994567975,0.279565975071896,0.521371050881246,3.14222389058944,28.9328512024438,98521.1322793377,327.997140568311,3105.26999337756,584.551478136966,"Zomba","77",207200
"123",122,108317.941761428,0.233891585946657,0.436192094196874,2.77841453079331,27.2473649496074,98522.3291340851,329.033241326267,3105.27576104146,584.6211196255,"Zomba","77",207200
"124",123,108317.897582144,0.195679478596537,0.36492893623046,2.45646978912027,25.6561826778528,98523.4202469442,330.008910029813,3105.28058641614,584.68269476641,"Zomba","77",207200
"125",124,108317.860620737,0.163710199352048,0.305308637633455,2.17161487022577,24.1544905509453,98524.4167183179,330.927536686653,3105.28462343731,584.73713230836,"Zomba","77",207200
"126",125,108317.829697891,0.136963986560151,0.25542866255304,1.91961244028436,22.7376636856863,98525.3282961558,331.792337178417,3105.28800091225,584.785254988008,"Zomba","77",207200
"127",126,108317.803827101,0.114587396560941,0.213697934800971,1.69670333063611,21.4012662700307,98526.1635577277,332.606360239643,3105.29082658897,584.827791470335,"Zomba","77",207200
"128",127,108317.78218296,0.0958666281575058,0.178784923628191,1.49955358184334,20.141050408816,98526.9300670827,333.37249441526,3105.29319062033,584.865386980179,"Zomba","77",207200
"129",128,108317.764074947,0.0802043543454055,0.149575866130573,1.32520714535588,18.9529538951756,98527.6345088363,334.093474956045,3105.29516842662,584.898612754359,"Zomba","77",207200
"130",129,108317.74892539,0.0671009623443696,0.125138919996826,1.17104384006168,17.8330970790817,98528.2828031968,334.77189061181,3105.29682310255,584.927974417713,"Zomba","77",207200
"131",130,108317.736250868,0.0561383547946297,0.104694277024388,1.03474153312046,16.7777790716,98528.8802055905,335.410190305064,3105.29820744861,584.953919492355,"Zomba","77",207200
"132",131,108317.725647063,0.0469667236328731,0.0875898540916729,0.914242952695916,15.7834732830958,98529.4313904833,336.010689640684,3105.29936562545,584.976843963095,"Zomba","77",207200
"133",132,108317.716775659,0.039293512239188,0.073279870872151,0.80772578351964,14.8468225810279,98529.9405253437,336.575577250091,3105.30033458471,584.997098182111,"Zomba","77",207200
"134",133,108317.70935361,0.0328739429192274,0.0613077219625909,0.713576173007349,13.9646340748596,98530.4113335301,337.106920947441,3105.30114524146,585.014992082272,"Zomba","77",207200
"135",134,108317.703144151,0.0275031439596456,0.0512915795285786,0.630365159924896,13.1338736458712,98530.8471486299,337.606673690066,3105.30182345584,585.030799803795,"Zomba","77",207200
"136",135,108317.697949164,0.0230098014684289,0.042911824555315,0.556827729138854,12.3516603043027,98531.2509618448,338.076679332286,3105.30239086682,585.044763798193,"Zomba","77",207200
"137",136,108317.693602899,0.0192505858942555,0.0359010646600656,0.491844191830966,11.6152604357052,98531.6254626531,338.518678169466,3105.30286557792,585.057098466107,"Zomba","77",207200
"138",137,108317.689966716,0.016105509148408,0.030035733940324,0.434423647272837,10.9220819960471,98531.9730741295,338.934312268445,3105.30326273206,585.067993382032,"Zomba","77",207200
"139",138,108317.686924595,0.0134742594343533,0.0251286539966275,0.383689310683607,10.2696687021617,98532.2959838955,339.325130583636,3105.30359500103,585.077616151299,"Zomba","77",207200
"140",139,108317.684379473,0.0112729127035672,0.0210232284203443,0.338865479747922,9.65569425888106,98532.5961707877,339.692593859327,3105.30387298632,585.086114941581,"Zomba","77",207200
"141",140,108317.682250169,0.00943119203205577,0.0175885640677836,0.299265971394548,9.0779566556866,98532.8754281282,340.038079320167,3105.30410555495,585.093620725097,"Zomba","77",207200
"142",141,108317.68046874,0.00789036160308203,0.0147150412607072,0.264283874635632,8.53437255988155,98533.1353842697,340.362885152955,3105.30430012757,585.100249263832,"Zomba","77",207200
"143",142,108317.678978346,0.00660128322188012,0.0123109464302355,0.233382455002051,8.02297182942215,98533.3775203559,340.668234783692,3105.30446291255,585.106102867575,"Zomba","77",207200
"144",143,108317.677731452,0.00552279253797245,0.0102996506427204,0.206087091723717,7.54189216270882,98533.6031858961,340.95528095465,3105.30459910189,585.11127195016,"Zomba","77",207200
"145",144,108317.676688269,0.00462049878168728,0.00861695406830494,0.181978139725437,7.08937389891821,98533.8136126324,341.225109606812,3105.30471304119,585.115836406549,"Zomba","77",207200
"146",145,108317.675815507,0.00386562914668412,0.00720913110231004,0.160684571408184,6.66375495663277,98534.0099266147,341.478743590269,3105.30480836677,585.119866836779,"Zomba","77",207200
"147",146,108317.675085346,0.00323408096454001,0.00603135061727251,0.141878498034417,6.26346608263178,98534.1931585514,341.717146090818,3105.30488811703,585.123425599326,"Zomba","77",207200
"148",147,108317.674474468,0.00270570420491739,0.00504598260381704,0.125269924311502,5.88702589204261,98534.3642538753,341.941224153216,3105.30495483876,585.126567819547,"Zomba","77",207200
"149",148,108317.673963378,0.00226365312960112,0.00422155851223494,0.110602610856354,5.5330366048275,98534.5240805285,342.15183166658,3105.30501066152,585.129342183363,"Zomba","77",207200
"150",149,108317.673535792,0.0018938192254334,0.00353184064567801,0.0976502030420099,5.20017972267299,98534.6734362684,342.349772354404,3105.30505736366,585.131791679162,"Zomba","77",207200
"151",150,108317.673178069,0.00158440678296743,0.00295482106034299,0.0862126091521952,4.88721172642952,98534.8130556435,342.535802724362,3105.30509643516,585.133954292122,"Zomba","77",207200
"152",151,108317.672878785,0.00132554754890857,0.00247205952089564,0.0761129604499149,4.59296006176533,98534.9436158044,342.710634781381,3105.30512912378,585.135863585742,"Zomba","77",207200
"153",152,108317.67262841,0.00110899060694411,0.00206819140882634,0.067195140247801,4.31631964699702,98535.0657412526,342.874938367961,3105.30515647042,585.137549174114,"Zomba","77",207200
"154",153,108317.672418941,0.000927810965406911,0.00173031017464333,0.0593210053290549,4.05624870637894,98535.1800092884,343.029343937445,3105.3051793492,585.139037253064,"Zomba","77",207200
"155",154,108317.672243689,0.000776229174578725,0.00144761833651555,0.0523685658728832,3.81176568506791,98535.2869536327,343.17444458026,3105.30519849079,585.140350947505,"Zomba","77",207200
"156",155,108317.672097069,0.000649412885139259,0.00121111257976132,0.0462301262446042,3.58194597163552,98535.38706814,343.310798168038,3105.30521450504,585.141510666052,"Zomba","77",207200
"157",156,108317.671974403,0.000543313836366675,0.00101324883901931,0.0408105171574807,3.36591863078447,98535.4808104046,343.438929481485,3105.30522790288,585.142534438272,"Zomba","77",207200
"158",157,108317.671871778,0.000454550345114089,0.000847707686025304,0.0360256745119973,3.16286344886332,98535.5686047265,343.559332114305,3105.30523911194,585.143438185415,"Zomba","77",207200
"159",158,108317.671785919,0.000380288628509454,0.000709212305918953,0.0318013474942554,2.97200810232039,98535.6508448405,343.672470289926,3105.30524848969,585.144235966347,"Zomba","77",207200
"160",159,108317.671714088,0.000318157981949025,0.000593346228763917,0.0280719540426457,2.79262546702797,98535.7278964086,343.778780578509,3105.3052563353,585.144940195437,"Zomba","77",207200
"161",160,108317.671653991,0.000266179286666103,0.000496407285597099,0.0247795730297504,2.62403106574375,98535.8000992663,343.878673516954,3105.30526289918,585.145561834279,"Zomba","77",207200
"162",161,108317.671603713,0.000222692600069672,0.000415305843806255,0.0218730505966996,2.46558064874208,98535.8677694514,343.97253513739,3105.30526839068,585.146110561532,"Zomba","77",207200
"163",162,108317.67156165,0.000186309148493646,0.0003474562355142,0.0193072082518981,2.3166678913702,98535.93120107,344.060728415225,3105.30527298499,585.146594923447,"Zomba","77",207200
