"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"92",91,2828.09248486679,0.145845150398962,0.43135938638087,4.01243710610174,12.1363647281655,10732.3542135358,37.8272952264031,355.916951139302,75.9683818009783,"Nkhata Bay","181",13615
"93",92,2828.07575104409,0.113057316763317,0.334407969642687,3.54549459228398,11.4997244817968,10733.1666373596,38.2649272358502,355.92178431686,76.0702277120639,"Nkhata Bay","181",13615
"94",93,2828.06277840402,0.0876412650313741,0.259245055531882,3.13240081272338,10.8901673932584,10733.8882853695,38.6794816999741,355.925531183515,76.1602143649743,"Nkhata Bay","181",13615
"95",94,2828.05272161998,0.0679393038774883,0.200974793282757,2.76705726725717,10.3073790709061,10734.5319715968,39.0719563478986,355.928435880019,76.2397109952473,"Nkhata Bay","181",13615
"96",95,2828.04492533543,0.0526666309333511,0.155801124223852,2.4440306107022,9.75091358366413,10735.1083279675,39.443334747581,355.930687684561,76.3099314025988,"Nkhata Bay","181",13615
"97",96,2828.03888145241,0.0408273500395561,0.120780695737703,2.15848605440517,9.22021794153343,10735.6262246095,39.794581896331,355.932433346409,76.3719509906105,"Nkhata Bay","181",13615
"98",97,2828.03419612204,0.0316496096718289,0.0936318412001326,1.90612598937264,8.71465340657959,10736.0931023679,40.1266406632623,355.933786618466,76.4267220745022,"Nkhata Bay","181",13615
"99",98,2828.03056396016,0.024535022751978,0.0725852778804647,1.68313382712032,8.23351399894524,10736.5152389535,40.4404289595964,355.934835703594,76.4750876121451,"Nkhata Bay","181",13615
"100",99,2828.0277482385,0.0190197687231208,0.0562694391907383,1.48612285303588,7.77604245982947,10736.8979596867,40.7368375539856,355.935648975465,76.5177934804898,"Nkhata Bay","181",13615
"101",100,2828.02556544734,0.0147443171406536,0.0436210717690123,1.31208988718325,7.34144398415951,10737.2458068594,41.016728433016,355.936279437006,76.555499441652,"Nkhata Bay","181",13615
"102",101,2828.02387330781,0.0114299532577076,0.033815772225446,1.15837347150989,6.92889796383913,10737.5626758972,41.280933634141,355.936768182632,76.5887889167853,"Nkhata Bay","181",13615
"103",102,2828.02256153512,0.00886063128641885,0.0262145224399316,1.02261621156139,6.53756798511505,10737.8519246344,41.530254480111,355.937147065988,76.6181776915781,"Nkhata Bay","181",13615
"104",103,2828.02154463025,0.00686886535404802,0.0203219126944151,0.90273100291809,6.16661028509749,10738.1164621491,41.765461154598,355.93744078188,76.644121656658,"Nkhata Bay","181",13615
"105",104,2828.02075630787,0.00532482889705294,0.0157538414313039,0.796870779079277,5.81518086059825,10738.3588208166,41.98729256551,355.937668475634,76.667023685779,"Nkhata Bay","181",13615
"106",105,2828.02014519048,0.00412787517075933,0.0122126113807763,0.703401476522528,5.4824413962896,10738.5812150005,42.1964564496202,355.937844986728,76.6872397405375,"Nkhata Bay","181",13615
"107",106,2828.01967144151,0.00319997529966533,0.00946738683594889,0.620877907402602,5.16756417114026,10738.7855894418,42.3936296760115,355.937981821267,76.7050842888583,"Nkhata Bay","181",13615
"108",107,2828.01930419175,0.00248067589647291,0.00733928315476984,0.54802230469508,4.8697360533085,10738.9736587727,42.5794587185006,355.938087895289,76.720835097085,"Nkhata Bay","181",13615
"109",108,2828.01901949524,0.00192306515965576,0.00568955186952339,0.483705115805363,4.58816176723641,10739.1469407525,42.7545602521551,355.938170125179,76.7347375036713,"Nkhata Bay","181",13615
"110",109,2828.01879879063,0.00149078821827142,0.00441063608818179,0.42692806216735,4.32206644036771,10739.3067834144,42.91952186814,355.938233872069,76.7470081721741,"Nkhata Bay","181",13615
"111",110,2828.01862769671,0.00115568381805149,0.00341919500609527,0.376809050661569,4.07069759420928,10739.454387911,43.0749028686009,355.938283289733,76.7578384236473,"Nkhata Bay","181",13615
"112",111,2828.01849506203,0.000895904374498079,0.00265061559199672,0.332568760537589,3.83332665277044,10739.5908278809,43.2212351238119,355.938321599081,76.7673971914839,"Nkhata Bay","181",13615
"113",112,2828.01839224143,0.000694517945643126,0.00205480116228228,0.293518765290512,3.60925002163044,10739.7170656735,43.3590239790232,355.938351297123,76.7758336307511,"Nkhata Bay","181",13615
"114",113,2828.01831253311,0.000538402048746922,0.00159291305926808,0.259051004379758,3.39778981028568,10739.833966143,43.4887491940835,355.938374319563,76.7832794261124,"Nkhata Bay","181",13615
"115",114,2828.01825074206,0.000417377713086965,0.00123485174054623,0.228628458090185,3.19829425146634,10739.9423084149,43.6108659040533,355.938392166892,76.7898508321397,"Nkhata Bay","181",13615
"116",115,2828.01820284076,0.000323557251573492,0.00095727809557922,0.201776892052334,3.01013786537329,10740.0427959759,43.7258055905444,355.938406002399,76.7956504766467,"Nkhata Bay","181",13615
"117",116,2828.01816570669,0.000250827180282911,0.0007420959441704,0.178077550816539,2.8327214108953,10740.1360653534,43.8339770550417,355.938416727963,76.8007689543455,"Nkhata Bay","181",13615
"118",117,2828.01813691989,0.000194445132209273,0.000575284711235605,0.157160693693849,2.66547166000338,10740.2226936095,43.9357673870472,355.93842504256,76.8052862349459,"Nkhata Bay","181",13615
"119",118,2828.01811460397,0.000150736642579167,0.000445970713496789,0.138699878464838,2.50784102676967,10740.3032048624,44.0315429210859,355.938431488149,76.8092729070819,"Nkhata Bay","181",13615
"120",119,2828.01809730416,0.000116853736965061,0.00034572270142307,0.122406906713929,2.359307078266,10740.3780759567,44.1216501777059,355.938436484914,76.8127912771097,"Nkhata Bay","181",13615
"121",120,2828.01808389316,0.0000905868098997702,0.000268009879242767,0.108027355500935,2.21937195079246,10740.4477414193,44.2064167845408,355.938440358461,76.8158963395917,"Nkhata Bay","181",13615
"122",121,2828.01807349677,0.0000702241544951063,0.000207766030006187,0.0953366288358616,2.08756169156425,10740.5125978183,44.2861523743152,355.938443361287,76.8186366343307,"Nkhata Bay","181",13615
"123",122,2828.01806543724,0.0000544390842160761,0.000161062967006738,0.0841364684133343,1.9634255431894,10740.5730075918,44.3611494573467,355.938445689151,76.821055003159,"Nkhata Bay","181",13615
"124",123,2828.01805918941,0.0000422019669450063,0.000124858635136962,0.0742518695728744,1.84653518582269,10740.6293024278,44.4316842668134,355.938447493735,76.8231892584472,"Nkhata Bay","181",13615
"125",124,2828.01805434585,0.0000327152093082079,0.0000967917573756333,0.0655283545746044,1.73648394949102,10740.6817862675,44.4980175756558,355.938448892717,76.825072773918,"Nkhata Bay","181",13615
"126",125,2828.01805059101,0.0000253612218500717,0.0000750332789691225,0.0578295831154673,1.63288600574219,10740.7307379434,44.5603954822557,355.938449977241,76.8267350020958,"Nkhata Bay","181",13615
"127",126,2828.01804768039,0.0000196603172565196,0.0000581671669438599,0.0510352148538654,1.53537555189038,10740.7764135573,44.6190501680753,355.938450817927,76.8282019370375,"Nkhata Bay","181",13615
"128",127,2828.018045424,0.0000152409603247277,0.0000450920693567269,0.0450390297787632,1.4436059913309,10740.8190485974,44.6742006244812,355.938451469647,76.8294965211336,"Nkhata Bay","181",13615
"129",128,2828.01804367478,0.0000118151688071719,0.0000349555476502039,0.0397472777129789,1.35724911595132,10740.858859812,44.7260533488334,355.938451974882,76.8306390021397,"Nkhata Bay","181",13615
"130",129,2828.01804231884,0.00000915913137567786,0.0000270985252641134,0.0350772163536417,1.27599429880013,10740.896046898,44.7748030103018,355.938452366524,76.8316472493847,"Nkhata Bay","181",13615
"131",130,2828.01804126763,0.00000710029383964886,0.0000210070585750293,0.0309558192718139,1.1995476995077,10740.9307940199,44.8206330863171,355.938452670146,76.8325370331763,"Nkhata Bay","181",13615
"132",131,2828.01804045272,0.00000550431979191047,0.0000162847502820061,0.0273186353359679,1.12763148594748,10740.963271167,44.8637164699285,355.938452905521,76.8333222713528,"Nkhata Bay","181",13615
"133",132,2828.01803982103,0.00000426695569812709,0.0000126244208661809,0.0241087827808859,1.05998307522389,10740.9936353811,44.9042160484622,355.938453087974,76.834015246735,"Nkhata Bay","181",13615
"134",133,2828.0180393313,0.00000330787051386181,0.00000978647575062653,0.0212760595203986,0.996354395510093,10741.0220318644,44.9422852549127,355.938453229424,76.834626799413,"Nkhata Bay","181",13615
"135",134,2828.01803895168,0.00000256427051959218,0.0000075867470923139,0.0187761600524711,0.936511171209173,10741.0485949742,44.9780685918312,355.938453339072,76.8351664959483,"Nkhata Bay","181",13615
"136",135,2828.01803865738,0.00000198787051929468,0.00000588133140185015,0.0165699832405483,0.880232231981765,10741.0734491288,45.0117021294435,355.938453424076,76.835642778955,"Nkhata Bay","181",13615
"137",136,2828.01803842923,0.00000154104142778659,0.00000455922582834649,0.0146230190560576,0.827308843565047,10741.0967096272,45.0433139807192,355.938453489974,76.8360630995783,"Nkhata Bay","181",13615
"138",137,2828.01803825236,0.00000119458854964056,0.00000353437442421751,0.0129048099150711,0.77754406956851,10741.1184833907,45.0730247485356,355.938453541059,76.8364340338621,"Nkhata Bay","181",13615
"139",138,2828.01803811525,0.000000926050944292019,0.00000273984379287609,0.011388485468167,0.730752167152264,10741.1388696229,45.1009479433542,355.938453580661,76.836761383238,"Nkhata Bay","181",13615
"140",139,2828.01803800896,0.000000717881468133034,0.00000212392473197563,0.0100503262330448,0.686757981035248,10741.1579604438,45.127190398187,355.938453611361,76.8370502687732,"Nkhata Bay","181",13615
"141",140,2828.01803792657,0.000000556507894347353,0.00000164650585038971,0.00886940184999528,0.645396389092198,10741.175841436,45.15185264344,355.938453635158,76.8373052093001,"Nkhata Bay","181",13615
"142",141,2828.01803786271,0.000000431429392093223,0.00000127643167307894,0.0078272404462121,0.606511758663448,10741.1925921589,45.1750292714226,355.938453653604,76.8375301928214,"Nkhata Bay","181",13615
"143",142,2828.01803781319,0.000000334455545771234,0.000000989516652112102,0.00690753143150504,0.569957418849924,10741.2082866254,45.1968092871046,355.938453667905,76.8377287406923,"Nkhata Bay","181",13615
"144",143,2828.01803777481,0.000000259271370916559,0.000000767077072074705,0.00609588573298985,0.535595190140684,10741.2229937054,45.217276417544,355.938453678992,76.8379039593954,"Nkhata Bay","181",13615
"145",144,2828.01803774505,0.000000200993280337038,0.000000594648139785358,0.00537960876095905,0.503294918072411,10741.2367775152,45.2365094172966,355.938453687587,76.8380585895671,"Nkhata Bay","181",13615
"146",145,2828.01803772198,0.000000155812567009489,0.000000460981327177097,0.00474749466099339,0.472934018807953,10741.2496977837,45.2545823640376,355.938453694249,76.8381950504237,"Nkhata Bay","181",13615
"147",146,2828.0180377041,0.000000120787262040035,0.000000357361056457923,0.00418965446374445,0.444397059911861,10741.2618101744,45.2715649289856,355.938453699414,76.8383154768683,"Nkhata Bay","181",13615
"148",147,2828.01803769024,0.0000000936370963427979,0.000000277031056398834,0.00369736111930612,0.417575359624967,10741.2731665841,45.2875226342041,355.938453703418,76.8384217529501,"Nkhata Bay","181",13615
"149",148,2828.01803767949,0.0000000725885959063813,0.000000214759509593754,0.00326291288367896,0.392366606427433,10741.2838154183,45.3025170955308,355.938453706522,76.8385155413612,"Nkhata Bay","181",13615
"150",149,2828.01803767116,0.0000000562714536523406,0.000000166485914595152,0.0028795129798174,0.368674498274895,10741.2938018431,45.3166062517664,355.938453708928,76.8385983094188,"Nkhata Bay","181",13615
"151",150,2828.0180376647,0.0000000436230113475672,0.000000129061343374912,0.00254116322096067,0.346408400746919,10741.3031680178,45.329844580868,355.938453710794,76.8386713520322,"Nkhata Bay","181",13615
