"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"88",87,13678.8659435577,5.47748850808103,13.6208922373227,30.826819142266,42.4014837301342,32724.1981647835,72.6092080409361,959.007976235249,165.524428095778,"Mwanza","145",46568
"89",88,13678.1098631215,4.35164739847203,10.8227173085334,27.3326214371065,40.4597737082588,32732.7872490768,74.1361279493011,959.144521564649,166.171905864278,"Mwanza","145",46568
"90",89,13677.5091414408,3.4572491497714,8.59921852029002,24.2226964186103,38.5644692160857,32740.0549072871,75.5923179673602,959.253015058419,166.745852964523,"Mwanza","145",46568
"91",90,13677.031858785,2.74670018805114,6.83243368266436,21.4572938441257,36.7206219839978,32746.2315062131,76.979585303011,959.339218212414,167.254385597139,"Mwanza","145",46568
"92",91,13676.652652046,2.18220061167578,5.42858862610416,19.0002251294396,34.932157893972,32751.5042735395,78.2999021532849,959.407709786702,167.704773885308,"Mwanza","145",46568
"93",92,13676.3513688941,1.73372531831545,4.31315007044617,16.818672221226,33.2020201342177,32756.0256964757,79.5553668859039,959.462128309965,168.103519205234,"Mwanza","145",46568
"94",93,13676.111997462,1.37742380706393,3.42688252046203,14.8829725085554,31.5322992527862,32759.920254193,80.748170256062,959.505365036797,168.456426953773,"Mwanza","145",46568
"95",94,13675.921815625,1.09435001505497,2.7227102961242,13.1663919436935,29.9243505372695,32763.2898154023,81.8805661804925,959.539717378666,168.768674369923,"Mwanza","145",46568
"96",95,13675.7707155048,0.869452582733023,2.16322571805589,11.6448951962777,28.3788993371738,32766.2179650462,82.9548466147332,959.567010772372,169.044873256735,"Mwanza","145",46568
"97",96,13675.6506660341,0.690774668099411,1.71870254935079,10.2969195121999,26.89613506559,32768.7734820706,83.9733201000369,959.58869566547,169.289127605135,"Mwanza","145",46568
"98",97,13675.5552865262,0.548816940471063,1.36552130949992,9.1031563468523,25.4757947000198,32771.0131305967,84.9382935802672,959.605924485468,169.505086261773,"Mwanza","145",46568
"99",98,13675.4795073833,0.436032759598519,1.08491400175972,8.04634393525584,24.1172366194431,32772.983908186,85.852057114562,959.619612890988,169.695990843465,"Mwanza","145",46568
"100",99,13675.4193007963,0.346426511878238,0.861968557033901,7.11107238274865,22.8195056200085,32774.7248549848,86.716871147281,959.630488393734,169.864719166615,"Mwanza","145",46568
"101",100,13675.3714666431,0.27523483874436,0.684836637931039,6.28360231954812,21.5813899269768,32776.2685136099,87.5349560238282,959.639129018372,170.013824481209,"Mwanza","145",46568
"102",101,13675.3334624134,0.218673415760387,0.54410425467592,5.55169742720855,20.4014709798776,32777.6421080354,88.3084834736678,959.645994015278,170.145570813784,"Mwanza","145",46568
"103",102,13675.303268115,0.173735670902395,0.432291926478963,4.9044706961618,19.2781667394383,32778.8684970465,89.03956980548,959.65144825771,170.261964735421,"Mwanza","145",46568
"104",103,13675.2792787255,0.138032723755064,0.34345654500659,4.33224400928798,18.2097692218722,32779.9669481925,89.7302705820903,959.655781665432,170.364783866354,"Mwanza","145",46568
"105",104,13675.2602191698,0.109666838382262,0.272876617224085,3.82642063797624,17.1944767900603,32780.9537633449,90.3825766016505,959.659224560689,170.455602352464,"Mwanza","145",46568
"106",105,13675.2450763222,0.0871301454712851,0.216800585162706,3.37936955596097,16.2304219558487,32781.8427904754,90.998410959888,959.66195994993,170.53581368605,"Mwanza","145",46568
"107",106,13675.2330453483,0.0692248038046245,0.172248139261061,2.98432122176976,15.315695029345,32782.6458383745,91.5796270829856,959.664133215486,170.606651019498,"Mwanza","145",46568
"108",107,13675.2234867407,0.0549990319958515,0.136851157688281,2.63527346940427,14.4483642954587,32783.3730177625,92.1280075422984,959.665859876139,170.669205331942,"Mwanza","145",46568
"109",108,13675.2158924335,0.0436966782058044,0.108728238526401,2.32690715982275,13.6264929684592,32784.0330189513,92.6452635701734,959.667231707702,170.724441562801,"Mwanza","145",46568
"110",109,13675.2098587898,0.0347170162026955,0.0863846761667394,2.05451053072746,12.8481534102904,32784.6333404327,93.1330351440975,959.668321622382,170.773212972783,"Mwanza","145",46568
"111",110,13675.2050649567,0.027582526194145,0.0686323167076704,1.81391116606475,12.1114390357008,32785.1804784669,93.5928915316845,959.669187578586,170.816273973145,"Mwanza","145",46568
"112",111,13675.2012563149,0.021914263641101,0.0545282743916211,1.60141612780774,11.4144738268554,32785.6800789021,94.0263322902245,959.669875570414,170.854291335236,"Mwanza","145",46568
"113",112,13675.1982303843,0.0174108846698924,0.0433227354034034,1.41375735756371,10.7554204216465,32786.1370697099,94.4347885065146,959.670422173692,170.887854381176,"Mwanza","145",46568
"114",113,13675.1958262579,0.0138329139810987,0.0344198410060493,1.24804373710945,10.1324863622297,32786.5557665334,94.8196243543079,959.670856454495,170.917483873355,"Mwanza","145",46568
"115",114,13675.1939161967,0.0109902415942974,0.027346553224234,1.10171828748452,9.54392902105864,32786.9399608496,95.182138850243,959.67120148755,170.943639917979,"Mwanza","145",46568
"116",115,13675.1923986497,0.00873173560205961,0.0217268102124784,0.972520042972918,8.98805939678791,32787.2929956072,95.523567757498,959.671475616955,170.96672898899,"Mwanza","145",46568
"117",116,13675.1911929539,0.0069373448813446,0.017261906699148,0.858450163340429,8.46324488188515,32787.6178271311,95.8450856182394,959.671693413647,170.987110142084,"Mwanza","145",46568
"118",117,13675.1902350466,0.00551172751984398,0.0137146083102727,0.757741915398022,7.96791116292614,32787.9170776678,96.1478078713773,959.671866449862,171.005100506075,"Mwanza","145",46568
"119",118,13675.1894739898,0.00437907694415448,0.0108962793396638,0.668833866121034,7.50054343599539,32788.1930803307,96.4327930210622,959.672003927063,171.020980175396,"Mwanza","145",46568
"120",119,13675.1888693254,0.00347917882075435,0.00865709963623725,0.590346287502964,7.0596869548196,32788.4479163087,96.7010448451094,959.672113153553,171.034996503046,"Mwanza","145",46568
"121",120,13675.1883889202,0.00276421004565026,0.00687807419268975,0.521060188274357,6.64394708114266,32788.6834469147,96.9535146114292,959.67219993389,171.047367909347,"Mwanza","145",46568
"122",121,13675.1880072372,0.00219616688702758,0.00546463364224554,0.459898692382919,6.25198891623297,32788.9013410671,97.1911032865489,959.672268881053,171.058287258432,"Mwanza","145",46568
"123",122,13675.1877039897,0.00174485570772814,0.0043416540594903,0.405910570813379,5.88253656788239,32789.1030986364,97.4146637253809,959.672323659641,171.067924838416,"Mwanza","145",46568
"124",123,13675.1874630598,0.00138628875221745,0.0034494478602979,0.358255660806347,5.53437212816821,32789.2900705866,97.6250028280346,959.672367181199,171.07643099645,"Mwanza","145",46568
"125",124,13675.1872716406,0.0011014074359846,0.0027405878733011,0.316191960239813,5.20633441680146,32789.4634763326,97.822883654447,959.672401759148,171.083938467832,"Mwanza","145",46568
"126",125,13675.1871195579,0.00087506888370439,0.0021773986448918,0.279064208506951,4.89731753808458,32789.6244187387,98.0090274891986,959.672429231339,171.090564434266,"Mwanza","145",46568
"127",126,13675.1869987283,0.000695242584611099,0.00172994508997762,0.246293785996579,4.60626929330574,32789.7738971544,98.1841158503183,959.672451057996,171.096412342562,"Mwanza","145",46568
"128",127,13675.1869027289,0.000552370797099962,0.00137444203721867,0.21736978131507,4.33218948405101,32789.9128187554,98.3487924374697,959.672468399309,171.101573511487,"Mwanza","145",46568
"129",128,13675.1868264574,0.00043885894602493,0.0010919950078287,0.191841093036868,4.07412813681442,32790.0420084427,98.5036650160633,959.672482176985,171.10612855124,"Mwanza","145",46568
"130",129,13675.1867658597,0.000348673569739141,0.000867591031535902,0.169309447938676,3.83118367468906,32790.1622175182,98.649307234884,959.67249312335,171.110148617292,"Mwanza","145",46568
"131",130,13675.1867177147,0.000277021468866205,0.000689301331646482,0.149423230008033,3.6025010579972,32790.2741312988,98.7862603756963,959.672501820256,171.113696517802,"Mwanza","145",46568
"132",131,13675.1866794635,0.000220093729999266,0.000547650317915987,0.131872027001028,3.38726991221973,32790.3783758192,98.9150350340306,959.672508729947,171.116827691647,"Mwanza","145",46568
"133",132,13675.186649073,0.000174864530293065,0.000435108779278086,0.116381812249816,3.18472265857708,32790.4755237519,99.0361127309428,959.672514219695,171.119591072056,"Mwanza","145",46568
"134",133,13675.1866249276,0.000138930014267796,0.000345693905214459,0.102710685948491,2.99413265993116,32790.5660996463,99.1499474563625,959.672518581317,171.122029849551,"Mwanza","145",46568
"135",134,13675.1866057437,0.000110379413941971,0.000274652665530115,0.0906451093246522,2.81481239212424,32790.6505845776,99.2569671451819,959.672522046688,171.124182146286,"Mwanza","145",46568
"136",135,13675.1865905021,0.0000876959613607187,0.000218210493599653,0.0799966050980268,2.64611165137705,32790.7294202522,99.3575750826922,959.672524799921,171.12608160663,"Mwanza","145",46568
"137",136,13675.186578393,0.0000696744410158291,0.000173367872626662,0.0705988057046366,2.48741580147135,32790.8030127078,99.4521512497493,959.672526987324,171.127757925338,"Mwanza","145",46568
"138",137,13675.1865687723,0.0000553562136553067,0.000137740876612366,0.0623048567432944,2.33814406752989,32790.8717356035,99.5410536028762,959.672528725205,171.129237311996,"Mwanza","145",46568
"139",138,13675.1865611286,0.0000439804476497896,0.000109435057308989,0.0549851375916567,2.19774788015999,32790.935933147,99.6246192911273,959.672530105954,171.130542898589,"Mwanza","145",46568
"140",139,13675.1865550557,0.0000349425319422859,0.0000869458123996113,0.0485252419516847,2.06570927474164,32790.9959227263,99.7031658129731,959.672531202964,171.131695100511,"Mwanza","145",46568
"141",140,13675.1865502308,0.000027761687807967,0.0000690785905556684,0.0428241928138519,1.94153934608147,32791.0519972742,99.7769921157747,959.67253207453,171.132711935594,"Mwanza","145",46568
"142",141,13675.1865463974,0.0000220566045468032,0.0000548828378763617,0.0377928665404002,1.82477676023256,32791.1044273969,99.8463796394736,959.672532766994,171.1336093057,"Mwanza","145",46568
"143",142,13675.1865433518,0.000017524133518448,0.0000436041208128377,0.0333526052605668,1.7149863252667,32791.1534632838,99.9115933056331,959.672533317156,171.134401244611,"Mwanza","145",46568
"144",143,13675.1865409321,0.0000139229008758155,0.0000346436792679651,0.0294339830157118,1.61175761850845,32791.1993364428,99.9728824569685,959.672533754248,171.13510013841,"Mwanza","145",46568
"145",144,13675.1865390096,0.0000110617267411657,0.0000275244886109493,0.025975726404078,1.51470367414091,32791.2422612586,100.030481744984,959.672534101522,171.135716918255,"Mwanza","145",46568
"146",145,13675.1865374822,0.00000878859525244405,0.0000218679908057928,0.0229237558112145,1.42345972380335,32791.2824364079,100.084611973637,959.672534377439,171.136261231565,"Mwanza","145",46568
"147",146,13675.1865362687,0.0000069825106027561,0.0000173743135334534,0.0202303528645422,1.33768201707163,32791.3200461219,100.135480882592,959.672534596644,171.136741590666,"Mwanza","145",46568
"148",147,13675.1865353045,0.00000554757407364966,0.0000138038567419018,0.0178533847757987,1.25704663309548,32791.3552613964,100.1832839297,959.672534770811,171.137165511265,"Mwanza","145",46568
"149",148,13675.1865345385,0.00000440752189675704,0.0000109670417798365,0.015755680953129,1.18124844101103,32791.3882409953,100.228204969687,959.672534909188,171.137539623719,"Mwanza","145",46568
"150",149,13675.1865339299,0.00000350175185512611,0.0000087132898417064,0.0139044395804122,1.11000004960434,32791.4191324298,100.270416936036,959.672535019126,171.137869778953,"Mwanza","145",46568
"151",150,13675.1865334464,0.00000278212489061936,0.00000692264550417174,0.012270702485196,1.04303079667572,32791.4480728574,100.310082492253,959.672535106473,171.138161142179,"Mwanza","145",46568
"152",151,13675.1865330622,0.00000221040193255802,0.00000550006094152075,0.0108289218840242,0.980085848474577,32791.4751898484,100.347354608556,959.672535175866,171.138418270213,"Mwanza","145",46568
"153",152,13675.186532757,0.00000175619766488978,0.0000043698892225029,0.00955654791542008,0.920925287885118,32791.5006021381,100.382377143001,959.672535230996,171.138645185074,"Mwanza","145",46568
"154",153,13675.1865325145,0.00000139529159523261,0.00000347185663543871,0.00843366538439598,0.865323244555643,32791.5244203157,100.415285392696,959.672535274801,171.138845438805,"Mwanza","145",46568
"155",154,13675.1865323218,0.00000110855502893927,0.00000275839164052212,0.00744271664602778,0.81306716361895,32791.5467473767,100.446206554215,959.672535309604,171.13902216291,"Mwanza","145",46568
"156",155,13675.1865321688,0.000000880750486455134,0.00000219154817931104,0.00656820089194106,0.763957002254163,32791.5676793267,100.475260229049,959.672535337255,171.139178122009,"Mwanza","145",46568
"157",156,13675.1865320472,0.000000699756707234733,0.00000174117762581404,0.00579643790382877,0.717804522407668,32791.587305686,100.502558865563,959.672535359223,171.139315755985,"Mwanza","145",46568
"158",157,13675.1865319505,0.000000555956418048948,0.0000013833704211858,0.00511535525195742,0.674432613138847,32791.6057099607,100.528208181021,959.672535376677,171.139437217948,"Mwanza","145",46568
