"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"74",73,9291.55128829037,81.6869163197577,208.823859491927,100.932524750664,46.3800248077832,24991.0584433727,32.5669429667665,707.896081245247,101.661695994025,"Karonga","96",34753
"75",74,9281.0290873185,64.2746349631182,165.161469047797,90.9608166954523,45.5149408048029,25071.7998782144,34.2591729559324,709.909639333318,103.669135271109,"Karonga","96",34753
"76",75,9272.71822377802,50.5998368813131,130.539600624941,81.7655007038652,44.5078466678425,25136.9521316861,35.9168596578869,711.501643921704,105.475927942031,"Karonga","96",34753
"77",76,9266.15650281061,39.8500637087984,103.121592506518,73.3374073731896,43.3830413515279,25189.616165306,37.5352269433503,712.759596225483,107.098265586751,"Karonga","96",34753
"78",77,9260.97730303336,31.3934830851418,81.4297766109177,65.6516901592429,42.1629948996907,25232.2743918689,39.1103603426858,713.753133575652,108.551973522772,"Karonga","96",34753
"79",78,9256.89023361356,24.7371748534615,64.2810882017592,58.6729773493469,40.8681961290503,25266.9111933139,40.6391365389286,714.537557434328,109.852238804791,"Karonga","96",34753
"80",79,9253.66553729707,19.4956414080619,50.7317954240372,52.3593084656653,39.5171013406048,25295.1114668525,42.1191492120058,715.156712039216,111.013433058274,"Karonga","96",34753
"81",80,9251.12157130359,15.3668090890203,40.0311148098093,46.6650961971954,38.1261554088762,25318.1406187817,43.5486344097708,715.645315907739,112.049006887675,"Karonga","96",34753
"82",81,9249.11483105983,12.1136602691713,31.5830239588894,41.5433052829828,36.7098639305242,25337.0089178232,44.9263976754174,716.030832938848,112.971438325431,"Karonga","96",34753
"83",82,9247.53198428925,9.54996916135092,24.9150861777497,36.9470336914513,35.2808979618182,25352.5232841902,46.2517445281241,716.334974364154,113.792219561853,"Karonga","96",34753
"84",83,9246.28355866599,7.52931446436943,19.6532487822776,32.830616872164,33.8502201277902,25365.3286259335,47.5244151538517,716.574894038016,114.521872193342,"Karonga","96",34753
"85",84,9245.29894043122,5.93648655753192,15.501650470814,29.150373355796,32.42722140285,25375.9408037665,48.7445240152647,716.764138642686,115.169981492169,"Karonga","96",34753
"86",85,9244.52240889934,4.6807943305501,12.226423336886,25.8650800834415,31.0198618476513,25384.7729269343,49.9125045678241,716.913402992627,115.745243300124,"Karonga","96",34753
"87",86,9243.9100030589,3.69081150355709,9.64281572322519,22.9362443609453,29.634810271913,25392.1562559245,51.0290591569703,717.031128059966,116.255518642902,"Karonga","96",34753
"88",87,9243.42704278367,2.91027289089242,7.6049259411378,20.3282273882517,28.2775793602924,25398.3568376551,52.0951139806171,717.123974822694,116.707892405797,"Karonga","96",34753
"89",88,9243.04617252577,2.29484246862118,5.99757664438084,18.0082600089083,26.9526539594261,25403.588715487,53.1117789058276,717.197198697795,117.108733410436,"Karonga","96",34753
"90",89,9242.74581547345,1.80957967307424,4.72986353816151,15.9463832536003,25.6636110842181,25408.0244351159,54.080311861556,717.254945705689,117.463753978526,"Karonga","96",34753
"91",90,9242.50895372753,1.42694409178463,3.73005424544735,14.1153374502983,24.4132308887963,25411.8033921123,55.0020874837869,717.300486353141,117.778067678618,"Karonga","96",34753
"92",91,9242.32216570116,1.12522549568066,2.94155423819398,12.4904182138446,23.2035982982053,25415.0384683775,55.8785696753719,717.336400310389,118.056244378732,"Karonga","96",34753
"93",92,9242.17486628128,0.887308922958465,2.31971566064566,11.049312966631,22.0361953360924,25417.8213130958,56.7112877365272,717.364722257931,118.302362056079,"Karonga","96",34753
"94",93,9242.05870770465,0.699700397918513,1.82932014586144,9.77192775792263,20.9119844330519,25420.2265438342,57.5018157263926,717.387056928394,118.520055072109,"Karonga","96",34753
"95",94,9241.96710670445,0.551761037967413,1.44258813074888,8.64021174270892,19.8314831317103,25422.3150945183,58.2517547340889,717.404669929601,118.712558783105,"Karonga","96",34753
"96",95,9241.89487163329,0.435102039450531,1.1376095300857,7.63798427919787,18.7948307297495,25424.1368840405,58.9627177476913,717.418559381351,118.882750498618,"Karonga","96",34753
"97",96,9241.83790832158,0.34310907251668,0.897103750067251,6.75076817887561,17.8018474286318,25425.7329464087,59.6363168395719,717.429512436253,119.033186877594,"Karonga","96",34753
"98",97,9241.79298811537,0.270566484543058,0.707442328819779,5.96563134236823,16.852086602407,25427.1371327274,60.2741523990276,717.438149858867,119.166137919803,"Karonga","96",34753
"99",98,9241.75756491164,0.213361660058608,0.557877102318154,5.27103818665071,15.9448807802336,25428.3774731857,60.8778041733622,717.444961192492,119.283617740792,"Karonga","96",34753
"100",99,9241.72963089057,0.168251601743117,0.439931831267432,4.65671155257539,15.0793819363886,25429.4772682927,61.4488238947264,717.450332490656,119.387412346122,"Karonga","96",34753
"101",100,9241.70760269424,0.13267905970205,0.346921876309428,4.11350535340939,14.2545966466189,25430.4559650756,61.9887292940971,717.454568197719,119.479104626572,"Karonga","96",34753
"102",101,9241.69023172579,0.104627498590098,0.273575754042302,3.63328784248213,13.4694166375732,25431.3298612175,62.4989993240101,717.4579083936,119.560096798275,"Karonga","96",34753
"103",102,9241.67653334849,0.0825067554082881,0.215736277251915,3.20883518552532,12.7226452251586,25432.1126727802,62.9810704279291,717.460542405656,119.631630508403,"Karonga","96",34753
"104",103,9241.66573109925,0.0650628720534596,0.170125132506783,2.83373483907667,12.0130200897649,25432.8159922521,63.4363337152374,717.46261953434,119.694804815002,"Karonga","96",34753
"105",104,9241.65721270851,0.0513071169717007,0.134157166658024,2.50229818286101,11.3392327978139,25433.4496591112,63.8661329159434,717.464257509163,119.750592236705,"Karonga","96",34753
"106",105,9241.65049530086,0.0404596555056334,0.105793603928707,2.20948164736282,10.6999454906839,25434.0220613099,64.2717629917234,717.465549179621,119.799853083922,"Karonga","96",34753
"107",106,9241.64519809298,0.0319055952744979,0.083426642933947,1.95081588824707,10.093805005249,25434.5403794515,64.6544693238063,717.466567764725,119.843348200843,"Karonga","96",34753
"108",107,9241.64102082534,0.0251600487044825,0.0657885024751192,1.72234221252642,9.51945478896776,25435.0107862462,65.0154473757937,717.467371000105,119.881750308161,"Karonga","96",34753
"109",108,9241.63772675325,0.01984071321396,0.0518795605637511,1.52055571803775,8.9755448564658,25435.4386096371,65.3558427613443,717.468004408482,119.915654074554,"Karonga","96",34753
"110",109,9241.63512909302,0.015645966667819,0.0409111447183281,1.34235416367381,8.46074013367561,25435.8284678674,65.6767516307547,717.468503905829,119.945585117034,"Karonga","96",34753
"111",110,9241.63308063311,0.0123380756291259,0.0322616830942572,1.18499281386192,7.97372717862746,25436.1843782513,65.9792213643362,717.468897798972,119.97200789873,"Karonga","96",34753
"112",111,9241.63146526292,0.00972954848194409,0.0254409041303754,1.04604381315042,7.51321974168212,25436.5098492635,66.264251466113,717.469208414456,119.995332806155,"Karonga","96",34753
"113",112,9241.63019141256,0.00767251665609484,0.020062162285334,0.923360164416031,7.07796316508231,25436.8079559282,66.5327946507873,717.469453359985,120.015922393858,"Karonga","96",34753
"114",113,9241.62918688275,0.0060503851636351,0.0158206086454813,0.815043658968274,6.66673783330883,25437.0814025575,66.7857580735722,717.469646518558,120.034096922391,"Karonga","96",34753
"115",114,9241.62839473395,0.00477121171614071,0.012475816099554,0.719416391371267,6.2783618007003,25437.3325753752,67.0240046708994,717.469798838922,120.050139261753,"Karonga","96",34753
"116",115,9241.62777005857,0.00376247819456371,0.00983816659733869,0.634995415767499,5.91169272373432,25437.5635865731,67.2483545840277,717.469918956238,120.064299240216,"Karonga","96",34753
"117",116,9241.6272774536,0.00296701165342236,0.00775817715534791,0.560470348876308,5.56562917172624,25437.7763111921,67.4595866447911,717.470013678062,120.076797477045,"Karonga","96",34753
"118",117,9241.62688899544,0.00233972410460561,0.00611793905256756,0.494683424936033,5.23911144969237,25437.9724185695,67.6584398972684,717.47008837375,120.087828788366,"Karonga","96",34753
"119",118,9241.62658266489,0.0018450581493036,0.00482447833572309,0.436611855741216,4.93112198052776,25438.1533988192,67.8456151430796,717.470147277318,120.097565192449,"Karonga","96",34753
"120",119,9241.62634109943,0.00145497421933906,0.0038044852541328,0.385352194508021,4.64068532922372,25438.3205854237,68.0217764936292,717.470193727365,120.106158568825,"Karonga","96",34753
"121",120,9241.62615060573,0.00114736254183658,0.00300013836650509,0.340106490316242,4.3668679271681,25438.4751745584,68.187552917417,717.470230356943,120.113743009111,"Karonga","96",34753
"122",121,9241.62600038623,0.000904786616833236,0.00236584609298053,0.300170031879428,4.10877754834162,25438.6182416282,68.3435397726277,717.470259242293,120.120436894744,"Karonga","96",34753
"123",122,9241.62588192645,0.000713495679410851,0.00186565813689196,0.264920501912434,3.86556258346081,25438.7507555178,68.4903003165167,717.470282020642,120.126344733273,"Karonga","96",34753
"124",123,9241.62578851142,0.000562647933870543,0.00147121930444921,0.23380838288336,3.63641115098893,25438.8735909024,68.6283671849727,717.470299983198,120.131558780898,"Karonga","96",34753
"125",124,9241.6257148462,0.000443692715007719,0.0011601725156929,0.206348471168833,3.42055007891018,25438.9875389016,68.7582438368725,717.470314148107,120.136160476001,"Karonga","96",34753
"126",125,9241.62565675546,0.000349886668626673,0.000914888600310078,0.182112374164563,3.21724378623798,25439.0933163498,68.880405959015,717.470325318238,120.140221705499,"Karonga","96",34753
"127",126,9241.62561094624,0.000275913407121274,0.000721462124541267,0.160721877621687,3.02579308910764,25439.191573883,68.9953028284163,717.470334126785,120.143805923407,"Karonga","96",34753
"128",127,9241.625574822,0.000217579736690152,0.000568929726356871,0.141843083025545,2.84553395266037,25439.2829030032,69.103358629587,717.470341073029,120.146969138766,"Karonga","96",34753
"129",128,9241.62554633526,0.0001715787241769,0.000448646591711456,0.125181226950804,2.67583620668465,25439.3678422806,69.2049737251367,717.470346550677,120.149760788109,"Karonga","96",34753
"130",129,9241.62552387115,0.000135303454662152,0.000353793339061471,0.11047610357516,2.51610224023585,25439.4468828095,69.30052587866,717.470350870247,120.152224505907,"Karonga","96",34753
"131",130,9241.62550615642,0.000106697601339429,0.000278993885210246,0.0974980205877733,2.36576568803072,25439.5204730141,69.3903714293572,717.470354276572,120.154398804851,"Karonga","96",34753
"132",131,9241.62549218696,0.0000841393773021206,0.000220008958728954,0.0860442255590018,2.2242901192498,25439.5890229014,69.474846418461,717.470356962726,120.156317676742,"Karonga","96",34753
"133",132,9241.62548117067,0.0000663501925916084,0.000173493324634998,0.0759357465719603,2.09116773739125,25439.6529078338,69.5542676679888,717.470359081023,120.158011123501,"Karonga","96",34753
"134",133,9241.62547248349,0.0000523220394837349,0.000136812271137198,0.0670146234058082,1.96591809947775,25439.71247185,69.6289338093053,717.47036075146,120.15950562234,"Karonga","96",34753
"135",134,9241.62546563316,0.0000412599239107705,0.0001078873481266,0.0591414312903905,1.84808685936229,25439.7680306604,69.6991262684752,717.470362068693,120.160824541683,"Karonga","96",34753
"136",135,9241.62546023109,0.0000325367902782377,0.0000850772586145258,0.0521931036622592,1.73724453993712,25439.8198743063,69.7651102049312,717.470363107444,120.161988506743,"Karonga","96",34753
"137",136,9241.62545597117,0.00002565777337292,0.0000670900732075966,0.0460610201349441,1.63298533788803,25439.8682695182,69.8271354046685,717.470363926574,120.163015720451,"Karonga","96",34753
"138",137,9241.62545261192,0.0000202330505046382,0.0000529060050717986,0.0406493129834595,1.53492596527919,25439.9134618406,69.8854371301179,717.470364572517,120.163922247687,"Karonga","96",34753
"139",138,9241.62544996281,0.0000159554598800592,0.0000417200759977663,0.0358733702248352,1.44270452857301,25439.9556775343,69.9402369284878,717.470365081908,120.164722266438,"Karonga","96",34753
"140",139,9241.62544787382,0.000012582070881146,0.0000328995606664706,0.0316585145402426,1.35597944697284,25439.9951252835,69.9917433995294,717.470365483594,120.165428289408,"Karonga","96",34753
"141",140,9241.62544622656,0.00000992181969755076,0.0000259443268461472,0.0279388394641708,1.2744284114394,25440.0319977325,70.0401529237928,717.470365800342,120.166051359235,"Karonga","96",34753
"142",141,9241.6254449275,0.00000782423104250303,0.0000204589941805752,0.0246561754273601,1.19774738346815,25440.0664728757,70.0856503546059,717.470366050135,120.166601221882,"Karonga","96",34753
"143",142,9241.6254439031,0.00000617003113928342,0.0000161335252021353,0.0217591847405023,1.12564963622618,25440.0987153,70.1284096723425,717.470366247114,120.167086478383,"Karonga","96",34753
"144",143,9241.6254430953,0.00000486548161193004,0.0000127227126892109,0.0192025586214707,1.05786483409799,25440.1288773178,70.1685946059849,717.470366402445,120.167514719479,"Karonga","96",34753
"145",144,9241.62544245825,0.00000383689894408708,0.0000100327056473092,0.0169463158967485,0.994138164083247,25440.157099978,70.2063592140861,717.470366524941,120.167892643182,"Karonga","96",34753
"146",145,9241.62544195589,0.00000302569749457239,0.00000791151778914896,0.0149551593816735,0.934229471878896,25440.1835140183,70.2418484572648,717.470366621538,120.16822616266,"Karonga","96",34753
"147",146,9241.62544155973,0.00000238588965780923,0.00000623885828720325,0.0131979426473234,0.877912487854167,25440.2082406781,70.2751987068469,717.470366697715,120.168520495616,"Karonga","96",34753
"148",147,9241.62544124733,0.00000188144221315449,0.00000491970998878529,0.0116471903832703,0.824974073877603,25440.2313924513,70.3065382359226,717.470366757787,120.168780244674,"Karonga","96",34753
"149",148,9241.62544100098,0.00000148366438643135,0.00000387949099245773,0.0102786465486145,0.775213471903672,25440.2530738107,70.3359877066195,717.470366805156,120.169009473104,"Karonga","96",34753
"150",149,9241.62544080672,0.00000116995567079329,0.00000305927186144016,0.0090709016586474,0.728441619210419,25440.2733818328,70.3636606102982,717.47036684251,120.169211767278,"Karonga","96",34753
"151",150,9241.62544065355,0.000000922627357229033,0.00000241252475911514,0.0080050740067101,0.684480524336065,25440.2924067462,70.3896636666625,717.470366871962,120.16939029009,"Karonga","96",34753
"152",151,9241.62544053276,0.000000727582123124877,0.00000190248894842908,0.00706447879724071,0.643162578509249,25440.3102325177,70.4140972620619,717.470366895188,120.169547836395,"Karonga","96",34753
"153",152,9241.6254404375,0.000000573746371682711,0.00000150025610081667,0.00623439809634044,0.604330020609086,25440.3269372823,70.4370557873963,717.470366913506,120.169686871553,"Karonga","96",34753
"154",153,9241.62544036238,0.000000452449875354604,0.00000118305859129331,0.00550185097144936,0.567834381545663,25440.3425937814,70.4586279881242,717.470366927951,120.169809569944,"Karonga","96",34753
"155",154,9241.62544030314,0.00000035679400901692,0.000000932932575572347,0.00485537748639561,0.533535934631921,25440.3572697856,70.4788973093742,717.470366939341,120.169917851155,"Karonga","96",34753
"156",155,9241.62544025643,0.000000281355263800138,0.000000735700410539914,0.00428486429592416,0.501303199829844,25440.3710284571,70.4979422052107,717.470366948323,120.170013409201,"Karonga","96",34753
"157",156,9241.62544021959,0.000000221873894326972,0.000000580152502643135,0.00378138639866376,0.471012470245149,25440.3839286885,70.5158364331986,717.470366955407,120.170097739037,"Karonga","96",34753
"158",157,9241.62544019054,0.000000174965638171981,0.000000457494813449102,0.0033370672659952,0.442547363827837,25440.3960254135,70.5326493323046,717.470366960992,120.170172159987,"Karonga","96",34753
"159",158,9241.62544016764,0.000000137971463103247,0.000000360777890470118,0.002944955871211,0.415798399588038,25440.4073698934,70.5484460846885,717.470366965397,120.170237836347,"Karonga","96",34753
