"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"41",40,200043.840086729,1215.37775010143,826.016023917331,26.2591635815595,1.59057302565511,1701.60536707698,0.311035568193578,44.035735981019,2.12563595561979,"Mzuzu City","5",203815
"42",41,199293.241944958,1453.96001348943,989.765146616596,31.5236229557158,1.91208000417496,2044.22270506623,0.374486909967528,52.9017800989145,2.55629591955842,"Mzuzu City","5",203815
"43",42,198398.001494626,1737.07916935202,1184.78842522488,37.8196760502496,2.29772408451013,2454.56276094152,0.450749721026515,63.5201045578552,3.07313207985265,"Mzuzu City","5",203815
"44",43,197332.286160424,2072.05614530845,1416.54266441662,45.3390436409536,2.75993437413271,2945.47367817398,0.542373662025747,76.223054642698,3.69295963045501,"Mzuzu City","5",203815
"45",44,196066.520901425,2466.98734055728,1691.21327755864,54.3045554169795,3.3133886045074,3532.00813661335,0.652399824086733,91.3999596108146,4.43568777888038,"Mzuzu City","5",203815
"46",45,194567.220489541,2930.63233806372,2015.71313354071,64.9732227869863,3.9753506578155,4231.70101694523,0.784448464553339,109.504290421961,5.32480820149093,"Mzuzu City","5",203815
"47",46,192796.994178722,3472.19336883823,2397.62701441741,77.6387094327667,4.76602841203602,5064.83788064289,0.942819534397241,131.060569163442,6.38792582213721,"Mzuzu City","5",203815
"48",47,190714.808829861,4100.9466280059,2845.08102562189,92.6326672844143,5.70893773652098,6054.68930539046,1.13260610002689,156.670380837866,7.6573179230567,"Mzuzu City","5",203815
"49",48,188276.624669652,4825.67964821497,3366.50348439997,110.324220396424,6.83125151096226,7227.67690478399,1.35982104135013,187.016598801613,9.17050111780975,"Mzuzu City","5",203815
"50",49,185436.526499675,5653.89442947607,3970.24292042782,131.116667971393,8.16410059742485,8613.42384624806,1.63153560472734,222.864598087041,10.9707706708095,"Mzuzu City","5",203815
"51",50,182148.472771986,6590.74450773907,4664.01215194183,155.440293326104,9.74278295467735,10244.6314647938,1.95602725887814,265.058940302898,13.1076639626743,"Mzuzu City","5",203815
"52",51,178368.78988887,7637.69669142201,5454.11890508196,183.739875274404,11.6068166979984,12156.7048899296,2.34293272402392,314.513530301011,15.6372768003817,"Mzuzu City","5",203815
"53",52,174059.449479546,8790.96438857075,6344.47762978299,216.455592383992,13.7997646904808,14387.0497461071,2.80339891836887,372.193225085664,18.6223476761948,"Mzuzu City","5",203815
"54",53,169192.094488732,10039.8255121946,7335.41046140281,253.996050643755,16.3687352029625,16973.954529816,3.3502220081421,439.084685966278,22.1319976302133,"Mzuzu City","5",203815
"55",54,163752.607706232,11365.0355050397,8422.30316815675,296.702682172496,19.36345910295,19954.9895184623,3.99796083387952,516.154691652351,26.2410025623149,"Mzuzu City","5",203815
"56",55,157745.817420014,12737.6459672896,9594.24481289879,344.80573303654,22.8348438632653,23364.8882153597,4.7630075386234,604.295049417543,31.0284687398696,"Mzuzu City","5",203815
"57",56,151199.7215367,14118.61548925,10832.8478992958,398.373637896457,26.83293102028,27232.9449103116,5.66359552628492,704.255002578636,36.575803946449,"Mzuzu City","5",203815
"58",57,144168.429221201,15459.6404890759,12111.5136315501,457.259307905692,31.4042072697037,31580.0334223819,6.71972061567967,816.563896927104,42.963892941832,"Mzuzu City","5",203815
"59",58,136732.991072002,16705.4859838135,13395.4542512083,521.049263479656,36.5883185390218,36415.4781570077,7.95295395008223,941.450141903966,50.2694896897011,"Mzuzu City","5",203815
"60",59,128999.436130442,17797.9143601128,14642.7150847151,589.023519836184,42.414313697671,41734.1104644187,9.38612677771018,1078.76514760944,58.5609188073986,"Mzuzu City","5",203815
"61",60,121093.714571088,18680.9212320481,15806.3707921856,660.134994726682,48.8966644462156,47513.9188723573,11.042873148178,1227.92286811478,67.8933087728058,"Mzuzu City","5",203815
"62",61,119097.005160171,14373.3879055464,15949.3176033256,730.02316243748,56.0198699318082,53596.2993555412,12.9469430457471,1384.77482315871,78.2920149484563,"Mzuzu City","5",203815
"63",62,117197.468011115,11356.789873886,14907.3639399622,786.72392190393,63.6394642104835,59487.8952618673,15.119527054462,1536.45360870989,89.6490247646816,"Mzuzu City","5",203815
"64",63,115486.955944244,9145.10097561087,13381.1497002042,824.519405589946,71.4833772041779,64888.2166772679,17.5739198779029,1675.15731439221,101.715138527959,"Mzuzu City","5",203815
"65",64,113991.589345445,7460.81943491293,11731.152730568,843.054658250533,79.2572032177242,69688.8137453869,20.3128822181001,1798.10860363397,114.200699676237,"Mzuzu City","5",203815
"66",65,112706.4200735,6140.18247621262,10135.3004440008,844.389097136921,86.6994321216225,73878.679504187,23.3289728400961,1905.07284634156,126.831397200031,"Mzuzu City","5",203815
"67",66,111613.139833069,5082.48770041287,8674.07990313038,831.473410904095,93.602028852884,77493.6109318705,26.6061917592411,1997.03076264871,139.371671857317,"Mzuzu City","5",203815
"68",67,110688.931663709,4222.76934827255,7376.71870908237,807.386058116485,99.8138727033239,80589.2583282652,30.1220198501386,2075.47302674696,151.631664125294,"Mzuzu City","5",203815
"69",68,109910.72140522,3516.94442772533,6246.20126716643,774.975711151131,105.236194131326,83227.0715756007,33.8494190046774,2142.03332429939,163.466091809692,"Mzuzu City","5",203815
"70",69,109257.08027722,2933.6088572814,5272.79579375859,736.716623910518,109.814834873483,85467.2250145362,37.7585984191138,2198.30440252669,174.769548634439,"Mzuzu City","5",203815
"71",70,108708.945257593,2449.41134429978,4441.31193448865,694.67310191906,113.531769316594,87365.3081107554,41.8184816273271,2245.75273943618,185.470549296462,"Mzuzu City","5",203815
"72",71,108249.759134152,2046.37801443724,3734.91834110517,650.517354530429,116.397064202163,88971.0322211243,45.997870448322,2285.68590058023,195.525491465815,"Mzuzu City","5",203815
"73",72,107865.344267908,1710.30302515608,3137.09370464214,605.570597529433,118.441778893118,90327.9802919763,50.2663338941145,2319.247055231,204.913085207604,"Mzuzu City","5",203815
"74",73,107543.664739414,1429.74601117526,2632.54492986196,560.852099866307,119.711963314806,91473.88539818,54.5948581871125,2347.42317968641,213.629469123729,"Mzuzu City","5",203815
"75",74,107274.55866838,1195.37043995841,2207.5817515784,517.127959198717,120.263736575579,92441.1411455098,58.9562987987588,2371.05917883233,221.684066598747,"Mzuzu City","5",203815
"76",75,107049.475614597,999.489902142542,1850.19416684405,474.956151973876,120.159343536972,93257.3991490097,63.3256718953452,2390.87415041937,229.096143733459,"Mzuzu City","5",203815
"77",76,106861.23687931,835.73935041538,1549.98454125166,434.726216057168,119.464064428895,93946.1686300068,67.6803185292233,2407.47758510971,235.892001412135,"Mzuzu City","5",203815
"78",77,106703.824067309,698.827997508651,1298.03105338244,396.693265655644,118.243846950824,94527.3797993957,71.9999697970117,2421.38451619371,242.102719492951,"Mzuzu City","5",203815
"79",78,106572.196228222,584.347524918577,1086.72554309016,361.006612793725,116.56353450878,95017.8938192621,76.2667372036878,2433.0291852858,247.762368468674,"Mzuzu City","5",203815
"80",79,106462.133575655,488.619058245906,909.609129221926,327.733533902021,114.48557736759,95431.9540775232,80.4650480836279,2442.77710129044,252.906609526133,"Mzuzu City","5",203815
"81",80,106370.105202792,408.569870669148,761.216341066303,296.878723820527,112.06913880638,95781.5791818084,84.5815410365612,2450.93551492813,257.571620824074,"Mzuzu City","5",203815
"82",81,106293.15734359,341.631795099668,636.93389632666,268.40013256899,109.369505596129,96076.902391615,88.6049352032102,2457.76244470242,261.793283090455,"Mzuzu City","5",203815
"83",82,106228.819573574,285.657890928953,532.875094247228,242.221675756035,106.43774412933,96326.4621389892,92.5258823750521,2463.47438392391,265.606581342025,"Mzuzu City","5",203815
"84",83,106175.02573672,238.852716308793,445.770026743138,218.243437333058,103.320536909308,96537.4507355442,96.3368104412967,2468.2528837898,269.045172061293,"Mzuzu City","5",203815
"85",84,106130.048050134,199.7149005333,372.870842544885,196.349658421377,100.06016669506,96715.9246184996,100.031763170695,2472.2501046427,272.141091723972,"Mzuzu City","5",203815
"86",85,106092.441797842,166.988876721353,311.870631860403,176.415011578176,96.6946011028288,96866.9828391686,103.606241726116,2475.59351771036,274.924568763961,"Mzuzu City","5",203815
"87",86,106060.998967344,139.624526609174,260.834134676388,158.309458239311,93.2576515349737,96994.9182108883,107.057050707056,2478.38987675841,277.423917654875,"Mzuzu City","5",203815
"88",87,106034.709458331,116.743697874989,218.138622421782,141.901939042483,89.7791854471773,97103.3449461324,110.382150749528,2480.7285630262,279.665497610314,"Mzuzu City","5",203815
"89",88,106012.728700316,97.6119636076272,182.424246208271,127.063128440305,86.2853715190891,97195.3060702372,113.580519671161,2482.68439255747,281.673718887574,"Mzuzu City","5",203815
"90",89,105994.350526042,81.6151530954933,152.551840726059,113.66744696649,82.7989445133961,97273.3640658213,116.652022834998,2484.31997846191,283.471084638393,"Mzuzu City","5",203815
"91",90,105978.984488222,68.2396905467603,127.567385835765,101.594481823483,79.3394785805127,97339.6771816416,119.597293349055,2485.68771362992,285.078258125374,"Mzuzu City","5",203815
"92",91,105966.136916688,57.0560787385069,106.672223585806,90.7299377218143,75.9236611373222,97396.0635599124,122.417622215758,2486.83143164371,286.514147628905,"Mzuzu City","5",203815
"93",92,105955.395042194,47.7051964811353,89.197812318519,80.9662280528913,72.5655610442339,97444.0553015471,125.114858361726,2487.78780248187,287.79600264915,"Mzuzu City","5",203815
"94",93,105946.413749931,39.8867416063061,74.5846884038797,72.2027814363208,69.2768870223015,97484.9438333695,127.691318229672,2488.58749954187,288.939516797484,"Mzuzu City","5",203815
"95",94,105938.904486762,33.3495980646451,62.364733178243,64.3461361143882,66.0672332358831,97519.8181081307,130.149704513074,2489.25617870789,289.958933581424,"Mzuzu City","5",203815
"96",95,105932.625986735,27.8838057117494,52.1462734747476,57.3098739155031,62.9443100683064,97549.5967165125,132.493033581991,2489.81529819246,290.867152333622,"Mzuzu City","5",203815
"97",96,105927.376530934,23.3137920548412,43.6016800675433,51.0144351519316,59.9141591091936,97575.0548316874,134.724570994588,2490.28280359999,291.675832262064,"Mzuzu City","5",203815
"98",97,105922.98745929,19.4927590871552,36.4568874553083,45.3868522740799,56.9813517490177,97596.8469156183,136.847774525789,2490.67370280007,292.395493038936,"Mzuzu City","5",203815
"99",98,105919.317754364,16.2979641818006,30.4826619638609,40.3604259076992,54.149171457727,97615.525778012,138.866244112682,2491.00054624198,293.035610972187,"Mzuzu City","5",203815
"100",99,105916.249513964,13.626772365733,25.4872941514755,35.8743652781394,51.4197800355962,97631.5585960706,140.783678134213,2491.27382874482,293.604710045958,"Mzuzu City","5",203815
"101",100,105913.684158029,11.3933757309636,21.3104412528312,31.873410138396,48.7943684055283,97645.3404109947,142.603835447773,2491.502326334,294.110447405848,"Mzuzu City","5",203815
"102",101,105911.539264334,9.52602294467038,17.8180185436435,28.3074444900729,46.2732927954322,97657.2054542736,144.330502617617,2491.69337738049,294.559693165542,"Mzuzu City","5",203815
"103",102,105909.745919377,7.96472172072941,14.8978964748489,25.1311131345563,43.8561970111312,97667.4366864233,145.967465857776,2491.85311807129,294.95860441417,"Mzuzu City","5",203815
"104",103,105908.246503653,6.6593140010019,12.4563046190082,22.3034470628877,41.5421218208666,97676.2738216684,147.518487173771,2491.98667933932,295.312693558274,"Mzuzu City","5",203815
"105",104,105906.992842644,5.56785855156209,10.4148379081841,19.7875023214928,39.3296023893285,97683.9200719269,148.987284257589,2492.09835132429,295.626891169919,"Mzuzu City","5",203815
"106",105,105905.94465667,4.6552905525743,8.70792982522486,17.5500165080371,37.2167546873438,97690.5478380358,150.377513720388,2492.19172128588,295.905603552231,"Mzuzu City","5",203815
"107",106,105905.068268363,3.89229105609227,7.28075747565172,15.561084089297,35.2013518305083,97696.3034899047,151.69275727979,2492.26978862122,296.152765316536,"Mzuzu City","5",203815
"108",107,105904.335520584,3.25434575415009,6.08748182837561,13.7938523585403,33.2808912318667,97701.3113976906,152.936510551893,2492.33506117306,296.371887254353,"Mzuzu City","5",203815
"109",108,105903.722870307,2.72095950425612,5.08977098026802,12.2242383201132,31.4526534627087,97705.677333304,154.112174120917,2492.38963588768,296.566099835643,"Mzuzu City","5",203815
"110",109,105903.210633699,2.27499471430385,4.25557668921978,10.8306663127956,29.7137535697631,97709.4913283965,155.223046617572,2492.43526602318,296.738192618967,"Mzuzu City","5",203815
"111",110,105902.782352867,1.90212324420522,3.55810098756568,9.59382631257304,28.061185636738,97712.8300914163,156.272319534563,2492.47341753141,296.890649894339,"Mzuzu City","5",203815
"112",111,105902.424267318,1.59036542504508,2.97493701904077,8.49645186824695,26.4918612922692,97715.7590435284,157.26307354867,2492.50531612108,297.025682864184,"Mzuzu City","5",203815
"113",112,105902.124872139,1.32970434193509,2.48735111755864,7.52311688250098,25.0026428069894,97718.3340365696,158.198276141682,2492.53198660136,297.145258647785,"Mzuzu City","5",203815
"114",113,105901.874547821,1.11176565419823,2.07967820433301,6.66005031823049,23.5903713687744,97720.6028062982,159.08078033505,2492.55428584864,297.251126379799,"Mzuzu City","5",203815
"115",114,105901.665251471,0.929546857623187,1.73882108621052,5.89496743908368,22.2518911031485,97722.6061976734,159.913324368608,2492.57293030637,297.34484067799,"Mzuzu City","5",203815
"116",115,105901.490258317,0.777193077572652,1.45382879254212,5.21691676979418,20.9840692902183,97724.3792015661,160.698532186442,2492.5885190082,297.427782695966,"Mzuzu City","5",203815
"117",116,105901.343947131,0.649810750480647,1.2155467674093,4.61614198476672,19.7838131301099,97725.9518256158,161.438914619512,2492.60155268894,297.501178923054,"Mzuzu City","5",203815
"118",117,105901.221616584,0.543306397270525,1.01631919994339,4.08395578228712,18.6480839148509,97727.3498470694,162.13687105146,2492.61245014229,297.566118221801,"Mzuzu City","5",203815
"119",118,105901.119336041,0.454258080946982,0.84974474568277,3.6126272714355,17.5739082886966,97728.5954339473,162.794691624361,2492.62156151028,297.623566882771,"Mzuzu City","5",203815
"120",119,105901.033819304,0.37980508059895,0.710471346752929,3.1952801524835,16.5583873875253,97729.7076769424,163.414559785118,2492.62917952952,297.674382144415,"Mzuzu City","5",203815
"121",120,105900.962318878,0.317554707382303,0.594025182846953,2.82580108884496,15.5987040385945,97730.7030409802,163.998555123932,2492.63554894975,297.719324275735,"Mzuzu City","5",203815
"122",121,105900.902537414,0.265507343603236,0.49666435044525,2.49875747055655,14.6921282481939,97731.5957487239,164.548656448796,2492.64087442146,297.759067352879,"Mzuzu City","5",203815
"123",122,105900.852554199,0.221990572842834,0.415261005975158,2.20932353772445,13.8360212397581,97732.3981044152,165.066745028469,2492.64532704466,297.794208876022,"Mzuzu City","5",203815
"124",123,105900.810763261,0.185606205234686,0.347199670204129,1.95321424641839,13.0278382261639,97733.1207704291,165.554607961111,2492.6490498821,297.825278336595,"Mzuzu City","5",203815
"125",124,105900.775821876,0.155185281983362,0.290293543356743,1.72662608340059,12.2651301015655,97733.7730014891,166.013941623581,2492.65216254594,297.852744842827,"Mzuzu City","5",203815
"126",125,105900.746607408,0.129750325440401,0.242714381515621,1.5261840477323,11.5455442328872,97734.3628444396,166.446355163911,2492.65476504286,297.877023919207,"Mzuzu City","5",203815
"127",126,105900.722181194,0.108484199163493,0.202933388922009,1.34889434911539,10.8668244667783,97734.8973083923,166.853374008788,2492.65694099083,297.898483547228,"Mzuzu City","5",203815
"128",127,105900.701758492,0.0907035984345847,0.169672616094915,1.19210214270967,10.2268104911473,97735.3825093004,167.23644335864,2492.6587602964,297.917449539393,"Mzuzu City","5",203815
"129",128,105900.684683085,0.0758372977243588,0.141863250677698,1.0534537509367,9.62343666651245,97735.8237942981,167.596931650169,2492.66028141675,297.934210327026,"Mzuzu City","5",203815
"130",129,105900.670406329,0.0634075644728597,0.118611831276488,0.930863038022058,9.05473040033311,97736.2258468675,167.936133968419,2492.6615532264,297.949021204264,"Mzuzu City","5",203815
"131",130,105900.658469551,0.0530150321333128,0.099171390908093,0.822481524076231,8.518810154343,97736.592776955,168.255275391463,2492.662616585,297.962108089127,"Mzuzu City","5",203815
"132",131,105900.648489202,0.0443258692568411,0.0829171776698636,0.726671641996472,8.01388317965446,97736.9281986711,168.555514257857,2492.66350566008,297.9736708795,"Mzuzu City","5",203815
"133",132,105900.640144632,0.037060860780737,0.0693270283949153,0.641982987489986,7.53824301416468,97737.2352961284,168.837945347945,2492.66424901576,297.983886423225,"Mzuzu City","5",203815
"134",133,105900.633167749,0.03098656140251,0.057964357017945,0.567131190801304,7.09026680895464,97737.5168803617,169.103602970731,2492.66487053448,297.992911154726,"Mzuzu City","5",203815
"135",134,105900.627334368,0.0259078671780457,0.0484639778586693,0.500979129621388,6.6684125281116,97737.7754381773,169.353463951054,2492.66539018706,298.000883433566,"Mzuzu City","5",203815
"136",135,105900.622457079,0.0216615722716997,0.0405207103258877,0.442520222933628,6.27121606138126,97738.0131738395,169.588450513465,2492.66582466854,298.007925618112,"Mzuzu City","5",203815
"137",136,105900.618379187,0.0181112221571971,0.033879389238616,0.390863598591405,5.89728828363097,97738.2320452584,169.809433060075,2492.66618793772,298.014145903643,"Mzuzu City","5",203815
"138",137,105900.614969655,0.0151427963023753,0.0283265413094978,0.345220920684704,5.54531208985677,97738.4337951553,170.017232841075,2492.6664916677,298.019639951339,"Mzuzu City","5",203815
"139",138,105900.612118945,0.012660897129155,0.0236838034425994,0.30489468762004,5.2140394302046,97738.6199777186,170.212624517443,2492.66674561633,298.024492331841,"Mzuzu City","5",203815
"140",139,105900.609735474,0.0105857616904794,0.019802048101699,0.269267855662586,4.90228836474791,97738.7919818792,170.396338616247,2492.66695794213,298.028777803789,"Mzuzu City","5",203815
"141",140,105900.607742648,0.00885075853180235,0.0165564806261244,0.237794633188816,4.60894015506814,97738.9510514446,170.569063879562,2492.66713546824,298.032562446165,"Mzuzu City","5",203815
"142",141,105900.606076446,0.00740012435248178,0.0138428589007292,0.209992309508974,4.33293640659927,97739.0983023457,170.731449508599,2492.66728389785,298.035904661123,"Mzuzu City","5",203815
"143",142,105900.60468334,0.0061872325729677,0.0115740314935388,0.185434016685343,4.07327627249824,97739.2347378007,170.884107305105,2492.6674079993,298.038856061627,"Mzuzu City","5",203815
"144",143,105900.60351856,0.00517314787477074,0.00967703914435834,0.16374231365038,3.82901372815759,97739.3612614979,171.02761371243,2492.66751176094,298.041462257149,"Mzuzu City","5",203815
"145",144,105900.602544687,0.00432527362002557,0.00809096009622224,0.1445834940775,3.59925492306193,97739.4786889024,171.162511759267,2492.6675985161,298.04376354925,"Mzuzu City","5",203815
"146",145,105900.601730436,0.00361635127720858,0.00676486507156703,0.127662545951681,3.38315561136246,97739.5877572787,171.289312911172,2492.66767105171,298.045795547276,"Mzuzu City","5",203815
"147",146,105900.601049627,0.00302362293704018,0.0056560812157788,0.112718657116602,3.17991865861682,97739.689134514,171.408498838704,2492.66773169995,298.047589716747,"Mzuzu City","5",203815
"148",147,105900.600480396,0.00252804257764725,0.00472901186562695,0.0995213653293167,2.98879170781331,97739.7834264289,171.520523046665,2492.66778240848,298.049173848109,"Mzuzu City","5",203815
"149",148,105900.60000447,0.00211368233337951,0.0039539126664795,0.0878670076054238,2.80906485864657,97739.8711835939,171.625812474458,2492.66782480525,298.050572489048,"Mzuzu City","5",203815
"150",149,105900.599606549,0.00176723967352049,0.00330585228073258,0.0775755617465592,2.64006842793786,97739.9529073472,171.724769021315,2492.66786025305,298.051807328699,"Mzuzu City","5",203815
"151",150,105900.599273854,0.00147758913719589,0.00276401472319441,0.0684879837061596,2.48117088118951,97740.0290547397,171.817770936614,2492.66788989038,298.052897520913,"Mzuzu City","5",203815
"152",151,105900.598995697,0.00123541624288827,0.00231100330732857,0.0604637157179881,2.33177676183197,97740.1000432056,171.905174199461,2492.66791466934,298.053859986748,"Mzuzu City","5",203815
"153",152,105900.598763126,0.00103293188077329,0.00193223448992984,0.0533784988817311,2.19132471717022,97740.1662546703,171.987313820476,2492.66793538737,298.054709679833,"Mzuzu City","5",203815
"154",153,105900.59856867,0.000863634484969288,0.00161553829296714,0.0471226157022933,2.05928575430486,97740.2280388068,172.064504979383,2492.66795271,298.055459799233,"Mzuzu City","5",203815
"155",154,105900.598406087,0.000722084080873206,0.00135075275744782,0.0415991549494521,1.93516145407489,97740.2857162808,172.137044185423,2492.66796719332,298.056121999616,"Mzuzu City","5",203815
"156",155,105900.598270151,0.000603733923411252,0.00112936483897866,0.0367224899638044,1.81848226512832,97740.3395816181,172.205210376107,2492.66797930285,298.056706575464,"Mzuzu City","5",203815
"157",156,105900.598156495,0.00050478287589159,0.000944259698937676,0.0324169857360769,1.70880591767409,97740.3899056284,172.269265930165,2492.66798942768,298.057222617369,"Mzuzu City","5",203815
