"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,172303.857590551,12.0452378034922,8.12162756858407,0.305823168722975,0.0270689080031268,15.6384494370659,0.00420256341142544,0.489047620761619,0.0341859436890182,"Lilongwe","110",172340
"17",16,172296.307291334,14.5044524101422,9.77996287190065,0.368860856409328,0.0330412035050477,19.0010829244004,0.00530839998609814,0.594131859094552,0.0420309719957108,"Lilongwe","110",172340
"18",17,172287.215801418,17.4654810861541,11.7767716229248,0.444699782905836,0.0402185777668977,23.0503713107788,0.00665620129757319,0.720672332756143,0.0514908460302425,"Lilongwe","110",172340
"19",18,172276.268804902,21.0305884884953,14.1810705862751,0.535959831272941,0.0488464311225956,27.926434935347,0.0082948260619665,0.873047651476823,0.0628937082988975,"Lilongwe","110",172340
"20",19,172263.08795221,25.322841223531,17.0759281480525,0.645794180577747,0.0592204577950736,33.7979806862084,0.0102830944613584,1.05652969400907,0.0766348649266622,"Lilongwe","110",172340
"21",20,172247.217909251,30.4902966811427,20.5613064839513,0.777997479610487,0.0716968310689568,40.8681014517515,0.0126918216515242,1.27746482796412,0.0931904145726093,"Lilongwe","110",172340
"22",21,172228.110801145,36.7110270574973,24.7574747091051,0.937135869603878,0.0867044618427245,49.3812504925566,0.0156062644634084,1.54349184159826,0.113133650467832,"Lilongwe","110",172340
"23",22,172205.10745656,44.1991809311483,29.8091079065909,1.12870396203571,0.104759797245107,59.6316617665036,0.0191290763878894,1.86380505797768,0.137154863294705,"Lilongwe","110",172340
"24",23,172177.414970906,53.2122027610779,35.8902049357369,1.35931273162005,0.126484583853968,71.9734402276712,0.023383854475119,2.24946962608387,0.166085111075202,"Lilongwe","110",172340
"25",24,172144.079816063,64.0594539002822,43.2099886543865,1.63691494477554,0.152627228066821,86.832679802706,0.0285194065619164,2.71380016493711,0.200924806085462,"Lilongwe","110",172340
"26",25,172103.955590975,77.1125735890408,52.0199238790464,1.9710762490648,0.184088455331597,104.722031966516,0.0347148859005336,3.27281598205755,0.242878069573716,"Lilongwe","110",172340
"27",26,172055.664488652,92.8177711701632,62.6221369455711,2.37329948226996,0.221952135264953,126.258165650895,0.0421859638911588,3.94578662127387,0.293394010393083,"Lilongwe","110",172340
"28",27,171997.551321027,111.710360842216,75.3795155919899,2.85741217392172,0.267522304334151,152.182675810495,0.0511922504712383,4.75588514413093,0.354216314103136,"Lilongwe","110",172340
"29",28,171927.628527082,134.432239943636,90.7275849803417,3.44003246378333,0.322367549325895,183.387201759959,0.0620462210757866,5.73097295390675,0.427442744234448,"Lilongwe","110",172340
"30",29,171843.510983155,161.752324491051,109.188707323361,4.14112254329331,0.388374140945876,220.943364429528,0.0751239172805223,6.90453513908243,0.515596397413408,"Lilongwe","110",172340
"31",30,171742.338553077,194.590541739624,131.38899864933,4.98464861869096,0.46780980143057,266.138570293432,0.0908778210579172,8.31679906190655,0.621711273509936,"Lilongwe","110",172340
"32",31,171620.684287029,234.046326659693,158.077982015145,5.99936921480858,0.563399794275989,320.518782991721,0.10985229594112,10.016070628437,0.749434514957307,"Lilongwe","110",172340
"33",32,171474.446721158,281.431173719254,190.152019870605,7.21976350299526,0.678417796441763,385.939201880869,0.132702072104421,12.0603174397596,0.903148583416032,"Lilongwe","110",172340
"34",33,171298.722733714,338.306808136142,228.681483782784,8.68713836408113,0.816794631975249,464.62482685929,0.160214511447908,14.5190607184725,1.08811769928994,"Lilongwe","110",172340
"35",34,171087.660341752,406.528345972853,274.942193778307,10.4509217543611,0.983246813387566,559.241613850671,0.193336078776968,17.4755978774908,1.31066121201036,"Lilongwe","110",172340
"36",35,170834.287639369,488.293116392642,330.451694547304,12.5701848199449,1.18342969800075,672.98073104036,0.23320413293467,21.029634051484,1.57836059462473,"Lilongwe","110",172340
"37",36,170530.317073474,586.194581468934,397.010388678761,15.1154108062546,1.4241182929676,809.657242473432,0.281184806130331,25.3003638702817,1.90030439741029,"Lilongwe","110",172340
"38",37,170165.923670194,703.280720725998,476.747458676571,18.1705402634082,1.71342016077501,973.82527184453,0.338918134449937,30.4300673909978,2.28737758183813,"Lilongwe","110",172340
"39",38,169729.497785409,843.114691746965,572.171377389438,21.8353102176993,2.06102526091082,1170.91143821595,0.408371760621316,36.5882757673848,2.75260230780335,"Lilongwe","110",172340
"40",39,169207.375228084,1009.83504683294,686.223502006813,26.2278965625225,2.47849663084472,1407.36792535683,0.491904526135384,43.9765487839943,3.31153630778075,"Lilongwe","110",172340
"41",40,168583.551020022,1208.20981738281,822.333088352031,31.4878495408923,2.97960702209181,1690.8462759627,0.592341717233709,52.8338975616461,3.9827369518707,"Lilongwe","110",172340
"42",41,167839.38818407,1443.67735659581,984.469864232938,37.7792828178283,3.58072389679755,2030.39152491183,0.713063475085572,63.4428395332954,4.78829596690427,"Lilongwe","110",172340
"43",42,166953.340361292,1722.3617342471,1177.1890074473,45.2942338220693,4.30124618542588,2436.65530843029,0.858108575594934,76.136041613449,5.75445194509987,"Lilongwe","110",172340
"44",43,165900.716003838,2051.04805339327,1405.66027486711,54.2560467380476,5.16409033129068,2922.12323581978,1.03229501248726,91.3034026935072,6.91228059589578,"Lilongwe","110",172340
"45",44,164653.526280841,2437.09484608393,1675.66985447713,64.9225355380837,6.19622215111979,3501.34890127731,1.24135963199358,109.399334657645,8.29846307767057,"Lilongwe","110",172340
"46",45,163180.470262752,2888.25849664054,1993.5797859787,77.5885786489858,7.42922160533568,4191.18153660606,1.49211776800871,130.949832952703,9.95612110995702,"Lilongwe","110",172340
"47",46,161447.133612156,3412.39449697333,2366.22412932579,92.5876169986448,8.89986120110682,5010.96763905236,1.79264429240574,156.558717980553,11.9357019849664,"Lilongwe","110",172340
"48",47,159416.491165156,4016.9997258953,2800.71644708076,110.291349958981,10.650663802828,5982.69817237673,2.15247572993955,186.912155211759,14.2958786593955,"Lilongwe","110",172340
"49",48,157049.816534268,4708.55932397199,3304.14106320377,131.106709647603,12.7303906316863,7131.06314655856,2.58283171887424,222.78025508876,17.1044127972782,"Lilongwe","110",172340
"50",49,154308.105312889,5491.67137625718,3883.09762521522,155.469002977778,15.1943911388946,8483.36543934265,3.09685217931828,265.014242941328,20.4389062874866,"Lilongwe","110",172340
"51",50,151154.123073755,6367.93474794066,4543.06932255021,183.829764737472,18.104715705358,10069.228531742,3.70984356937126,314.537151251401,24.3873309778625,"Lilongwe","110",172340
"52",51,147555.109327567,7334.64238271407,5287.60497599531,216.638079226148,21.5298782512932,11920.0358332615,4.43952298488281,372.326084545479,29.0482046674625,"Lilongwe","110",172340
"53",52,143486.124521037,8383.36215457978,6117.32136680191,254.313983284085,25.5441216649783,14068.0276076113,5.30624502139829,439.383744507744,34.5302407257175,"Lilongwe","110",172340
"54",53,138933.880938367,9498.57332009633,7028.77538241861,297.213178079017,30.226032061975,16544.9979587865,6.33319019094774,516.697424865019,40.9512814352437,"Lilongwe","110",172340
"55",54,133900.733424034,10656.6277902994,8013.30521141101,345.58293720487,35.6563184976474,19380.5478326328,7.54648592066703,605.184117787188,48.4362826153684,"Lilongwe","110",172340
"56",55,128408.317203816,11825.3294345494,9056.01697959132,399.511216910117,41.9146787054397,22599.9352549559,8.97523147142067,705.623051766912,57.114221560064,"Lilongwe","110",172340
"57",56,122500.168685135,12964.5348178227,10135.1051988791,458.872206261747,49.0756291151257,26221.5920768427,10.6513859437039,818.57787565045,67.1137373943369,"Lilongwe","110",172340
"58",57,116242.637445748,14027.9812636405,11221.8078172455,523.273861989487,57.2033795713048,30254.4867464918,12.6094853138879,944.314155468811,78.5575265939729,"Lilongwe","110",172340
"59",58,109723.466873203,14966.4943366949,12281.1718059814,592.015798297825,66.3459286946768,34695.6191014309,14.8861556975356,1082.72119960539,91.555614058868,"Lilongwe","110",172340
"60",59,103047.764760696,15732.320655688,13273.8246125957,664.066016518893,76.5287663373918,39527.975790205,17.5193979586007,1233.24854257888,106.197844054985,"Lilongwe","110",172340
"61",60,96331.6070478739,16284.0528281091,14158.6619343018,738.065186916035,87.748723840999,44719.3166342996,20.5476446587004,1394.86870677964,122.546133417119,"Lilongwe","110",172340
"62",61,94658.2429585768,12473.0136363238,14152.1510904699,809.34516610749,99.9504895157589,50123.2882006778,24.0084583285736,1562.95803604559,140.608782552612,"Lilongwe","110",172340
"63",62,93080.0173480269,9796.84860756228,13138.1270844379,865.73186151204,112.873004691794,55318.4679853426,27.9341084264929,1724.23615183555,160.179381077314,"Lilongwe","110",172340
"64",63,91668.6514052037,7835.63061459412,11723.0853856238,901.612066857893,126.057107156612,60052.6203908841,32.3430296798325,1870.79622605814,180.829985965629,"Lilongwe","110",172340
"65",64,90442.5673158477,6346.73527467432,10218.7342373992,916.912860545614,139.015632258576,64238.7988851917,37.2357940828942,1999.95950025785,202.074401237525,"Lilongwe","110",172340
"66",65,89395.2402304435,5185.19309785009,8777.8825017014,914.032017730738,151.321571929251,67873.734639249,42.5959410959414,2111.68573392187,223.457742921878,"Lilongwe","110",172340
"67",66,88509.6795616991,4260.74521078805,7468.37403290407,896.247610721235,162.640132493555,70993.9205432629,48.3929081310276,2207.18122199008,244.593459640562,"Lilongwe","110",172340
"68",67,87765.6197570954,3514.54204308075,6313.35264085158,866.924120947813,172.732905882141,73652.2429638789,54.585568263378,2288.15937324291,265.17349493047,"Lilongwe","110",172340
"69",68,87142.9427325831,2906.34278365017,5313.19069068154,829.143632069849,181.449203133696,75905.8053059443,61.1256519372576,2356.45651135278,284.965415400267,"Lilongwe","110",172340
"70",69,86623.1755972383,2407.36599555103,4457.37860368769,785.560873841617,188.712403364465,77809.8457863244,67.9607399924425,2413.84092045075,303.803828386354,"Lilongwe","110",172340
"71",70,86190.0249554939,1996.20357361292,3730.9080157877,738.37268697705,194.505307925721,79414.948733544,75.0367266585993,2461.92616899223,321.579907188125,"Lilongwe","110",172340
"72",71,85829.4427216374,1656.42152022416,3117.61881576817,689.343039307914,198.856407638843,80766.0177415325,82.2997538909631,2502.14008028986,338.230934098016,"Lilongwe","110",172340
"73",72,85529.480858605,1375.09430446516,2601.89123991244,639.85176015885,201.827854226775,81902.1563115689,89.6976710628147,2535.72224702537,353.730743820266,"Lilongwe","110",172340
"74",73,85280.0621045423,1141.87765518033,2169.42202465857,590.950697693227,203.505378325573,82857.0010556447,97.1810839551873,2563.73567394293,368.081417945183,"Lilongwe","110",172340
"75",74,85072.7325029229,948.388645190631,1807.51960070995,543.418756354022,203.990080005682,83659.2463462958,104.704068520993,2587.08429392994,381.30628422904,"Lilongwe","110",172340
"76",75,84900.4237832717,787.77660504748,1505.1379296628,497.812187112349,203.39191177372,84333.2329702191,112.224612912811,2606.53234156861,393.444148169345,"Lilongwe","110",172340
"77",76,84757.2391872076,654.411144722027,1252.78456386471,454.508524027047,201.824623074056,84899.5271104247,119.704846679793,2622.72327434583,404.544625651074,"Lilongwe","110",172340
"78",77,84638.2663953049,543.646799866311,1042.37314782223,413.743972102877,199.401927519446,85375.4566503879,127.111106996325,2636.19721936383,414.664422335477,"Lilongwe","110",172340
"79",78,84539.4170239684,451.641441512177,867.056537464395,375.644630530598,196.234680112211,85775.5918043025,134.413882109647,2647.40655419314,423.864415109854,"Lilongwe","110",172340
"80",79,84457.2904599493,375.211857315889,721.062480491745,340.25223049662,192.428860836914,86112.1664440154,141.587666894006,2656.72952638926,432.207391061389,"Lilongwe","110",172340
"81",80,84389.0593531831,311.718222363628,599.54027817601,307.545048229969,188.084213445707,86395.4421290387,148.61075556281,2664.48198945697,439.756335220799,"Lilongwe","110",172340
"82",81,84332.373608312,258.969616075481,498.4237538342,277.454778492046,183.293386317549,86634.0198623738,155.464994594825,2670.9274290749,446.573153002378,"Lilongwe","110",172340
"83",82,84285.2802246407,215.147103375935,414.310514861061,249.879977816526,178.141470984815,86835.1051971992,162.135511121678,2676.28546769883,452.717748755204,"Lilongwe","110",172340
"84",83,84246.1562424602,178.739904621746,344.357565562202,224.696738561648,172.705832827352,87004.7332855755,168.610430391286,2680.7390667378,458.247377981877,"Lilongwe","110",172340
"85",84,84213.653177276,148.49321428034,286.191959649586,201.766970232811,167.056174216835,87147.9579135132,174.880590831208,2684.44056006655,463.216227943026,"Lilongwe","110",172340
"86",85,84186.650682797,123.364651807125,237.834954290247,180.94482880482,161.254753971715,87269.0108632507,180.939265078323,2687.51672746034,467.675164676384,"Lilongwe","110",172340
"87",86,84164.2179414772,102.488193453923,197.637623911215,162.081628225127,155.356720458202,87371.4360012921,186.781891182158,2690.07305165454,471.671610890949,"Lilongwe","110",172340
"88",87,84145.5816171604,85.1443923973867,164.226564894307,145.029506835566,149.410522820364,87458.2015784164,192.405817475493,2692.19727311854,475.249525135795,"Lilongwe","110",172340
"89",88,84130.099239374,70.7354909097628,136.458494751453,129.64411420561,143.458367664493,87531.7942293815,197.810063713051,2693.96235651793,478.449453973107,"Lilongwe","110",172340
"90",89,84117.2370495189,58.7648880742087,113.381952629634,115.786524491481,137.53669987307,87594.297785923,202.995099489713,2695.42896986701,481.308637543689,"Lilongwe","110",172340
"91",90,84106.5516238445,48.8200034037056,94.2054108392147,103.324534521979,131.676690162832,87647.4590965776,207.962640650051,2696.647547853,483.861152344835,"Lilongwe","110",172340
"92",91,84097.6745795319,40.558053417715,78.2705438776604,92.1334898689795,125.904716829473,87692.7431529572,212.715463517096,2697.66001372462,486.138078371689,"Lilongwe","110",172340
"93",92,84090.2998688949,33.6942628836555,65.0298847345469,82.0967433038398,120.242832587918,87731.3791709085,217.257236686488,2698.50121311709,488.167681101136,"Lilongwe","110",172340
"94",93,84084.1732417653,27.992028874222,54.0282794402359,73.1058313130956,114.709210213176,87764.3990387017,221.592369692251,2699.20010545128,489.975600848333,"Lilongwe","110",172340
"95",94,84079.0834732834,23.2547907500007,44.8873391570536,65.0604446811601,109.318562597199,87792.6695118803,225.725877650787,2699.7807573059,491.585043598356,"Lilongwe","110",172340
"96",95,84074.8550878228,19.3192468415763,37.2925488491627,57.868244316155,104.08253485338,87816.9190764038,229.663260913024,2700.26316744023,493.016969301755,"Lilongwe","110",172340
"97",96,84071.3423089376,16.0497281920431,30.9825096701745,51.4445691352536,99.0100671826711,87837.7604182421,233.410398640143,2700.66395354736,494.290274511321,"Lilongwe","110",172340
"98",97,84068.4240276525,13.3335259700174,25.7399685340805,45.7120701954127,94.1077283576562,87855.7092241138,236.973455176524,2700.99692392991,495.421967308846,"Lilongwe","110",172340
"99",98,84065.9996324539,11.076999879401,21.3843914097553,40.6002962608241,89.3800200340866,87871.1998617095,240.358798252507,2701.27355163209,496.427333093155,"Lilongwe","110",172340
"100",99,84063.9855380876,9.20235850202706,17.7657533666813,36.0452538908103,84.8296529327532,87884.598515342,243.57292787797,2701.50336936291,497.320090343331,"Lilongwe","110",172340
"101",100,84062.3123055882,7.64497388160278,14.7593949636836,31.9889561804923,80.4577962005534,87896.2141582542,246.622414931283,2701.69429732289,498.112535980275,"Lilongwe","110",172340
"102",101,84060.9222489127,6.35115545932011,12.2617382523775,28.3789728274236,76.2643013992777,87906.3077346541,249.513848494753,2701.8529157581,498.815680168111,"Lilongwe","110",172340
"103",102,84059.7674436141,5.27629951054629,10.1867182119152,25.1679898762934,72.2479029934439,87915.099854828,252.253790965628,2701.98469181104,499.439370782586,"Lilongwe","110",172340
"104",103,84058.8080761897,4.38334907805994,8.46282894913707,22.313385010174,68.406396807989,87922.7772237716,254.848740193347,2702.09416761823,499.992407748232,"Lilongwe","110",172340
"105",104,84058.0110707419,3.64151939672341,7.03065812282706,19.7768231734112,64.7367982959812,87929.4980324476,257.305097821489,2702.1851168458,500.482647693217,"Lilongwe","110",172340
"106",105,84057.3489484379,3.02523438184303,5.84084344842729,17.5238746218816,61.235482406503,87935.3964736002,259.629143103253,2702.26067471647,500.91709947377,"Lilongwe","110",172340
"107",106,84056.7988809204,2.51324616576947,4.85237390204413,15.5236574240423,57.8983065031815,87940.586523487,261.827011597511,2702.32344594383,501.302011014508,"Lilongwe","110",172340
"108",107,84056.3419077732,2.08790764328609,4.03118449733261,13.748505329793,54.7207176996191,87945.1650988445,263.904678212231,2702.37559397356,501.642947927928,"Lilongwe","110",172340
"109",108,84055.9622727099,1.73455284364234,3.34896656940257,12.1736591938198,51.6978475534886,87949.2147575031,265.867943626522,2702.41891669231,501.944865214248,"Lilongwe","110",172340
"110",109,84055.6468864768,1.44099915185508,2.78220134235615,10.7769836752774,48.8245932794621,87952.8059117772,267.72242429703,2702.45490769234,502.212171550187,"Lilongwe","110",172340
"111",110,84055.3848759286,1.19712638467018,2.31135144286213,9.53870722317966,46.0956882433576,87955.9987056316,269.473545145692,2702.4848077103,502.448787399823,"Lilongwe","110",172340
"112",111,84055.1672077888,0.994525918116528,1.92018589087702,8.44118457678705,43.5057626048924,87958.8445985748,271.126534645771,2702.50964754941,502.658197335566,"Lilongwe","110",172340
"113",112,84054.9863775268,0.826213559839294,1.59521883509977,7.46868017624523,41.0493951328314,87961.3876927705,272.68642199855,2702.53028357479,502.843497072028,"Lilongwe","110",172340
"114",113,84054.8361508101,0.686386145119226,1.32524788151873,6.60717145733057,38.7211572124304,87963.6658504245,274.158036069021,2702.54742721222,503.007435671063,"Lilongwe","110",172340
"115",114,84054.7113483832,0.570222691294232,1.10096626456294,5.84417059705008,36.515649950603,87965.7116362945,275.546005818725,2702.56166949284,503.152453379954,"Lilongwe","110",172340
"116",115,84054.6076673735,0.473719098651922,0.91464078765639,5.16856338082841,34.4275351806564,87967.553112182,276.854761996699,2702.57350144259,503.280715499752,"Lilongwe","110",172340
"117",116,84054.5215333992,0.393547505980648,0.759849106770757,4.57046345659055,32.451561195144,87969.2145054754,278.088539861001,2702.58333095727,503.39414272704,"Lilongwe","110",172340
"118",117,84054.4499765806,0.326944036666103,0.631253805628238,4.041081370264,30.5825837365286,87970.7167776989,279.251382771491,2702.59149695059,503.494438228957,"Lilongwe","110",172340
"119",118,84054.390529924,0.271612537915051,0.524421490472819,3.57260671392929,28.8155828681648,87972.0780999761,280.347146489351,2702.59828094948,503.583111795419,"Lilongwe","110",172340
"120",119,84054.341143995,0.225645134356868,0.43566949764958,3.15810209937114,27.1456763807835,87973.3142588781,281.379504014736,2702.60391683086,503.661501438153,"Lilongwe","110",172340
"121",120,84054.3001160386,0.187457311149149,0.361937474347899,2.79140818862223,25.5681300744364,87974.4390000432,282.351950869634,2702.60859890984,503.730792619167,"Lilongwe","110",172340
"122",121,84054.2660316209,0.15573227348475,0.300683834646473,2.46705850889383,24.0783653930038,87975.4643176605,283.267810708629,2702.61248859923,503.792035387064,"Lilongwe","110",172340
"123",122,84054.2377156827,0.129376415016269,0.249796776928288,2.18020338585752,22.6719647503379,87976.4007018194,284.130241169801,2702.61571999507,503.84615961169,"Lilongwe","110",172340
"124",123,84054.2141918208,0.107481032629979,0.207521498889006,1.92654151358049,21.3446749985394,87977.2573492577,284.942239877884,2702.6184045232,503.893988618745,"Lilongwe","110",172340
"125",124,84054.1946491306,0.0892910831691657,0.172400993524705,1.70225942835865,20.0924090733221,87978.0423397331,285.706650557981,2702.62063472313,503.936251188718,"Lilongwe","110",172340
"126",125,84054.1784138191,0.0741795768523452,0.143224222205056,1.50397705729711,18.9112463684854,87978.7627897856,286.426169170474,2702.62248748739,503.973592320813,"Lilongwe","110",172340
"127",126,84054.1649261134,0.0616255946028287,0.11898510665868,1.32869928693778,17.7974318814717,87979.4249819752,287.103350041767,2702.62402669678,504.006582760929,"Lilongwe","110",172340
"128",127,84054.153721072,0.0511961540698405,0.0988483210071663,1.17377278681629,16.7473743780074,87980.0344753419,287.740611946233,2702.62530540997,504.035727466054,"Lilongwe","110",172340
"129",128,84054.1444123538,0.0425317758080946,0.0821194475367801,1.03684758565717,15.7576437513344,87980.596200983,288.340244102954,2702.62636771594,504.061473118973,"Lilongwe","110",172340
"130",129,84054.1366790048,0.0353338091221463,0.0682216094254757,0.915842840889489,14.8249677193901,87981.114542953,288.904412063438,2702.6272502417,504.084214796299,"Lilongwe","110",172340
"131",130,84054.1302544562,0.0293539541450597,0.056675934477003,0.808916390017109,13.9462279935652,87981.5934078047,289.435163466937,2702.62798340789,504.104301883834,"Lilongwe","110",172340
"132",131,84054.1249171884,0.0243861182835544,0.0470842329290477,0.714437708856357,13.1184560291356,87982.036285076,289.934433646454,2702.62859249421,504.122043320789,"Lilongwe","110",172340
"133",132,84054.1204831726,0.0202590853942262,0.0391157092535895,0.630963850957731,12.3388284577419,87982.4462986524,290.404051071726,2702.62909850189,504.137712249929,"Lilongwe","110",172340
"134",133,84054.116799579,0.016830456468713,0.0324958585061254,0.557218078169041,11.604662284063,87982.8262511248,290.845742619016,2702.62951887178,504.151550138645,"Lilongwe","110",172340
"135",134,84054.1137393917,0.0139820802935848,0.0269963456369644,0.492070910649845,10.9134099173373,87983.1786626939,291.261138660471,2702.62986809886,504.163770429292,"Lilongwe","110",172340
"136",135,84054.1111970904,0.0116158034079267,0.0224274747948834,0.434523284638761,10.2626541010328,87983.5058042778,291.651777967994,2702.63015822506,504.17456177356,"Lilongwe","110",172340
"137",136,84054.1090850572,0.00964995282870651,0.0186319065197703,0.383691611064401,9.65010279115652,87983.8097262524,292.019112428893,2702.63039924928,504.184090896727,"Lilongwe","110",172340
"138",137,84054.1073304622,0.00801679619036538,0.0154787005586282,0.338794543161494,9.07358402600222,87984.0922838996,292.364511572287,2702.63059948282,504.192505132876,"Lilongwe","110",172340
"139",138,84054.1058727996,0.00666006900207151,0.0128590671914586,0.29914122550575,8.53104082561014,87984.3551591066,292.689266906575,2702.63076583059,504.199934669844,"Lilongwe","110",172340
"140",139,84054.1046618398,0.00553292144489055,0.0106828355157838,0.264120878740001,8.02052615023644,87984.5998793046,292.994596069661,2702.63090402474,504.206494536099,"Lilongwe","110",172340
"141",140,84054.1036558223,0.00459652683892518,0.00887491282625562,0.233193586188197,7.5401979420065,87984.8278344152,293.281646794632,2702.63101883099,504.212286358259,"Lilongwe","110",172340
"142",141,84054.1028200512,0.00381863618087854,0.00737290201963229,0.205882116769399,7.08831427138243,87985.0402913282,293.551500694286,2702.63111420879,504.217399916659,"Lilongwe","110",172340
"143",142,84054.102125733,0.00317237009239695,0.00612513615672284,0.181764682572344,6.66322860380531,87985.2384066057,293.805176868702,2702.63119344405,504.221914521399,"Lilongwe","110",172340
"144",143,84054.1015489196,0.00263546917535481,0.00508854664281748,0.160468514644136,6.26338517199792,87985.423238019,294.043635358927,2702.63125926973,504.225900233471,"Lilongwe","110",172340
"145",144,84054.1010697038,0.00218944682065929,0.00422731508698253,0.14166417162533,5.88731452526363,87985.5957544252,294.267780412246,2702.63131395762,504.229418943782,"Lilongwe","110",172340
"146",145,84054.1006715958,0.00181889971632917,0.00351186259828889,0.125060715971001,5.53362935170683,87985.7568440858,294.478463488424,2702.63135938952,504.232525286446,"Lilongwe","110",172340
"147",146,84054.1003408702,0.00151105560846944,0.00291751962602074,0.110401018348028,5.20102015882667,87985.9073230416,294.676486335838,2702.63139713177,504.235267528796,"Lilongwe","110",172340
"148",147,84054.1000661138,0.00125532227301256,0.00242374442317502,0.0974578976620026,4.88825131638074,87986.0479418464,294.862603759089,2702.63142848684,504.237688301202,"Lilongwe","110",172340
"149",148,84054.0998378582,0.00104286975506913,0.00201353805921355,0.0860306640446834,4.59415722839028,87986.1793915767,295.037526264901,2702.63145453526,504.239825249903,"Lilongwe","110",172340
"150",149,84054.0996482352,0.000866367966612774,0.00167276687300192,0.0759420373268827,4.3176386543665,87986.30230936,295.201922578253,2702.63147617495,504.241711619294,"Lilongwe","110",172340
"151",150,84054.0994907034,0.000719741367319129,0.00138966210593604,0.0670354265349826,4.05765918646569,87986.4172832544,295.35642202576,2702.63149415241,504.243376765338,"Lilongwe","110",172340
"152",151,84054.0993598323,0.00059793150253774,0.00115446858829965,0.0591725217543685,3.81324188237355,87986.5248565715,295.50161679196,2702.63150908735,504.244846609467,"Lilongwe","110",172340
"153",152,84054.0992511112,0.000496734648587734,0.000959084736444704,0.0522311665107754,3.58346605100322,87986.6255317978,295.638064054158,2702.63152149456,504.246144039635,"Lilongwe","110",172340
"154",153,84054.099160794,0.00041266934723189,0.000796773682830357,0.046103527716935,3.36746427526583,87986.719774016,295.76628794402,2702.63153180151,504.247289255054,"Lilongwe","110",172340
"155",154,84054.0990857623,0.000342832210441881,0.000661931753961124,0.0406942794333598,3.16441924509048,87986.8080143297,295.886781619497,2702.63154036409,504.248300108,"Lilongwe","110",172340
"156",155,84054.0990234269,0.000284811140855829,0.00054990795960954,0.0359192529963816,2.9735611606446,87986.8906524922,296.000008948151,2702.63154747778,504.249192357758,"Lilongwe","110",172340
"157",156,84054.098971641,0.000236610357050168,0.000456841710086687,0.0317041760493296,2.79416514820512,87986.9680594096,296.106406173094,2702.63155338757,504.249979907745,"Lilongwe","110",172340
"158",157,84054.0989286192,0.000196567202485046,0.000379525887038762,0.0279834455481503,2.62554865589819,87987.0405795992,296.206383586976,2702.63155829718,504.250675036162,"Lilongwe","110",172340
