"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,39740.5637346142,1992.27866523869,1437.0819766282,58.9684104362886,5.66996030189978,3242.27043389448,1.16681888620349,101.352407443918,7.64765873027243,"Dedza","63",46478
"46",45,38636.4617210436,2276.17228530961,1662.03456037552,69.2089844365261,6.72635623170837,3826.00122802488,1.39486457812793,119.589780536135,9.09058046271315,"Dedza","63",46478
"47",46,37401.9432759769,2577.72478876432,1908.94875561111,80.8637566944177,7.95812189884707,4498.89626809965,1.66503295474116,140.608948185147,10.7802677320317,"Dedza","63",46478
"48",47,36037.8897902443,2890.43803336881,2175.40862587579,93.9976175399856,9.38633656090156,5268.89541758243,1.98417882778221,164.656014877615,12.7494183516696,"Dedza","63",46478
"49",48,34550.4270105423,3205.51307036631,2457.30218560311,108.63171201812,11.0317637250821,6142.73432632802,2.35993141701664,191.938864343896,15.0317269667528,"Dedza","63",46478
"50",49,32951.6163855339,3512.01957416308,2748.65070375663,124.728677399994,12.9137525154832,7125.27024329757,2.8006633333046,222.60601699094,17.6607338492354,"Dedza","63",46478
"51",50,31259.6686836997,3797.41508905773,3041.60127849889,142.178628824072,15.0488854905429,8218.77202024794,3.31541418117022,256.724403985242,20.6683432256153,"Dedza","63",46478
"52",51,29498.5291509321,4048.42502865452,3326.64833146456,160.787920982274,17.4494303049593,9422.24637678706,3.91376087452654,294.258329716728,24.0830551306271,"Dedza","63",46478
"53",52,27696.7446322312,4252.22556049104,3593.13228798255,180.273280696675,20.1216885086222,10730.8969232292,4.60562686068,335.052661208976,27.927990850603,"Dedza","63",46478
"54",53,25885.7101084487,4397.78095726378,3829.96620766143,200.263441685399,23.0644048704485,12135.8138462826,5.40103378759721,378.823314490528,32.2188813360066,"Dedza","63",46478
"55",54,24097.4650207622,4477.10488902671,4026.56810977498,220.309891933652,26.2674013819678,13623.9748910116,6.30979610892503,425.157562748854,36.9621835761228,"Dedza","63",46478
"56",55,22362.3733320983,4486.2121896523,4173.84478933698,239.90713549491,29.7106357687995,15178.6107444773,7.34117317136896,473.525812182687,42.1535494164072,"Dedza","63",46478
"57",56,20707.0413901678,4425.55904864588,4265.08385265058,258.521083112908,33.3638551929693,16779.9272731611,8.50349706881452,523.304577638656,47.7768484925421,"Dedza","63",46478
"58",57,19152.7687144822,4299.89281535738,4296.60432832684,275.622712949188,37.1869515771758,18406.1206769447,9.80380036249851,573.808615545728,53.8038925594039,"Dedza","63",46478
"59",58,17714.717411436,4117.55230357914,4268.04993284331,290.723111410598,41.1310625493144,20034.5787073219,11.2474708597548,624.328823418869,60.1949513031898,"Dedza","63",46478
"60",59,16401.8051937318,3889.39075801635,4182.3001185347,303.405427582519,45.1403383836616,21643.120204465,12.8379592859589,674.171240835684,66.9000238014764,"Dedza","63",46478
"61",60,15217.219525279,3627.53460184016,4045.02830413083,313.349995951019,49.1542354681729,23211.1367732377,14.5765640931999,722.692861344168,73.8607672522043,"Dedza","63",46478
"62",61,14948.4954021818,2691.70396921356,3743.95151726131,319.857926434039,53.1072327309135,24704.4216738616,16.4622783167798,768.822212342198,81.0099538296965,"Dedza","63",46478
"63",62,14710.6932484379,2028.76837350737,3289.5607916001,321.249169243965,56.9085789616917,26052.328549937,18.4912883119508,810.340469171598,88.2503683906579,"Dedza","63",46478
"64",63,14508.2128760061,1548.15857744593,2801.42486575788,317.176702995759,60.449137257218,27221.9218491478,20.6559913893603,846.224347846587,95.4599878615787,"Dedza","63",46478
"65",64,14339.7399538752,1192.84886319082,2338.16713358448,308.281105655801,63.6312165842844,28212.3868204906,22.9449066188115,876.465167278465,102.521661618842,"Dedza","63",46478
"66",65,14201.5919656415,925.923381495803,1925.17429720033,295.570085362656,66.3819086589127,29038.0149750193,25.3433866214638,901.528980512989,109.337654819306,"Dedza","63",46478
"67",66,14089.3884390298,722.803595966282,1570.18784006747,280.10391562029,68.6557185385979,29719.0258875811,27.8346031963853,922.065847435286,115.833949579218,"Dedza","63",46478
"68",67,13998.842417622,566.66744656363,1272.03972936606,262.847777429625,70.4322078088595,30276.7698972344,30.4005239754405,938.758289496463,121.959543540935,"Dedza","63",46478
"69",68,13926.0969928651,445.701827830604,1025.47056024648,244.6141604118,71.71164484868,30731.3820544754,33.0227593219324,952.247539615367,127.683535588306,"Dedza","63",46478
"70",69,13867.8338186127,351.417310078877,823.727723244179,226.051685380053,72.510230436439,31100.7759945692,35.6832376784617,963.102248556748,132.991496132745,"Dedza","63",46478
"71",70,13821.2722867881,277.589504246583,659.910913619583,207.656275398773,72.8556468164783,31400.3506637666,38.3647093639398,971.809720971392,137.881870090006,"Dedza","63",46478
"72",71,13784.1208078282,219.577121545222,527.618874304664,189.791587990992,72.7832403172956,31643.0572706574,41.0510973561326,978.77848643351,142.362754056875,"Dedza","63",46478
"73",72,13754.511352753,173.870831372956,421.214506455932,172.711832550329,72.3329160241439,31839.6308402405,43.7277206030779,984.346004543538,146.449169485218,"Dedza","63",46478
"74",73,13730.9323710818,137.787708069397,335.886891747472,156.583580532114,71.5467139908869,31998.8813192828,46.3814152954971,988.788181451477,150.160844444383,"Dedza","63",46478
"75",74,13712.1670367407,109.258233725816,267.613586994351,141.505060489251,70.4669813411319,32127.9885223709,49.0005783379192,992.328942864972,153.520459403668,"Dedza","63",46478
"76",75,13697.2392968003,86.6751747965741,213.077463154942,127.52247771299,69.1350458276644,32232.7753889925,51.5751527149469,995.149064977064,156.552295988322,"Dedza","63",46478
"77",76,13685.3682616971,68.7835331643726,169.569732046285,114.643392126277,67.5902928995477,32317.9482162314,54.0965718349666,997.393914573791,159.281219712077,"Dedza","63",46478
"78",77,13675.9303259633,54.5993545100558,134.893651136478,102.84745167836,65.8695613189466,32387.3019794828,56.5576759100533,999.180047394054,161.731933862182,"Dedza","63",46478
"79",78,13668.428162665,43.3487552911549,107.276792082047,92.094837281244,64.0067843556547,32443.8920575522,58.9526107726666,1000.60071406356,163.928449193392,"Dedza","63",46478
"80",79,13662.4655361412,34.4216020227745,85.2944209921142,82.3328085375788,62.0328154184886,32490.1760998375,61.2767170503886,1001.73039841327,165.893721716207,"Dedza","63",46478
"81",80,13657.7270048571,27.3360543809422,67.8045254609013,73.5006869810512,59.9753906725792,32528.1299221605,63.5264154869801,1002.62851629844,167.649420939208,"Dedza","63",46478
"82",81,13653.9615569168,21.7109451690677,53.8936393265585,65.5336161724412,57.8591864584281,32559.3419630192,65.6990929375266,1003.34242300517,169.215794055706,"Dedza","63",46478
"83",82,13650.9695337036,17.2445144797373,42.8321945877095,58.3653188358645,55.7059462174392,32585.0895005719,67.792991603747,1003.90983334476,170.611605128782,"Dedza","63",46478
"84",83,13648.5921767886,13.6976323647439,34.038276208894,51.9300883565531,53.5346501632884,32606.4000721637,69.8071039541442,1004.36076641168,171.854126657673,"Dedza","63",46478
"85",84,13646.7032726115,10.8807138849132,27.0481122997161,46.1641855582468,51.3617116092807,32624.1009296604,71.7410743759079,1004.7191065861,172.95916921013,"Dedza","63",46478
"86",85,13645.2025016034,8.64335635968391,21.492398452898,41.0067767801988,49.2011865506528,32638.8586718817,73.5951083714751,1005.00385016721,173.941137097526,"Dedza","63",46478
"87",86,13644.0101313761,6.86621989535788,17.0771711862479,36.4005278910105,47.0649871081298,32651.2110729763,75.3698895668575,1005.23010272313,174.813101151768,"Dedza","63",46478
"88",87,13643.0628008881,5.45457414448215,13.5685636490191,32.291937470941,44.9630920517567,32661.5925272413,77.066504554443,1005.40987302142,175.586881861511,"Dedza","63",46478
"89",88,13642.3101609823,4.33321316923016,10.7805665241508,28.631480854671,42.9037495971849,32670.3544534995,78.6863753729736,1005.55270673357,176.273137725456,"Dedza","63",46478
"90",89,13641.712204634,3.44242116720912,8.56527356920727,25.3736157067985,40.8936694831578,32677.7816161684,80.2311992712751,1005.66619068808,176.881455232438,"Dedza","63",46478
"91",90,13641.2371442026,2.73477464508422,6.80510238362204,22.4766904536026,38.9382023915188,32684.1051905969,81.7028953266653,1005.75635422064,177.420437802355,"Dedza","63",46478
"92",91,13640.8597230042,2.17261091512281,5.40658624593964,19.9027867562539,37.0415057065276,32689.5132299412,83.1035574306738,1005.82798866884,177.897791858685,"Dedza","63",46478
"93",92,13640.5598744038,1.72601489786371,4.29544114742742,17.6175189177037,35.2066952893439,32694.1590422167,84.4354131271896,1005.88490127037,178.320408835729,"Dedza","63",46478
"94",93,13640.3216553007,1.37122533924229,3.41263140164525,15.589808280256,33.4359833556808,32698.1679085303,85.7007877921151,1005.93011721026,178.69444234261,"Dedza","63",46478
"95",94,13640.1323990587,1.08936763977398,2.71124398245342,13.7916451827885,31.7308029158687,32701.6424675738,86.9020736466445,1005.96604016038,179.025380082423,"Dedza","63",46478
"96",95,13639.9820422618,0.86544827509954,2.15400136427533,12.1978480374027,30.0919194242291,32704.6670375164,88.0417031208732,1005.99457991632,179.31811035429,"Dedza","63",46478
"97",96,13639.8625897098,0.687556831062801,1.71128306652985,10.7858261710309,28.5195304245082,32707.3110876855,89.1221261115768,1006.01725385237,179.576983151886,"Dedza","63",46478
"98",97,13639.7676894617,0.546231421684575,1.35955437746462,9.53535096389206,27.0133540629356,32709.6320290075,90.1457907048431,1006.03526752414,179.805866002348,"Dedza","63",46478
"99",98,13639.6922950909,0.433955587245807,1.08011595399119,8.42833839407921,25.5727073497672,32711.6774606512,91.1151269728808,1006.04957873992,180.008194764234,"Dedza","63",46478
"100",99,13639.6323973832,0.344757912763428,0.8581110199532,7.44864477164758,24.1965750744858,32713.4869803587,92.0325334792573,1006.06094846502,180.187019669791,"Dedza","63",46478
"101",100,13639.5848111538,0.273894640433042,0.681735643751867,6.58187668148934,22.883670230309,32715.0936454821,92.9003661681074,1006.06998127278,180.345046917237,"Dedza","63",46478
"102",101,13639.5470058917,0.217597067285572,0.541611753607911,5.8152154534368,21.6324867867529,32716.5251537108,93.720929336358,1006.07715748191,180.484676141712,"Dedza","63",46478
"103",102,13639.5169712022,0.172871232806175,0.430288540223117,5.13725607584371,20.4413455830946,32717.8047989417,94.4964684241546,1006.0828586922,180.608034088875,"Dedza","63",46478
"104",103,13639.4931099202,0.137338578116189,0.341846578898438,4.53786010916942,19.3084340768343,32718.9522463552,95.2291643814737,1006.08738806996,180.717004815067,"Dedza","63",46478
"105",104,13639.474153141,0.109109485699951,0.271582898417831,4.00802198144292,18.2318406180355,32719.9841624783,95.9211293970781,1006.09098647466,180.813256722443,"Dedza","63",46478
"106",105,13639.4590927949,0.0866827191078798,0.215761274563133,3.53974787545021,17.2095838620219,32720.9147276731,96.5744038008881,1006.09384525606,180.898266721354,"Dedza","63",46478
"107",106,13639.4471279886,0.0688656541355692,0.171413238868834,3.12594639201984,16.2396378866305,32721.7560548708,97.1909539688527,1006.09611643889,180.973341796457,"Dedza","63",46478
"108",107,13639.43762246,0.0547107536544793,0.136180570164939,2.76033008713043,15.3199535165658,32722.5185315289,97.7726710834785,1006.09792079825,181.039638230231,"Dedza","63",46478
"109",108,13639.4300707477,0.04346536381604,0.108189741877955,2.43732707491808,14.4484763015115,32723.2111001492,98.3213706209251,1006.09935428102,181.098178711743,"Dedza","63",46478
"110",109,13639.4240712481,0.0345313987692597,0.0859522578421297,2.15200162830743,13.6231616222172,32723.8414894092,98.8387924355587,1006.1004931199,181.149867586047,"Dedza","63",46478
"111",110,13639.4193048913,0.0274337280979838,0.0682854772769003,1.89998328755004,12.8419871879068,32724.4164040635,99.3266013643392,1006.1013978811,181.195504376,"Dedza","63",46478
"112",111,13639.4155182227,0.0217949401403973,0.0542499499262489,1.67740348639266,12.1029633185079,32724.9416818335,99.7863882488278,1006.10211667579,181.235795796738,"Dedza","63",46478
"113",112,13639.4125098824,0.0173151673433706,0.0430993470680823,1.48083896477171,11.4041413127993,32725.4224240302,100.219671295336,1006.10268772644,181.271366429212,"Dedza","63",46478
"114",113,13639.4101198833,0.0137561840700139,0.0342406548703235,1.30726132182714,10.7436201419387,32725.8631041011,100.627897712876,1006.10314140213,181.302768189952,"Dedza","63",46478
"115",114,13639.4082211236,0.0109287132583431,0.02720277243368,1.15399212987668,10.1195516879703,32726.2676580004,101.01244557239,1006.10350182955,181.330488720878,"Dedza","63",46478
"116",115,13639.4067126408,0.00868240586687933,0.0216114800875452,1.0186630636411,9.53014472827249,32726.6395598446,101.374625836782,1006.10378817366,181.354958814548,"Dedza","63",46478
"117",116,13639.4055142121,0.00689781028902241,0.0171694185420116,0.899180381764826,8.97366788005196,32726.9818857833,101.715684513961,1006.10401566251,181.376559007944,"Dedza","63",46478
"118",117,13639.4045621109,0.00548002232655728,0.0136403888614076,0.793693430070171,8.44845161981434,32727.2973675239,102.036804904147,1006.10419639285,181.395625411022,"Dedza","63",46478
"119",118,13639.4038057098,0.00435365300880093,0.0108367361981009,0.700566696440224,7.95288953331671,32727.5884377652,102.339109905984,1006.10433997489,181.412454865399,"Dedza","63",46478
"120",119,13639.4032047771,0.00345879769590343,0.00860933438374031,0.618354955941038,7.48543892769418,32727.8572688512,102.623664355972,1006.10445404552,181.427309521699,"Dedza","63",46478
"121",120,13639.4027273614,0.00274787075320274,0.00683975913663917,0.545781357680738,7.04462086908973,32728.1058054001,102.891477381798,1006.10454466984,181.440420865966,"Dedza","63",46478
"122",121,13639.402348075,0.00218306883064674,0.00543390795804857,0.481717909687224,6.62901978945604,32728.3357925026,103.143504746506,1006.10461666699,181.451993299706,"Dedza","63",46478
"123",122,13639.4020467468,0.00173435824094767,0.00431701200610909,0.425168233542149,6.23728270657741,32728.548799771,103.380651171771,1006.1046738659,181.462207297743,"Dedza","63",46478
"124",123,13639.4018073545,0.00137787549004033,0.00342968745054956,0.375252290769703,5.86811813707226,32728.7462420279,103.603772626764,1006.10471930799,181.471222200726,"Dedza","63",46478
"125",124,13639.4016171674,0.00109466441176787,0.00272474584449763,0.331192863644964,5.52029476226031,32728.9293972247,103.813678571783,1006.10475540981,181.479178683851,"Dedza","63",46478
"126",125,13639.4014660712,0.000869666019189027,0.00216469599548874,0.292303594287659,5.19263989604623,32729.0994219273,104.011134149149,1006.10478409129,181.48620093818,"Dedza","63",46478
"127",126,13639.4013460318,0.000690913442370497,0.00171976153249204,0.257978403614548,4.88403779995928,32729.257364775,104.19686231456,1006.10480687749,181.492398598233,"Dedza","63",46478
"128",127,13639.4012506656,0.000548901713086641,0.00136628007364978,0.227682134889089,4.59342788264262,32729.404178231,104.371545904104,1006.10482498016,181.497868444956,"Dedza","63",46478
"129",128,13639.4011749008,0.000436080051576997,0.00108545178544587,0.200942280383477,4.31980281607935,32729.5407288376,104.53582963325,1006.10483936203,181.502695910127,"Dedza","63",46478
"130",129,13639.401114709,0.000346447402440912,0.000862346684656958,0.177341667735536,4.06220659589045,32729.667806208,104.690322025264,1006.1048507878,181.506956405231,"Dedza","63",46478
"131",130,13639.4010668891,0.000275237853288128,0.000685099244237001,0.156511996322527,3.8197325687925,32729.7861309412,104.835597267436,1006.10485986509,181.510716495117,"Dedza","63",46478
"132",131,13639.4010288981,0.00021866534826014,0.000544282194138611,0.138128124859871,3.59152144673017,32729.8963615885,104.972196994261,1006.10486707666,181.514034934542,"Dedza","63",46478
"133",132,13639.4009987159,0.000173720462870916,0.000432409832322956,0.121903023993832,3.37675932392509,32729.9991008085,105.100631997409,1006.10487280592,181.516963583526,"Dedza","63",46478
"134",133,13639.4009747374,0.000138013545364126,0.000343532056146224,0.107583317365005,3.17467571032243,32730.0949008264,105.22138386284,1006.10487735758,181.51954821562,"Dedza","63",46478
"135",134,13639.4009556874,0.000109646241134907,0.00027292145431492,0.0949453423855417,2.98454159256432,32730.1842682741,105.334906535872,1006.10488097371,181.521829231602,"Dedza","63",46478
"136",135,13639.400940553,0.0000871093242127694,0.000216824934564848,0.0837916707678543,2.80566753149783,32730.267668495,105.441627815407,1006.10488384655,181.523842289612,"Dedza","63",46478
"137",136,13639.4009285292,0.0000692043580499812,0.000172257854703571,0.073948029095375,2.63740180257345,32730.3455293969,105.54195078,1006.10488612895,181.52561886267,"Dedza","63",46478
"138",137,13639.4009189767,0.0000549797487535691,0.000136850540268802,0.0652606029864153,2.47912858856449,32730.4182448595,105.636255141971,1006.10488794223,181.527186726539,"Dedza","63",46478
"139",138,13639.4009113878,0.0000436788979439228,0.000108722108069676,0.0575936290812502,2.33026622332027,32730.4861778181,105.724898540606,1006.10488938277,181.528570395394,"Dedza","63",46478
"140",139,13639.4009053588,0.0000347010768037747,0.0000863749637792339,0.050827272144878,2.19026549316091,32730.549663029,105.808217770872,1006.10489052722,181.52979150583,"Dedza","63",46478
"141",140,13639.400900569,0.0000275686772112983,0.0000686208072040603,0.0448557626314848,2.05860799758692,32730.6090095321,105.886529949264,1006.10489143644,181.53086915361,"Dedza","63",46478
"142",141,13639.4008967637,0.0000219019300605026,0.0000545168086912379,0.039585748707587,1.93480457190613,32730.6645028767,105.960133620218,1006.10489215876,181.531820191617,"Dedza","63",46478
"143",142,13639.4008937406,0.0000174002092366312,0.0000433110437317648,0.0349348385253234,1.818393770947,32730.7164071325,106.029309806172,1006.10489273262,181.53265949336,"Dedza","63",46478
"144",143,13639.4008913387,0.0000138238625837666,0.0000344083375543426,0.0308303140599127,1.70894041476113,32730.7649666975,106.094323002709,1006.10489318854,181.533400185397,"Dedza","63",46478
"145",144,13639.4008894307,0.0000109822492731757,0.0000273365705736568,0.0272079973001458,1.60603419637507,32730.8104079359,106.15542212084,1006.10489355072,181.53405385221,"Dedza","63",46478
"146",145,13639.4008879148,0.0000087249743320365,0.0000217177322139939,0.0240112447211707,1.50928834908665,32730.8529406681,106.212841380482,1006.10489383848,181.534630717893,"Dedza","63",46478
"147",146,13639.4008867105,0.00000693171597462238,0.0000172536178277528,0.0211900647453997,1.4183383756787,32730.8927595095,106.266801154248,1006.10489406709,181.535139805557,"Dedza","63",46478
"148",147,13639.4008857538,0.00000550680767208885,0.0000137075231273066,0.0187003339787321,1.33284082925009,32730.9300450984,106.317508770274,1006.1048942487,181.535589078903,"Dedza","63",46478
"149",148,13639.4008849936,0.00000437501516146144,0.0000108899498417077,0.0165031265670475,1.25247219212894,32730.9649651776,106.365159245114,1006.10489439299,181.535985563357,"Dedza","63",46478
"150",149,13639.4008843897,0.00000347579949231937,0.0000086514824265731,0.0145640642562842,1.17692770301868,32730.9976756707,106.409936044944,1006.10489450762,181.536335463426,"Dedza","63",46478
"151",150,13639.40088391,0.00000276128784447774,0.00000687328594819226,0.01285282035019,1.10592038422865,32731.0283215385,106.452011712344,1006.10489459869,181.53664425228,"Dedza","63",46478
"152",151,13639.4008835288,0.00000219371761328798,0.00000546044033359504,0.0113426358164821,1.0391800322953,32731.0570376355,106.491548513364,1006.10489467105,181.536916759125,"Dedza","63",46478
"153",152,13639.400883226,0.00000174280418140446,0.00000433803108554103,0.0100098893837942,0.976452255670004,32731.083949497,106.528699051069,1006.10489472853,181.537157246814,"Dedza","63",46478
"154",153,13639.4008829854,0.0000013845721294621,0.00000344639356150931,0.00883373694504902,0.917497596169047,32731.1091740282,106.563606822286,1006.10489477419,181.537369476955,"Dedza","63",46478
"155",154,13639.4008827943,0.00000110000879439654,0.00000273804299680485,0.00779578289978801,0.862090675546818,32731.132820153,106.596406756116,1006.10489481047,181.537556769242,"Dedza","63",46478
"156",155,13639.4008826425,0.000000873918168139475,0.00000217527455606812,0.00687978388760028,0.810019371267959,32731.1549894214,106.627225731777,1006.10489483929,181.537722054934,"Dedza","63",46478
"157",156,13639.4008825219,0.000000694287549305815,0.00000172815345461047,0.00607140968561668,0.761084087839102,32731.1757765242,106.65618303397,1006.10489486219,181.537867920014,"Dedza","63",46478
"158",157,13639.400882426,0.000000551587879887156,0.00000137293630676402,0.00535801772383842,0.715097039319955,32731.1952697922,106.683390800205,1006.10489488038,181.537996645896,"Dedza","63",46478
"159",158,13639.4008823499,0.000000438210995623393,0.00000109074692979969,0.00472844794380337,0.671881552331459,32731.213551667,106.708954453862,1006.10489489483,181.538110246446,"Dedza","63",46478
