"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,137060.131457579,36.7007158169569,24.7522898651477,0.916034482523125,0.0800565002115388,49.4050556780458,0.0143900780810269,1.5087757352921,0.104460114566693,"Mchinji","74",137172
"23",22,137037.137666159,44.1841360997165,29.8015292161952,1.10325826370154,0.096725937382373,59.6590461033817,0.0176382203962053,1.8218439444865,0.126637959126559,"Mchinji","74",137172
"24",23,137009.459092711,53.1902737842073,35.8791414732208,1.32862339843352,0.116782456555301,72.0045249864146,0.0215611899141993,2.19876672119433,0.153347300800178,"Mchinji","74",137172
"25",24,136976.144181237,64.0275204098088,43.1938557495962,1.5998931667389,0.140916554069601,86.8673367361014,0.0262961465727993,2.65254532554035,0.18551124051785,"Mchinji","74",137172
"26",25,136936.0493903,77.0661095856792,51.9964213614329,1.92640246172883,0.169959115478209,104.759708969292,0.032008206197232,3.19881826210426,0.224240677804643,"Mchinji","74",137172
"27",26,136887.80105771,92.7502137118077,62.5879287850322,2.31937251498668,0.20490976188059,126.297621395598,0.0388961207398316,3.8563915121121,0.270872290026834,"Mchinji","74",137172
"28",27,136829.7499981,111.61220145984,75.3297633005783,2.79228639875765,0.246970863967083,152.221580773071,0.0471991035249045,4.64787272116906,0.327014121122821,"Mchinji","74",137172
"29",28,136759.917340691,134.289709639009,90.6552744544593,3.36133966087678,0.297588279028505,183.421542238669,0.0572050363753677,5.60043196576043,0.394600236782763,"Mchinji","74",137172
"30",29,136675.930529505,161.5454889432,109.083686598628,4.04597436436151,0.358500067091579,220.966560219263,0.0692603024279193,6.74670684444405,0.475956115700574,"Mchinji","74",137172
"31",30,136574.947588309,194.290582036346,131.236564909656,4.86951434381406,0.431794841907296,266.140173955062,0.083781604557961,8.12588256450616,0.573877043002805,"Mchinji","74",137172
"32",31,136453.567804544,233.611593429428,157.856867842499,5.85992108544459,0.51998129281759,320.482561677005,0.101270129009003,9.78497860714974,0.691721651703544,"Mchinji","74",137172
"33",32,136307.727551598,280.801524581778,189.831502398056,7.05068048531841,0.626071036814656,385.840341413974,0.122328485714638,11.780368630646,0.833523503244707,"Mchinji","74",137172
"34",33,136132.578217978,337.395534560797,228.217173931719,8.4818553841327,0.753677448194486,464.425859614646,0.147681082446251,14.1795898555093,1.00412446893177,"Mchinji","74",137172
"35",34,135922.346268739,405.210532987709,274.270079354381,10.2013062130849,0.907132151883493,558.88648224324,0.178198310198271,17.0634574654205,1.20933223838285,"Mchinji","74",137172
"36",35,135670.172482416,486.389125562085,329.479534147712,12.2661177042237,1.09162318953613,672.386191452251,0.214925527823596,20.5285542337775,1.45610763962404,"Mchinji","74",137172
"37",36,135367.930819661,583.446518540359,395.605485225591,14.7442400097717,1.31335742183493,808.700461609818,0.259117531655217,24.6901248648844,1.7527854971774,"Mchinji","74",137172
"38",37,135006.027190422,699.319154170778,474.719251715734,17.7163635109785,1.5797506037645,972.32601006138,0.312279515280452,29.6854235043263,2.10933416953865,"Mchinji","74",137172
"39",38,134573.181163779,837.411795820685,569.246744837824,21.2780271444764,1.89964854318459,1168.60640428237,0.376215592699397,35.677543925407,2.53765899642439,"Mchinji","74",137172
"40",39,134056.196190935,1001.63894581647,682.012008562744,25.5419524099652,2.28358236918013,1403.87423380015,0.45308610643868,42.859753483762,3.05195475388501,"Mchinji","74",137172
"41",40,133439.728822822,1196.45351894331,816.278193639316,30.640562132858,2.74406023548382,1685.60936723225,0.545474994698459,51.46031536859,3.66911160324201,"Mchinji","74",137172
"42",41,132706.073389903,1426.85303562134,975.78096832857,36.7286108694644,3.29589672067245,2022.61162988116,0.656468675674377,61.7477472289318,4.40917826836044,"Mchinji","74",137172
"43",42,131834.985773554,1698.35058722304,1164.74787967487,43.9857975080656,3.95657780695158,2425.18363675337,0.789747479689702,74.036384626759,5.29588207088837,"Mchinji","74",137172
"44",43,130803.583245901,2016.89061802283,1387.89347874834,52.6191536428438,4.74665856468396,2905.31715360163,0.94969151844281,88.6920447729442,6.35720615462349,"Mchinji","74",137172
"45",44,129586.365719355,2388.68966394445,1650.37670348823,62.8649098674566,5.69018218341966,3476.87131976115,1.14150140027846,106.13743217169,7.62601323321732,"Mchinji","74",137172
"46",45,128155.4216083,2819.97273642044,1957.70414060112,74.989400037987,6.81510409589888,4155.72567591162,1.37133463251111,126.856762088368,9.14070103395806,"Mchinji","74",137172
"47",46,126480.894924752,3316.57491721955,2315.55833040032,89.2884016510468,8.15369413439219,4959.88327447268,1.64645736937096,151.398843150014,10.9458617979789,"Mchinji","74",137172
"48",47,124531.794316402,3883.38400794825,2729.52653398093,106.084197533744,9.74287678905893,5909.49265744356,1.97540990269232,180.377662272997,13.0929031883053,"Mchinji","74",137172
"49",48,122277.234143886,4523.59930589786,3204.70860323907,125.719383753282,11.6244556386722,7026.74592480284,2.36818278225889,214.469160854051,15.6405713967208,"Mchinji","74",137172
"50",49,119688.175556937,5237.80997566242,3745.18214923166,148.546408904887,13.8451484754303,8335.60436276426,2.83639802453145,254.402717120216,18.6552935739237,"Mchinji","74",137172
"51",50,116739.714759625,6022.9212208513,4353.31265140361,174.911610319836,16.4563331752404,9861.28993803775,3.3934865872114,300.945448139506,22.2112246725204,"Mchinji","74",137172
"52",51,113413.842315814,6871.02314198686,5028.93486963246,205.133037367938,19.5134124503578,11629.4983729617,4.05484978633851,354.877981819159,26.3898859410996,"Mchinji","74",137172
"53",52,109702.543315239,7768.34739979377,5768.44083935487,239.471455916584,23.0746669191256,13665.2843343437,4.83798843291557,416.960195970821,31.2792369921147,"Mchinji","74",137172
"54",53,105610.956660571,8694.5231431731,6563.86930332531,278.094688366269,27.1994769690433,15991.5941498956,5.76257769983357,487.88618904521,36.9720246290708,"Mchinji","74",137172
"55",54,101160.135722126,9622.4073929312,7402.14277568333,321.036981931323,31.9458460103575,18627.4808166546,6.85046466295017,568.229570872295,43.5633019301186,"Mchinji","74",137172
"56",55,96388.8724271686,10518.7688403165,8264.6243998594,368.156592589818,37.3671691785204,21586.0850106338,8.1255602531703,658.381671426243,51.1470137159442,"Mchinji","74",137172
"57",56,91354.0340216015,11345.9974261391,9127.21274909455,419.096232043666,43.5083185033268,24872.537653458,9.61359915973255,758.487463314905,59.8116745475499,"Mchinji","74",137172
"58",57,86128.9720290651,12064.8747454265,9961.13885128111,473.252870159305,50.4012103968443,28482.0185485129,11.3417451579644,868.386414791633,69.6352669037603,"Mchinji","74",137172
"59",58,80799.8419664515,12638.2036810169,10734.5298590846,529.764259700292,58.0601552279274,32398.2620502863,13.3380282322921,987.567209929908,80.679636192953,"Mchinji","74",137172
"60",59,75460.1242793661,13034.7458822427,11414.7253980905,587.517834962749,66.4774440736937,36592.7785485426,15.6306127214829,1115.14456246639,92.9848363784491,"Mchinji","74",137172
"61",60,70204.0016254278,13232.826241619,11971.072381625,645.186608232889,75.6196873863691,41025.0465348875,18.2469208212634,1249.86590220214,106.563982225065,"Mchinji","74",137172
"62",61,68918.4797253353,10073.7625518859,11806.4415580381,699.020897178918,85.4124231738244,45567.6703299232,21.2125144646555,1387.80500457227,121.385961300843,"Mchinji","74",137172
"63",62,67720.418263085,7848.65971259104,10855.9099048715,739.816225245039,95.6338001699204,49887.0142078467,24.5478861906019,1518.69573304343,137.263674897252,"Mchinji","74",137172
"64",63,66659.0939922062,6219.84020836941,9606.41014346915,763.574007527168,105.925502206339,53788.8937198079,28.2624264136521,1636.59666117129,153.85473171129,"Mchinji","74",137172
"65",64,65744.9095968829,4988.97213787906,8307.38883370252,770.593575470459,115.917651734174,57211.8663861029,32.3518182278053,1739.6667716824,170.781933308877,"Mchinji","74",137172
"66",65,64970.3720434131,4035.50882110962,7079.73290976398,763.056392009568,125.29253650451,60161.2383404743,36.7989567247156,1828.12012438606,187.698559844023,"Mchinji","74",137172
"67",66,64320.7560661613,3283.20518490864,5975.40233699412,743.77613861602,133.806630966444,62673.4772746436,41.5763677096573,1903.12417496535,204.314493270008,"Mchinji","74",137172
"68",67,63779.36681135,2681.70266292196,5010.17349709743,715.57692836084,141.292097263504,64797.2389919943,46.6490110118166,1966.21348114517,220.402472368606,"Mchinji","74",137172
"69",68,63330.0053675477,2196.2678308977,4181.56168972287,681.009188488724,147.64893260843,66583.5300481546,51.9769425797865,2018.98664393292,235.794754676589,"Mchinji","74",137172
"70",69,62958.010321236,1801.96559042025,3478.56373716568,642.243458410469,152.83364603602,68080.8656360162,57.5176107152344,2062.95795017109,250.375687338434,"Mchinji","74",137172
"71",70,62650.5923987847,1480.26431324668,2886.88589212971,601.054624416516,156.847443010691,69333.1276082855,63.2277201259769,2099.49250038804,264.073052894239,"Mchinji","74",137172
"72",71,62396.8296905174,1217.00257914709,2391.66333906351,558.849549704538,159.725316927618,70378.864850903,69.0646737365979,2129.78581478322,276.849605895495,"Mchinji","74",137172
"73",72,62187.5152510922,1001.12124391623,1978.8109517002,516.71242423875,161.52661439417,71251.3258749326,74.9876397256441,2154.86591535639,288.695447736407,"Mchinji","74",137172
"74",73,62014.9499616729,823.846881737242,1635.61370367955,475.45493919668,162.327209646049,71978.849004603,80.958299464369,2175.60629273694,299.621469472372,"Mchinji","74",137172
"75",74,61872.7293842681,678.137776908938,1350.92226582622,435.664394893733,162.213211949255,72585.3916298835,86.9413362700677,2192.74301104616,309.653888081093,"Mchinji","74",137172
"76",75,61755.5437659749,558.296895747924,1115.1356592681,397.74707564715,161.276029992769,73091.0958554816,92.9047178874118,2206.89279477999,318.829789905171,"Mchinji","74",137172
"77",76,61659.0006992118,459.68893974071,920.086304562564,361.965690733047,159.608599489633,73512.8299471597,98.8198191023558,2218.57024382683,327.193566189685,"Mchinji","74",137172
"78",77,61579.4719412423,378.528097068285,758.883450675017,328.470906529233,157.30257641294,73864.6816046511,104.66142342086,2228.20345525693,334.794109165064,"Mchinji","74",137172
"79",78,61513.9634007755,311.713966222132,625.748071495584,297.327415446192,154.446311285291,74158.3931981868,110.407636588283,2236.14776550787,341.682639677211,"Mchinji","74",137172
"80",79,61460.0059458345,256.703023522302,515.854055186308,268.535167523687,151.123452235719,74403.7386185273,116.039737169938,2242.69761741653,347.911056849367,"Mchinji","74",137172
"81",80,61415.564096687,211.405866227157,425.183538138227,242.046510389414,147.412034919709,74608.8459681689,121.541985469427,2248.09669732455,353.530703953646,"Mchinji","74",137172
"82",81,61378.9604828835,174.104888264992,350.399482850305,217.779773688515,143.383962585194,74780.4700040493,126.901405677919,2252.54647287588,358.591479031828,"Mchinji","74",137172
"83",82,61348.8131168479,143.387193451777,288.735409078973,195.630012723229,139.104770474435,74924.2219424456,132.107554977833,2256.21337790436,363.141207728525,"Mchinji","74",137172
"84",83,61323.9834456378,118.090131340256,237.900702919999,175.477396399548,134.633607813569,75044.7624279683,137.152287920287,2259.23483081237,367.225225696922,"Mchinji","74",137172
"85",84,61303.5336136879,97.2566895445179,196.000968156664,157.19363996754,130.023380265115,75145.9621850927,142.029523285304,2261.7242321546,370.886125677937,"Mchinji","74",137172
"86",85,61286.6911093119,80.0990325009114,161.470671686182,140.646907109679,125.321002796767,75231.0362582302,146.73501836412,2263.77512953031,374.163627582508,"Mchinji","74",137172
"87",86,61272.8196121717,65.9684293270345,133.01690914417,125.705472370188,120.567727790315,75302.6556952357,151.266153960637,2265.46467290329,377.094541992243,"Mchinji","74",137172
"88",87,61261.3951029801,54.3308056130214,109.572620926595,112.240367278324,115.799522443126,75363.0398480645,155.621732694028,2266.85646131346,379.712805509551,"Mchinji","74",137172
"89",88,61251.9859365553,44.7462754904053,90.2573547868942,100.127307295778,111.047467174742,75414.0338672194,159.80179147728,2268.00292601632,382.049561153377,"Mchinji","74",137172
"90",89,61244.2365930191,36.8525964456134,74.3448831141956,89.2479646958393,106.338167790418,75457.1723660371,163.807428897483,2268.9472810133,384.1332777832,"Mchinji","74",137172
"91",90,61237.8542759632,30.3514705471083,61.2363945929501,79.4907802621892,101.69416357368,75493.7322671809,167.640647879716,2269.72513637418,385.989891370933,"Mchinji","74",137172
"92",91,61232.5978389329,24.9972097810265,50.4382632491116,70.7514237642406,97.1343231670464,75524.7767278835,171.304213221871,2270.3658341435,387.642959280116,"Mchinji","74",137172
"93",92,61228.2686671078,20.5875058003149,41.543568165943,62.9329776537091,92.67422397862,75551.1915339767,174.801523316677,2270.89355051042,389.113822130497,"Mchinji","74",137172
"94",93,61224.7031909443,16.9557070316744,34.2170189645973,55.9459164259303,88.3265099027767,75573.7151611898,178.136495540584,2271.32820210502,390.42176715387,"Mchinji","74",137172
"95",94,61221.7666860218,13.9645942267714,28.1822664999392,49.7079433073428,84.101225352536,75592.963820232,181.313464359376,2271.68619757725,391.584189427427,"Mchinji","74",137172
"96",95,61219.3481996761,11.5011377949368,23.2116481372582,44.1437181189349,80.0061243744164,75609.4520805913,184.33709130675,2271.98105321383,392.616748324543,"Mchinji","74",137172
"97",96,61217.356350885,9.47225227332271,19.1175882663424,39.1845185017695,76.0469544048024,75623.610049792,187.21228587643,2272.22390304452,393.533517114914,"Mchinji","74",137172
"98",97,61215.7158752109,7.80128423752597,15.7455339718346,34.7678564135238,72.2277150489849,75635.7975986985,189.944136418488,2272.42391875928,394.34712455318,"Mchinji","74",137172
"99",98,61214.3647932175,6.42507848196454,12.9682143662129,30.8370681574194,68.5508928103347,75646.3161028526,192.537850113732,2272.58865404816,395.068887812817,"Mchinji","74",137172
"100",99,61213.2520481167,5.29165392693403,10.680722731093,27.3409003381738,65.0176725383029,75655.4183011634,194.998701185153,2272.72433202742,395.708936107799,"Mchinji","74",137172
"101",100,61212.3356006218,4.35816731762819,8.79670968272348,24.2330909038738,61.6281274490881,75663.3163175417,197.331986482927,2272.8360771208,396.276325391477,"Mchinji","74",137172
"102",101,61211.580819712,3.58935715247456,7.24500127664882,21.4719671132498,58.3813885705159,75670.1884784667,199.542987708176,2272.92811099638,396.779143738094,"Mchinji","74",137172
"103",102,61210.9591875155,2.95617070864302,5.96699662559598,19.0200539099619,55.2757956365839,75676.1848560803,201.636939523237,2273.00391029499,397.224608156686,"Mchinji","74",137172
"104",103,61210.4472152905,2.43468333876548,4.91442014900393,16.843704541008,52.3090306792942,75681.4319431163,203.619002884891,2273.06633868138,397.6191529597,"Mchinji","74",137172
"105",104,61210.0255583912,2.00518900391467,4.04751292918767,14.9127519006067,49.4782358077801,75686.0365089359,205.494243031132,2273.11775467484,397.968510210675,"Mchinji","74",137172
"106",105,61209.6782843492,1.6514606456175,3.33352401293488,13.200183510486,46.7801166236946,75690.0888193135,207.267611544326,2273.16010083839,398.277782721192,"Mchinji","74",137172
"107",106,61209.3922717758,1.36013202043629,2.74548181891539,11.681839410622,44.2110327822218,75693.6653102341,208.94393195769,2273.19497703527,398.551510202428,"Mchinji","74",137172
"108",107,61209.1567135925,1.12019590483956,2.26116948720611,10.336133844395,41.767076807,75696.8308218691,210.52788849477,2273.2237009773,398.793728983769,"Mchinji","74",137172
"109",108,61208.9627094675,0.922585990708861,1.86229050965819,9.14379935035458,39.4441424536033,75699.640454714,212.024017513891,2273.2473579045,399.008025867244,"Mchinji","74",137172
"110",109,61208.8029291288,0.759836085050482,1.53377476691506,8.08765297364244,37.237983666217,75702.1411220757,213.436701303371,2273.2668416282,399.197586561721,"Mchinji","74",137172
"111",110,61208.6713350206,0.625796137885056,1.26321005923184,7.15238269576906,35.1442653303857,75704.3728468941,214.770163861707,2273.28288834188,399.365239279433,"Mchinji","74",137172
"112",111,61208.5629549471,0.515401794751417,1.04037370721259,6.32435400856453,33.1586063726419,75706.3698407053,216.028468464084,2273.29610433947,399.513493708734,"Mchinji","74",137172
"113",112,61208.4736938169,0.424481693475658,0.856846567777328,5.5914341282019,31.2766165059399,75708.1614106401,217.215516647337,2273.30698896751,399.644576038165,"Mchinji","74",137172
"114",113,61208.4001788912,0.349600453847344,0.705694325731245,4.94283327939637,29.4939271025281,75709.7727174876,218.335048459446,2273.31595349309,399.760460252436,"Mchinji","74",137172
"115",114,61208.3396324248,0.287928737636936,0.581205907409458,4.36896147751397,27.8062169842118,75711.2254107196,219.390643748543,2273.32333663244,399.862896108672,"Mchinji","74",137172
"116",115,61208.2897663498,0.237135845705019,0.478677113268805,3.86129929062303,26.2092338327383,75712.5381632651,220.385724302554,2273.32941739213,399.953434175336,"Mchinji","74",137172
"117",116,61208.2486972518,0.195303466470718,0.394235476456603,3.41228277949523,24.6988113353363,75713.727112917,221.323556773232,2273.3344254362,400.033447936536,"Mchinji","74",137172
"118",117,61208.2148730922,0.160850682855747,0.324689970888769,3.01519835407394,23.2708835803552,75714.806248277,222.207256042398,2273.3385500212,400.104153896342,"Mchinji","74",137172
"119",118,61208.1870156897,0.1324754993372,0.267412645259433,2.66408999820604,21.9214959496813,75715.7877210486,223.039789168946,2273.34194700974,400.166629164797,"Mchinji","74",137172
"120",119,61208.1640725298,0.109105976451068,0.220239327781726,2.35367578450489,20.6468136273749,75716.682113096,223.823979657885,2273.34474474667,400.221827206259,"Mchinji","74",137172
"121",120,61208.1451766901,0.0898589659891644,0.181387680182052,2.07927321618975,19.4431279360129,75717.4986635211,224.562511990185,2273.34704894568,400.270591857751,"Mchinji","74",137172
"122",121,61208.1296142067,0.0740072087664471,0.149389764797397,1.83673246999941,18.3068607671848,75718.2454592212,225.2579363611,2273.34894666865,400.313669795003,"Mchinji","74",137172
"123",122,61208.1167970755,0.0609519056328,0.123036465568126,1.62237700792765,17.2345673698132,75718.9295966257,225.912673549647,2273.35050961779,400.351721578756,"Mchinji","74",137172
"124",123,61208.1062409855,0.0501996223711102,0.101332121180834,1.43295033881693,16.2229378303772,75719.5573192411,226.529019860406,2273.35179685083,400.385331515596,"Mchinji","74",137172
"125",124,61208.0975470513,0.0413440930894603,0.0834565551389412,1.26556885676661,15.2687973308609,75720.1341340088,227.109152103879,2273.35285700864,400.415016361919,"Mchinji","74",137172
"126",125,61208.0903867719,0.0340507610299157,0.0687342914229842,1.117679766394,14.3691054597201,75720.6649103835,227.655132565744,2273.35373014925,400.441233062071,"Mchinji","74",137172
"127",126,61208.084489616,0.0280439895545636,0.0566091699565252,0.987023595758723,13.520954729372,75721.1539649651,228.168913933986,2273.35444926181,400.46438562159,"Mchinji","74",137172
"128",127,61208.0796327505,0.0230968596845551,0.0466229694542591,0.87160091685698,12.721568417739,75721.6051339254,228.6523441602,2273.35504151907,400.48483119285,"Mchinji","74",137172
"129",128,61208.0756326642,0.0190224401231846,0.0383983837755971,0.769642743428155,11.9682978743567,75722.0218346634,229.107171230464,2273.35552929873,400.502885471926,"Mchinji","74",137172
"130",129,61208.0723382222,0.0156667560413031,0.031624695718362,0.679584242150034,11.2586193934308,75722.4071188611,229.53504782913,2273.35593103055,400.518827480802,"Mchinji","74",137172
"131",130,61208.0696249343,0.0129030503880263,0.0260458944030162,0.600041406449238,10.5901307456224,75722.763718088,229.93753588058,2273.35626189512,400.532903801359,"Mchinji","74",137172
"132",131,61208.0673902884,0.0106268731481214,0.021451238173325,0.529790340954653,9.96054745238466,75723.0940828486,230.316110958012,2273.35653439299,400.545332326409,"Mchinji","74",137172
"133",132,61208.0655498561,0.00875222764750036,0.0176671325265044,0.467748914499001,9.36769886759499,75723.4004164515,230.672166549933,2273.35675881956,400.556305576728,"Mchinji","74",137172
"134",133,61208.0640340793,0.00720828880219498,0.0145505340382603,0.412960396839102,8.8095241334329,75723.6847043813,231.007018186027,2273.35694365688,400.565993653832,"Mchinji","74",137172
"135",134,61208.0627856968,0.00593670449893307,0.0119837340628724,0.364579108593836,8.28406804096398,75723.948739313,231.321907401903,2273.35709588754,400.574546824244,"Mchinji","74",137172
"136",135,61208.0617575383,0.00488943009493194,0.00986974393889023,0.321857575604332,7.78947686414909,75724.1941432892,231.618005558506,2273.35722126357,400.582097830697,"Mchinji","74",137172
"137",136,61208.0609107495,0.00402691017043893,0.00812865417743435,0.284135204030991,7.32399418284001,75724.4223867945,231.896417504538,2273.35732452296,400.588763926106,"Mchinji","74",137172
"138",137,61208.0602133408,0.00331653979091893,0.00669471160225444,0.250828237054453,6.88595673169962,75724.6348053525,232.158185086304,2273.3574095666,400.594648674702,"Mchinji","74",137172
"139",138,61208.0596389604,0.00273147871140412,0.0055137333274907,0.221420865596683,6.47379029968062,75724.832614157,232.404290504973,2273.35747960787,400.599843544971,"Mchinji","74",137172
"140",139,61208.0591659016,0.0022496332757726,0.00454107142846274,0.195457358716894,6.08600569862617,75725.0169208119,232.635659524161,2273.35753729376,400.604429317877,"Mchinji","74",137172
"141",140,61208.0587762943,0.00185278498861107,0.00373999935412159,0.172535096050914,5.72119481841519,75725.1887364763,232.853164530391,2273.35758480339,400.60847733214,"Mchinji","74",137172
"142",141,61208.0584554171,0.00152593967919846,0.00308024790501974,0.152298406224784,5.37802678096281,75725.3489857579,233.05762744999,2273.3576239319,400.612050584882,"Mchinji","74",137172
"143",142,61208.0581911426,0.00125675765954599,0.0025368686530164,0.134433113741562,5.05524420351577,75725.4985153874,233.24982252622,2273.35765615815,400.615204704573,"Mchinji","74",137172
"144",143,61208.0579734884,0.00103505844759405,0.00208934970181131,0.118661714068441,4.75165957889383,75725.6381018494,233.430478960834,2273.3576826994,400.617988810979,"Mchinji","74",137172
"145",144,61208.0577942307,0.000852465560423318,0.00172078120040726,0.104739109237815,4.46615177804311,75725.7684582106,233.600283424458,2273.35770455851,400.620446274997,"Mchinji","74",137172
"146",145,61208.0576465935,0.000702087735797787,0.00141722104956694,0.0924488354639373,4.19766267889224,75725.8902401427,233.759882440416,2273.35772256173,400.622615390136,"Mchinji","74",137172
"147",146,61208.0575250011,0.000578235539300223,0.0011672145318051,0.0815997266906174,3.94519392375456,75726.0040512516,233.909884646651,2273.357737389,400.624529965844,"Mchinji","74",137172
"148",147,61208.0574248589,0.000476229416949525,0.00096131503165337,0.0720229672247225,3.70780380612414,75726.1104478825,234.050862940545,2273.35774960056,400.626219851621,"Mchinji","74",137172
"149",148,61208.0573423813,0.000392221392544021,0.000791730106250578,0.0635694853281335,3.48460428694325,75726.2099433834,234.183356511386,2273.35775965808,400.627711400071,"Mchinji","74",137172
"150",149,61208.0572744536,0.000323031419378795,0.000652063898841685,0.0561076487052156,3.27475813935663,75726.3030118975,234.307872765234,2273.35776794133,400.629027875978,"Mchinji","74",137172
"151",150,61208.0572185094,0.000266045215010358,0.000537039159895323,0.0495212296302218,3.07747622013468,75726.3900918093,234.424889146916,2273.3577747633,400.630189817569,"Mchinji","74",137172
"152",151,61208.0571724331,0.000219114555457011,0.000442299719526085,0.0437076059449735,2.89201486558493,75726.4715888171,234.53485486375,2273.35778038195,400.63121535564,"Mchinji","74",137172
"153",152,61208.0571344853,0.000180461624636119,0.000364275123466984,0.038576170792022,2.71767340915622,75726.5478786822,234.638192515549,2273.35778500939,400.63212049542,"Mchinji","74",137172
"154",153,61208.0571032322,0.000148625896054644,0.000300017353524631,0.0340469289650076,2.55379181747721,75726.6193097425,234.735299635339,2273.35778882047,400.632919365456,"Mchinji","74",137172
"155",154,61208.0570774914,0.000122408193849811,0.000247090033391883,0.0300492505000009,2.39974842998439,75726.6862051772,234.826550152442,2273.35779195937,400.633624438433,"Mchinji","74",137172
"156",155,61208.0570562921,0.000100814993666492,0.00020350201061451,0.0265208026096759,2.25495787872267,75726.7488649788,234.912295730605,2273.35779454446,400.634246720261,"Mchinji","74",137172
"157",156,61208.0570388325,0.0000830296599933074,0.000167604604850968,0.0234065208694908,2.11886893125736,75726.8075679335,234.992867147422,2273.35779667352,400.634795932295,"Mchinji","74",137172
"158",157,61208.057024452,0.0000683825672556814,0.00013803615963874,0.0206578106506143,1.99096268461646,75726.8625731912,235.068575442653,2273.35779842711,400.635280652675,"Mchinji","74",137172
"159",158,61208.0570126085,0.000056319331621426,0.000113684310994788,0.0182317938691616,1.87075074024395,75726.9141217806,235.139713072963,2273.35779987134,400.635708449548,"Mchinji","74",137172
"160",159,61208.0570028546,0.0000463837087791961,0.0000936299369196362,0.0160906077747838,1.75777340975387,75726.9624380709,235.2065550431,2273.35780106075,400.636086005167,"Mchinji","74",137172
