"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,138440.129143376,10.0021826894601,6.74409419722803,0.264766749443739,0.0243093369162437,12.8318741420747,0.00362950890630056,0.41979180908077,0.0304535966267057,"Mulanje","27",138470
"16",15,138433.859519943,12.0442512297285,8.12114079607014,0.319527401880191,0.0297774859211491,15.6211582828888,0.004624861026092,0.510965778658704,0.0376067399614889,"Mulanje","27",138470
"17",16,138426.310153054,14.5029973509318,9.77924168009341,0.385386595427701,0.0363472118441165,18.9800323030216,0.00584180444932938,0.620755483185529,0.0462365838338376,"Mulanje","27",138470
"18",17,138417.220031797,17.4633405383739,11.7757065807606,0.464618476869059,0.0442424795930919,23.0247351115297,0.00732501580395212,0.752960174494425,0.0566427245420965,"Mulanje","27",138470
"19",18,138406.275040559,21.0274464340773,14.1795020832914,0.559959195275366,0.0537331816737826,27.8951902898315,0.00912825741170889,0.912153199328061,0.0691860668131818,"Mulanje","27",138470
"20",19,138393.097121357,25.3182376158673,17.0736235921641,0.674701549183562,0.0651445064552625,33.7598551280933,0.0113162510695029,1.10384048343695,0.0843013641224583,"Mulanje","27",138470
"21",20,138377.231363924,30.4835623124117,20.5579272429751,0.812807758470226,0.0788681285064504,40.8215037196037,0.0139669145300607,1.33464954127545,0.102512195084589,"Mulanje","27",138470
"22",21,138358.130508851,36.7011893838461,24.7525280008255,0.979044951824581,0.0953756731730079,49.3241790873382,0.0171740520331634,1.61255669120869,0.124448982730002,"Mulanje","27",138470
"23",22,138335.136278717,44.1848270356805,29.8018772871817,1.17914864443752,0.115234965997775,59.5615827460796,0.0210506032608467,1.94716124953518,0.150870743959917,"Mulanje","27",138470
"24",23,138307.457066412,53.1912808223603,35.8796495688988,1.4200182807004,0.139129529988303,71.8871228442663,0.0257325423521503,2.35001392473039,0.182691187309935,"Mulanje","27",138470
"25",24,138274.141225416,64.0289867891758,43.194596623186,1.70995165771621,0.167882019902425,86.7259739262774,0.0313835676854692,2.835010948524,0.221010086392536,"Mulanje","27",138470
"26",25,138234.045083063,77.068243035572,51.9975006055689,2.05892653370196,0.202482357548163,104.58956366081,0.0382007433626459,3.41886752390016,0.26715096545414,"Mulanje","27",138470
"27",26,138185.794786984,92.7533154060918,62.5894995178884,2.47893711408901,0.244121508615866,126.092918190129,0.0464212790030471,4.1216846786759,0.322706353466752,"Mulanje","27",138470
"28",27,138127.740876439,111.616707653585,75.3320475679178,2.98439554352511,0.294232014780365,151.975410104978,0.0563306763622724,4.96762729162325,0.389592107335852,"Mulanje","27",138470
"29",28,138057.90408213,134.296251872793,90.658594101863,3.59261377254847,0.354536539203034,183.125649058169,0.0682725255665855,5.98573750143078,0.470112541080882,"Mulanje","27",138470
"30",29,137973.911271926,161.55498135994,109.088507252321,4.32437467265533,0.42710592338359,220.611098623706,0.0826602420803824,7.21090250631528,0.567038351759747,"Mulanje","27",138470
"31",30,137872.919637511,194.304345550889,131.243560847121,5.20461146884557,0.514428732904339,265.713424714364,0.0999911744813243,8.68500959631558,0.683700047737283,"Mulanje","27",138470
"32",31,137751.527264493,233.631536332311,157.867013995318,6.26321633642834,0.619494122583571,319.970611208142,0.120863512331724,10.4583222827838,0.824099436540952,"Mulanje","27",138470
"33",32,137605.668794795,280.830400930587,189.84620640549,7.53598915652972,0.745890599389222,385.226721603489,0.145996509393195,12.5911060848785,0.993042622897277,"Mulanje","27",138470
"34",33,137430.493123441,337.437312286974,228.238468799018,9.06576390782469,0.89792385060857,463.691152906053,0.176254808311861,15.1555643493349,1.19629901525022,"Mulanje","27",138470
"35",34,137220.22313095,405.270924052966,274.300894804634,10.9037153900104,1.08075564617714,558.007901839544,0.212677316808633,18.2381009036265,1.44078911151126,"Mulanje","27",138470
"36",35,136967.994451869,486.476336689915,329.524088714878,13.1108870588869,1.30056862176403,671.337155227035,0.25651181815408,21.9419849832159,1.73480787292154,"Mulanje","27",138470
"37",36,136665.673684291,583.572317907029,395.669842245705,15.7599492908531,1.5647600027839,807.45019012899,0.309256134082664,26.3904503791146,2.08828813121991,"Mulanje","27",138470
"38",37,136303.656228081,699.500377362906,474.812108962987,18.9372092088207,1.88216840617015,970.839200933297,0.372707044930851,31.7302813787673,2.51311020548595,"Mulanje","27",138470
"39",38,135870.646696417,837.672457356826,569.380552525891,22.7448726040642,2.26333783071557,1166.84306501232,0.449018253402853,38.135918046658,3.02346401716904,"Mulanje","27",138470
"40",39,135353.427340841,1002.01318667555,682.204536538797,27.3035505676288,2.72082249087767,1401.78979403122,0.540768854561656,45.8141046676776,3.63626983417748,"Mulanje","27",138470
"41",40,134736.624808334,1196.98967520896,816.554724422281,32.7549682375283,3.26953535380051,1683.15524460167,0.651043841321929,55.0090664958061,4.37166309263447,"Mulanje","27",138470
"42",41,134002.491455034,1427.61922275621,976.177340732318,39.26479958997,3.92714199347421,2019.7365114963,0.783528397309402,66.0081620488845,5.25354787588819,"Mulanje","27",138470
"43",42,133130.724714678,1699.44220075892,1165.31464188762,47.0254914636615,4.71449744246422,2421.83583652393,0.942617245456132,79.1478732609638,6.31021887838323,"Mulanje","27",138470
"44",43,132098.361070511,2018.44035040214,1388.70152017354,56.2588596659414,5.65612271257078,2901.44853524509,1.13354128978847,94.8199186778684,7.57505231346034,"Mulanje","27",138470
"45",44,130879.7898984,2390.88050934268,1651.5248000529,67.2181408039335,6.78070779993784,3472.44343149276,1.3625121073966,113.477111023022,9.08725352350971,"Mulanje","27",138470
"46",45,129446.950083251,2823.05456001131,1959.32883196234,80.1890345893875,8.12162211888784,4150.718982743,1.63688532388237,135.638405782911,10.8926439859834,"Mulanje","27",138470
"47",46,127769.786222157,3320.88482386738,2317.84656280809,95.4890952714457,9.71740048911191,4954.31055287805,1.96534252855286,161.892334241629,13.0444552580043,"Mulanje","27",138470
"48",47,125817.04566111,3889.37021196503,2732.73138710088,113.464709131515,11.6121575108746,5903.4177832998,2.35808988191157,192.897801881418,15.6040795667555,"Mulanje","27",138470
"49",48,123557.507279911,4531.84757248225,3209.16808752801,134.484617796515,13.8558664773553,7020.30950602392,2.82706978048831,229.380855545887,18.6417070412854,"Mulanje","27",138470
"50",49,120961.711968651,5249.07026645689,3751.34058405951,158.928897347915,16.5044157224794,8329.05768868678,3.38617907550302,272.125829905037,22.2367514745437,"Mulanje","27",138470
"51",50,118004.245760304,6038.12993670638,4361.74316626198,187.172054893856,19.6193232755449,9855.0382751139,4.05148344455238,321.958838830984,26.477927879808,"Mulanje","27",138470
"52",51,114666.502569485,6891.31512644546,5040.36020165844,219.559469600264,23.2669999847033,11624.1542195737,4.8414132525908,379.722153180804,31.462847179885,"Mulanje","27",138470
"53",52,110939.802294848,7795.04883896831,5783.74822385282,256.376484718953,27.5174046744061,13661.729831242,5.77692169546136,446.237809671855,37.2969390798185,"Mulanje","27",138470
"54",53,106828.587382964,8729.11500978952,6584.11404012536,297.81025906104,32.441946715263,15991.0497824069,6.88157893819147,522.259596560114,44.091513999943,"Mulanje","27",138470
"55",54,102353.241525269,9666.45204115384,7428.53240982726,343.906149085987,38.1105522738323,18631.5757476866,8.18157470296978,608.414523677017,51.9608337067633,"Mulanje","27",138470
"56",55,97551.992973811,10573.793854193,8298.47722145268,394.521935519307,44.5878231205782,21596.9205965854,9.70559531779931,705.136435787346,61.0180619811808,"Mulanje","27",138470
"57",56,92481.343983276,11413.3388036565,9169.88646084847,449.284814965069,51.928367439081,24892.7330265994,11.4845432153678,812.596818289503,71.3701205778459,"Mulanje","27",138470
"58",57,87214.568476654,12145.497782816,10013.9258570676,507.558158079118,60.1714922718207,28514.7271616688,13.5510714424777,930.640525705816,83.1115936593865,"Mulanje","27",138470
"59",58,81838.1015603748,12732.5236278131,10798.5284989337,568.425873478394,69.335612756361,32447.1459106848,15.9389159586865,1058.73593165451,96.3180067059648,"Mulanje","27",138470
"60",59,76446.0897388641,13142.4815449956,11490.7020969365,630.700596526783,79.4129173574748,36661.9310814605,18.6820238588022,1195.94844821294,111.039015947911,"Mulanje","27",138470
"61",60,71133.7516565717,13352.9151733247,12059.3261773006,692.960967484255,90.364913035353,41118.8675999506,21.8135123326097,1340.94615535393,127.292191195838,"Mulanje","27",138470
"62",61,69833.4746664717,10167.7625922205,11900.1581056271,751.163079680775,102.103743115044,45689.9735116256,25.3643012593005,1489.5043633862,145.042018880397,"Mulanje","27",138470
"63",62,68621.0781117195,7924.52181913142,10946.4768615103,795.357487583374,114.364015914875,50038.8424235797,29.3592805607396,1630.53713221989,164.06524253657,"Mulanje","27",138470
"64",63,67546.6386215083,6282.33013268908,9689.91277826741,821.210074489449,126.715629546822,53969.3827636928,33.8099998059921,1757.6204262653,183.951312109294,"Mulanje","27",138470
"65",64,66620.8357321871,5041.11410508621,8382.36017753116,829.02705936049,138.714091530564,57419.2373188585,38.711515445982,1868.75515913826,204.247366369145,"Mulanje","27",138470
"66",65,65836.19344318,4079.35173546528,7145.96022458677,821.148367309086,149.977264587112,60393.3254824913,44.043482380421,1964.16064785375,224.536826578735,"Mulanje","27",138470
"67",66,65177.8857463232,3320.22936521328,6033.29058985606,800.599013094153,160.211944277307,62928.0102855325,49.7730557035015,2045.08629669324,244.47088638783,"Mulanje","27",138470
"68",67,64629.0714672879,2713.03783705962,5060.40735780176,770.418004790257,169.215750682973,65071.9913233295,55.8582590478565,2113.17915749346,263.77610565786,"Mulanje","27",138470
"69",68,64173.3951520187,2222.81295441036,4224.92641208508,733.351483130859,176.867757697766,66876.3950548395,62.2511858176419,2170.15695394153,282.250459000373,"Mulanje","27",138470
"70",69,63796.0452545578,1824.45693783017,3515.85186590668,691.737741585901,183.114935794452,68389.8925022481,68.9007620767751,2217.64789749609,299.754455734343,"Mulanje","27",138470
"71",70,63484.0958479782,1499.31610075796,2918.85047168932,647.48981234683,187.95798954978,69656.5347869194,75.7549907583837,2257.12051845618,316.200776549189,"Mulanje","27",138470
"72",71,63226.504080915,1233.13290196032,2418.99617224605,602.124902523197,191.438273659852,70715.0409800404,82.7626886550332,2289.86146633487,331.54413000584,"Mulanje","27",138470
"73",72,63013.9577389759,1014.76974792673,2002.13468939087,556.8129913862,193.626470708655,71598.8235885744,89.8747730371773,2316.97755843158,345.772108373476,"Mulanje","27",138470
"74",73,62838.6669759679,835.38779401363,1655.48113734857,512.43069107277,194.613195647882,72336.3750414392,97.0451645099503,2339.40959275923,358.89732052179,"Mulanje","27",138470
"75",74,62694.1496726392,687.890002287943,1367.81953833551,469.612928497996,194.501437100709,72951.7950430579,104.231378080654,2357.9506457266,370.950833820789,"Mulanje","27",138470
"76",75,62575.0298385849,566.532222329929,1129.4873169547,428.799572469332,193.400625269313,73465.3555584285,111.394865963235,2373.26545587884,381.976822369169,"Mulanje","27",138470
"77",76,62476.8587461111,466.638882992458,932.261110973434,390.275701328447,191.422094991463,73894.0422957632,118.501167839804,2385.90889096572,392.028284423006,"Mulanje","27",138470
"78",77,62395.9603715541,384.389713050098,769.200356902263,354.205527887611,188.67570787321,74252.0484074032,125.519915329473,2396.34271624125,401.163672093572,"Mulanje","27",138470
"79",78,62329.300138908,316.654820349531,634.481975105106,320.660463078393,185.267411393373,74551.2104609793,132.424730186165,2404.95035536363,409.444278114712,"Mulanje","27",138470
"80",79,62274.374661845,260.86546352025,523.241198462069,289.641978074054,181.297553791507,74801.3860978861,139.193046420863,2412.04964152341,416.932249608218,"Mulanje","27",138470
"81",80,62229.1194994634,214.910700992268,431.426429099951,261.100071606087,176.859783618961,75010.7776331568,145.805882062439,2417.90371601969,423.689101257349,"Mulanje","27",138470
"82",81,62191.8328256629,177.054551612205,355.67135397511,234.947910732192,172.040418668996,75186.2053609143,152.247578434252,2422.73020974245,429.774642868062,"Mulanje","27",138470
"83",82,62161.1120038651,145.868459508465,293.184155864601,211.073420592023,166.918156549233,75333.3382801127,158.505523507772,2426.708975567,435.246221617175,"Mulanje","27",138470
"84",83,62135.8010637964,120.176444198363,241.652383506554,189.348333682224,161.564047736127,75456.8878577419,164.569869338409,2429.98856544429,440.158216764528,"Mulanje","27",138470
"85",84,62114.9474718721,99.0101697698026,199.162874028442,169.635134969677,156.041661921998,75560.7694351249,170.433252312927,2432.69161152076,444.561732417343,"Mulanje","27",138470
"86",85,62097.7663428222,81.5721767698527,164.133991822261,151.792361906359,150.407387292585,75648.2372172433,176.090522143257,2434.91931421987,448.504438031558,"Mulanje","27",138470
"87",86,62083.6109372224,67.2055721699677,135.259054723374,135.678563588857,144.710821220104,75721.9965674438,181.538483631381,2436.75516487752,452.030521948314,"Mulanje","27",138470
"88",87,62071.9484717173,55.369370592331,111.459243923979,121.155165448747,138.995220590921,75784.2968734092,186.775654317388,2438.26801435493,455.180731453109,"Mulanje","27",138470
"89",88,62062.3399194658,45.6178238090077,91.8440681499413,108.088561749244,133.297977563198,75837.0096102018,191.80203906082,2439.51464483369,457.992466930643,"Mulanje","27",138470
"90",89,62054.4235570551,37.5837359611685,75.6787574896375,96.3514959977558,127.651112833343,75881.6924181712,196.618922491731,2440.54187264943,460.499923779436,"Mulanje","27",138470
"91",90,62047.901372599,30.9646187210704,62.3572374847049,85.8239477669259,122.081763981997,75919.6423796727,201.228679773423,2441.38829028852,462.734260405136,"Mulanje","27",138470
"92",91,62042.5278371125,25.5112444841646,51.3797127398142,76.3936380604415,116.612659680288,75951.9403027211,205.634605201601,2442.08570865731,464.723782268707,"Mulanje","27",138470
"93",92,62038.1006544264,21.0183167834416,42.3340275808589,67.9562355938687,111.262574352221,75979.4874334292,209.840757833905,2442.6603475383,466.494135220833,"Mulanje","27",138470
"94",93,62034.4531643582,17.3166614256348,34.8804575328494,60.4153416737911,106.046757051957,76003.0357944289,213.851823528493,2443.13381479077,468.068500829471,"Mulanje","27",138470
"95",94,62031.4480480567,14.2669333443496,28.7388967004891,53.6823204839381,100.977332088571,76023.2134770664,217.672992259462,2443.5239187874,469.467789316497,"Mulanje","27",138470
"96",95,62028.9721762727,11.7543102793466,23.6785060416548,47.6760110610449,96.0636698949978,76040.5454767504,221.309849699723,2443.84533401828,470.710826891339,"Mulanje","27",138470
"97",96,62026.9323422107,9.68419706863817,19.509024128158,42.3223667615808,91.3127275782422,76055.4710603296,224.768281922943,2444.11015290207,471.814534974699,"Mulanje","27",138470
"98",97,62025.2517503513,7.97866967969051,16.0736283946508,37.5540457662028,86.7293595830312,76068.3581540897,228.054392135301,2444.32834016385,472.794099900491,"Mulanje","27",138470
"99",98,62023.867138303,6.57350226900204,13.2431347497115,33.309972349211,82.3165995647956,76079.5152244383,231.174428325775,2444.50810550956,473.663132310712,"Mulanje","27",138470
"100",99,62022.726373581,5.41581495417751,10.9110190988977,29.5348934495931,78.0759143592718,76089.2012637296,234.134720827378,2444.65621496721,474.433815424799,"Mulanje","27",138470
"101",100,62021.7865162186,4.462007346943,8.98957123329868,26.1789291842422,74.0074322851659,76097.633914981,236.941628750671,2444.77824196929,475.117042661593,"Mulanje","27",138470
"102",101,62021.0121806621,3.67618221423629,7.40646948008095,23.1971414357717,70.1101467631779,76104.9963850353,239.601494409168,2444.87877972772,475.722544106838,"Mulanje","27",138470
"103",102,62020.3742171907,3.0287529968141,6.10214581421242,20.5491132304199,66.3820976890692,76111.4430682472,242.12060483141,2444.96161222486,476.259002731476,"Mulanje","27",138470
"104",103,62019.8486083426,2.4953462267297,5.02751168393394,18.1985517459076,62.8205320457701,76117.1042903916,244.505159563387,2445.02985735771,476.734160497684,"Mulanje","27",138470
"105",104,62019.4155669128,2.05587935170361,4.14212363403564,16.1129135219417,59.4220455342058,76122.0902269697,246.761244075488,2445.0860839574,477.154914971322,"Mulanje","27",138470
"106",105,62019.0587901788,1.69380931674815,3.41265513703313,14.2630548652569,56.1827069620456,76126.4941754591,248.894808080827,2445.13240855581,477.527407006585,"Mulanje","27",138470
"107",106,62018.7648470633,1.39550478646228,2.81165082927699,12.6229068126514,53.0981671921787,76130.3952751919,250.911648124105,2445.17057491285,477.857100219823,"Mulanje","27",138470
"108",107,62018.5226714897,1.14973624315979,2.31648729715566,11.1691755871788,50.1637539867721,76133.8607814503,252.817393945621,2445.20201977026,478.148852749729,"Mulanje","27",138470
"109",108,62018.3231466033,0.947250997891872,1.90852663940912,9.88106709882747,47.3745542892106,76136.9479562634,254.617498107793,2445.22792681718,478.406981978422,"Mulanje","27",138470
"110",109,62018.1587611359,0.780426669667764,1.57241207280646,8.74003518767948,44.7254852061915,76139.7056512723,256.317228455342,2445.24927129501,478.635322749659,"Mulanje","27",138470
"111",110,62018.0233262689,0.642982332351729,1.29549082254602,7.72955158833348,42.211355125944,76142.1756308912,257.921662970612,2445.26685675162,478.837279777817,"Mulanje","27",138470
"112",111,62017.9117434182,0.529744017388041,1.06733835190234,6.83489753910346,39.8269156389752,76144.3936742509,259.435686783396,2445.28134518676,479.015874506695,"Mulanje","27",138470
"113",112,62017.8198119133,0.436448564041599,0.879366237664153,6.04297436623131,37.5669058144327,76146.3905022106,260.863990893656,2445.29328201955,479.173787223608,"Mulanje","27",138470
"114",113,62017.7440708332,0.359583751154034,0.724498222976608,5.34213242449292,35.4260894158753,76148.1925529317,262.211072420441,2445.3031166223,479.313394696545,"Mulanje","27",138470
"115",114,62017.6816688,0.296255928497006,0.596904277057476,4.72201671748715,33.3992860016435,76149.8226321686,263.481236106588,2445.31121922514,479.436803821794,"Mulanje","27",138470
"116",115,62017.6302562684,0.244080583190769,0.491780526908734,4.17342756241653,31.481396756354,76151.3004614514,264.678596851158,2445.31789490034,479.545881742497,"Mulanje","27",138470
"117",116,62017.5878985071,0.201094389828168,0.405170996672329,3.68819650728483,29.6674251950747,76152.6431312149,265.80708318902,2445.32339486041,479.642282443289,"Mulanje","27",138470
"118",117,62017.5530006401,0.165678776008973,0.333814724270637,3.25907295724163,27.9524945459919,76153.8654970482,266.870441308101,2445.32792619042,479.727470933609,"Mulanje","27",138470
"119",118,62017.5242487491,0.136500269728952,0.275025226036507,2.87962409928033,26.3318609242803,76154.9805009638,267.872239767706,2445.33165949518,479.802744409043,"Mulanje","27",138470
"120",119,62017.5005604981,0.112460616123706,0.226589321828422,2.54414484436245,24.8009236344557,76155.9994464778,268.815874607178,2445.33473531019,479.869251201941,"Mulanje","27",138470
"121",120,62017.4810440868,0.0926546665466847,0.186683667835749,2.24757727467119,23.3552328559499,76156.9322326762,269.704574771864,2445.33726943108,479.928007652393,"Mulanje","27",138470
"122",121,62017.4649648054,0.0763367870056997,0.153806025613829,1.9854386268873,21.9904950288479,76157.7875509335,270.541407792548,2445.33935725623,479.979913108477,"Mulanje","27",138470
"123",122,62017.45171735,0.0628928273727023,0.126718591382685,1.75375719449624,20.7025762663142,76158.5730521454,271.329285624839,2445.34107738144,480.02576322396,"Mulanje","27",138470
"124",123,62017.4408029792,0.051816522621215,0.104401707453673,1.54901487076057,19.4875041885872,76159.2954891538,272.070970577403,2445.34249456591,480.066261827981,"Mulanje","27",138470
"125",124,62017.4318107793,0.0426908942313981,0.0860151414986198,1.36809625132492,18.3414682805066,76159.9608373637,272.769081289287,2445.34366216487,480.102031401361,"Mulanje","27",138470
"126",125,62017.4244022233,0.0351724472904527,0.0708666469648761,1.2082432171164,17.2608191089721,76160.5743976611,273.426098695125,2445.34462413453,480.133622392332,"Mulanje","27",138470
"127",126,62017.4182984248,0.0289780760083674,0.0583860614804707,1.06701446477245,16.2420665828492,76161.1408844487,274.044371941247,2445.34541668703,480.161521491615,"Mulanje","27",138470
"128",127,62017.4132695874,0.0238746291653284,0.0481034609578666,0.942249577171663,15.2818773965333,76161.6645011245,274.62612422411,2445.34606966043,480.186158959632,"Mulanje","27",138470
"129",128,62017.4091263967,0.0196699805848508,0.0396317535152807,0.832037064095464,14.3770718262305,76162.1490044576,275.1734585211,2445.34660763635,480.207915124256,"Mulanje","27",138470
"130",129,62017.4057128857,0.0162058105696906,0.0326520678964504,0.734685973308296,13.5246200034503,76162.5977600653,275.688363193655,2445.34705086647,480.227126139612,"Mulanje","27",138470
"131",130,62017.4029005363,0.0133517452903016,0.0269015697577539,0.64870070366227,12.7216377747763,76163.0137902255,276.172717444557,2445.34741603827,480.244089084303,"Mulanje","27",138470
"132",131,62017.4005834819,0.0110003164136415,0.0221638214842788,0.572758631394046,11.9653822501331,76163.3998148823,276.62829661623,2445.34771689811,480.259066478961,"Mulanje","27",138470
"133",132,62017.3986745024,0.00906300442593755,0.018260487221006,0.505690297261549,11.2532471165405,76163.7582872736,277.056777318434,2445.34796477115,480.272290280484,"Mulanje","27",138470
"134",133,62017.3971017126,0.00746688949780473,0.0150445502970949,0.446461736231481,10.5827577988694,76164.0914249251,277.459742387277,2445.34816899134,480.283965437713,"Mulanje","27",138470
"135",134,62017.3958059148,0.00615186822004059,0.0123949941593612,0.394158971376245,9.9515665044983,76164.4012360952,277.838685651669,2445.3483372453,480.294273005052,"Mulanje","27",138470
"136",135,62017.3947383276,0.00506843321834474,0.0102120771174496,0.347974141358698,9.35744723345788,76164.6895432622,278.195016524912,2445.34847586705,480.303372925527,"Mulanje","27",138470
"137",136,62017.3938587536,0.00417581624563806,0.00841358008362074,0.307193266588137,8.79829077419067,76164.9580034012,278.530064408037,2445.34859007608,480.311406480807,"Mulanje","27",138470
"138",137,62017.3931340859,0.00344039832820003,0.00693183016034389,0.271185399019197,8.27209972886106,76165.2081256476,278.845082910003,2445.34868417117,480.318498460714,"Mulanje","27",138470
"139",138,62017.3925370441,0.00283449178380339,0.00571104871940377,0.239393018672498,7.77698359807557,76165.4412869138,279.141253884688,2445.34876169456,480.32475908203,"Mulanje","27",138470
"140",139,62017.392045147,0.00233530198735816,0.00470524709669252,0.21132353172207,7.3111539474642,76165.6587455365,279.419691288121,2445.34882556536,480.330285684831,"Mulanje","27",138470
"141",140,62017.3916398805,0.00192402393050678,0.00387658613849327,0.186541741978113,6.87291967719879,76165.8616532311,279.681444859003,2445.34887818753,480.335164232625,"Mulanje","27",138470
"142",141,62017.3913059887,0.00158517289972213,0.00319387333926296,0.164663193373496,6.46068240930508,76166.0510657355,279.92750362674,2445.34892154199,480.33947063828,"Mulanje","27",138470
"143",142,62017.3910308977,0.00130600469499509,0.00263138266591002,0.145348278045379,6.07293200541231,76166.2279521798,280.158799251552,2445.34895726142,480.343271936126,"Mulanje","27",138470
"144",143,62017.3908042546,0.00107599997684097,0.00216795820834312,0.1282970223109,5.70824222427191,76166.3932033388,280.376209201647,2445.34898669008,480.346627317984,"Mulanje","27",138470
"145",144,62017.3906175278,0.000886498493084296,0.00178615681782627,0.113244478529517,5.36526652552136,76166.5476390399,280.580559772761,2445.34901093578,480.3495890486,"Mulanje","27",138470
"146",145,62017.3904636845,0.000730375924347523,0.0014715856957048,0.0999566487676712,5.042734024566,76166.6920147249,280.772628955553,2445.3490309117,480.35220327463,"Mulanje","27",138470
"147",146,62017.3903369355,0.000601747267298813,0.00121241778703047,0.0882268788789902,4.73944560137857,76166.8270272625,280.953149156478,2445.34904736952,480.35451073951,"Mulanje","27",138470
"148",147,62017.3902325099,0.000495768876315251,0.00099889901728571,0.0778726732567201,4.45427016425245,76166.9533202067,281.122809777874,2445.34906092876,480.356547414933,"Mulanje","27",138470
"149",148,62017.3901464737,0.000408458735616518,0.000822975819326387,0.0687328781947921,4.1861410686585,76167.0714884818,281.282259662965,2445.3490721002,480.358345058768,"Mulanje","27",138470
"150",149,62017.39007559,0.00033652403963823,0.000678037304668801,0.0606651910116615,3.93405269010082,76167.1820825559,281.432109411493,2445.34908130415,480.359931707953,"Mulanje","27",138470
"151",150,62017.3900171907,0.000277255625770441,0.000558629329865334,0.0535439607635879,3.69705714879714,76167.285612243,281.572933571634,2445.34908888706,480.361332113802,"Mulanje","27",138470
"152",151,62017.3899690753,0.000228428330889667,0.000460244442615141,0.0472582440095223,3.47426118360457,76167.3825501104,281.705272713761,2445.34909513464,480.362568126511,"Mulanje","27",138470
"153",152,62017.389929434,0.000188199387473497,0.000379188128809322,0.0417100857936212,3.26482317189056,76167.4733345292,281.829635391488,2445.34910028191,480.363659034816,"Mulanje","27",138470
"154",153,62017.3898967747,0.000155053390198167,0.000312410836818032,0.036813002476499,3.06795029143901,76167.5583724717,281.946499995327,2445.34910452258,480.364621865884,"Mulanje","27",138470
"155",154,62017.389869866,0.000127747003489781,0.00025738831275828,0.0324906322366874,2.88289580114812,76167.6380420487,282.056316516484,2445.34910801656,480.365471651876,"Mulanje","27",138470
"156",155,62017.3898476971,0.000105249617190036,0.000212058491905008,0.0286755924421907,2.7089565707161,76167.7126946922,282.159508139307,2445.3491108951,480.366221655425,"Mulanje","27",138470
"157",156,62017.3898294325,0.0000867125814381372,0.000174713899512544,0.0253083437104682,2.54547043625764,76167.782657425,282.256472935862,2445.34911326668,480.36688359394,"Mulanje","27",138470
"158",157,62017.3898143837,0.00007144102016415,0.000143942466544569,0.0223363500719307,2.39181408479676,76167.8482345844,282.347585213483,2445.34911522072,480.367467805312,"Mulanje","27",138470
"159",158,62017.3898019852,0.0000588592026574995,0.000118590493276013,0.0197132538508245,2.24740083787594,76167.9097095531,282.433196920128,2445.3491168306,480.367983410603,"Mulanje","27",138470
"160",159,62017.3897917708,0.0000484927352321751,0.0000977053433944512,0.0173981205472267,2.11167850500927,76167.967346405,282.513639000374,2445.3491181569,480.368438463008,"Mulanje","27",138470
