"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"104",103,6583.46627928673,0.0340392073902347,0.0926186163344392,1.75372451756954,5.36153116191774,20187.5532563878,29.7385508222764,500.625911900404,56.6291441018857,"Mchinji","24",26808
"105",104,6583.46200836299,0.0266889614284308,0.0726192616550794,1.54839040619354,5.05935875350665,20187.9035318698,29.9274023843644,500.626694620698,56.652541316759,"Mchinji","24",26808
"106",105,6583.45865966491,0.0209258878331809,0.0569383521177893,1.36702520827784,4.77283963082145,20188.2180266123,30.10558464372,500.627308327622,56.6731985309439,"Mchinji","24",26808
"107",106,6583.45603406407,0.0164072608360078,0.0446434688519563,1.2068467223491,4.50133537828447,20188.5010795837,30.2736535218511,500.627789514669,56.6914357067224,"Mchinji","24",26808
"108",107,6583.45397542221,0.0128643773508598,0.03500346110144,1.06539228598024,4.24421025347421,20188.7564123692,30.4321418306184,500.628166796751,56.7075356397825,"Mchinji","24",26808
"109",108,6583.45236131481,0.0100865265713443,0.0274450754126307,0.940482804665443,4.00083516900333,20188.9872296665,30.5815594429699,500.62846261021,56.7217482354319,"Mchinji","24",26808
"110",109,6583.45109574295,0.00790850448651133,0.0215187709744466,0.830190674468337,3.77059096402694,20189.1963017477,30.722393595356,500.628694548477,56.7342943014546,"Mchinji","24",26808
"111",110,6583.45010345113,0.00620079394846641,0.0168721536826594,0.73281124695866,3.55287105313938,20189.3860320024,30.8551092986759,500.628876403408,56.7453689054551,"Mchinji","24",26808
"112",111,6583.44932542764,0.00486183173342715,0.0132288949923272,0.646837378576783,3.3470835556947,20189.5585130781,30.9801498332461,500.629018989917,56.7551443574785,"Mchinji","24",26808
"113",112,6583.44871540461,0.00381199843697719,0.0103723296694515,0.570936831688316,3.15265296003007,20189.7155731618,31.0979373137216,500.629130787395,56.763772848125,"Mchinji","24",26808
"114",113,6583.4482371117,0.00298886816850582,0.00813261995620365,0.503932218802951,2.96902139203285,20189.8588144823,31.2088733069706,500.629218443012,56.7713887823006,"Mchinji","24",26808
"115",114,6583.44786209392,0.00234347059148146,0.0063765193635992,0.444783095877199,2.79564956251509,20189.9896457698,31.3133394879487,500.629287171644,56.7781108572811,"Mchinji","24",26808
"116",115,6583.44756805469,0.00183743799370996,0.0049996153264131,0.392570260642409,2.63201739743152,20190.1093089059,31.4116983280135,500.62934105953,56.7840438795465,"Mchinji","24",26808
"117",116,6583.44733750896,0.00144067489964761,0.00392003455083123,0.346481681362816,2.47762445057187,20190.2189018513,31.50429379832,500.62938331111,56.7892803900884,"Mchinji","24",26808
"118",117,6583.44715674527,0.0011295844450356,0.00307356992544339,0.305800095100084,2.33199009864888,20190.3193978208,31.5914520857837,500.629416439253,56.7939020937782,"Mchinji","24",26808
"119",118,6583.4470150144,0.000885670272008501,0.0024098832247867,0.269892011407565,2.19465356569145,20190.4116615422,31.6734823127802,500.629442413941,56.7979811244832,"Mchinji","24",26808
"120",119,6583.44690388807,0.000694424779171439,0.00188950982184566,0.238197977359076,2.06517380424228,20190.4964631409,31.7506772548043,500.629462779808,56.8015811634677,"Mchinji","24",26808
"121",120,6583.44681675762,0.000544475007024455,0.0014815029561206,0.210223965009759,1.94312925717571,20190.5744899904,31.8233140517785,500.629478748005,56.8047584274681,"Mchinji","24",26808
"122",121,6583.44674844137,0.000426905174275114,0.00116159654764469,0.185533750949154,1.82811752279063,20190.6463568743,31.8916549088329,500.629491268165,56.8075625418912,"Mchinji","24",26808
"123",122,6583.44669487695,0.000334722185911234,0.000910769428765309,0.163742176978529,1.71975494155742,20190.7126147294,31.9559477834876,500.629501084794,56.8100373122253,"Mchinji","24",26808
"124",123,6583.44665287892,0.000262444321850134,0.000714104783646348,0.144509191481211,1.61767612072968,20190.7737582031,32.0164270566828,500.629508781676,56.8122214054714,"Mchinji","24",26808
"125",124,6583.44661994953,0.000205774133844568,0.000559905290513253,0.127534581769709,1.52153341070846,20190.8302321929,32.0733141856584,500.629514816569,56.8141489520346,"Mchinji","24",26808
"126",125,6583.44659413076,0.000161340655209702,0.000439003251890636,0.112553318297331,1.43099634501161,20190.8824375249,32.1268183371573,500.629519548317,56.8158500773013,"Mchinji","24",26808
"127",126,6583.44657388715,0.000126501706559708,0.000344208326129699,0.0993314406853078,1.34575105396874,20190.9307359083,32.177136999821,500.629523258317,56.8173513710708,"Mchinji","24",26808
"128",127,6583.44655801472,0.0000991859548016523,0.000269881920279452,0.087662422657483,1.26549966075023,20190.975454259,32.2244565749857,500.62952616722,56.8186763020829,"Mchinji","24",26808
"129",128,6583.44654556972,0.0000777683962216553,0.000211605537859507,0.0773639606690589,1.18995966699533,20191.0168884833,32.2689529453719,500.629528447987,56.8198455840364,"Mchinji","24",26808
"130",129,6583.44653581204,0.0000609755436176215,0.00016591321736133,0.068275137750505,1.11886333414601,20191.0553068059,32.3107920213831,500.629530236254,56.8208774987108,"Mchinji","24",26808
"131",130,6583.4465281613,0.0000478089947925787,0.000130086719894744,0.0602539163866093,1.05195706558035,20191.0909526959,32.3501302651213,500.629531638389,56.8217881814742,"Mchinji","24",26808
"132",131,6583.44652216249,0.0000374851331575712,0.000101996078116067,0.0531749239307389,0.989000793683802,20191.1240474465,32.3871151921612,500.629532737776,56.8225918733844,"Mchinji","24",26808
"133",132,6583.44651745902,0.0000293905768327255,0.0000799710597371472,0.0469275108311254,0.929767375803141,20191.1547924426,32.4218858501192,500.62953359977,56.8233011421704,"Mchinji","24",26808
"134",133,6583.44651377128,0.0000230442341973723,0.000062702262148088,0.0414140155493166,0.874042001351909,20191.1833711882,32.4545732770767,500.629534275613,56.8239270796332,"Mchinji","24",26808
"135",134,6583.44651087993,0.0000180680613685547,0.0000491630628312023,0.0365482371021202,0.821621612526168,20191.2099511009,32.4853009383812,500.629534805506,56.8244794753834,"Mchinji","24",26808
"136",135,6583.44650861287,0.0000141665524086378,0.0000385470186372422,0.0322540954227454,0.772314340078112,20191.2346850957,32.5141851423006,500.629535220985,56.824966969179,"Mchinji","24",26808
"137",136,6583.44650683532,0.0000111076127031353,0.0000302230834585362,0.0284644444420999,0.72593895642572,20191.2577129976,32.5413354355291,500.629535546752,56.8253971858654,"Mchinji","24",26808
"138",137,6583.44650544167,0.00000870893183571051,0.000023697259148663,0.0251200234751683,0.682324346431366,20191.2791628029,32.5668549793142,500.629535802163,56.8257768545769,"Mchinji","24",26808
"139",138,6583.44650434891,0.00000682837452031145,0.0000185801064561933,0.0221685304382302,0.641308996435893,20191.2991518088,32.590840906955,500.629536002431,56.8261119140766,"Mchinji","24",26808
"140",139,6583.44650349209,0.00000535407058821739,0.000014567639035393,0.0195638078646217,0.602740502829006,20191.317787613,32.6133846625146,500.629536159457,56.8264076052495,"Mchinji","24",26808
"141",140,6583.44650282037,0.00000419808904600781,0.0000114221100592959,0.0172651222035713,0.566475100186385,20191.335169015,32.6345723220348,500.629536282562,56.8266685529956,"Mchinji","24",26808
"142",141,6583.44650229377,0.00000329167629435642,0.00000895634544600192,0.0152365195413191,0.532377205720824,20191.3513868327,32.6544849002457,500.629536379071,56.8268988394309,"Mchinji","24",26808
"143",142,6583.44650188088,0.00000258100212802436,0.00000702299934590748,0.0134462649469348,0.500318985654139,20191.3665246255,32.673198639043,500.62953645474,56.8271020675784,"Mchinji","24",26808
"144",143,6583.4465015571,0.00000202380914382713,0.00000550678873521826,0.0118663528268971,0.470179941533658,20191.3806593382,32.6907852797132,500.629536514079,56.8272814169863,"Mchinji","24",26808
"145",144,6583.4465013032,0.0000015869113887591,0.00000431780133409696,0.0104720710577366,0.441846514417605,20191.3938618853,32.7073123212494,500.62953656061,56.8274396932347,"Mchinji","24",26808
"146",145,6583.44650110413,0.00000124430934611865,0.00000338560912937175,0.00924161171947369,0.415211706463107,20191.4061976823,32.7228432655007,500.629536597094,56.8275793721484,"Mchinji","24",26808
"147",146,6583.44650094805,0.000000975661768421077,0.0000026547646184443,0.00815572763925917,0.390174720461145,20191.4177271245,32.7374378488924,500.629536625698,56.8277026388036,"Mchinji","24",26808
"148",147,6583.44650082566,0.000000765024803795282,0.00000208167525146446,0.00719743179208587,0.366640617288318,20191.4285060176,32.7511522609272,500.629536648128,56.8278114216645,"Mchinji","24",26808
"149",148,6583.44650072969,0.000000599872563438041,0.00000163224397699512,0.00635173305696552,0.344519990433141,20191.4385859643,32.764039350387,500.629536665716,56.8279074225898,"Mchinji","24",26808
"150",149,6583.44650065444,0.000000470371229564958,0.00000127982965563522,0.00560540216008711,0.323728656661824,20191.4480147163,32.7761488201836,500.629536679508,56.8279921434101,"Mchinji","24",26808
"151",150,6583.44650059543,0.000000368820117563022,0.00000100352972463826,0.00494676422349502,0.304187362231525,20191.4568364943,32.7875274114383,500.629536690322,56.8280669094843,"Mchinji","24",26808
"152",151,6583.44650054917,0.000000289192064645963,0.000000786896751077637,0.00436551575905723,0.285821504234834,20191.4650922776,32.7982190771735,500.629536698801,56.8281328904791,"Mchinji","24",26808
"153",152,6583.44650051289,0.000000226759143744981,0.000000617020525010551,0.00385256364970891,0.268560866552815,20191.472820067,32.8082651460822,500.629536705449,56.8281911186509,"Mchinji","24",26808
"154",153,6583.44650048444,0.000000177806831962373,0.000000483804996710102,0.00339988320372533,0.252339369757311,20191.480055124,32.817704476949,500.629536710663,56.828242504962,"Mchinji","24",26808
"155",154,6583.44650046214,0.000000139420984348198,0.000000379350904609141,0.00300039269117036,0.237094834300028,20191.4868301878,32.826573604279,500.629536714751,56.8282878533255,"Mchinji","24",26808
"156",155,6583.44650044465,0.000000109320342655421,0.000000297455460534988,0.00264784245567582,0.222768756398511,20191.4931756741,32.8349068756012,500.629536717956,56.8283278731945,"Mchinji","24",26808
