"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,39541.2737288033,17.4361759858252,11.7621870985592,0.461148997519066,0.0412260222983711,23.0187133440267,0.00681974849046378,0.747438043515137,0.0527829118668306,"Ntcheu","111",39594
"19",18,39530.3541723678,20.9875835652861,14.1595962539966,0.555689706008201,0.0500652088986435,27.8843946711347,0.00849822685071103,0.905349233021188,0.0644664832826941,"Ntcheu","111",39594
"20",19,39517.213446728,25.2598521709956,17.0443845446879,0.669428836802902,0.0606910343708437,33.7416620481397,0.010534637045411,1.09543930126294,0.0785432524032036,"Ntcheu","111",39594
"21",20,39501.401999568,30.3981886402897,20.5150673018923,0.806268892781508,0.0734668840005538,40.7920073433133,0.0130013697643824,1.3242470906113,0.0954992793030756,"Ntcheu","111",39594
"22",21,39482.3803438475,36.5765361730929,24.6898124224693,0.970896978194715,0.0888298844715773,49.2775951621043,0.0159855321897436,1.59963127640573,0.115919304333358,"Ntcheu","111",39594
"23",22,39459.501475853,44.0030578126895,29.7102498012464,1.16894041772185,0.107305694788986,59.4893784823898,0.0195919381450396,1.93103369424862,0.140506606214227,"Ntcheu","111",39594
"24",23,39431.9901262406,52.9265292222193,35.7459678969984,1.40715128468254,0.12952616710867,71.7767525006306,0.0239466878327005,2.32979256170197,0.170106729163102,"Ntcheu","111",39594
"25",24,39398.9182966373,63.6437841552366,42.9997953445906,1.69362536899241,0.156250441148218,86.5590465918627,0.0292014608607911,2.80951531927967,0.205735852359168,"Ntcheu","111",39594
"26",25,39359.1765108042,76.5083540793881,51.7139536824389,2.03806170942803,0.18839011197732,104.339190946769,0.0355386658083293,3.38652200216843,0.248614684295722,"Ntcheu","111",39594
"27",26,39311.4403770557,91.9402713647993,62.1772211660108,2.45206712082273,0.227039130747403,125.719846571041,0.0431775909515176,4.08036847997124,0.300208786660164,"Ntcheu","111",39594
"28",27,39254.1317876797,110.437178591981,74.7331605202682,2.94951410825226,0.273509331750954,151.422467997088,0.0523817709669604,4.91446477666094,0.362276585163891,"Ntcheu","111",39594
"29",28,39185.3744165041,132.586660923589,89.7894529420863,3.54695777170469,0.329372427878236,182.309671655631,0.0634677750594172,5.91680052988655,0.436926257545586,"Ntcheu","111",39594
"30",29,39102.9433045344,159.079521476682,107.828404218211,4.26411710827426,0.396509516638505,219.411327466191,0.0768156796573305,7.1207910679467,0.526682986843057,"Ntcheu","111",39594
"31",30,39004.208509205,190.723774916001,129.41841110199,5.12442717795828,0.477169104003956,263.954826973632,0.0928815214763328,8.56625875260576,0.634568088461148,"Ntcheu","111",39594
"32",31,38886.0735073555,228.458465634738,155.226278126298,6.15566276193845,0.574034791952866,317.399839260318,0.112212069343541,10.3005595420698,0.764191730359757,"Ntcheu","111",39594
"33",32,38744.9096876818,273.366298330237,186.02984158289,7.39063221721929,0.69030355023126,381.47777436571,0.135462271985696,12.37986175401,0.919860772205123,"Ntcheu","111",39594
"34",33,38576.4893452411,326.68340737145,222.730107772026,8.86793427202602,0.829775494063664,458.23601403579,0.163415813614774,14.8705787415845,1.10670337700931,"Ntcheu","111",39594
"35",34,38375.9214296118,389.80351277594,266.361909200526,10.632755750159,0.996955609039956,550.086427879661,0.19700917291286,17.850939499978,1.33081150688006,"Ntcheu","111",39594
"36",35,38137.5963833356,464.273079335543,318.100835196256,12.7376811642753,1.19716763069128,659.857493565799,0.237359771913303,21.4126746597171,1.59940250428414,"Ntcheu","111",39594
"37",36,37855.1487650663,551.772964645684,379.264445713682,15.2434540441453,1.43667816127513,790.847894045944,0.285798323043495,25.662748327712,1.92099802481308,"Ntcheu","111",39594
"38",37,37521.4509749359,654.079683451329,451.303910387307,18.2196097050878,1.72282944886844,946.879085973381,0.343906098193763,30.7250535924911,2.30561997322615,"Ntcheu","111",39594
"39",38,37128.653921439,772.99969978169,535.781458771999,21.7448610918712,2.06417552824184,1132.34232628761,0.413557099622957,36.7419243938366,2.76499810803024,"Ntcheu","111",39594
"40",39,36668.294911383,910.267938360711,634.328531943195,25.9070739890414,2.47061455937038,1352.23396458638,0.496965178322751,43.8752616095378,3.31278222776414,"Ntcheu","111",39594
"41",40,36131.498171853,1067.40161934856,748.577128907143,30.8026105246622,2.95350574741007,1612.17022774136,0.596735877845233,52.3069872408789,3.9647469466183,"Ntcheu","111",39594
"42",41,35509.291337578,1245.5034012485,880.058244506943,36.5347782411586,3.52575528370365,1918.37056113389,0.715922007855011,62.2384704200761,4.73897181155356,"Ntcheu","111",39594
"43",42,34793.0618211236,1445.01108936707,1030.06045634996,43.2110664831138,4.20184904223434,2277.59563611388,0.858081520133066,73.8884731046017,5.65597207665129,"Ntcheu","111",39594
"44",43,33975.1660684612,1665.39988951338,1199.44578280042,50.9388290604656,4.99780483732118,2697.02429014934,1.02733517785784,87.4891038553333,6.73874868838822,"Ntcheu","111",39594
"45",44,33049.6858680142,1904.85778691075,1388.42368431091,59.8191279707358,5.93101131322247,3184.05410098795,1.22842049228756,103.279283468958,8.01271857747885,"Ntcheu","111",39594
"46",45,32013.3056384007,2159.96874604673,1596.29237229233,69.9384435208818,7.01991209527665,3746.0081507168,1.46673692730175,121.495157463579,9.50547541458538,"Ntcheu","111",39594
"47",46,30866.2245542836,2425.46359072853,1821.1751410646,81.3584070396644,8.28350808456146,4389.746422375,1.74837642409162,142.357409855013,11.2463436327608,"Ntcheu","111",39594
"48",47,29613.0064004578,2694.11236476934,2059.77872430094,94.1037588922615,9.74063261240527,5121.17798781412,2.08013115316683,166.055360936742,13.2656667186743,"Ntcheu","111",39594
"49",48,28263.2101065861,2956.83518956409,2307.23121874865,108.14936425116,11.408991434261,5944.69565903092,2.4694703848167,192.728563483046,15.5938080106809,"Ntcheu","111",39594
"50",49,26831.6399719165,3203.09632387356,2557.05689957192,123.407571884901,13.3039735954881,6862.57078141189,2.92447774570794,222.44713509414,18.2598552383118,"Ntcheu","111",39594
"51",50,25338.0623836807,3421.61924431093,2801.33447547108,139.717971097175,15.4372713998114,7874.37491343653,3.45374060375716,255.193013273829,21.2900530400052,"Ntcheu","111",39594
"52",51,23806.3382749073,3601.36056760571,3031.08210934085,156.841306279805,17.815401028152,8976.49615412123,4.06618671700486,290.844344538708,24.7060467636762,"Ntcheu","111",39594
"53",52,22262.9852992223,3732.64189218882,3236.86102437829,174.45992425733,20.4382463994247,10161.8427473829,4.7708661709925,329.166029503036,28.5230567939954,"Ntcheu","111",39594
"54",53,20735.3403314433,3808.24736454707,3409.54708438284,192.186136462673,23.2977877400773,11419.8046129303,5.57668249374217,369.808717504293,32.7481514637043,"Ntcheu","111",39594
"55",54,19249.5793254272,3824.28049120399,3541.17169502209,209.578982592725,26.3771899069485,12736.5202328889,6.49208295810621,412.317778846167,37.378810556306,"Ntcheu","111",39594
"56",55,17828.8973691651,3780.60707322152,3625.70030554666,226.168457602976,29.6504075391687,14095.4516625521,7.52472437250636,456.152318310558,42.4019640999059,"Ntcheu","111",39594
"57",56,16492.117262955,3680.79479723963,3659.61943038228,241.484819506681,33.0824186298308,15478.2201356152,8.68113567145704,500.712648543225,47.7936541576706,"Ntcheu","111",39594
"58",57,15252.8924752994,3531.57652936789,3642.23351469654,255.089553068546,36.6301250597578,16865.6114009941,9.96640151369087,545.373229957578,53.5193991803082,"Ntcheu","111",39594
"59",58,14119.5317280054,3341.96698091032,3575.6352084767,266.604232199788,40.2438676204855,18238.6340925935,11.38389019385,589.517249571593,59.5352479424665,"Ntcheu","111",39594
"60",59,13095.3817364484,3122.20809686144,3464.36113156308,275.733705388748,43.8694504458582,19579.5108308328,12.9350484597669,632.568900819127,65.7894562673678,"Ntcheu","111",39594
"61",60,12179.5676738143,2882.7534178204,3314.83032583351,282.281261214449,47.4504588129448,20872.4975867532,14.6192757511274,674.01996464661,72.2245917099112,"Ntcheu","111",39594
"62",61,11973.5028431897,2132.8236048635,3042.44361368203,285.762335218734,50.9283243298777,22092.1054095494,16.4338691668365,713.043364127598,78.7775054850501,"Ntcheu","111",39594
"63",62,11792.2924850505,1601.54514241731,2657.10055357229,284.922471920752,54.2260015665945,23185.5396637947,18.3736816779371,747.919448694808,85.3624298989397,"Ntcheu","111",39594
"64",63,11638.7171809787,1216.95380115861,2251.56856534592,279.576135127844,57.2536440379784,24129.5002676268,20.4304057241274,777.899005609341,91.8754402996327,"Ntcheu","111",39594
"65",64,11511.4434380615,933.389499633953,1870.84279754875,270.317854076272,59.9327714425793,24925.4810622745,22.5925769624363,803.04552115643,98.2186286683846,"Ntcheu","111",39594
"66",65,11407.4636517326,721.116265951641,1533.88295574371,258.021161739447,62.2067402613807,25586.4630004634,24.8462241077527,823.796883372899,104.311675451881,"Ntcheu","111",39594
"67",66,11323.315295553,560.248319239943,1245.89582419996,243.585444845924,64.0424627387099,26129.7369294351,27.1757239873246,840.729414829536,110.095017536531,"Ntcheu","111",39594
"68",67,11255.6538753893,437.141524176016,1005.20954918576,227.819091615402,65.4280554036102,26573.1832694898,29.564634740026,854.435924499348,115.52890872688,"Ntcheu","111",39594
"69",68,11201.4926340198,342.207647190741,807.063212590344,211.395581668548,66.3689299989561,26933.4755864432,31.9964080884597,865.467142084702,120.590717706048,"Ntcheu","111",39594
"70",69,11158.275193238,268.562023021267,645.641801464224,194.847024602545,66.8836114267458,27225.3353965323,34.454949714917,874.307724228546,125.271695605938,"Ntcheu","111",39594
"71",70,11123.8684809997,211.167568047908,515.120563483149,178.575481187829,66.9998918495019,27461.3429840143,36.9250304177109,881.370495078104,129.573826862825,"Ntcheu","111",39594
"72",71,11096.5212479265,166.27983527745,410.157609234183,162.871403437387,66.7515651531029,27652.0257732271,39.3925657442118,886.999744651698,133.507037552228,"Ntcheu","111",39594
"73",72,11074.8111188264,131.078383999983,326.085961906354,147.933625509041,66.175796007306,27806.0703268669,41.8447868840424,891.478520553978,137.086854048643,"Ntcheu","111",39594
"74",73,11057.5913161078,103.415859057009,258.948066984801,133.888187580798,65.3110846930375,27930.5751598102,44.2703257662837,895.037195451971,140.33251206035,"Ntcheu","111",39594
"75",74,11043.9420043533,81.6433375607461,205.452833021912,120.804836213103,64.1957508653898,28031.3020030827,46.6592349028224,897.861925914024,143.265474019367,"Ntcheu","111",39594
"76",75,11033.1280980192,64.4860698474205,162.899839144972,108.710861128278,62.8668486288592,28112.9053237626,49.0029594687033,900.102348047698,145.908296843467,"Ntcheu","111",39594
"77",76,11024.5636805915,50.9532927728669,129.094109833545,97.6023793542701,61.3594255737949,28179.1328357575,51.2942761164746,901.87828034914,148.283787286121,"Ntcheu","111",39594
"78",77,11017.7826538593,40.2718608982256,102.263641718462,87.4533045722358,59.7060542379153,28232.9952752055,53.5272095083748,903.285384556302,150.414391951702,"Ntcheu","111",39594
"79",78,11012.4147494102,31.8364939913533,80.9850117102131,78.2223733696622,57.9365680767971,28276.9078677672,55.6969356746111,904.399871555881,152.321769494877,"Ntcheu","111",39594
"80",79,11008.1661307057,25.1721721302369,64.1190100064225,69.8585453929491,56.0779520236413,28312.8065111788,57.7996785622086,905.2823570774,154.026505869865,"Ntcheu","111",39594
"81",80,11004.8037974701,19.9054122853346,50.7564024942232,62.3050884402364,54.154345025181,28342.2423495528,59.832604732145,905.980992654608,155.547938417898,"Ntcheu","111",39594
"82",81,11002.143093072,15.742134593556,40.1730025729637,55.5026180923365,52.1871212718488,28366.4583107121,61.7937196852533,906.533992925225,156.904061409071,"Ntcheu","111",39594
"83",82,11000.0377542891,12.4505570632994,31.7929737472327,49.3913063952541,50.195025151342,28386.450615078,63.6817682757482,906.971660943607,158.111492234572,"Ntcheu","111",39594
"84",83,10998.3719413922,9.84778912426707,25.1589160876076,43.9124663730082,48.1943387904038,28403.0184075061,65.4961407263946,907.318017566021,159.185479679786,"Ntcheu","111",39594
"85",84,10997.0539455315,7.78946936237332,19.9078631909182,39.0096261636836,46.1990702763489,28416.8032402544,67.2367852208113,907.592093077367,160.139944022896,"Ntcheu","111",39594
"86",85,10996.0111740709,6.161575049968,15.7519980724409,34.6292375051293,44.2211493178944,28428.3207383294,68.9041276542414,907.808959314226,160.987536703677,"Ntcheu","111",39594
"87",86,10995.1861724592,4.87401609009839,12.4632051123071,30.7211018068299,42.270623750215,28437.985882178,70.4989986034394,907.980550307222,161.739713070181,"Ntcheu","111",39594
"88",87,10994.5334731338,3.85559119387097,9.86076590277414,27.2385871189976,40.355851187775,28446.1331639861,72.0225674766949,908.116313498514,162.406812440816,"Ntcheu","111",39594
"89",88,10994.0170974718,3.05001326031716,7.8015585387953,24.1386938906198,38.4836820801565,28453.0326711752,73.4762835831057,908.223726716907,162.998141294915,"Ntcheu","111",39594
"90",89,10993.6085765504,2.41278017919046,6.17225793466519,21.3820127288139,36.6596318612614,28458.9029169892,74.8618237565327,908.308708244887,163.522056664391,"Ntcheu","111",39594
"91",90,10993.2853854715,1.90870058963618,4.88315582538276,18.9326069417161,34.888040839313,28463.9210642266,76.1810461058839,908.375941486397,163.986047647998,"Ntcheu","111",39594
"92",91,10993.0297023606,1.50994459438479,3.86324480864639,16.7578460210925,33.1722211614133,28468.231091629,77.4359494249144,908.429132487229,164.396813590875,"Ntcheu","111",39594
"93",92,10992.8274271062,1.19450137516253,3.05632885284257,14.8282081796565,31.5145907874964,28471.9503059159,78.6286377827205,908.471213668503,164.760338052804,"Ntcheu","111",39594
"94",93,10992.6674042828,0.944961613773525,2.41793707862777,13.1170664349479,29.9167947220846,28475.1745460489,79.761289818853,908.504505236629,165.081958006821,"Ntcheu","111",39594
"95",94,10992.5408082442,0.747555028930736,1.91287921436236,11.6004682778098,28.3798140347899,28477.9823429177,80.8361322822432,908.530842952076,165.366428018223,"Ntcheu","111",39594
"96",95,10992.4406568052,0.591389052703787,1.513311515393,10.2569161910533,26.9040633510335,28480.4382457071,81.8554173774526,908.551679206798,165.617979345763,"Ntcheu","111",39594
"97",96,10992.3614260484,0.467847496785723,1.19720263646394,9.06715427798396,25.4894775953294,28482.5954884416,82.8214035034469,908.56816310077,165.840374044454,"Ntcheu","111",39594
"98",97,10992.2987459456,0.370114420769397,0.947121990797305,8.01396420628394,24.1355888104063,28484.4981256176,83.736339008508,908.581203728929,166.036954255424,"Ntcheu","111",39594
"99",98,10992.2491592234,0.292798099671185,0.749278483503527,7.08197281127868,22.8415938942265,28486.1827488818,84.6024486060952,908.591520325086,166.210686922966,"Ntcheu","111",39594
"100",99,10992.2099308265,0.231633252818721,0.592761459722783,6.25747244390352,21.6064140731757,28487.6798658076,85.4219221363469,908.599681888233,166.364204222731,"Ntcheu","111",39594
"101",100,10992.1788969749,0.183245746828272,0.468938708295595,5.52825470417666,20.4287469139572,28489.0150115732,86.1969053786094,908.606138576963,166.49984000434,"Ntcheu","111",39594
"102",101,10992.1543459039,0.144966329037815,0.370981124866239,4.88345753928553,19.3071116162682,28490.2096448284,86.9294926582318,908.611246516077,166.619662555382,"Ntcheu","111",39594
"103",102,10992.1349234021,0.114683409818374,0.293485868111619,4.31342546765741,18.239888297647,28491.2818725452,87.6217210094362,908.615287445907,166.725503994532,"Ntcheu","111",39594
"104",103,10992.1195581428,0.0907264914846422,0.232178656723421,3.80958236873404,17.2253519171186,28492.2470367363,88.2755656868737,908.61848425513,166.81898658899,"Ntcheu","111",39594
"105",104,10992.1074026302,0.0717741639408325,0.18367812064747,3.36431621364962,16.2617014242781,28493.1181906052,88.8929368421741,908.62101326573,166.901546271574,"Ntcheu","111",39594
"106",105,10992.0977863482,0.056780913615948,0.145309037932516,2.97087483079524,15.3470847370563,28493.9064869471,89.4756771852785,908.623013979629,166.974453655329,"Ntcheu","111",39594
"107",106,10992.0901788476,0.0449196860360463,0.114954952315807,2.62327211848895,14.4796199497788,28494.621493937,90.0255605087658,908.624596758101,167.038832740882,"Ntcheu","111",39594
"108",107,10992.0841605047,0.0355362031260688,0.0909416033562737,2.3162037444207,13.6574132829305,28495.2714537324,90.5442909291361,908.625848905169,167.095677580464,"Ntcheu","111",39594
"109",108,10992.0793994054,0.0281129574232095,0.0719446655397025,2.04497166234817,12.8785741333457,28495.8634944348,91.0335027412158,908.626839476745,167.145867081378,"Ntcheu","111",39594
"110",109,10992.0756328361,0.0222403376913923,0.0569159155186374,1.80541611795077,12.1412277516465,28496.4038062874,91.494760753671,908.627623131458,167.190178252002,"Ntcheu","111",39594
"111",110,10992.072653078,0.017594467951741,0.0450265660773085,1.59385557793923,11.4435254951709,28496.8977837191,91.9295610957956,908.628243086126,167.229297821916,"Ntcheu","111",39594
"112",111,10992.0702957757,0.013919098902849,0.0356208323818184,1.40703260528756,10.7836533688298,28497.3501459895,92.3393323294068,908.628733535647,167.263832667005,"Ntcheu","111",39594
"113",112,10992.068430894,0.0110114870159304,0.028179871972595,1.24206582919,10.1598388370664,28497.7650362214,92.7254368592999,908.629121534447,167.2943190116,"Ntcheu","111",39594
"114",113,10992.0669555762,0.00871125799045009,0.0222932887554025,1.09640714916144,9.57035622013382,28498.1461039411,93.089172566614,908.629428482414,167.321230592696,"Ntcheu","111",39594
"115",114,10992.0657884458,0.00689153823492372,0.0176363843339599,0.967803694895714,9.01353086206075,28498.4965744578,93.4317746169194,908.629671310334,167.344985891936,"Ntcheu","111",39594
"116",115,10992.0648651173,0.00545194113870367,0.0139522586919563,0.854263964802118,8.48774225638522,28498.8193070604,93.7544174013569,908.629863413948,167.365954550846,"Ntcheu","111",39594
"117",116,10992.0641346671,0.00431306645929314,0.0110377282363054,0.754027868433242,7.99142624322009,28499.1168438473,94.0582165793103,908.630015388168,167.38446302945,"Ntcheu","111",39594
"118",117,10992.063556803,0.00341209591331766,0.00873202238754311,0.665540047947527,7.52307646859221,28499.3914513783,94.3442311838597,908.630135616006,167.40079963356,"Ntcheu","111",39594
"119",118,10992.0630996503,0.00269933200730848,0.00690795993659573,0.587426263887092,7.08124518138408,28499.6451558418,94.6134657707669,908.630230729173,167.41521895343,"Ntcheu","111",39594
"120",119,10992.0627379942,0.00213545925736434,0.00546493490055686,0.51847245512927,6.66454348813788,28499.8797730823,94.8668725861075,908.630305973741,167.427945791878,"Ntcheu","111",39594
"121",120,10992.0624518855,0.00168937610197572,0.00432334681811011,0.457606188783766,6.27164115232735,28500.0969343161,95.1053537344761,908.630365500258,167.439178637843,"Ntcheu","111",39594
"122",121,10992.0622255428,0.00133647699759291,0.00342022785405697,0.403880233037685,5.90126601526101,28500.2981081713,95.3297633327791,908.630412592111,167.449092737149,"Ntcheu","111",39594
"123",122,10992.0620464818,0.00105729563082673,0.00270576599922312,0.356458015407588,5.55220310704412,28500.4846196974,95.5409096366701,908.630449846751,167.457842806972,"Ntcheu","111",39594
"124",123,10992.0619048254,0.000836433656250962,0.00214054960268332,0.314600754584392,5.22329350569703,28500.6576668017,95.7395571294104,908.630479319167,167.465565434785,"Ntcheu","111",39594
"125",124,10992.06179276,0.000661708463201269,0.00169340262410993,0.277656075673983,4.91343299502652,28500.8183344935,95.926428564794,908.630502635004,167.47238119821,"Ntcheu","111",39594
"126",125,10992.0617041044,0.000523481801848636,0.00133966268302863,0.245047941335291,4.62157056460365,28500.9676072877,96.1022069575368,908.630521080295,167.478396537955,"Ntcheu","111",39594
"127",126,10992.0616339683,0.000414129974409784,0.00105981608222545,0.216267748542147,4.34670678908793,28501.106380032,96.2675375160135,908.630535672502,167.483705412395,"Ntcheu","111",39594
"128",127,10992.0615784831,0.000327621130300042,0.000838427262401355,0.190866457305895,4.08789211873762,28501.235467379,96.423029513493,908.630547216501,167.488390759115,"Ntcheu","111",39594
"129",128,10992.0615345885,0.000259183134054909,0.000663285776512023,0.16844763351419,3.84422510815675,28501.3556121058,96.5692580951095,908.63055634902,167.492525785788,"Ntcheu","111",39594
"130",129,10992.0614998632,0.000205041530939513,0.000524729775579315,0.148661300600374,3.61485060623933,28501.46749244,96.7067660187281,908.630563573826,167.496175110229,"Ntcheu","111",39594
"131",130,10992.0614723917,0.00016220983235744,0.000415117049078475,0.131198506804661,3.39895792666898,28501.5717285194,96.8360653286149,908.630569289421,167.499395767129,"Ntcheu","111",39594
"132",131,10992.0614506588,0.000128325142486126,0.000328401994706231,0.115786523592124,3.19577901515052,28501.6688881136,96.9576389617507,908.630573811064,167.502238097384,"Ntcheu","111",39594
"133",132,10992.0614334654,0.000101518331215872,0.000259799458250788,0.102184599839259,3.00458662656804,28501.7594917031,97.0719422873264,908.630577388244,167.504746534108,"Ntcheu","111",39594
"134",133,10992.0614198637,0.0000803113305415974,0.000205527722315754,0.090180240980483,2.82469252435331,28501.8440169564,97.1794045755836,908.630580218167,167.506960291135,"Ntcheu","111",39594
"135",134,10992.0614091035,0.0000635346384082653,0.000162594271536592,0.0795858806554438,2.65544571024545,28501.9229027709,97.2804304057627,908.630582456877,167.508913978713,"Ntcheu","111",39594
"136",135,10992.0614005911,0.0000502627085367751,0.000128628914538011,0.0702359535481472,2.4962306913361,28501.9965528643,97.3754010081333,908.630584227944,167.510638144787,"Ntcheu","111",39594
"137",136,10992.0613938568,0.0000397630840775748,0.00010175901762243,0.0619843249308175,2.3464657899833,28502.0653389645,97.4646755416922,908.630585629038,167.512159750123,"Ntcheu","111",39594
"138",137,10992.0613885294,0.0000314566827775978,0.0000805023527518919,0.0547020137108096,2.20560150352877,28502.1296036839,97.548592310422,908.630586737446,167.513502589123,"Ntcheu","111",39594
"139",138,10992.0613843147,0.0000248856567686734,0.0000636854282405706,0.0482751796521261,2.07311891498026,28502.189663099,97.6274699205998,908.630587614329,167.51468766171,"Ntcheu","111",39594
"140",139,10992.0613809805,0.000019687126413207,0.0000503818599824973,0.0426033466754605,1.94852815760576,28502.2458090657,97.7016083805011,908.630588308028,167.515733501499,"Ntcheu","111",39594
"141",140,10992.0613783429,0.0000155744798295785,0.0000398578346329623,0.0375978379849142,1.83136693579088,28502.2983113072,97.771290143798,908.6305888568,167.516656464824,"Ntcheu","111",39594
"142",141,10992.0613762562,0.0000123211648197851,0.0000315316683042929,0.0331803852518569,1.72119910105351,28502.3474193033,97.8367811014029,908.630589290949,167.517470987549,"Ntcheu","111",39594
"143",142,10992.0613746054,0.00000974736697574581,0.0000249448837590311,0.0292819114207378,1.61761328711739,28502.3933639843,97.8983315195151,908.630589634407,167.518189809775,"Ntcheu","111",39594
"144",143,10992.0613732994,0.00000771112053886966,0.0000197341967295328,0.0258414503717925,1.52022159825805,28502.4363592753,97.9561769313178,908.630589906116,167.518824175276,"Ntcheu","111",39594
"145",144,10992.0613722663,0.0000061004026482992,0.0000156117232735794,0.0228052052000498,1.42865837340267,28502.4766034741,98.0105389688555,908.63059012107,167.519384005313,"Ntcheu","111",39594
"146",145,10992.0613714489,0.00000482606703454887,0.0000123504501930864,0.0201256793089535,1.34257894945206,28502.5142805584,98.0616261874228,908.630590291124,167.519878058986,"Ntcheu","111",39594
"147",146,10992.0613708023,0.00000381779267574881,0.00000977045054544236,0.0177609614794671,1.26165856004852,28502.5495612947,98.109634793259,908.630590425659,167.520314065168,"Ntcheu","111",39594
"148",147,10992.0613702908,0.00000302023997543451,0.000007729305146066,0.0156740805157156,1.18559125975144,28502.5826042708,98.1547493486623,908.63059053209,167.52069884158,"Ntcheu","111",39594
"149",148,10992.0613698861,0.00000238932219341547,0.00000611458968677823,0.0138323967924969,1.11408885010687,28502.6135568912,98.1971434719616,908.630590616286,167.521038407047,"Ntcheu","111",39594
"150",149,10992.0613695659,0.00000189016574725386,0.00000483724838450257,0.0122070997498405,1.04687989863833,28502.6425562371,98.2369804711195,908.630590682892,167.52133807421,"Ntcheu","111",39594
"151",150,10992.0613693127,0.00000149535662283247,0.00000382685291712506,0.0107727821749028,0.983708852799207,28502.6697298172,98.2744139129336,908.630590735577,167.521602528055,"Ntcheu","111",39594
"152",151,10992.0613691124,0.00000118301196929676,0.00000302748744543298,0.00950699148344629,0.924335048022639,28502.6951963804,98.3095882572332,908.630590777258,167.521835908688,"Ntcheu","111",39594
"153",152,10992.0613689539,0.000000935875761682041,0.00000239505121835334,0.00838992181236417,0.868531945454214,28502.7190665077,98.3426393402083,908.630590810236,167.522041868125,"Ntcheu","111",39594
"154",153,10992.0613688285,0.000000740382618756845,0.0000018947300960651,0.00740410503211291,0.816086336956849,28502.7414432173,98.37369487717,908.630590836324,167.522223627287,"Ntcheu","111",39594
"155",154,10992.0613687293,0.000000585723710481666,0.00000149892973993442,0.00653411960243423,0.766797557605008,28502.7624225499,98.4028749589467,908.630590856963,167.522384029699,"Ntcheu","111",39594
"156",155,10992.0613686508,0.000000463364249166397,0.00000118582178812528,0.00576635599709168,0.720476775798402,28502.7820940719,98.4302924963187,908.63059087329,167.52252558475,"Ntcheu","111",39594
