"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,56583.1644207831,25.2844547985369,17.0567079605306,0.600545564289683,0.0477099626351615,33.8379038532733,0.00825707757733684,0.982634956344279,0.0617421580440522,"Kasungu","100",56660
"21",20,56567.3300974809,30.4341556830726,20.5331283315344,0.723375638267073,0.0577563903927865,40.9112956856524,0.0101907901543879,1.18797344386853,0.0750747645364254,"Kasungu","100",56660
"22",21,56548.2750922293,36.6290372644432,24.7162348934224,0.871180919533604,0.0698387471583704,49.4260856794934,0.0125302666494616,1.4351537473219,0.0911328610266164,"Kasungu","100",56660
"23",22,56525.3476650496,44.0795902292926,29.7488430824955,1.04903361051492,0.0843713682241504,59.675138892081,0.0153577677848139,1.73267728719228,0.110470577851582,"Kasungu","100",56660
"24",23,56497.7656886575,53.0379574284777,35.8022567946244,1.26302626298355,0.101852595860612,72.0104459701145,0.0187722904341357,2.09076171812107,0.133754493980988,"Kasungu","100",56660
"25",24,56464.5912482693,63.8058314654223,43.0817891200575,1.5204733317898,0.122881605785124,86.8548832509854,0.0228929566040694,2.52168225384684,0.161786222769378,"Kasungu","100",56660
"26",25,56424.7005550053,76.7437529519454,51.8332457454454,1.83015137457113,0.148178528020078,104.716253312972,0.0278630816684377,3.04017916889839,0.195529446429579,"Kasungu","100",56660
"27",26,56376.7485285373,92.2818762255599,62.3505716597187,2.20258344263655,0.178608480947436,126.203976602339,0.0338550514215028,3.66394221431971,0.236142238221131,"Kasungu","100",56660
"28",27,56319.1272892471,110.932350953265,74.984808993863,2.65037486728339,0.215210223240068,152.048889551555,0.0410761636893718,4.41418515044939,0.285015641699361,"Kasungu","100",56660
"29",28,56249.9176175259,133.303647503811,90.1543716874326,3.18861065924298,0.259230240809058,183.126746751626,0.0497756311435519,5.3163277393509,0.343819658343931,"Kasungu","100",56660
"30",29,56166.8330070885,160.116467561196,108.356978610062,3.83531824278353,0.31216314623993,220.485812419589,0.0602529315765299,6.40079630748812,0.414557837572487,"Kasungu","100",56660
"31",30,56067.1553413663,192.221524473141,130.18312609739,4.61200858357888,0.375799496363078,265.379332188138,0.0728677951016167,7.70396582421409,0.499632066700957,"Kasungu","100",56660
"32",31,55947.6621230969,230.61865629522,156.33121330963,5.54430024677162,0.4522821126251,319.303372843396,0.0880520954484772,9.26925755470742,0.601919099552118,"Kasungu","100",56660
"33",32,55804.5452911109,276.476840237983,187.624068498066,6.66263407028654,0.544172071676169,384.040670024932,0.106323986168194,11.1484107811857,0.72486057031148,"Kasungu","100",56660
"34",33,55633.3225633704,331.153911914369,225.026618229418,8.00308058517647,0.654525711000116,461.710995505587,0.128304684023134,13.4029432772319,0.872568521089503,"Kasungu","100",56660
"35",34,55428.743461106,396.214518639934,269.663909623164,9.60823543436269,0.786983357531593,554.828153617791,0.154738221219701,16.1058035504926,1.04994769776483,"Kasungu","100",56660
"36",35,55184.6934484279,473.443529382638,322.838470028306,11.5281960905075,0.945871424283421,666.363969839515,0.186514806835326,19.3432250690866,1.26283734735386,"Kasungu","100",56660
"37",36,54894.1027139148,564.851180149992,386.045215919896,13.8215874840276,1.13631784821933,799.818286545012,0.224698137997698,23.2167534986715,1.51817306889107,"Kasungu","100",56660
"38",37,54548.8682529746,672.665418360054,460.980913149138,16.5565999366651,1.36438071092209,959.293877679821,0.270557188777994,27.8454149174744,1.82416945659565,"Kasungu","100",56660
"39",38,54139.8030824483,799.303473286781,549.545250106974,19.811958015196,1.63718893846427,1149.57344424918,0.325602955091298,33.3679418244189,2.1905232445502,"Kasungu","100",56660
"40",39,53656.6311923653,947.314043993311,653.827696789722,23.6777154821036,1.963092056752,1376.19462870404,0.391630608709988,39.9449381701282,2.62863469917608,"Kasungu","100",56660
"41",40,53088.0512667028,1119.28070333845,776.072992278455,28.2557251031336,2.35181337634643,1645.51673198226,0.470767218503512,47.760799017274,3.1518419022104,"Kasungu","100",56660
"42",41,52421.9002080504,1317.67123528651,918.619631697607,33.6595486902984,2.81459802858531,1964.76925327143,0.565524975187489,57.0250964529554,3.7756592377254,"Kasungu","100",56660
"43",42,51645.4499996495,1544.62483883571,1083.79780122794,40.0135534693901,3.36434247880983,2342.07060468084,0.67885965775875,67.973092322853,4.51800626404895,"Kasungu","100",56660
"44",43,50745.8748963159,1801.66378847558,1273.78085902243,47.4508129455757,4.01568775044865,2786.39972227546,0.814233214545005,80.8648741617125,5.39940728897693,"Kasungu","100",56660
"45",44,49710.9173754392,2089.33135069179,1490.37881245242,56.1094537274687,4.78505124933997,3307.50227771428,0.975678725472703,95.9825821545495,6.44313359189998,"Kasungu","100",56660
"46",45,48529.7779055563,2406.76088384971,1734.76962210349,66.1269438116591,5.69056462625201,3915.70621510127,1.16786495133558,113.624991735255,7.67525098227158,"Kasungu","100",56660
"47",46,47194.2124849398,2751.20931101497,2007.17251848026,77.6319838355409,6.75188129824907,4621.62566413921,1.396156291946,134.098844257655,9.1245292147117,"Kasungu","100",56660
"48",47,45699.7885386817,3117.61015505752,2306.47673645543,90.7337720488974,7.98981160495162,5435.73432343198,1.66666271950667,157.706379281013,10.8221620027511,"Kasungu","100",56660
"49",48,44047.1986844605,3498.22673892375,2629.86129897099,105.50855145337,9.42574061910166,6367.79271335895,1.98627221336452,184.728619957486,12.8012399494798,"Kasungu","100",56660
"50",49,42243.4595143804,3882.51319768665,2972.46009631486,121.984034638829,11.0807968088386,7426.13970270048,2.36265746988882,215.404723727542,15.095930612686,"Kasungu","100",56660
"51",50,40302.7804121048,4257.30384580367,3327.13686390675,140.122765732175,12.9747542562279,8616.87711105493,2.80424714145652,249.908248209833,17.7403318465056,"Kasungu","100",56660
"52",51,38246.8724095578,4607.41009846338,3684.46551121028,159.806048740102,15.1246765861022,9943.00110364719,3.32015179509596,288.321908864472,20.766989903327,"Kasungu","100",56660
"53",52,36104.4911158655,4916.66849139975,4032.98044592842,180.82099647407,17.5433546353808,11403.5755597373,3.92003595963138,330.613613833064,24.2051196582022,"Kasungu","100",56660
"54",53,33910.1286248988,5169.36050596995,4359.7505079839,202.853294588369,20.237638254329,12993.0554977725,4.61393053211839,376.616931503006,28.0786176109277,"Kasungu","100",56660
"55",54,31701.9060283771,5351.83851745393,4651.26249771405,225.488452706003,23.2068067412677,14700.8857131658,5.41198384183989,426.01963911706,32.4040092753573,"Kasungu","100",56660
"56",55,29518.9168861287,5454.08013114222,4894.53841720631,248.223291315823,26.4411620837874,16511.4759556877,6.32415643543804,478.363294113235,37.1885237341163,"Kasungu","100",56660
"57",56,27398.3949816196,5470.8805532751,5078.33788889416,270.488207491021,29.9210394444275,18404.6174581595,7.3598711162249,533.05569580864,42.4285093960938,"Kasungu","100",56660
"58",57,25373.1428980124,5402.43654892195,5194.25916813462,291.678836522335,33.6164102442232,20356.3385011075,8.52763705693489,589.396137607508,48.1083982918397,"Kasungu","100",56660
"59",58,23469.5959744398,5254.20821975748,5237.55323646439,311.193966506917,37.487198089951,22340.1267325699,9.8346721716129,646.611305267304,54.2003802542103,"Kasungu","100",56660
"60",59,21706.7445795718,5036.1090798132,5207.51630522036,328.475250057337,41.4843427631186,24328.3838916808,11.2865508933195,703.897868828568,60.6648683357668,"Kasungu","100",56660
"61",60,20095.9552873892,4761.21058613465,5107.4091465916,343.043787599668,45.5515560165749,26293.9427319114,12.8869043568282,760.46677849475,67.4517450915843,"Kasungu","100",56660
"62",61,19726.4016412102,3546.9563619916,4779.13546219492,353.901532421662,49.6243202641056,28189.3435127633,14.6371691541902,814.935830822326,74.4989343004714,"Kasungu","100",56660
"63",62,19396.6305062994,2687.00260267562,4232.12278550492,358.764887918912,53.6062636594431,29915.3370480668,16.5359058748604,864.409897132978,81.707617961349,"Kasungu","100",56660
"64",63,19114.080151935,2062.36815120056,3627.60598464702,357.024681660693,57.3765124497903,31422.9669536598,18.5775644470336,907.473412763717,88.9474904502312,"Kasungu","100",56660
"65",64,18877.7222318853,1598.91793393666,3045.58576243864,349.335864950748,60.8237797832599,32706.8621763091,20.7522506962718,943.988579084668,96.0904506140667,"Kasungu","100",56660
"66",65,18682.9382199811,1249.07497257191,2521.72902586121,336.843785121859,63.8620951025204,33782.5054841178,23.0464172436084,974.426242666096,103.027505286476,"Kasungu","100",56660
"67",66,18523.9609638897,981.364087757592,2068.06171039716,320.789361691593,66.4345020462755,34673.9454855178,25.4438886998441,999.504737514568,109.674209419042,"Kasungu","100",56660
"68",67,18395.0406139745,774.325296684863,1684.54341345271,302.32087849153,68.5110720047201,35407.3318224361,27.9269029555941,1020.00033516234,115.970449219923,"Kasungu","100",56660
"69",68,18290.950447881,612.908404147409,1365.45628715846,282.417470474074,70.0845662934203,36007.7057947236,30.4770293220869,1036.65354285137,121.877664629302,"Kasungu","100",56660
"70",69,18207.1612675504,486.287589046914,1102.86514597191,261.870562787076,71.1655008016934,36497.5740214277,33.0759124142563,1050.12782358895,127.375178133306,"Kasungu","100",56660
"71",70,18139.8557636522,386.503487553531,888.426961049991,241.293643164857,71.777461340762,36896.4368457774,35.7058374612202,1060.99632296008,132.456470808847,"Kasungu","100",56660
"72",71,18085.8715670024,307.596447849666,714.279038270939,221.144214623107,71.953033812565,37220.8055644885,38.3501339527849,1069.7428808588,137.125798455062,"Kasungu","100",56660
"73",72,18042.6179849796,245.03726412238,573.421763699874,201.749392122331,71.7304555796533,37484.4496965208,40.9934429752818,1076.76971677002,141.395297277544,"Kasungu","100",56660
"74",73,18007.9884028835,195.34341985402,459.830163270872,183.330866141897,71.1509710111132,37698.7343026428,43.6218741958207,1082.40767919073,145.282606215542,"Kasungu","100",56660
"75",74,17980.278564236,155.812238591549,368.429570957089,166.027276880547,70.2568105209758,37872.9724611425,46.2230776713399,1086.92686837292,148.808968013696,"Kasungu","100",56660
"76",75,17958.1145630122,124.331572716697,295.00702486283,149.913331953886,69.0896997245783,38014.7575566052,48.7862511245212,1090.54660450156,151.997750743192,"Kasungu","100",56660
"77",76,17940.3916043968,99.2417376887669,236.100411828698,135.01561010757,67.6898000894541,38130.2587351672,51.3021007214064,1093.44426316647,154.873321797573,"Kasungu","100",56660
"78",77,17926.2228433676,79.2332745129347,188.884930752843,121.325354216866,66.0949921420522,38224.4758355372,53.7627694705498,1095.76287949959,157.460209419957,"Kasungu","100",56660
"79",78,17914.8972669365,63.2697988628163,151.067731612133,108.808630531589,64.340425619757,38301.4544020563,56.1617443808527,1097.61754715009,159.782495077759,"Kasungu","100",56660
"80",79,17905.8453904377,50.5292273693817,120.794926995487,97.4142532562226,62.4582747994662,38364.4641762277,58.4937509139482,1099.100718703,161.863389422143,"Kasungu","100",56660
"81",80,17898.611359197,40.3582474993436,96.5717786379155,87.0799119102418,60.4776432864976,38416.146418,60.7546414689685,1100.28657104846,163.724947566352,"Kasungu","100",56660
"82",81,17892.8304723011,32.2370329860696,77.1957283245354,77.736808015597,58.424580834744,38458.6340950821,62.9412824557762,1101.23455853522,165.387893996505,"Kasungu","100",56660
"83",82,17888.21103951,25.751527989697,61.7007924089408,69.3131311433171,56.3221769880368,38493.6498884546,65.0514435053923,1101.99230336523,166.871527935578,"Kasungu","100",56660
"84",83,17884.5198327302,20.571689001739,49.3119915636502,61.7365993605379,54.1907080977024,38522.5854880684,67.0836911776925,1102.59792800231,168.193689726303,"Kasungu","100",56660
"85",84,17881.5704204872,16.4343239256367,39.4082024991991,54.9362752238218,52.0478178755409,38546.5656712416,69.0372887470063,1103.08193457993,169.370771078368,"Kasungu","100",56660
"86",85,17879.2137768238,13.1294076536455,31.4919203348267,48.8438360304127,49.9087159084356,38566.5002402343,70.9121030145445,1103.46872362143,170.417755218735,"Kasungu","100",56660
"87",86,17877.3307933475,10.4893156647751,25.1648684604637,43.394404082314,47.7863855380607,38583.1257143583,72.7085185485571,1103.77780884447,171.348279029847,"Kasungu","100",56660
"88",87,17875.8262865482,8.38022887878066,20.1083715611591,38.5270557149565,45.6917916904428,38597.0389059409,74.4273596655568,1104.0247918307,172.174708292969,"Kasungu","100",56660
"89",88,17874.6241928916,6.69529695667718,16.0675123173778,34.1850913681079,43.6340835392551,38608.7240029831,76.069819943881,1104.22214498229,172.908220565826,"Kasungu","100",56660
"90",89,17873.6637321396,5.34918752873135,12.838437279435,30.3161264435955,41.6207883773864,38618.5743291867,77.6373990444754,1104.37983770637,173.558891686509,"Kasungu","100",56660
"91",90,17872.896337372,4.27374878063127,10.2581535304758,26.872054771672,39.6579941888657,38626.9098649017,79.1318464546639,1104.50583808808,174.135782742757,"Kasungu","100",56660
"92",91,17872.2832017496,3.41454268107271,8.19636183445229,23.8089222741779,37.7505194909136,38633.9913402532,80.5551117166016,1104.60651417985,174.647025331537,"Kasungu","100",56660
"93",92,17871.7933179472,2.72808609143161,6.54890911566134,21.0867400209808,35.9020697844874,38640.0315763798,81.9093006604472,1104.68695496143,175.099903631615,"Kasungu","100",56660
"94",93,17871.4019109721,2.17964121408555,5.23255334205331,18.6692591116008,34.1153804462097,38645.2046177765,83.1966371373715,1104.75122705848,175.500932264012,"Kasungu","100",56660
"95",94,17871.0891853125,1.74145876103547,4.18076512163049,16.5237237866455,32.3923463153097,38649.653090937,84.4194297659186,1104.80258007773,175.85592936724,"Kasungu","100",56660
"96",95,17870.8393247642,1.39136860700241,3.34038059734199,14.6206147396446,30.7341384928258,38653.4941295955,85.5800432033902,1104.84361059478,176.170084574684,"Kasungu","100",56660
"97",96,17870.63969204,1.11166008954531,2.66891326466574,12.9333919716709,29.1413090057233,38656.8241601374,86.6808734909114,1104.87639342891,176.448021779773,"Kasungu","100",56660
"98",97,17870.4801904146,0.888182658436641,2.13241540019216,11.4382428943483,27.613884154016,38659.722757444,87.7243270342965,1104.90258636843,176.693856762885,"Kasungu","100",56660
"99",98,17870.3527525085,0.709631861304534,1.70375858471848,10.1138405515283,26.1514473506123,38662.2557663193,88.7128028240491,1104.92351405591,176.911249815608,"Kasungu","100",56660
"100",99,17870.2509328757,0.566975337268972,1.36126796664518,8.94111423103101,24.7532123376018,38664.4778197303,89.6486775215153,1104.94023485105,177.103453612223,"Kasungu","100",56660
"101",100,17870.1695815338,0.452997288547552,1.0876231704436,7.90303462265237,23.4180876098451,38666.4343827013,90.5342930734142,1104.95359441694,177.273356585248,"Kasungu","100",56660
"102",101,17870.1045839298,0.361932146044521,0.868986218068145,6.98441396657871,22.144732879864,38668.1634043119,91.3719465477242,1104.96426840596,177.423522117292,"Kasungu","100",56660
"103",102,17870.0526524948,0.289173820528083,0.694299455197121,6.17172176593749,20.9316083613484,38669.6966621917,92.1638819104633,1104.97279668001,177.556223849903,"Kasungu","100",56660
"104",103,17870.0111606427,0.231041951174506,0.554728574800945,5.45291560932847,19.7770176075864,38671.0608521185,92.9122834958658,1104.97961056473,177.673477425122,"Kasungu","100",56660
"105",104,17869.9780097196,0.184596257779321,0.443214455163384,4.81728680475508,18.6791445910849,38672.278477229,93.6192709426024,1104.9850546948,177.777068959646,"Kasungu","100",56660
"106",105,17869.951523001,0.147487381450351,0.354117326573343,4.25531998573232,17.6360856522242,38673.3685712544,94.2868953985054,1104.98940441928,177.868580543739,"Kasungu","100",56660
"107",106,17869.9303608398,0.117838555905601,0.282930855045176,3.75856600824669,16.6458768822622,38674.3472900408,94.9171368179308,1104.9928797344,177.949413031331,"Kasungu","100",56660
"108",107,17869.9134528537,0.0941499191831403,0.226054752690873,3.31952698873599,15.7065175288687,38675.2283957776,95.5119021791602,1104.99565641877,178.020806416185,"Kasungu","100",56660
"109",108,17869.8999438002,0.0752233380515084,0.180612077330187,2.93155293105452,14.8159897940873,38676.0236535503,96.0730245089956,1104.99787492129,178.083857972235,"Kasungu","100",56660
"110",109,17869.8891504072,0.0601014754945067,0.144304485693457,2.58874875965373,13.9722755293977,38676.7431567698,96.602262572668,1104.99964745003,178.139538421683,"Kasungu","100",56660
"111",110,17869.880526765,0.0480195083250574,0.115295620344409,2.28589096635895,13.1733701943917,38677.3955958193,97.1013011261611,1105.00106365549,178.188706322467,"Kasungu","100",56660
"112",111,17869.8736367006,0.0383663438267236,0.0921182676129287,2.01835290945642,12.4172944406273,38677.9884797036,97.5717516342201,1105.00219516708,178.23212087232,"Kasungu","100",56660
"113",112,17869.8681317587,0.0306537679230675,0.0736002955281743,1.78203814813007,11.7021035822811,38678.5283190672,98.0151533802588,1105.00309920909,178.270453265606,"Kasungu","100",56660
"114",113,17869.8637334334,0.0244916086239581,0.0588048273634234,1.57332066246645,11.0258953272333,38679.0207792621,98.4329748788056,1105.00382151862,178.304296824742,"Kasungu","100",56660
"115",114,17869.8602192711,0.0195681768059249,0.0469835850406196,1.38899193766796,10.386815831644,38679.4708056364,98.8266155613232,1105.00439862769,178.334175919676,"Kasungu","100",56660
"116",115,17869.85741155,0.0156344810238015,0.0375387342334469,1.22621359823361,9.78306447542364,38679.8827295143,99.1974076467484,1105.00485972239,178.360553922182,"Kasungu","100",56660
"117",116,17869.8551682462,0.0124915607556156,0.0299925049172325,1.08247527913029,9.21289746825276,38680.2603567742,99.546618166514,1105.00522812638,178.383840253228,"Kasungu","100",56660
"118",117,17869.8533759034,0.00998044336093383,0.0239632622508221,0.955557194771483,8.67463044703136,38680.6070416425,99.8754511066171,1105.00552247185,178.404396620692,"Kasungu","100",56660
"119",118,17869.851943868,0.00797412164689984,0.0191460570610448,0.843496878209566,8.16664023130265,38680.9257492164,100.185049627337,1105.00575764626,178.422542547001,"Kasungu","100",56660
"120",119,17869.8507997055,0.0063711256743,0.0152972154018886,0.744559652689817,7.68736585656961,38681.2191081096,100.476498334507,1105.00594554508,178.43856026228,"Kasungu","100",56660
"121",120,17869.8498855491,0.0050903698934685,0.0122220928937847,0.657212427297407,7.23530900082455,38681.4894549828,100.750825577222,1105.00609567142,178.452699035644,"Kasungu","100",56660
"122",121,17869.8491551616,0.00406707609077629,0.00976515185335575,0.580100462960822,6.80903390195809,38681.7388724939,101.00900575155,1105.0062156185,178.465179007556,"Kasungu","100",56660
"123",122,17869.8485715992,0.00324949369203876,0.00780210793789568,0.512026775430212,6.40716685184907,38681.9692215787,101.251961593206,1105.00631145342,178.476194580132,"Kasungu","100",56660
"124",123,17869.8481053479,0.00259626410557785,0.00623368922619153,0.451933885170692,6.02839534156047,38682.182169027,101.480566444974,1105.00638802303,178.485917415621,"Kasungu","100",56660
"125",124,17869.8477328252,0.00207434861997278,0.00498056520374833,0.398887656330918,5.67146692191599,38682.3792111954,101.695646487292,1105.00644920017,178.494499087662,"Kasungu","100",56660
"126",125,17869.8474351881,0.00165735389265099,0.00397934396093818,0.35206298695284,5.33518783540831,38682.5616943691,101.897982922552,1105.0064980793,178.50207342524,"Kasungu","100",56660
"127",126,17869.8471973839,0.0013241842335485,0.00317939639947903,0.310731143178767,5.01842146741419,38682.7308323192,102.088314105636,1105.00653713244,178.508758584548,"Kasungu","100",56660
"128",127,17869.8470073846,0.00105798908180884,0.00254026053194399,0.274248553815146,4.72008665790316,38682.8877215392,102.267337614807,1105.00656833488,178.514658880005,"Kasungu","100",56660
"129",128,17869.8468555793,0.000845307714152526,0.002029602406721,0.242046896995157,4.43915590910116,38683.0333544459,102.435712258495,1105.00659326494,178.519866402281,"Kasungu","100",56660
"130",129,17869.846734291,0.000675379648141906,0.00162160168638406,0.213624332494963,4.17465351921749,38683.1686308612,102.594060014719,1105.00661318339,178.524462447902,"Kasungu","100",56660
"131",130,17869.8466373848,0.00053961075887687,0.00129562079794884,0.18853775034248,3.92565366777319,38683.2943680645,102.742967900917,1105.0066290977,178.528518782195,"Kasungu","100",56660
"132",131,17869.8465599588,0.000431136151559209,0.0010351670134713,0.166395917497506,3.69127847424627,38683.4113095734,102.8829897728,1105.0066418129,178.532098754932,"Kasungu","100",56660
"133",132,17869.8464980976,0.000344466933059419,0.000827072690160799,0.14685341997716,3.47069604818742,38683.5201328429,103.014648051602,1105.00665197199,178.535258285764,"Kasungu","100",56660
"134",133,17869.8464486722,0.000275219990286043,0.000660811507719506,0.129605309906429,3.26311854593599,38683.6214560607,103.138435379705,1105.00666008883,178.538046734518,"Kasungu","100",56660
"135",134,17869.8464091822,0.000219894358359473,0.000527970720750561,0.114382374901702,3.06780024656035,38683.7158441261,103.254816205102,1105.00666657403,178.540507669809,"Kasungu","100",56660
"136",135,17869.8463776309,0.000175690031050425,0.000421835533471545,0.100946958269524,2.88403565731179,38683.8038139323,103.364228295623,1105.00667175551,178.542679547779,"Kasungu","100",56660
"137",136,17869.8463524219,0.000140371239113313,0.000337035683411104,0.0890892606283484,2.71115765627675,38683.8858390691,103.467084185134,1105.00667589543,178.544596312453,"Kasungu","100",56660
"138",137,17869.8463322803,0.000112152798744329,0.000269280943082642,0.0786240942404667,2.54853568146395,38683.9623539612,103.56377254901,1105.00667920317,178.546287922315,"Kasungu","100",56660
"139",138,17869.846316188,0.0000896067911776093,0.000215148705239228,0.0693879954755189,2.39557396825628,38684.0337575758,103.654659516849,1105.0066818459,178.54778081861,"Kasungu","100",56660
"140",139,17869.8463033308,0.0000715935065278267,0.000171898153442824,0.0612366706382175,2.2517098404681,38684.1004167446,103.740089921782,1105.00668395737,178.549098339493,"Kasungu","100",56660
"141",140,17869.846293058,0.0000572017964783172,0.000137340967631833,0.0540427540093727,2.11641205785216,38684.1626691007,103.820388486662,1105.0066856444,178.550261083364,"Kasungu","100",56660
"142",141,17869.8462848506,0.0000457022731902091,0.000109732929470427,0.0476938267711502,1.98917922336469,38684.2208257138,103.895860950168,1105.00668699226,178.551287229853,"Kasungu","100",56660
"143",142,17869.8462782929,0.0000365149457048904,0.0000876735672238268,0.0420906640711296,1.86953825012362,38684.2751734683,103.966795136026,1105.00668806918,178.552192823821,"Kasungu","100",56660
"144",143,17869.8462730535,0.000029174749804971,0.0000700482377600718,0.0371456876356397,1.75704288883786,38684.32597718,104.033461966957,1105.00668892962,178.552992025915,"Kasungu","100",56660
"145",144,17869.8462688674,0.0000233097900691983,0.0000559668590992696,0.0327815991523219,1.65127231612953,38684.373481515,104.096116425585,1105.00668961708,178.553697333864,"Kasungu","100",56660
"146",145,17869.8462655228,0.0000186238782878811,0.0000447161331070818,0.0289301749907875,1.55182978290604,38684.4179127146,104.154998464605,1105.00669016634,178.554319777609,"Kasungu","100",56660
"147",146,17869.8462628506,0.0000148799913716714,0.0000357270179602918,0.0255312015497956,1.45834132299835,38684.4594801497,104.210333868061,1105.00669060518,178.554869091604,"Kasungu","100",56660
"148",147,17869.8462607155,0.0000118887013660806,0.0000285449123280548,0.0225315329165949,1.37045451595096,38684.4983777328,104.262335069109,1105.00669095581,178.555353867333,"Kasungu","100",56660
"149",148,17869.8462590096,0.000009498644150136,0.0000228065792398212,0.0198842631408831,1.28783731525173,38684.5347851883,104.311201918346,1105.00669123596,178.555781687233,"Kasungu","100",56660
"150",149,17869.8462576467,0.00000758912714209123,0.0000182217008004397,0.0175480033570421,1.21017694197204,38684.5688691934,104.357122403648,1105.00669145979,178.556159241658,"Kasungu","100",56660
"151",150,17869.8462565577,0.00000606347187939624,0.0000145585747236396,0.015486220461087,1.13717880024117,38684.6007844482,104.400273351303,1105.00669163862,178.556492435852,"Kasungu","100",56660
"152",151,17869.8462556877,0.00000484446849647263,0.0000116317175814779,0.0136666627707917,1.06856545233908,38684.6306746372,104.440821083772,1105.00669178151,178.556786482855,"Kasungu","100",56660
"153",152,17869.8462549925,0.00000387056747809078,0.00000929330951531017,0.0120608850664075,1.00407571107583,38684.6586732484,104.478921998966,1105.00669189567,178.557045980322,"Kasungu","100",56660
"154",153,17869.8462544371,0.00000309244817523301,0.00000742503559484308,0.0106437708266673,0.943463669333707,38684.6849044184,104.514723186774,1105.00669198688,178.557274987786,"Kasungu","100",56660
"155",154,17869.8462539934,0.00000247075319091775,0.00000593234537060935,0.00939315558581194,0.886497859745016,38684.7094836288,104.548362959372,1105.00669205975,178.557477087569,"Kasungu","100",56660
"156",155,17869.8462536389,0.00000197404722861892,0.0000047397303917461,0.00828947869718059,0.832960430906615,38684.7325183686,104.579971369113,1105.00669211797,178.557655441088,"Kasungu","100",56660
"157",156,17869.8462533556,0.00000157723792721592,0.00000378698438969741,0.00731548611103285,0.782646394673192,38684.7541087196,104.609670679722,1105.00669216449,178.557812836915,"Kasungu","100",56660
