"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,59527.3218084698,30.4383027404099,20.5352103676002,0.618057745418892,0.0335373937350999,41.0472574715799,0.00582581149377591,1.01500124853081,0.0435934830754182,"Kasungu","13",59620
"22",21,59508.2629564348,36.6350920362762,24.7192813480139,0.744353842245612,0.0405535650684157,49.5905995163141,0.00716325726772451,1.2262047106607,0.0529182554002057,"Kasungu","13",59620
"23",22,59485.3299263993,44.0884187603864,29.7532937377758,0.896329332101688,0.0489927393136518,59.874259317524,0.00877971356223784,1.48043012920621,0.0641476381734233,"Kasungu","13",59620
"24",23,59457.7397980149,53.0508154708829,35.8087497845388,1.07919315803175,0.0591443965481209,72.2515673904307,0.0107317846478813,1.78641199841627,0.0776688176206956,"Kasungu","13",59620
"25",24,59424.5535087925,63.8245377596032,43.0912500366666,1.29919988092448,0.0713566190934015,87.1470593264779,0.0130875847758742,2.15464494381184,0.0939474498979663,"Kasungu","13",59620
"26",25,59384.6456098254,76.7709397519231,51.8470157370557,1.56385565024262,0.0860477985260951,105.070602170698,0.0159290661795971,2.59773288197605,0.113543386528042,"Kasungu","13",59620
"27",26,59336.6686219815,92.3213503583376,62.370591746172,1.88216226098385,0.10372062550704,126.63419821703,0.0193548104943255,3.13080433665289,0.137129482574215,"Kasungu","13",59620
"28",27,59279.0112050745,110.989609882185,75.0138870462947,2.26490557585752,0.12497877678599,152.571930271276,0.0234833731203192,3.7720053701954,0.165514056439692,"Kasungu","13",59620
"29",28,59209.7491509475,133.386622560919,90.1965645654638,2.7249973001959,0.150546779204236,183.763660553224,0.0284572934943126,4.54308526245235,0.199667676107302,"Kasungu","13",59620
"30",29,59126.5887736762,160.23658620972,108.418140015373,3.2778735461473,0.181293572064342,221.262885101316,0.0344478791451545,5.47008481652698,0.240754979395879,"Kasungu","13",59620
"31",30,59026.8016565752,192.395217765965,130.271692390955,3.94196162004823,0.218260416155804,266.329550303239,0.041660928484425,6.58414722093686,0.290172461248161,"Kasungu","13",59620
"32",31,58907.1505203746,230.869517004161,156.459320739502,4.7392200022802,0.26269382043548,320.468384506413,0.050343552647698,7.92246506704762,0.349593175774241,"Kasungu","13",59620
"33",32,58763.806202095,276.838650346134,187.809148990847,5.69575783434153,0.316084146669606,385.473364304367,0.0607922825950301,9.52937877568958,0.421019334776984,"Kasungu","13",59620
"34",33,58592.256325586,331.674937877264,225.293647744822,6.84253829995543,0.380210765127207,463.478977017363,0.0733627094236073,11.4576426669262,0.50684410384745,"Kasungu","13",59620
"35",34,58387.207689191,396.963453434158,270.048596055067,8.21616217134766,0.4571942245952,557.018424077797,0.0884808460645582,13.7698621200162,0.60992338410933,"Kasungu","13",59620
"36",35,58142.4853802336,474.517816721844,323.391677686836,9.85972792150228,0.549556348229367,669.089184531143,0.106656556798129,16.5401119692684,0.733659089115952,"Kasungu","13",59620
"37",36,57850.934682053,566.388395378436,386.839139881681,11.8237444535715,0.660288544156175,803.225250380175,0.128499308917093,19.8557188150954,0.882094644820432,"Kasungu","13",59620
"38",37,57504.3340091977,674.85868477151,462.117591351804,14.1670670338428,0.792928197875742,963.5749829248,0.154736522440016,23.8191809625358,1.06002305591044,"Kasungu","13",59620
"39",38,57093.3319842682,802.422129470602,551.168127096642,16.957792703955,0.951642754612114,1154.98208887854,0.186234827418015,28.5501635600939,1.27310768096532,"Kasungu","13",59620
"40",39,56607.4267914578,951.730801172867,656.137092196794,20.2740302194929,1.14131998693345,1383.0659404406,0.224024525421936,34.1874749466476,1.52801472370484,"Kasungu","13",59620
"41",40,56035.0103364356,1125.50634436409,779.346741534577,24.2044197308166,1.3676614142296,1654.29516916606,0.269327354607493,40.8908733636001,1.83255457848974,"Kasungu","13",59620
"42",41,55363.5081576275,1326.39807140264,923.239497046116,28.8482113173961,1.63727428230852,1976.04520071474,0.323587609245854,48.8424721329653,2.19582752617383,"Kasungu","13",59620
"43",42,54579.6500596776,1556.77823777757,1090.28273209567,34.3146809538633,1.95775471165047,2356.62802827502,0.388506508591528,58.2474529237989,2.62836620738209,"Kasungu","13",59620
"44",43,53669.9074654252,1818.46139388606,1282.82774851753,40.7215788105687,2.33775229813534,2805.27798184691,0.466079215579564,69.3336841156755,3.14226412220327,"Kasungu","13",59620
"45",44,52621.1355369103,2112.34403623688,1502.90907356147,48.1922614958312,2.78700130908002,3332.07345679742,0.558633688941407,82.3497477516388,3.75127388990555,"Kasungu","13",59620
"46",45,51421.4449668698,2437.96836616492,1751.98018652611,56.8510925560259,3.31630054292552,3947.77021756759,0.668869772621201,97.5607710320072,4.47085458191275,"Kasungu","13",59620
"47",46,50061.2977470526,2793.03844142498,2030.58551572989,66.816794848983,3.9374204336908,4663.52418418479,0.799896324992117,115.241516394452,5.31814291599336,"Kasungu","13",59620
"48",47,48534.793079128,3172.93602358735,2337.98013382635,78.1934383401097,4.66291100684907,5490.47915085084,0.955263260467929,135.666124248745,6.3118165200213,"Kasungu","13",59620
"49",48,46841.0476633192,3570.3150129559,2671.72833605801,91.0590056924326,5.50578571085061,6439.20521178505,1.13898447852732,159.094160056581,7.47181734190206,"Kasungu","13",59620
"50",49,44985.5094857486,3974.88729866816,3027.32850873537,105.451855953168,6.47905636588177,7518.98824788681,1.3555466419094,185.752981431737,8.8189017506102,"Kasungu","13",59620
"51",50,42980.993693447,4373.51186191971,3397.93941738662,121.355871779979,7.59510772405251,8736.99414939566,1.60989834691559,215.817020166108,10.3739964029447,"Kasungu","13",59620
"52",51,40848.1927095773,4750.69987495867,3774.28983803525,138.685693201922,8.86491013632927,10097.3595604474,1.90741364310101,249.38527350002,12.1573479408237,"Kasungu","13",59620
"53",52,38615.4334403397,5089.58938165142,4144.85665994865,157.274054117769,10.2970946847566,11600.2955448079,2.25382444977535,286.459156937698,14.1874814658169,"Kasungu","13",59620
"54",53,36317.5445589976,5373.34635724064,4496.37609729961,176.863618787387,11.896943760149,13241.31730629,2.65511762454147,326.923531561707,16.4800134440837,"Kasungu","13",59620
"55",54,33993.8525195839,5586.84143822973,4814.68741811328,197.105827094905,13.6653785318525,15010.730023164,3.11739528229592,370.534134213669,19.0463980690186,"Kasungu","13",59620
"56",55,31685.5120265979,5718.33607083175,5085.85423174976,217.568560465063,15.5980501196174,16893.4843602053,3.64670003048984,416.914221170932,21.8927167670237,"Kasungu","13",59620
"57",56,29432.5287277196,5760.87243067274,5297.42502503563,237.753557479818,17.6846530017316,18869.4867952873,4.2488108031168,465.562523000658,25.018639189218,"Kasungu","13",59620
"58",57,27270.9293754974,5713.08476407995,5439.64537420343,257.122772747997,19.9085705900874,20914.3801232386,4.92901964256382,515.872867786699,28.416683483675,"Kasungu","13",59620
"59",58,25230.52036779,5579.25522509999,5506.39981486032,275.131509750311,22.2469556592141,23000.754223866,5.69190297414977,567.164451364518,32.0719019153065,"Kasungu","13",59620
"60",59,23333.4871313564,5368.65224222633,5495.76753452244,291.263792032598,24.6712475628741,25099.6169479317,6.54110436760192,618.718503648431,35.9620231012221,"Kasungu","13",59620
"61",60,21593.9575955364,5094.27383340253,5410.0715404062,305.066564765251,27.1481370989972,27182.0031835191,7.47914527142734,669.818301078491,40.0580901791896,"Kasungu","13",59620
"62",61,21193.6129635262,3799.19455843387,5076.99794137217,315.597521958627,29.6388202783338,29196.4509397084,8.50725472202749,719.187522449766,44.3234206326283,"Kasungu","13",59620
"63",62,20835.5724269551,2882.08594737764,4505.21512997184,320.715574168147,32.0840445505641,31034.7019352511,9.62494172527805,764.137832949353,48.6979143931021,"Kasungu","13",59620
"64",63,20528.2813031539,2215.60388637694,3868.35610528638,319.820301573659,34.4086274547152,32642.7005673586,10.8292087954616,803.337121024484,53.1012149592145,"Kasungu","13",59620
"65",64,20270.8528078704,1720.62390151854,3252.81265697352,313.480199302163,36.5428630911632,34013.5731823838,12.1143888601003,836.630098403532,57.4538343456706,"Kasungu","13",59620
"66",65,20058.4155200925,1346.4909292246,2697.36282628416,302.721719769144,38.4324742272946,35163.1039764366,13.4725539653347,864.424385803002,61.6878106662457,"Kasungu","13",59620
"67",66,19884.7990863284,1059.75488746877,2215.37047495822,288.665943375976,40.0410398151378,36116.4744341229,14.8941339301998,887.35901117312,65.7502035271414,"Kasungu","13",59620
"68",67,19743.819282234,837.635256997563,1807.1951967859,272.354767073176,41.3488551013404,36901.2780928623,16.3685489454323,906.130161701213,69.6030460827167,"Kasungu","13",59620
"69",68,19629.8383446941,664.162680738378,1467.04289498567,254.679559958554,42.3503046451646,37544.0414452454,17.8847697323731,921.404723465461,73.2216849587761,"Kasungu","13",59620
"70",69,19537.9612014903,527.847847419891,1186.67933877288,236.363070724769,43.050843243894,38068.6659251591,19.431773188786,933.781860041061,76.5925476804351,"Kasungu","13",59620
"71",70,19464.0555800383,420.237456330851,957.376649223488,217.967463212193,43.4641163427058,38495.8998446444,20.9988902076992,943.780294540902,79.7108634614142,"Kasungu","13",59620
"72",71,19404.6932895691,334.994939416699,770.873401733085,199.913681457221,43.6094499172081,38843.3391824107,22.5760554956063,951.838745098726,82.5785843044689,"Kasungu","13",59620
"73",72,19357.0620438578,267.297948498654,619.793156687292,182.504310587824,43.5097791252385,39125.6787867417,24.1539745010523,958.322548637068,85.202601793094,"Kasungu","13",59620
"74",73,19318.8719697776,213.432763060063,497.771818435744,165.945996553925,43.1900076983242,39355.0632214297,25.7242230443106,963.532707838352,87.5932784564381,"Kasungu","13",59620
"75",74,19288.2680530125,170.512489143761,399.438368836292,150.369611738599,42.6757499852748,39541.4564324381,27.2792948450549,967.715349356135,89.7632718516852,"Kasungu","13",59620
"76",75,19263.7528072597,136.277147863004,320.325708447095,135.847531590846,41.9923992611367,39692.9917961437,28.8126094340878,971.070641221568,91.7266165296557,"Kasungu","13",59620
"77",76,19244.1203921606,108.947835555037,256.756570363419,122.407949180587,41.1644623569858,39816.2842990042,30.3184913789028,973.760722304044,93.4980228052851,"Kasungu","13",59620
"78",77,19228.4014870896,87.1186225493717,205.725634674262,110.046488984053,40.2151060873202,39916.7005311823,31.7921294327524,975.916543990419,95.092352671128,"Kasungu","13",59620
"79",78,19215.8178400018,69.6748772039084,164.789558487547,98.7354515881126,39.165869160728,39998.5868811706,33.2295223869818,977.643640613012,96.5242382422889,"Kasungu","13",59620
"80",79,19205.7452102827,55.7309666707329,131.96961643995,88.431039401765,38.0365018571255,40065.459248516,34.6274168313154,979.026917086514,97.8078140000214,"Kasungu","13",59620
"81",80,19197.6831788187,44.5819072360725,105.667880210988,79.0789603676331,36.8448987996324,40120.159933586,35.9832409805844,980.134600399427,98.9565353401469,"Kasungu","13",59620
"82",81,19191.2307998265,35.6658412896853,84.5967449721042,70.6186790655678,35.6071020370369,40164.9857954601,37.2950373487267,981.02146059774,99.9830654423045,"Kasungu","13",59620
"83",82,19186.0669160105,28.5345099168944,67.7202847023448,62.9866150434336,34.3373524683523,40201.7929253785,38.5613964795964,981.731435788349,100.899212305483,"Kasungu","13",59620
"84",83,19181.9343530636,22.8300336073973,54.2061053575572,56.118489485104,33.048175166607,40232.081450125,39.7813931944405,982.299753706905,101.715904026873,"Kasungu","13",59620
"85",84,19178.6272281303,18.2665691933604,43.3860237853313,49.9510112897829,31.7504862404789,40257.0641550083,40.9545263521088,982.75464402226,102.443191681983,"Kasungu","13",59620
"86",85,19175.9807178829,14.6156564889619,34.7240079430518,44.4230644501248,30.4537115077312,40277.7221789972,42.0806627297228,983.118724255646,103.090271128995,"Kasungu","13",59620
"87",86,19173.8628876443,11.6946712392619,27.7902690569528,39.4764922851484,29.1659116221104,40294.8497828651,43.1599852867522,983.410110212758,103.665518832899,"Kasungu","13",59620
"88",87,19172.16814369,9.35759233140488,22.2403835729049,35.0565861478768,27.8939077471402,40309.0904404811,44.1929460292588,983.643308172854,104.176536176996,"Kasungu","13",59620
"89",88,19170.811974743,7.48764483263941,17.7984099592588,31.1123539920058,26.6434045138959,40320.9659885918,45.1802233670128,983.829932822138,104.630198813645,"Kasungu","13",59620
"90",89,19169.7267469897,5.99142600443091,14.2433393535512,27.5966229223628,25.4191079774135,40330.9000729116,46.1226838406282,983.979282315825,105.032708556858,"Kasungu","13",59620
"91",90,19168.8583346346,4.79422284842128,11.3981894359434,24.4660231462915,24.2248369474185,40339.2370449859,47.0213480010926,984.098799675267,105.389645816769,"Kasungu","13",59620
"92",91,19168.1634227147,3.83626436448913,9.12125786955241,21.6808879108424,23.0636267530667,40346.2571802015,47.8773601854661,984.194442515761,105.706021193398,"Kasungu","13",59620
"93",92,19167.6073489261,3.0697339045388,7.29910215394336,19.2050959934662,21.9378249890859,40352.1889321245,48.6919619080556,984.270979139726,105.98632529259,"Kasungu","13",59620
"94",93,19167.1623754702,2.45637286280008,5.84091586079791,17.0058776433972,20.8491790898862,40357.2188105051,49.4664685675281,984.332225787374,106.234576093644,"Kasungu","13",59620
"95",94,19166.8063055198,1.96557242862737,4.67401183593278,15.0535990094845,19.7989158570514,40361.4993461678,50.2022491809791,984.381236680568,106.454363495239,"Kasungu","13",59620
"96",95,19166.5213770793,1.57284020230581,3.74021611391955,13.3215361941885,18.7878132262512,40365.1555083299,50.9007088537669,984.420456027376,106.648890823058,"Kasungu","13",59620
"97",96,19166.2933763839,1.25858031367777,2.9929666257342,11.785647660802,17.816264650224,40368.2898906502,51.5632737151197,984.451839900429,106.821013209718,"Kasungu","13",59620
"98",97,19166.1109297152,1.00711186871803,2.39500183365724,10.4243503415637,16.8843365822682,40370.9868916017,52.1913780565725,984.47695361506,106.973272877571,"Kasungu","13",59620
"99",98,19165.9649354499,0.805888604035392,1.9164994937859,9.21830404682228,15.9918195401217,40373.3160994294,52.7864534356273,984.497049842403,107.107931394125,"Kasungu","13",59620
"100",99,19165.848110622,0.644870577876189,1.53359555143899,8.15020639378411,15.1382732832433,40375.3350240522,53.3499195190419,984.513130983624,107.226999043671,"Kasungu","13",59620
"101",100,19165.7546271819,0.51602466042844,1.2271912178129,7.20460030866434,14.3230666011552,40377.0913135661,53.8831764635591,984.525999212729,107.332261463808,"Kasungu","13",59620
"102",101,19165.6798216334,0.412922447444797,0.982003857919348,6.36769465310791,13.5454122211268,40378.6245465395,54.3875986471265,984.536296428597,107.425303732412,"Kasungu","13",59620
"103",102,19165.6199621279,0.33042032014229,0.785802987764479,5.62719853694669,12.8043973034446,40379.9676891407,54.8645295827815,984.544536304224,107.507532083626,"Kasungu","13",59620
"104",103,19165.5720624993,0.2644022219275,0.628801942376099,4.97216903173632,12.0990099753775,40381.148276465,55.3152778639852,984.551129878433,107.58019344296,"Kasungu","13",59620
"105",104,19165.533733164,0.21157462156488,0.503168892108793,4.39287202564572,11.4281623202745,40382.1893749713,55.7411140048056,984.556406075605,107.644392962143,"Kasungu","13",59620
"106",105,19165.5030619959,0.169301988929329,0.402636841653108,3.8806555637343,10.790710205389,40383.1103653493,56.1432680547384,984.56062810086,107.701109729828,"Kasungu","13",59620
"107",106,19165.4785189509,0.135475590433525,0.322190842853148,3.42783504215209,10.185470296491,40383.9275813956,56.5229278811868,984.56400656708,107.751210821539,"Kasungu","13",59620
"108",107,19165.4588796058,0.108407672333457,0.257817858263328,3.02758929119167,9.61123461898437,40384.6548329382,56.8812380149223,984.566710018934,107.795463867919,"Kasungu","13",59620
"109",108,19165.4431641564,0.0867479147930449,0.206306312161214,2.67386707055043,9.06678288617649,40385.3038326683,57.2192989912784,984.568873329351,107.834548245805,"Kasungu","13",59620
"110",109,19165.4305886376,0.0694157457156961,0.165086675760834,2.36130293840812,8.55089290851321,40385.884545994,57.5381670996799,984.570604413866,107.869065055125,"Kasungu","13",59620
"111",110,19165.4205256963,0.055546549000024,0.132102632328808,2.08514169207235,8.06234932556961,40386.4054796286,57.838854475835,984.571989630044,107.899546010025,"Kasungu","13",59620
"112",111,19165.412473319,0.0444484050642877,0.105708737816125,1.84117068085271,7.59995085290423,40386.8739185202,58.122329483801,984.573098082154,107.926461345213,"Kasungu","13",59620
"113",112,19165.4060298074,0.0355676734101806,0.0845883296230434,1.62565933250341,7.16251622750521,40387.2961212909,58.3895173383206,984.573985065777,107.950226835638,"Kasungu","13",59620
"114",113,19165.4008735921,0.028461161657151,0.0676873743045074,1.43530489991223,6.74888907324681,40387.6774829838,58.6413009147023,984.574694846433,107.971210059903,"Kasungu","13",59620
"115",114,19165.3967476548,0.0227746129258199,0.0541634507479604,1.2671847529324,6.35794166777748,40388.0226661221,58.878521738353,984.575262803931,107.989735875214,"Kasungu","13",59620
"116",115,19165.3934461051,0.0182242840006228,0.0433416738302612,1.11871284314853,5.98857806907852,40388.3357159635,59.1019810609064,984.575717280129,108.006091401469,"Kasungu","13",59620
"117",116,19165.390804178,0.0145830744035635,0.0346819959409728,0.987601682824721,5.63973636789784,40388.6201516386,59.3124410619626,984.576080955766,108.020530348048,"Kasungu","13",59620
"118",117,19165.3886901249,0.0116693823679514,0.027752595349583,0.871828344861321,5.31039035825769,40388.8790430784,59.5106261155449,984.576371966711,108.033276870387,"Kasungu","13",59620
"119",118,19165.3869984474,0.00933784786758135,0.0222076294600546,0.769604203167966,4.99955069825002,40389.1150770714,59.6972241021093,984.576604835368,108.044528995467,"Kasungu","13",59620
"120",119,19165.3856447702,0.00747215288361459,0.0177705627247941,0.679348086182811,4.70626560479147,40389.3306110639,59.8728877590317,984.576791176455,108.054461647682,"Kasungu","13",59620
"121",120,19165.3845615565,0.00597922188866562,0.0142200181007987,0.599662426054443,4.42962118081579,40389.5277195502,60.0382360460604,984.576940286758,108.063229332973,"Kasungu","13",59620
"122",121,19165.3836947683,0.00478457688563538,0.0113788707357102,0.529312136897534,4.16874141424926,40389.7082327135,60.1938555190093,984.577059604916,108.070968508976,"Kasungu","13",59620
"123",122,19165.383001163,0.00382862085394549,0.00910537901968582,0.467205859310398,3.92278791712748,40389.8737693624,60.3403016978662,984.577155083502,108.077799685664,"Kasungu","13",59620
"124",123,19165.3824461351,0.00306365788275949,0.00728611490636787,0.412379328887003,3.69095944408839,40390.0257648959,60.4781004228088,984.577231486147,108.083829284498,"Kasungu","13",59620
"125",124,19165.3820020033,0.00245153681206155,0.00583034438230205,0.363980782151053,3.47249123812142,40390.1654949181,60.6077491767671,984.577292623338,108.089151267084,"Kasungu","13",59620
"126",125,19165.381646595,0.00196169823991815,0.00466539078287352,0.321257599395749,3.26665420497707,40390.2940960853,60.7297184259436,984.577341547249,108.093848623492,"Kasungu","13",59620
"127",126,19165.3813621976,0.00156972994025858,0.00373319587463285,0.283545316179447,3.07275403187864,40390.4125826895,60.8444528386895,984.577380696119,108.097994594903,"Kasungu","13",59620
"128",127,19165.3811346294,0.00125608596667755,0.00298727505577406,0.250257045381653,2.89013016503737,40390.5218622398,60.9523725590087,984.57741202214,108.101653849353,"Kasungu","13",59620
"129",128,19165.3809525306,0.00100510985359882,0.00239039352248345,0.220874400971891,2.71815472694245,40390.6227484203,61.0538744174803,984.577437089041,108.104883489226,"Kasungu","13",59620
"130",129,19165.3808068166,0.000804280737158446,0.00191277351056053,0.19493963158923,2.55623139629493,40390.7159720155,61.1493330854304,984.577457147381,108.107733923442,"Kasungu","13",59620
"131",130,19165.3806902254,0.000643589949665665,0.00153061209499699,0.172048670559418,2.40379428122393,40390.8021904465,61.2391021738599,984.5774731968,108.110249637554,"Kasungu","13",59620
"132",131,19165.3805969332,0.000515010665908795,0.00122481958610874,0.151844552689061,2.26030669285793,40390.8819966245,61.3235153661727,984.577486038997,108.112469922556,"Kasungu","13",59620
"133",132,19165.3805222742,0.000412112631862293,0.000980103247070701,0.134012017776678,2.12525997744518,40390.9559260738,61.4028874405602,984.577496316212,108.114429471767,"Kasungu","13",59620
"134",133,19165.3804625311,0.000329772205094619,0.000784277860235181,0.11827290986307,1.9981723782558,40391.0244629065,61.4775152238963,984.57750454018,108.11615888928,"Kasungu","13",59620
"135",134,19165.3804147256,0.000263884609877209,0.000627581278568005,0.104381656484326,1.8785878546587,40391.0880457317,61.5476785653406,984.577511120879,108.117685189597,"Kasungu","13",59620
"136",135,19165.3803764711,0.000211160728842601,0.000502191161242742,0.0921214334109286,1.76607492245221,40391.1470725673,61.6136412534768,984.577516386817,108.11903222106,"Kasungu","13",59620
"137",136,19165.38034586,0.000168971217176819,0.000401854324162247,0.0813008373635084,1.66022552727307,40391.2019050679,61.6756518816679,984.577520600607,108.120221032971,"Kasungu","13",59620
"138",137,19165.3803213649,0.000135211161414398,0.000321564773291724,0.0717509047557648,1.56065394459758,40391.2528723336,61.7339446758594,984.577523972482,108.121270204488,"Kasungu","13",59620
"139",138,19165.3803017639,0.000108196201513893,0.000257316673491215,0.0633224862915044,1.46699570721016,40391.3002742457,61.7887402836298,984.577526670673,108.122196134093,"Kasungu","13",59620
"140",139,19165.3802860791,0.0000865788199927876,0.000205905324619287,0.0558839269930004,1.37890656499063,40391.3443844194,61.8402465249559,984.577528829767,108.123013295298,"Kasungu","13",59620
"141",140,19165.3802735282,0.0000692805428663563,0.000164765852611438,0.049319016401864,1.29606147885747,40391.3854528239,61.8886591059005,984.577530557478,108.1237344625,"Kasungu","13",59620
"142",141,19165.3802634848,0.0000554384212636197,0.000131845942320012,0.0435251789789265,1.21815364991048,40391.423708105,61.934162296535,984.577531939997,108.124370910308,"Kasungu","13",59620
"143",142,19165.3802554482,0.0000443619349064677,0.000105503385386804,0.0384118759710881,1.14489358480344,40391.459359651,61.9769295743513,984.577533046291,108.124932589524,"Kasungu","13",59620
"144",143,19165.3802490172,0.0000354985057753391,0.0000844240155730857,0.0338991942788412,1.07600819775456,40391.4925994334,62.0171242344973,984.577533931549,108.125428282495,"Kasungu","13",59620
"145",144,19165.3802438711,0.000028405973668947,0.0000675562591159574,0.0299166004934394,1.01123994931462,40391.5236036483,62.0548999681632,984.577534639935,108.125865740255,"Kasungu","13",59620
"146",145,19165.3802397532,0.0000227305157756739,0.0000540586511020996,0.0264018408199677,0.950346021736726,40391.5525341843,62.0904014104476,984.577535206786,108.126251803577,"Kasungu","13",59620
"147",146,19165.3802364581,0.0000181890023837769,0.0000432578387518522,0.0232999698520614,0.893097530551698,40391.5795399353,62.1237646590221,984.577535660382,108.126592509829,"Kasungu","13",59620
"148",147,19165.3802338213,0.0000145548755921845,0.0000346150056808589,0.0205624931362638,0.839278771767869,40391.6047579787,62.1551177648955,984.57753602335,108.126893187298,"Kasungu","13",59620
"149",148,19165.3802317113,0.0000116468397944227,0.0000276989951685476,0.0181466102243683,0.7886865039597,40391.6283146318,62.1845811965545,984.577536313798,108.127158538442,"Kasungu","13",59620
"150",149,19165.3802300229,0.00000931982352617053,0.0000221647906245045,0.016014546457863,0.741129264388036,40391.6503264025,62.2122682787285,984.577536546215,108.127392713373,"Kasungu","13",59620
"151",150,19165.3802286719,0.00000745774128245072,0.0000177363078353828,0.0141329631001606,0.696426718199735,40391.6709008454,62.2382856069953,984.577536732196,108.127599374722,"Kasungu","13",59620
"152",151,19165.3802275908,0.00000596769906175143,0.0000141926281772121,0.0124724366447008,0.654409039682161,40391.6901373329,62.2627334394042,984.577536881018,108.127781754882,"Kasungu","13",59620
"153",152,19165.3802267256,0.00000477536417475479,0.0000113569692589971,0.0110069991977651,0.614916324495434,40391.7081277517,62.2857060662617,984.577537000105,108.127942706538,"Kasungu","13",59620
"154",153,19165.3802260334,0.00000382125595937309,0.00000908786834329387,0.00971373278078941,0.577798031769255,40391.7249571334,62.3072921591771,984.577537095399,108.12808474726,"Kasungu","13",59620
"155",154,19165.3802254794,0.00000305777642566179,0.00000727213003237248,0.0085724112339338,0.542912454929113,40391.7407042237,62.3275751004327,984.577537171654,108.128210098866,"Kasungu","13",59620
"156",155,19165.3802250361,0.00000244683848823885,0.00000581917300201675,0.00756518414175591,0.510126220106395,40391.7554419996,62.3466332936956,984.577537232673,108.128320722159,"Kasungu","13",59620
"157",156,19165.3802246814,0.00000195796510003446,0.00000465651315236108,0.00667629785398009,0.479313810986627,40391.7692381379,62.3645404570496,984.5775372815,108.128418347583,"Kasungu","13",59620
"158",157,19165.3802243976,0.00000156676745646104,0.00000372615096490451,0.00589184925157636,0.450357118957817,40391.7821554416,62.3813658992851,984.577537320572,108.128504502287,"Kasungu","13",59620
