"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,98657.5429427449,53.1486059523168,35.858115599905,1.3645207385439,0.127070823738093,71.9352394795555,0.0235046610944536,2.25833722107408,0.166860941265226,"Karonga","167",98820
"25",24,98624.2664825335,63.9668544881698,43.1632002734779,1.64299292472626,0.153324380792777,86.778479611731,0.0286657876063633,2.72424211308866,0.201851566668014,"Karonga","167",98820
"26",25,98584.2275853684,76.9778597917492,51.9517706345,1.97811396463754,0.184914381149521,104.644864199446,0.0348916601155291,3.28503653611611,0.243981102049456,"Karonga","167",98820
"27",26,98536.0604439402,92.6219368648419,62.5229538393762,2.3813655739414,0.222926219233298,126.147974842339,0.0423987201413175,3.9599789962137,0.294701347181053,"Karonga","167",98820
"28",27,98478.1272405345,111.425881408627,75.2352894668442,2.86653224520134,0.268664808399971,152.02494412727,0.0514474091827919,4.77220565842784,0.355758106602549,"Karonga","167",98820
"29",28,98408.4655454105,134.019278158861,90.5180103092454,3.45015482946987,0.323698410351708,183.160961815182,0.0623510664052649,5.74949939228791,0.429250081581418,"Karonga","167",98820
"30",29,98324.7265585997,161.153237730041,108.884409787172,4.15206556529267,0.389910936757138,220.618330803846,0.0754865772967625,6.92520152531148,0.517699198425285,"Karonga","167",98820
"31",30,98224.102581868,193.722064799548,130.94745537923,4.99602163302788,0.469564357436306,265.671004813616,0.0913071491578829,8.33929554548013,0.624134643791844,"Karonga","167",98820
"32",31,98103.2423685946,232.788212192781,157.437738520849,6.01045288837946,0.565372849881628,319.845497355967,0.110357597561775,10.0396906468694,0.752192892057483,"Karonga","167",98820
"33",32,97958.1534009864,279.61000725958,189.224367847311,7.22933418524088,0.680590864680489,384.969006238819,0.133292618067816,12.0837314777639,0.906236702206268,"Karonga","167",98820
"34",33,97784.0894566979,335.672846262657,227.338390525619,8.69320700700584,0.81911728689876,463.226083587848,0.160898632103961,14.5399758285616,1.0914962612496,"Karonga","167",98820
"35",34,97575.4238246433,402.722385499124,272.999238734476,10.4503526233754,0.985617903556469,557.224460855984,0.194119740282599,17.490259151091,1.3142355870509,"Karonga","167",98820
"36",35,97325.5075098726,482.799516763929,327.643553985323,12.5581398159998,1.18566914957251,670.071521773283,0.234088639325714,21.0320926385391,1.5819486123185,"Karonga","167",98820
"37",36,97026.5146180754,578.274751425819,392.956023173139,15.0845444516196,1.42592553841599,805.461974085203,0.282163250484983,25.2814118159192,1.90358862207068,"Karonga","167",98820
"38",37,96669.2782185612,691.879419607871,470.900839134782,18.1098396184609,1.71431330908591,967.777399751051,0.33997001760209,30.3756966063856,2.28983519820094,"Karonga","167",98820
"39",38,96243.1233850195,826.729023125385,563.751915151582,21.7284314462223,2.06025229525239,1162.19753809601,0.40945486603242,36.4774577267723,2.75340235497952,"Karonga","167",98820
"40",39,95735.7080832111,986.332285909729,674.118637745713,26.0507934336869,2.47490722746943,1394.822349544,0.492942928311962,43.7780587510105,3.30939094850169,"Karonga","167",98820
"41",40,95132.8876285054,1174.57723993206,804.962754688403,31.2054145664564,2.97146750188576,1672.80228686762,0.593207938166219,52.5017921220862,3.97568591979061,"Karonga","167",98820
"42",41,94418.6268399942,1395.68127342006,959.599732706653,37.3406239081279,3.56545356134418,2004.47252375676,0.713552652884875,62.9100741968208,4.77339881977575,"Karonga","167",98820
"43",42,93574.991062953,1654.09091350978,1141.67537445237,44.6260889053758,4.27504241827636,2399.4836169058,0.85790085543526,75.3055215464414,5.72734907895191,"Karonga","167",98820
"44",43,92582.2594688718,1954.31084358115,1355.10658621838,53.253680101576,5.12140078726215,2868.91711881524,1.03090162461582,90.0355456754939,6.86657365478564,"Karonga","167",98820
"45",44,91419.2104855308,2300.64271807236,1603.97196593348,63.4373116144876,6.12900679883903,3425.37046639488,1.2380456551751,107.494971608451,8.22484565928519,"Karonga","167",98820
"46",45,90063.6411116462,2696.81185842541,1892.33499524993,75.4112202670052,7.32593191361095,4082.98908957662,1.48579292124076,128.126984798064,9.84117238951392,"Karonga","167",98820
"47",46,88493.1848007695,3145.46409411903,2223.98295193624,89.4259979143076,8.74404226984145,4857.41640357506,1.78170941608268,152.421481967933,11.7602281565572,"Karonga","167",98820
"48",47,86686.4726829856,3647.53371606293,2602.06769842423,105.741708530775,10.4190680712506,5765.63051701775,2.13460890748174,180.909845333611,14.0326636454154,"Karonga","167",98820
"49",48,84624.6993464546,4201.4868757779,3028.63299592139,124.617018041523,12.390462638423,6825.61860716656,2.55469399961842,214.154596580354,16.7152037645422,"Karonga","167",98820
"50",49,82293.5231061769,4802.51602828041,3504.04673018323,146.294031738899,14.7009873457669,8055.86542952114,3.05368675367056,252.733195406952,19.8704537052828,"Karonga","167",98820
"51",50,79685.2666628641,5441.75552911537,4026.35376636326,170.977950269509,17.3959108002781,9474.60524313244,3.64493745506434,297.214392098862,23.5662822484451,"Karonga","167",98820
"52",51,76801.2079948974,6105.67616898524,4590.61431659728,198.811745302043,20.521740789818,11098.8245383688,4.34349505947526,348.126749489852,27.8746729678455,"Karonga","167",98820
"53",52,73653.6631007532,6775.85691018205,5188.31193846292,229.846906413247,24.1244144171625,12943.0306081055,5.16612166593379,405.919826263764,32.8699388653102,"Karonga","167",98820
"54",53,70267.5026071627,7429.30769089858,5806.97341205001,264.011973682128,28.2469041294103,15017.8261831787,6.13122889847789,470.919308978683,38.6262207030815,"Karonga","167",98820
"55",54,66680.6818720595,8039.51618915076,6430.13637695374,301.082322090756,32.9262682078263,17328.398256059,7.25871547837203,543.279524053043,45.2142625260508,"Karonga","167",98820
"56",55,62943.426727689,8578.29583788607,7037.77687990094,340.656013977126,38.1902446265488,19873.0846084579,8.56968746236005,622.938507795645,52.6975319227933,"Karonga","167",98820
"57",56,59115.949639227,9018.2474828177,7607.3309319864,382.140052072309,44.0536289099205,22642.1922177415,10.0860472451671,709.581129920081,61.1279021213778,"Karonga","167",98820
"58",57,55264.7708782819,9335.589757014,8115.24283956108,424.752757858341,50.5147342965784,25617.2990836981,11.8299492900471,802.617574749279,70.5411907810783,"Karonga","167",98820
"59",58,51458.047769828,9512.91464783505,8538.88500051344,467.546173501524,57.5523120242742,28771.2309629819,13.8231333157633,901.183199469712,80.9529514556265,"Karonga","167",98820
"60",59,47760.6842852961,9541.19909460821,8858.68121512425,509.44747205387,65.1234524246079,32068.77832132,16.0861591729172,1004.16176302605,92.3550794401352,"Karonga","167",98820
"61",60,44229.8337234384,9420.8428616428,9060.01337783947,549.318704746677,73.1627152391442,35468.1910204561,18.6375966374163,1110.23316780818,104.713570520401,"Karonga","167",98820
"62",61,43388.2623316981,7110.30262686547,8760.51448978055,584.495947486577,81.5735066518078,38873.3580062712,21.4930912461636,1216.3579448173,117.95831659523,"Karonga","167",98820
"63",62,42617.1392942268,5477.83467006795,7942.1342339011,608.843223893001,90.1555674845147,42059.2299207902,24.663089636344,1315.42212920536,131.906743188295,"Karonga","167",98820
"64",63,41942.9884770309,4285.78193312156,6943.41526093612,619.989489963098,98.6184078928812,44901.0577685616,28.1486624937348,1403.50833216879,146.270172977109,"Karonga","167",98820
"65",64,41369.0747314031,3391.22353420904,5936.41624245422,618.569217635019,106.674213842178,47366.1020672486,31.9399932076854,1479.62028746003,160.74417377236,"Karonga","167",98820
"66",65,40888.2379155217,2705.28320947945,5002.60803190597,606.489296712892,114.083829931067,49467.280261535,36.0174549138434,1544.20583413135,175.056364624971,"Karonga","167",98820
"67",66,40489.3815056069,2170.61410727432,4174.85823409269,586.034246835575,120.671198099825,51238.0869660266,40.3537420639862,1598.358800907,188.984462985167,"Karonga","167",98820
"68",67,40160.637279008,1748.76502413983,3460.68560449372,559.426059842285,126.322435366617,52719.2473835291,44.9162136203198,1643.39515655192,202.359329140339,"Karonga","167",98820
"69",68,39890.8105205965,1412.97871460939,2855.06027411895,528.629430005231,130.978099073415,53951.8739035677,49.6690580287206,1680.63643982632,215.060896459127,"Karonga","167",98820
"70",69,39669.9543786521,1143.99742322751,2347.37262373183,495.286003613865,134.623146686072,54974.1913036071,54.5751204815005,1711.30679693151,227.01122449285,"Karonga","167",98820
"71",70,39489.516212146,927.554069161171,1925.15123658539,460.713587561922,137.27684653331,55820.1906938754,59.5973541367302,1736.49130516675,238.166866426693,"Karonga","167",98820
"72",71,39342.2838274801,752.82721622711,1575.96815829488,425.935566243672,138.983673839866,56519.3016430593,64.699914855056,1757.12655016744,248.511618349801,"Karonga","167",98820
"73",72,39222.2487585189,611.45529766555,1288.34752128538,391.721778020442,139.805580979529,57096.5721188245,69.8489447056311,1774.0072016718,258.05011587474,"Karonga","167",98820
"74",73,39124.4439488189,496.886515364347,1052.12860853827,358.631343590136,139.815693222658,57573.0807938673,75.013096598262,1787.7998295866,266.802418014164,"Karonga","167",98820
"75",74,39044.7842896797,403.932810487347,858.544786919968,327.052645010562,139.093331602842,57966.4282853497,80.1638509497197,1799.05909377725,274.799566119432,"Karonga","167",98820
"76",75,38979.9213388583,328.454775762583,700.157079958805,297.238606553292,137.720188157332,58291.2323401772,85.2756705323339,1808.24394118245,282.080021258149,"Karonga","167",98820
"77",76,38927.1167189043,267.13115679443,570.72441649719,269.33667553014,135.777468645886,58559.587530776,90.3260328518968,1815.73257477667,288.686861744292,"Karonga","167",98820
"78",77,38884.1343864279,217.286845252545,465.05135895075,243.413680926318,133.343830463996,58781.4745262768,95.2953717015889,1821.83573632284,294.665622110367,"Karonga","167",98820
"79",78,38849.1505443492,176.760828364686,378.837858083367,219.476042828097,130.493954238474,58965.1138172148,100.16695492128,1826.80815584325,300.062657766524,"Karonga","167",98820
"80",79,38820.67858595,143.803900790312,308.539010814195,197.486047607733,127.297608080337,59117.2681275614,104.926719195955,1830.85831627047,304.923929590186,"Karonga","167",98820
"81",80,38797.5074579281,116.998146096548,251.241537678441,177.374686156799,123.819102005184,59243.4959927436,109.563077391199,1834.15662210349,309.294132192233,"Karonga","167",98820
"82",81,38778.6508418314,95.1929464037371,204.556419746695,159.05175098569,120.117028518762,59348.3643008959,114.066711617771,1836.8422304085,313.216084189709,"Karonga","167",98820
"83",82,38763.3056995995,77.4539432207502,166.528017324237,142.413608349777,116.244223937496,59435.6241468189,118.430360749211,1839.02868894717,316.730329823268,"Karonga","167",98820
"84",83,38750.8183617248,63.0220284619123,135.557590459005,127.349139524827,112.247885004592,59508.3563851341,122.648609690677,1840.80859119918,319.874898834756,"Karonga","167",98820
"85",84,38740.6567119164,51.2800672495442,110.339339348838,113.744241464108,108.169792211735,59569.092162664,126.71768514529,1842.25742127134,322.685184049784,"Karonga","167",98820
"86",85,38732.3876648416,41.7263667800557,89.8075282482281,101.485106569705,104.046612303987,59619.9114604152,130.635260841105,1843.43668786769,325.193914159012,"Karonga","167",98820
"87",86,38725.6587667397,33.9528923496438,73.0930161003312,90.4606033055294,99.9102428084838,59662.5242035754,134.400275120784,1844.3964963141,327.431189451568,"Karonga","167",98820
"88",87,38720.1831755681,27.6278122176999,59.4871745770769,80.5639389395466,95.7881818255462,59698.3369552831,138.012761588854,1845.17765644122,329.424564915556,"Karonga","167",98820
"89",88,38715.7274716078,22.4811564124781,48.4126037831127,71.6937594827932,91.7039061772684,59728.5074088537,141.473693682742,1845.81339869417,331.199165267057,"Karonga","167",98820
"90",89,38712.101693029,18.2933393997164,39.3988253971594,63.7548304463691,87.6772464902312,59753.9892220874,144.784843150088,1846.33078074046,332.777820454639,"Karonga","167",98820
"91",90,38709.1512661312,14.8856816616596,32.0627053088878,56.6583878231224,83.7247512112105,59775.5685556713,147.9486521925,1846.75182894869,334.18121323225,"Karonga","167",98820
"92",91,38706.7503958421,12.11283786421,26.0921738161389,50.3222571670963,79.8600334081785,59793.8941831469,150.968118755278,1847.09447496047,335.428031771707,"Karonga","167",98820
"93",92,38704.7967247539,9.8565256173265,21.2331894423606,44.6707893814495,76.0940973885735,59809.5019791729,153.846694243381,1847.37331354082,336.535123128335,"Karonga","167",98820
"94",93,38703.206953508,8.02052526090885,17.2788835105677,39.6346781979506,72.4356423433783,59822.8351242871,156.588192892038,1847.60022474048,337.517643462115,"Karonga","167",98820
"95",94,38701.9133031167,6.52652769609769,14.0608901766476,35.1506862308513,68.8913425957623,59834.2605382844,159.196711899376,1847.78487690213,338.389203081994,"Karonga","167",98820
"96",95,38700.8606149732,5.31082791245094,11.4421315710522,31.1613193183899,65.4661038415013,59844.0824409028,161.676561480457,1847.93513931841,339.162004277525,"Karonga","167",98820
"97",96,38700.0040076993,4.32157938296169,9.31105596574368,27.6144643074883,62.1632961951712,59852.5533925117,164.03220393749,1848.05741584908,339.846971219417,"Karonga","167",98820
"98",97,38699.3069572819,3.51660155813918,7.57685515808786,24.4630135609882,58.9849646218742,59859.8834068966,166.26820092225,1848.15691841022,340.453871113887,"Karonga","167",98820
"99",98,38698.7397443411,2.86156842190431,6.16563177892714,21.6644842359109,55.9320181150181,59866.2473850346,168.389168072493,1848.23788825245,340.991426586201,"Karonga","167",98820
"100",99,38698.2781844242,2.32854890711778,5.01724158482968,19.1806445815434,53.004398890938,59871.7912453738,170.399736237339,1848.30377696519,341.467419235275,"Karonga","167",98820
"101",100,38697.9025977148,1.89481486019174,4.08273757036125,16.9771522902812,50.2012329391768,59876.6369459975,172.304518627548,1848.3573933898,341.888784573943,"Karonga","167",98820
"102",101,38697.5969700817,1.54187187825165,3.32228638788687,15.0232096506535,47.5209635008268,59880.8866153088,174.108083191708,1848.40102327538,342.261698744041,"Karonga","167",98820
"103",102,38697.348270642,1.25467109733026,2.70347278257666,13.2912385414845,44.9614687998877,59884.62594849,175.814929646571,1848.43652662861,342.591657363312,"Karonga","167",98820
"104",103,38697.1458955647,1.02096671834835,2.19991738530025,11.7565764046194,42.5201656491357,59887.9270077243,177.429470553423,1848.46541706653,342.883547096211,"Karonga","167",98820
"105",104,38696.9812162756,0.830793989155773,1.79015384109414,10.3971941977032,40.1941000674566,59890.8505256275,178.95601600138,1848.48892628222,343.141710342195,"Karonga","167",98820
"106",105,38696.8472112123,0.676044326777703,1.45671282590379,9.19343614285066,37.9800263376095,59893.447807753,180.39876140139,1848.5080565937,343.370003630423,"Karonga","167",98820
"107",106,38696.7381667102,0.550119329326122,1.18537878679881,8.12778095375502,35.8744755809088,59895.7623006222,181.761778016649,1848.52362363115,343.571850163759,"Karonga","167",98820
"108",107,38696.649433426,0.447649926368129,0.964583714607256,7.18462362797448,33.8738150291876,59897.830888429,183.049005846631,1848.53629110048,343.750287044388,"Karonga","167",98820
"109",108,38696.5772284347,0.364267433705828,0.78491530433536,6.35007701061407,31.974298924347,59899.6849643343,184.264248557803,1848.54659902974,343.908007591767,"Karonga","167",98820
"110",109,38696.5184727953,0.296416356222184,0.638712518591732,5.61179123524091,30.1721122826762,59901.3513247122,185.411170099624,1848.55498695402,344.047399378311,"Karonga","167",98820
"111",110,38696.4706614004,0.241203782337618,0.519742123217944,4.95879079347513,28.4634078676513,59902.8529011524,186.493292880291,1848.56181249308,344.170578113973,"Karonga","167",98820
"112",111,38696.4317556829,0.196275430634897,0.422931813970486,4.38132737347582,26.8443375427988,59904.2093749925,187.513997163574,1848.56736666679,344.279417978041,"Karonga","167",98820
"113",112,38696.4000968017,0.159715816494714,0.344153814043132,3.87074727435889,25.311078544971,59905.4376862118,188.476521536505,1848.57188628748,344.37557868415,"Karonga","167",98820
"114",113,38696.3743349419,0.12996599329085,0.280049586052002,3.41937225060672,23.8598553246844,59906.5524576423,189.383964261034,1848.57556405234,344.460529608773,"Karonga","167",98820
"115",114,38696.3533716523,0.105757636060757,0.227885694205706,3.02039261626301,22.4869575070914,59907.5663495339,190.239285360072,1848.57855677481,344.535571283581,"Karonga","167",98820
"116",115,38696.336313135,0.0860584780450192,0.185438205824673,2.66777143598553,21.1887544775559,59908.490354965,191.045309302418,1848.58099205258,344.601854526225,"Karonga","167",98820
"117",116,38696.3224320574,0.0700286018156365,0.150897282515905,2.35615884400888,19.9617070309896,59909.334048012,191.804728171137,1848.58297371912,344.660397453297,"Karonga","167",98820
"118",117,38696.3111365657,0.0569846298891146,0.122790106184465,2.08081548994951,18.8023764770986,59910.1057915161,192.520105214927,1848.58458626722,344.71210059754,"Karonga","167",98820
"119",118,38696.3019450888,0.0463703134938325,0.0999185000488426,1.83754412837705,17.7074315761783,59910.8129117012,193.193878691786,1848.58589844584,344.757760350444,"Karonga","167",98820
"120",119,38696.2944656684,0.0377330869608932,0.0813070742996556,1.6226286403841,16.6736535948687,59911.4618460025,193.828365932418,1848.58696621085,344.798080896775,"Karonga","167",98820
"121",120,38696.2883793507,0.0307046279347731,0.066162158389291,1.43277961048783,15.6979397206775,59912.0582669454,194.42576758631,1848.58783509614,344.833684817115,"Karonga","167",98820
"122",121,38696.2834268143,0.0249854256427406,0.0538385192348628,1.26508699833841,14.7773051104182,59912.6071852905,194.988171841415,1848.58854212242,344.865122279644,"Karonga","167",98820
"123",122,38696.2793966884,0.0203314466417408,0.0438101358721697,1.11697492475813,13.9088838655054,59913.1130439206,195.517559018007,1848.58911746504,344.892879792183,"Karonga","167",98820
"124",123,38696.2761172073,0.0165443079873903,0.0356496238947683,0.986165771158959,13.089928906109,59913.57978845,196.015805733411,1848.58958564532,344.917387126659,"Karonga","167",98820
"125",124,38696.2734486144,0.0134626208071334,0.0290092187234317,0.870645416982318,12.3178111531752,59914.0109336375,196.484689338288,1848.58996661492,344.939024011141,"Karonga","167",98820
"126",125,38696.2712770865,0.0109549449864816,0.0236056853798784,0.768632457179508,11.5900179553918,59914.4096195343,196.925892336117,1848.59027662332,344.958126038369,"Karonga","167",98820
"127",126,38696.2695100869,0.00891441593243236,0.0192087632884607,0.678552385422044,10.9041510308282,59914.7786567983,197.341006519251,1848.59052888107,344.974989609161,"Karonga","167",98820
"128",127,38696.2680722708,0.00725402911955501,0.01563096518935,0.59901326544363,10.2579239305303,59915.1205683242,197.731537214564,1848.59073414441,344.989876583301,"Karonga","167",98820
"129",128,38696.2669022019,0.00590283619341385,0.0127194168132567,0.528784060765189,9.64915904966025,59915.4376249441,198.098907490453,1848.59090118405,345.003018412545,"Karonga","167",98820
"130",129,38696.2659500868,0.00480333455567451,0.0103502164118352,0.466777822357476,9.07578459360627,59915.7318721074,198.444461838676,1848.59103710849,345.014619339567,"Karonga","167",98820
"131",130,38696.2651753241,0.00390864048989781,0.0084223304726965,0.412033765554948,8.53583117859747,59916.0051585631,198.769470197523,1848.59114771402,345.024859809247,"Karonga","167",98820
"132",131,38696.264544868,0.00318059144319315,0.00685353066851014,0.363702969412641,8.02742831080591,59916.2591580951,199.075131634459,1848.59123771826,345.033899181967,"Karonga","167",98820
"133",132,38696.2640318475,0.00258815571952749,0.00557695362805421,0.32103546656709,7.54880076500462,59916.4953888807,199.362577930735,1848.59131095733,345.041878180527,"Karonga","167",98820
"134",133,38696.2636143847,0.00210607084190449,0.00453815721907933,0.283368727988138,7.09826493080613,59916.7152307001,199.632877028199,1848.59137055453,345.048921071346,"Karonga","167",98820
"135",134,38696.2632746806,0.00171378147018393,0.00369285193466503,0.250117532652367,6.6742251154471,59916.9199396929,199.887036344836,1848.59141905087,345.055137579998,"Karonga","167",98820
"136",135,38696.2629982523,0.00139456211165988,0.00300500038726382,0.220764980474555,6.27516986263862,59917.1106613896,200.126005952354,1848.59145851392,345.060624589269,"Karonga","167",98820
"137",136,38696.262773313,0.00113480279784272,0.00244527084485199,0.194854547446468,5.89966830198329,59917.2884421453,200.350681618544,1848.59149062638,345.06546763887,"Karonga","167",98820
"138",137,38696.2625902719,0.000923427530442922,0.00198979917153904,0.171983056027217,5.54636654985243,59917.454239179,200.56190771641,1848.59151675742,345.069742251065,"Karonga","167",98820
"139",138,38696.2624413239,0.000751422245199704,0.00161916390583562,0.151794455192536,5.21398417857548,59917.6089294538,200.76048000226,1848.59153802132,345.073515102783,"Karonga","167",98820
"140",139,38696.2623201198,0.000611456401852917,0.00131756440285688,0.133974359266602,4.90131077083499,59917.7533174707,200.947148258512,1848.59155532448,345.076845053908,"Karonga","167",98820
"141",140,38696.2622214929,0.000497562270408357,0.00107214554141073,0.118245161505711,4.60720256234186,59917.8881422552,201.12261882008,1848.59156940451,345.079784066784,"Karonga","167",98820
"142",141,38696.2621412371,0.000404882472346785,0.000872441229053071,0.104361735243302,4.33057918465622,59918.0140835431,201.287556976001,1848.59158086186,345.082378014651,"Karonga","167",98820
"143",142,38696.2620759301,0.000329466696699705,0.000709933300046501,0.0921076528506174,4.07042051440053,59918.1317672521,201.442589250409,1848.59159018513,345.084667392227,"Karonga","167",98820
"144",143,38696.2620227877,0.000268097864702259,0.000577696355987603,0.0812918340865039,3.82576363442405,59918.2417703799,201.588305569512,1848.59159777176,345.086687945268,"Karonga","167",98820
"145",144,38696.2619795441,0.0002181595555516,0.000470091551296196,0.0717455820313225,3.5956999065038,59918.3446253965,201.725261319563,1848.59160394524,345.088471227124,"Karonga","167",98820
"146",145,38696.2619443551,0.000177524134695246,0.000382527756300155,0.0633199658543921,3.3793721585667,59918.4408241699,201.85397929855,1848.59160896885,345.0900450899,"Karonga","167",98820
"147",146,38696.2619157209,0.000144457635462003,0.000311275429947579,0.055883511094615,3.17597198721913,59918.5308214821,201.974951565557,1848.59161305668,345.091434117698,"Karonga","167",98820
"148",147,38696.2618924205,0.000117549789701439,0.000253296279236484,0.0493201493817534,2.98473717183451,59918.6150382167,202.088641195442,1848.59161638306,345.092660011131,"Karonga","167",98820
"149",148,38696.2618734599,0.0000956545223822425,0.000206115242211708,0.0435274212513032,2.80494920558856,59918.6938642071,202.195483936294,1848.59161908988,345.093741924197,"Karonga","167",98820
"150",149,38696.2618580311,0.0000778373202058446,0.000167722811298142,0.0384148812950703,2.63593093332229,59918.7676608128,202.295889781308,1848.59162129251,345.094696763114,"Karonga","167",98820
"151",150,38696.2618454763,0.0000633385922038172,0.000136482542220461,0.0339026987914605,2.47704431652514,59918.8367632432,202.390244443924,1848.59162308484,345.095539448501,"Karonga","167",98820
"152",151,38696.2618352597,0.0000515407225749828,0.000111059822890695,0.0299203887784798,2.32768824460018,59918.9014827152,202.478910791128,1848.59162454336,345.096283153032,"Karonga","167",98820
"153",152,38696.261826946,0.0000419401631047937,0.0000903724121779458,0.0264057501769663,2.18729655412514,59918.9621083061,202.562230130945,1848.59162573023,345.096939500233,"Karonga","167",98820
"154",153,38696.261820181,0.0000341278529598721,0.0000735387242328586,0.023303886637982,2.05533607585016,59919.0189087154,202.640523474393,1848.591626696,345.097518747797,"Karonga","167",98820
"155",154,38696.2618146761,0.000027770855720805,0.0000598404829406611,0.020566334782766,1.93130476281726,59919.0721338773,202.71409273761,1848.59162748189,345.098029950736,"Karonga","167",98820
"156",155,38696.2618101968,0.0000225981045973413,0.0000486943718863897,0.0181503276726694,1.81472997592348,59919.122016371,202.783221836002,1848.59162812136,345.098481099189,"Karonga","167",98820
"157",156,38696.2618065519,0.0000183890440885586,0.0000396247283886684,0.0160181069933985,1.70516677979661,59919.1687727805,202.848177766921,1848.5916286417,345.098879247109,"Karonga","167",98820
"158",157,38696.2618035858,0.0000149637894341546,0.0000322438615421711,0.0141363280180487,1.60219635039887,59919.212604912,202.909211616057,1848.59162906515,345.099230623565,"Karonga","167",98820
"159",158,38696.2618011722,0.0000121764987970613,0.0000262379466231682,0.0124755894975141,1.50542459207233,59919.2537008054,202.966559426311,1848.59162940972,345.099540720653,"Karonga","167",98820
"160",159,38696.2617992081,0.00000990843511249307,0.0000213507414297496,0.0110099330324495,1.41448064563742,59919.2922358195,203.020443134388,1848.5916296901,345.099814387124,"Karonga","167",98820
