"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",47,94402.0735117335,3707.38007986809,2634.63386208175,101.282519415495,8.58389744457247,5809.30102802073,1.74510143587936,173.001657541778,11.5543253027518,"Blantyre","149",106665
"49",48,92292.0028006086,4282.69263023841,3073.38279758227,119.533167649413,10.2167219491855,6885.08243002226,2.08945194983635,205.02567599616,13.7732867152866,"Blantyre","149",106665
"50",49,89896.7752392196,4911.43634301496,3564.95766932034,140.558852075838,12.1338691994085,8136.63916711449,2.49886005533694,242.276921389299,16.3873087814602,"Blantyre","149",106665
"51",50,87204.8482576189,5585.93592373927,4108.36664680355,164.588475940824,14.3746085689939,9583.90160742385,2.9844799046112,285.345895723801,19.4546469372888,"Blantyre","149",106665
"52",51,84213.3335737852,6293.71553312556,4699.68398764249,191.798431295242,16.9798278987661,11245.9297051501,3.55894110264244,334.796224685254,23.0376865306808,"Blantyre","149",106665
"53",52,80930.3859507044,7017.05959954902,5331.37110266682,222.283873469867,19.990622026507,13139.6724687708,4.2363828126093,391.127531286303,27.2015894039683,"Blantyre","149",106665
"54",53,77377.1412576926,7733.08786796996,5991.75223424944,256.027236121282,23.4463987768748,15278.5125759695,5.0324292204205,454.731935327054,32.012358120734,"Blantyre","149",106665
"55",54,73588.7759418205,8414.55747538371,6664.80131983581,292.8662074287,27.3824580972375,17670.6525133448,5.96408408924947,525.845888905246,37.5342356174387,"Blantyre","149",106665
"56",55,69614.2651344108,9031.49682121267,7330.39094999099,332.465696851086,31.827127910243,20317.5047409099,7.04952871429344,604.502230350231,43.8264971442846,"Blantyre","149",106665
"57",56,65514.5726509396,9553.62055023856,7965.12587073975,374.298712991059,36.7986070294287,23212.2757996303,8.3078084313014,690.488153485718,50.9397595706962,"Blantyre","149",106665
"58",57,61359.2547966704,9953.28964981954,8543.7773003642,417.641657015069,42.3017582678768,26338.9764363276,9.7584015354035,783.316040900429,58.9120407283095,"Blantyre","149",106665
"59",58,57221.8022373761,10208.5561911343,9041.23488699528,461.588319515028,48.3251877934946,29672.0725031369,11.4206740488806,882.213571369162,67.7649106981328,"Blantyre","149",106665
"60",59,53174.3568140177,10305.7548421004,9434.74093302157,505.084193427715,54.8389594959756,33176.9110180026,13.3132399339896,986.137085910928,77.5001171625047,"Blantyre","149",106665
"61",60,49282.5691197325,10241.0841447311,9706.11506665047,546.98084677585,61.7933308389012,36811.0042377584,15.4532535128343,1093.81063789003,88.0971168482805,"Blantyre","149",106665
"62",61,48349.5240683797,7744.57068836194,9428.75990386766,584.492344632948,69.1103845239561,40470.6870008903,17.8556093435472,1202.12201799317,99.5033452587081,"Blantyre","149",106665
"63",62,47491.2436462303,5981.74627232604,8576.26471517571,611.1252594397,76.6172961838146,43907.4719775106,20.5308331338789,1303.61626530489,111.563894380713,"Blantyre","149",106665
"64",63,46738.6292006668,4693.6811069884,7518.93685861017,624.29042978397,84.0574164068902,46981.923696046,23.4812914979045,1394.13616789693,124.026143139534,"Blantyre","149",106665
"65",64,46096.2127977744,3725.48653377745,6445.42839646145,624.539079611463,91.1740144742084,49655.4594444518,26.699733449308,1472.56278004924,136.621018535508,"Blantyre","149",106665
"66",65,45556.6216980283,2981.3456168387,5445.59647613683,613.764929477118,97.7519749404467,51939.7491327996,30.170171779168,1539.28566155017,149.106192464048,"Blantyre","149",106665
"67",66,45107.9126275657,2399.69590133992,4556.31335424635,594.273382023368,103.631289714994,53869.3037271689,33.8697179408967,1595.37519662557,161.282697049732,"Blantyre","149",106665
"68",67,44737.1544180847,1939.38831441509,3786.75908089694,568.322983021296,108.7066804432,55486.8978965383,37.7706266006188,1642.14331268811,172.998027163016,"Blantyre","149",106665
"69",68,44432.0746741903,1571.83801128898,3132.33294663678,537.920708961501,112.921055185,56836.0704074332,41.8421963043706,1680.91823415785,184.142832323291,"Blantyre","149",106665
"70",69,44181.7246497511,1276.47896762154,2582.22837223715,504.750885738732,116.256824891987,57957.5079178126,46.0523819470731,1712.93653792902,194.644977843205,"Blantyre","149",106665
"71",70,43976.6603049963,1038.0610128736,2123.48208189716,470.171590385854,118.727102102856,58887.5288253502,50.3690823941707,1739.29852863626,204.462935251824,"Blantyre","149",106665
"72",71,43808.8952749323,844.996615978977,1743.05551084816,435.242748774157,120.36771679114,59657.6810150615,54.7611176138444,1760.95710158679,213.579461369892,"Blantyre","149",106665
"73",72,43671.7586503514,688.30991347473,1428.84027179452,400.766434098842,121.230406560539,60294.895389358,59.1989343620759,1778.72322783312,221.995989688395,"Blantyre","149",106665
"74",73,43559.721520639,560.947924280456,1170.06857090781,367.329624579656,121.377241677387,60821.9000338916,63.6550840242426,1793.27915597578,229.727868760035,"Blantyre","149",106665
"75",74,43468.2251066469,457.308566891467,957.415996100522,335.344336925786,120.876204556891,61257.7252714956,68.1045173829096,1805.19422130819,236.800443425055,"Blantyre","149",106665
"76",75,43393.523132523,372.907921453196,782.943992859956,305.083231797421,119.797774494673,61618.2192106087,72.5247362631235,1814.94085448463,243.245897666114,"Blantyre","149",106665
"77",76,43332.5438618808,304.136916864639,639.971137509493,276.709997998611,118.212360899692,61916.52988875,76.895836096896,1822.90948318358,249.100760292427,"Blantyre","149",106665
"78",77,43282.7726288343,248.079490109254,522.918776015722,250.304574726566,116.18844230748,62163.5356213794,81.2004666274237,1829.42178780168,254.40397706562,"Blantyre","149",106665
"79",78,43242.15285351,202.372590422808,427.155649033823,225.88382633375,113.791255308424,62368.220089475,85.4237359163281,1834.74222402156,259.195436233733,"Blantyre","149",106665
"80",79,43209.0038590912,165.097706588158,348.85282738284,203.418144935613,111.081932164651,62537.9924558215,89.5530740161233,1839.08783213567,263.514874097936,"Blantyre","149",106665
"81",80,43181.95269384,134.694895727354,284.854141524047,182.844707184642,108.116974751524,62678.9585150485,93.5780719240505,1842.63652698117,267.401074828975,"Blantyre","149",106665
"82",81,43159.8782830724,109.89466415601,232.564065193461,164.077831597225,104.947996301674,62796.146853786,97.4903058933197,1845.53399600563,270.891313162232,"Blantyre","149",106665
"83",82,43141.8653977508,89.6630404652855,189.85183061745,147.017067991306,101.621653039608,62893.6978538185,101.283156317099,1847.8994507764,274.020977745363,"Blantyre","149",106665
"84",83,43127.166939046,73.1574937384991,154.970338753743,131.553399865211,98.1797198619908,62975.020482047,104.951626687627,1849.83038633441,276.823338659472,"Blantyre","149",106665
"85",84,43115.1731682812,59.6912321764548,126.48868760039,117.573918044286,94.6592678242811,63042.9215586812,108.492167392227,1851.40649484466,279.329424979781,"Blantyre","149",106665
"86",85,43105.3864588222,48.7042846631857,103.235745297829,104.965312213874,91.092908883817,63099.7127828113,111.902507307937,1852.69289699819,281.567982867192,"Blantyre","149",106665
"87",86,43097.400707863,39.7399599518616,84.2536280318275,93.6164026643977,87.5090846278494,63147.2987216142,115.181495246935,1853.74279072462,283.56549441233,"Blantyre","149",106665
"88",87,43090.8845249133,32.425786472251,68.7592363160284,83.4199263135296,83.9323793152495,63187.2491940918,118.328952578049,1854.59962318016,285.346239816663,"Blantyre","149",106665
"89",88,43085.5674760868,26.4579101701106,56.1125875229561,74.2737506181661,80.3838427379016,63220.8588954448,121.345537419364,1855.29887383176,286.932389089074,"Blantyre","149",106665
"90",89,43081.228912288,21.5884925298947,45.7908832163657,66.0816300624097,76.881312889827,63249.1961480779,124.232620935737,1855.86950681761,288.344114154555,"Blantyre","149",106665
"91",90,43077.6887752322,17.6153204410825,37.3671004003954,58.7536417094005,73.4397297375582,63273.1432573367,126.992175142785,1856.33516870739,289.599711649921,"Blantyre","149",106665
"92",91,43074.800126442,14.3734084703452,30.4924875837864,52.206356057133,70.0714365576958,63293.4295128948,129.626671994384,1856.71516360986,290.715732492947,"Blantyre","149",106665
"93",92,43072.4430756671,11.7281593600032,24.8823097015769,46.3628170071959,66.7864642497986,63310.6581806394,132.138993375017,1857.02524693401,291.707112988559,"Blantyre","149",106665
"94",93,43070.5197938968,9.56974823272659,20.3041131050708,41.1523948719116,63.5927962869191,63325.3288024755,134.532351131174,1857.27827807151,292.587303660663,"Blantyre","149",106665
"95",94,43068.950454541,7.80857539215403,16.5681326643336,36.5105412128432,60.4966141079634,63337.8554656434,136.810216438438,1857.48475214618,293.368394416542,"Blantyre","149",106665
"96",95,43067.6699227317,6.37152483480176,13.5194873703001,32.3784817214412,57.5025220067981,63348.5818035001,138.976257835038,1857.65323410488,294.061233959662,"Blantyre","149",106665
"97",96,43066.6250480035,5.19894714186324,11.0317476392045,28.702870892569,54.6137520681687,63357.7933471261,141.034287128623,1857.79071393337,294.675542650691,"Blantyre","149",106665
"98",97,43065.772463017,4.24216543800226,9.00174061815726,25.4354251414487,51.8323496889672,63365.727643617,142.988212479574,1857.90289563016,295.220018169437,"Blantyre","149",106665
"99",98,43065.0767802221,3.46146582210092,7.34525734254306,22.5325502375383,49.1593406142484,63372.5826078138,144.841997947767,1857.9944340463,295.702433693307,"Blantyre","149",106665
"100",99,43064.5091247227,2.82444260483178,5.99357770732464,19.9549710782948,46.5948805993268,63378.5233744354,146.599628852268,1858.06912763934,296.129728596343,"Blantyre","149",106665
"101",100,43064.0459360636,2.30465203283083,4.89062564662671,17.6673718544499,44.1383888758709,63383.6879432039,148.265082322844,1858.13007594218,296.508091789506,"Blantyre","149",106665
"102",101,43063.6679881154,1.88052204179042,3.99063006585394,15.6380517769473,41.7886666231561,63388.1918388989,149.842302478091,1858.17980840115,296.843037941334,"Blantyre","149",106665
"103",102,43063.3595950114,1.53444435350218,3.25625373875428,13.8385980867542,39.5440017562516,63392.13192736,151.335179693504,1858.22038877653,297.139476977235,"Blantyre","149",106665
"104",103,43063.1079554173,1.25205804498228,2.657014359207,12.2435807522285,37.4022611356056,63395.5895968042,152.747533486666,1858.25350137036,297.401777157059,"Blantyre","149",106665
"105",104,43062.9026258249,1.0216388225019,2.16805125040546,10.8302667981667,35.3609714855775,63398.6333472459,154.083098572679,1858.28052029595,297.633822257859,"Blantyre","149",106665
"106",105,43062.7350832438,0.833624573605716,1.76906855483683,9.57835749553787,33.4173899975743,63401.3209624308,155.345513703926,1858.30256699696,297.839063180603,"Blantyre","149",106665
"107",106,43062.5983738078,0.680211238460439,1.44350881252936,8.46974563060584,31.5685657619024,63403.7012818206,156.538312928211,1858.32055646978,298.02056450205,"Blantyre","149",106665
"108",107,43062.4868232964,0.555030848954018,1.17786109745476,7.48829365973734,29.8113929561653,63405.8156791989,157.664918942489,1858.33523534447,298.181046350191,"Blantyre","149",106665
"109",108,43062.3958015743,0.45288772059039,0.961099773997889,6.61963139250106,28.1426566411989,63407.6992846273,158.728638270137,1858.34721287445,298.322921991163,"Blantyre","149",106665
"110",109,43062.3215306916,0.369542078568024,0.784228700308014,5.85097196891515,26.5590720371179,63409.3819965301,159.732657993562,1858.35698618363,298.4483315437,"Blantyre","149",106665
"111",110,43062.2609279499,0.301534685481955,0.639906879515707,5.17094525590289,25.0573179752717,63410.8893234297,160.680043824392,1858.36496091394,298.559172146258,"Blantyre","149",106665
"112",111,43062.2114780138,0.246042805187514,0.522144497948874,4.56944712738354,23.6340652576547,63412.2430829976,161.573739300503,1858.371468052,298.657124949643,"Blantyre","149",106665
"113",112,43062.1711284324,0.200763175748266,0.426053948183703,4.03750358497239,22.2860004990046,63413.461984419,162.416565940797,1858.37677767607,298.74367922257,"Blantyre","149",106665
"114",113,43062.1382044477,0.163816461363772,0.347646932871524,3.56714848043568,21.0098460031599,63414.5621134723,163.211224202272,1858.38111016539,298.820153857094,"Blantyre","149",106665
"115",114,43062.1113395952,0.133669178239069,0.283669409108221,3.15131373310639,19.8023761555478,63415.5573368243,163.960295104567,1858.38464533188,298.887716526321,"Blantyre","149",106665
"116",115,43062.0894186822,0.109069895650973,0.231465619454743,2.78373057376239,18.660430872084,63416.4596419709,164.666242386059,1858.38752992323,298.947400803314,"Blantyre","149",106665
"117",116,43062.071531889,0.088997679751272,0.188868845074227,2.45884160694823,17.5809262713732,63417.2794185792,165.331415128789,1858.38988366244,299.000121301318,"Blantyre","149",106665
"118",117,43062.0569368243,0.072619345814125,0.154111214998583,2.17172176687711,16.560863187025,63418.0256969496,165.958050711486,1858.39180424087,299.04668721257,"Blantyre","149",106665
"119",118,43062.0450276969,0.0592551409031343,0.125750017568254,1.91800784080933,15.597333665622,63418.7063475918,166.54827804648,1858.39337137474,299.087814315977,"Blantyre","149",106665
"120",119,43062.0353101831,0.048350334066246,0.10260805562425,1.69383550347278,14.6875257865615,63419.3282491166,167.104121020661,1858.39465011232,299.124135654014,"Blantyre","149",106665
"121",120,43062.0273809291,0.0394522525882592,0.0837247980051229,1.49578325405262,13.8287270128113,63419.897429665,167.627502088477,1858.39569353118,299.15621099928,"Blantyre","149",106665
"122",121,43062.0209109655,0.0321917864819725,0.0683167643178713,1.32082268931144,13.0183262598281,63420.4191855651,168.120245969575,1858.39654492063,299.184535217388,"Blantyre","149",106665
"123",122,43062.0156317002,0.0262674894717126,0.0557443506080894,1.16627358391664,12.2538150717603,63420.8981844203,168.584083383796,1858.3972396249,299.209545800686,"Blantyre","149",106665
"124",123,43062.0113239789,0.0214334214785814,0.0454856580258828,1.02976455095805,11.5327877540507,63421.3385498038,169.020654832928,1858.39780648271,299.231629437976,"Blantyre","149",106665
"125",124,43062.0078090112,0.0174890145880975,0.0371148366921213,0.909197899851369,10.8529408167117,63421.7439340541,169.43151436691,1858.39826902124,299.251127868446,"Blantyre","149",106665
"126",125,43062.0049409087,0.0142704807888876,0.0302845325853338,0.802718355393653,10.2120718225159,63422.117580586,169.81813331413,1858.39864643808,299.268343079391,"Blantyre","149",106665
"127",126,43062.0026006338,0.0116442537627602,0.0247112461043488,0.708685339845382,9.6080777117673,63422.4623768504,170.181903964413,1858.39895439751,299.283541899996,"Blantyre","149",106665
"128",127,43062.0006910395,0.00950135245973479,0.0201635892615866,0.625648339663127,9.03895273059057,63422.7808997693,170.524143179405,1858.3992056832,299.296960075034,"Blantyre","149",106665
"129",128,43061.9991328746,0.00775280308808663,0.0164528677289567,0.552325067081447,8.50278602308623,63423.0754544406,170.846095923869,1858.3994107239,299.308805867841,"Blantyre","149",106665
"130",129,43061.9978614569,0.00632604724681972,0.0134250152479445,0.487582102296036,7.99775897104444,63423.3481077051,171.148938702205,1858.39957803121,299.319263249496,"Blantyre","149",106665
"131",130,43061.9968240227,0.00516185434068071,0.0109543969693567,0.430417757654622,7.52214234086284,63423.600716738,171.433782889482,1858.39971454838,299.328494715667,"Blantyre","149",106665
"132",131,43061.9959775026,0.00421190651031952,0.00893843054326796,0.37994679249127,7.07429327512449,63423.8349541195,171.701677973277,1858.39982594294,299.336643796291,"Blantyre","149",106665
"133",132,43061.9952867682,0.00343677685050863,0.00729346543971409,0.335387078698423,6.65265222073979,63424.0523290478,171.953614642278,1858.39991683748,299.343837240985,"Blantyre","149",106665
"134",133,43061.99472315,0.00280429504389652,0.00595122343285616,0.296047567906797,6.25573975778091,63424.2542061993,172.190527806659,1858.39999100466,299.350186989023,"Blantyre","149",106665
"135",134,43061.9942632405,0.00228819293678456,0.00485596142205454,0.261317604354336,5.88215336106169,63424.4418221128,172.413299527045,1858.40005152468,299.355791916455,"Blantyre","149",106665
"136",135,43061.9938879769,0.00186707883535326,0.00396228139747327,0.230658115886888,5.53056439996306,63424.6162985248,172.622761622271,1858.40010090605,299.360739274735,"Blantyre","149",106665
"137",136,43061.9935817766,0.00152346659365072,0.00323307318259658,0.203592709718592,5.19971478559752,63424.7786556958,172.819698492676,1858.40014119932,299.365106143565,"Blantyre","149",106665
"138",137,43061.9933319288,0.00124309205439024,0.00263806723646304,0.179700643106457,4.88841391876084,63424.9298227641,173.004849586047,1858.40017407708,299.36896057625,"Blantyre","149",106665
"139",138,43061.993128063,0.00101431761386456,0.0021525664925293,0.158610315791775,4.59553560876261,63425.0706472981,173.178911830326,1858.40020090401,299.372362659375,"Blantyre","149",106665
"140",139,43061.9929617275,0.000827659001991335,0.00175644282752355,0.139993711228696,4.32001516865567,63425.2019034193,173.342541871517,1858.40022279229,299.375365417288,"Blantyre","149",106665
"141",140,43061.9928260007,0.000675348910143467,0.00143321310121079,0.123560835679361,4.060846229147,63425.3242998959,173.496358476652,1858.40024065274,299.37801571622,"Blantyre","149",106665
"142",141,43061.9927152465,0.00055106248801141,0.00116945480002633,0.10905573089629,3.81707812123191,63425.4384859323,173.640944451912,1858.40025522702,299.38035491186,"Blantyre","149",106665
"143",142,43061.9926248758,0.000449650227558996,0.000954239412802004,0.0962525071717358,3.58781313771635,63425.5450569599,173.776848629891,1858.400267119,299.382419493498,"Blantyre","149",106665
"144",143,43061.9925511361,0.00036690082573006,0.000778630170182534,0.084951647926739,3.37220379787253,63425.6445600582,173.904587828976,1858.4002768225,299.384241683847,"Blantyre","149",106665
"145",144,43061.9924909665,0.000299379642371733,0.000635338048035443,0.0749769982627646,3.16945030399098,63425.7374983792,174.024648634429,1858.40028474028,299.385849927261,"Blantyre","149",106665
"146",145,43061.9924418702,0.000244284716253803,0.000518416511938999,0.0661730340051847,2.97879808406449,63425.8243352084,174.137489102115,1858.40029120092,299.387269332429,"Blantyre","149",106665
"147",146,43061.9924018091,0.000199328833165965,0.000423011977842742,0.0584024468131766,2.79953543089522,63425.9054975971,174.243540375375,1858.40029647261,299.388522063645,"Blantyre","149",106665
"148",147,43061.9923691204,0.000162646194985296,0.000345164824009216,0.0515440171524098,2.63099123868775,63425.9813795957,174.343208217121,1858.40030077415,299.389627685252,"Blantyre","149",106665
"149",148,43061.9923424475,0.000132714337103312,0.000281643908998093,0.0454907312330737,2.47253283849212,63426.052345164,174.436874460582,1858.40030428407,299.39060346649,"Blantyre","149",106665
"150",149,43061.9923206832,0.000108290827568861,0.000229812796066332,0.0401481188540981,2.32356393000043,63426.118730782,174.524898382386,1858.40030714806,299.391464650471,"Blantyre","149",106665
"151",150,43061.9923029242,0.0000883619859479754,0.000187520225304404,0.0354327852350571,2.18352260815479,63426.1808477989,174.607618001432,1858.40030948499,299.392224691676,"Blantyre","149",106665
"152",151,43061.9922884334,0.0000721006859629203,0.000153010735327402,0.0312711142029396,2.05187948242087,63426.2389845516,174.685351307018,1858.40031139185,299.39289546568,"Blantyre","149",106665
"153",152,43061.9922766093,0.0000588319489558015,0.000124852073438938,0.0275981229636743,1.92813588619562,63426.293408278,174.758397419564,1858.40031294779,299.393487454298,"Blantyre","149",106665
"154",153,43061.9922669613,0.0000480050592093488,0.00010187548575219,0.0243564507379838,1.81182217369843,63426.3443668466,174.827037687219,1858.40031421739,299.394009909054,"Blantyre","149",106665
"155",154,43061.9922590888,0.0000391706665820725,0.0000831272560277538,0.021495465664941,1.70249610149466,63426.3920903248,174.891536721478,1858.40031525335,299.394470995492,"Blantyre","149",106665
"156",155,43061.992252665,0.0000319620628489917,0.0000678292958699205,0.0189704761813314,1.59974129169409,63426.4367924009,174.952143374891,1858.40031609866,299.394877920584,"Blantyre","149",106665
"157",156,43061.9922474234,0.0000260800573557903,0.0000553466415642701,0.0167420346973319,1.50316577379312,63426.4786716777,175.009091663792,1858.4003167884,299.395237045191,"Blantyre","149",106665
"158",157,43061.9922431465,0.0000212805346303874,0.0000451611491948598,0.0147753227788582,1.41240060208916,63426.5179128482,175.062601638889,1858.40031735121,299.395553983359,"Blantyre","149",106665
"159",158,43061.9922396566,0.0000173642635656162,0.0000368501155588147,0.0130396083191433,1.32709854558416,63426.5546877688,175.112880206421,1858.40031781045,299.39583368995,"Blantyre","149",106665
