"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,41453.5148681439,3854.6433972056,2955.83570404026,143.760869259852,16.7960559043526,7375.84274839424,3.60635705185881,254.051560754262,22.8883710005585,"Thyolo","112",55804
"51",50,39531.9527955067,4222.36411785786,3305.74728772336,165.045032078135,19.6600510874998,8554.9511264379,4.27958930856417,294.616546436486,26.8896753801606,"Thyolo","112",55804
"52",51,37498.9740399252,4564.48822903576,3657.4154632911,188.112449460163,22.9088319721518,9867.03515615529,5.06583016038137,339.738846228759,31.4666738932671,"Thyolo","112",55804
"53",52,35383.4222851579,4865.07579019003,3999.40414792089,212.705647683459,26.5609010211744,11310.8515461553,5.97968187125105,389.369009054994,36.6625369964462,"Thyolo","112",55804
"54",53,33219.6485814707,5108.75171378185,4318.89398685431,238.448714772619,30.6256674534985,12880.595064808,7.03627085909531,443.299595311429,42.5122273696238,"Thyolo","112",55804
"55",54,31045.3804975491,5282.31227629453,4602.5754354763,264.849655843789,35.101025292672,14565.5302438106,8.25086573304323,501.152752441062,49.0394327047388,"Thyolo","112",55804
"56",55,28899.0748070575,5376.23804842636,4837.76224728952,291.314835156524,39.97128927051,16350.0003613255,9.63841147408842,562.380918975125,56.2537146883615,"Thyolo","112",55804
"57",56,26817.1344971761,5385.82609296925,5013.57484657802,317.175874731318,45.2057779671999,18213.8699120967,11.2129984814338,626.282573726636,64.1481951876366,"Thyolo","112",55804
"58",57,24831.4138733723,5311.71001555205,5122.00798140559,341.727309885515,50.7583013006299,20133.3952233626,12.9872951213006,692.032802531631,72.698085129189,"Thyolo","112",55804
"59",58,22967.3759062891,5159.66464083827,5158.70253033431,364.271141066021,56.5677258401225,22082.4460746902,14.9719809419705,758.72596035222,81.8602923279197,"Thyolo","112",55804
"60",59,21243.1040448223,4939.76129644825,5123.29444016846,384.163007659192,62.5596560025134,24033.9423333238,17.1752215755257,825.425671725914,91.5742156205982,"Thyolo","112",55804
"61",60,19669.197337442,4665.0612799378,5019.2978961136,400.854256830837,68.6491371414122,25961.3378662588,19.6022262755515,891.216323051864,101.76370049177,"Thyolo","112",55804
"62",61,19308.4296903292,3474.22455417199,4692.66085049492,413.200093150973,74.7392529636834,27818.490681185,22.2548777042364,954.501440053814,112.335011079718,"Thyolo","112",55804
"63",62,18986.7165204684,2630.82885354115,4152.99165848087,418.574468272899,80.6861559864373,29509.0716133775,25.1307298727091,1011.94191500316,123.140167827352,"Thyolo","112",55804
"64",63,18711.2078712993,2018.31255673581,3557.95819089163,416.287945234172,86.3100359137218,30985.7022239493,28.2211759760979,1061.91180934091,133.984820733835,"Thyolo","112",55804
"65",64,18480.8392736843,1563.98395731692,2985.72417438039,407.110981573838,91.4456922430368,32243.384805547,31.5111152544398,1104.26261586089,144.678259180346,"Thyolo","112",55804
"66",65,18291.067139741,1221.15885349194,2471.06547115289,392.378643305618,95.9658162398128,33297.384078545,34.979997523761,1139.5486627472,155.058458458757,"Thyolo","112",55804
"67",66,18136.2411423656,958.936235868184,2025.62803949208,373.533986223184,99.7864008574492,34171.2708310477,38.6033641457768,1168.60910718095,165.00009289286,"Thyolo","112",55804
"68",67,18010.7365075462,756.240713167226,1649.26141175006,351.910627224139,102.863716344884,34890.6326138039,42.3544101635933,1192.34864939417,174.41415040342,"Thyolo","112",55804
"69",68,17909.4445030193,598.290027376397,1336.27434221849,328.644609659102,105.187805660162,35479.9533521687,46.2053598978172,1211.62925248779,183.243751752912,"Thyolo","112",55804
"70",69,17827.9407465246,474.4517660631,1078.82180536563,304.653321521596,106.775105587998,35961.2286747998,50.1285801372454,1227.22256613275,191.458652205797,"Thyolo","112",55804
"71",70,17762.4980186843,376.910448451358,868.674984726899,280.647162127533,107.66145261576,36353.5105084395,54.0974249546487,1239.79476813247,199.049674574316,"Thyolo","112",55804
"72",71,17710.0298789085,299.81608971647,698.088745129651,257.15524984463,107.896012788674,36672.9271857684,58.0868378435813,1249.90792388661,206.023656279471,"Thyolo","112",55804
"73",72,17668.008848103,238.724651286079,560.174136368408,234.555289107336,107.536291629661,36932.9270340858,62.0737494197464,1258.02904542161,212.399131118366,"Thyolo","112",55804
"74",73,17634.380525396,190.220671788974,449.005503146937,213.102650941502,106.644196904155,37144.6091420538,66.0373097686333,1264.54209118587,218.202784540094,"Thyolo","112",55804
"75",74,17607.4835545132,151.654813856314,359.594761391143,192.956410577435,105.283032677392,37317.0684337089,69.958993275544,1269.76037246621,223.466624795174,"Thyolo","112",55804
"76",75,17585.9791524393,120.957651100669,287.803052878472,174.201577492097,103.515284472975,37457.7206746574,73.8226069590522,1273.93817875545,228.225782172059,"Thyolo","112",55804
"77",76,17568.7912074218,96.5038955450571,230.23087660496,156.867459161162,101.401048019422,37572.5912838976,77.6142293499662,1277.28107266814,232.516834490279,"Thyolo","112",55804
"78",77,17555.0562581496,77.011873917767,184.105874612474,140.942516433462,98.9969684373361,37666.5644073358,81.3221011135037,1279.9547432833,236.376561512743,"Thyolo","112",55804
"79",78,17544.0823298384,61.4677003399503,147.178835503313,126.38615326215,96.3555768959725,37743.5929200651,84.9364840950078,1282.09245206329,239.841043484469,"Thyolo","112",55804
"80",79,17535.3154242197,49.0675358646035,117.632017613766,113.137905650049,93.5249326250075,37806.8726824579,88.449501568955,1283.80119637223,242.94503327275,"Thyolo","112",55804
"81",80,17528.3122736359,39.1728785417673,94.0005075124414,101.124542340308,90.5484869488788,37858.9863412438,91.8549697768732,1285.16678367474,245.721535814008,"Thyolo","112",55804
"82",81,17522.7184018244,31.2759308804976,75.1062902117657,90.2654326550732,87.4651137059985,37902.0206031672,95.1482275549378,1286.25795908016,248.20155071836,"Thyolo","112",55804
"83",82,17518.250421355,24.9724124752567,60.0035361012545,80.4765666647372,84.3092534974157,37937.6618405507,98.3259693555399,1287.12976134764,250.413934437171,"Thyolo","112",55804
"84",83,17514.6818418336,19.9402219713663,47.933781766994,71.6734904197004,81.1111368098427,37967.2734420342,101.386085164265,1287.82623015069,252.385352953558,"Thyolo","112",55804
"85",84,17511.8316999793,15.9226243155154,38.289426466372,63.7733994775076,77.8970566401673,37991.9582834373,104.327509683807,1288.38258560199,254.140299629275,"Thyolo","112",55804
"86",85,17509.555402903,12.7148378522527,30.5840132715828,56.6966024593169,74.6896672040607,38012.609394159,107.150082150804,1288.82699005172,255.70115709816,"Thyolo","112",55804
"87",86,17507.7374386634,10.1535021134792,24.4282924521109,50.3674721174496,71.5082963603165,38029.9505808885,109.854417404771,1289.18195508297,257.08829188379,"Thyolo","112",55804
"88",87,17506.2855386682,8.10826025593485,19.5109535104003,44.7150271838902,68.3692573304322,38044.5691744063,112.441788644836,1289.46547103376,258.320168056882,"Thyolo","112",55804
"89",88,17505.1260019259,6.47507512617554,15.5830834533121,39.6732368176749,65.2861525001599,38056.9424286338,114.914021542926,1289.69191340819,259.413472159444,"Thyolo","112",55804
"90",89,17504.1999627067,5.17089836173424,12.4457226803025,35.1811184990147,62.2701637539169,38067.458734622,117.273399376282,1289.87276754106,260.383243276994,"Thyolo","112",55804
"91",90,17503.460404836,4.12943299035541,9.93986212524689,31.1826891787418,59.3303257183042,38076.4347065687,119.522578582654,1290.01720900636,261.243003627236,"Thyolo","112",55804
"92",91,17502.8697777681,3.29774641112225,7.93844665668369,27.6268128875187,56.4737798172981,38084.1289223806,121.664514078644,1290.13256749837,262.004886453522,"Thyolo","112",55804
"93",92,17502.3980913557,2.63357742261473,6.33996155288427,24.4669791044347,53.7060081704346,38090.7529887847,123.702393609201,1290.22469785875,262.679759017902,"Thyolo","112",55804
"94",93,17502.0213942524,2.10317953417416,5.0633109793967,21.6610373425858,51.031047138132,38096.4804503851,125.639580368126,1290.29827657565,263.27733921373,"Thyolo","112",55804
"95",94,17501.72055765,1.67960774508115,4.04370990751348,19.1709072299123,48.4516809005959,38101.453973413,127.47956315384,1290.35703890612,263.806304941379,"Thyolo","112",55804
"96",95,17501.4803049595,1.34134413680159,3.22941216814157,16.9622777033,45.9696158761602,38105.7911318327,129.225913323371,1290.40396812326,264.274395807807,"Thyolo","112",55804
"97",96,17501.2884355624,1.07120695396918,2.57908286369933,15.0043061755949,43.5856369625665,38109.5890836159,130.882247865819,1290.44144696165,264.688506986852,"Thyolo","112",55804
"98",97,17501.1352060242,0.855474392417512,2.05970947647821,13.2693241848516,41.2997468435158,38112.9283411446,132.45219793382,1290.47137837232,265.054775365153,"Thyolo","112",55804
"99",98,17501.0128347749,0.68318951654461,1.64492288794446,11.7325551315363,39.1112895750958,38115.8758258758,133.939382238144,1290.49528220316,265.378658183359,"Thyolo","112",55804
"100",99,17500.9151075229,0.545601579188298,1.31366444830788,10.3718466868067,37.0190597858315,38118.4873352348,135.347384742141,1290.51437222963,265.665004554816,"Thyolo","112",55804
"101",100,17500.8370612332,0.435722934347212,1.04911383772219,9.16742032130114,35.0213987334815,38120.8095467898,136.679736150068,1290.52961785649,265.918120250092,"Thyolo","112",55804
"102",101,17500.7747325044,0.347972836332498,0.837838668073261,8.1016384389139,33.1162784732898,38122.8816403529,137.939898726126,1290.54179325083,266.141826219638,"Thyolo","112",55804
"103",102,17500.7249559736,0.277894867831619,0.669110257438085,7.15878973973496,31.3013752998572,38124.7366198376,139.131254023971,1290.55151670972,266.339511306777,"Thyolo","112",55804
"104",103,17500.6852038348,0.221929874519052,0.534361002310996,6.32489226262099,29.5741335667348,38126.4023863047,140.257093154236,1290.55928200131,266.514179625982,"Thyolo","112",55804
"105",104,17500.6534572742,0.177235692316033,0.426747998366472,5.5875137316456,27.9318209105826,38127.902615144,141.32060924886,1290.56548347402,266.668493056811,"Thyolo","112",55804
"106",105,17500.6281040855,0.141542391244034,0.34080669176973,4.93560821648091,26.371575818491,38129.2574709707,142.324891825752,1290.57043605349,266.804809291309,"Thyolo","112",55804
"107",106,17500.6078567536,0.113037477549528,0.272172733717983,4.3593682959225,24.8904483843998,38130.4841935651,143.272922789657,1290.5743912424,266.925215834584,"Thyolo","112",55804
"108",107,17500.5916870138,0.0902731039144501,0.217360848476453,3.85009137358924,23.4854351344707,38131.5975787156,144.167573810085,1290.57754990264,267.031560400649,"Thyolo","112",55804
"109",108,17500.5787736474,0.0720932169551863,0.173587255009289,3.40005950199476,22.1535084711404,38132.6103729998,145.011604907689,1290.58007245226,267.125477968397,"Thyolo","112",55804
"110",109,17500.5684608634,0.0575745181123166,0.138629051003775,3.00243132416781,20.8916414926148,38133.5335987151,145.807664035574,1290.58208699484,267.208414893795,"Thyolo","112",55804
"111",110,17500.5602249451,0.0459797138160078,0.110710956641348,2.65114520703589,19.6968287342244,38134.3768229417,146.558287501465,1290.5836958346,267.281650364423,"Thyolo","112",55804
"112",111,17500.5536476403,0.0367199726256053,0.0884151990412986,2.34083244335848,18.5661033714056,38135.1483802874,147.265901085753,1290.58498067419,267.346315491188,"Thyolo","112",55804
"113",112,17500.5483949624,0.0293250784916305,0.0706096583931268,2.06673980508441,17.496551273627,38135.855557477,147.932821744979,1290.58600675571,267.403410240005,"Thyolo","112",55804
"114",113,17500.5442000897,0.0234194134406487,0.0563898459072888,1.82466010435857,16.4853224678547,38136.504748312,148.561259766707,1290.58682620106,267.453818535537,"Thyolo","112",55804
"115",114,17500.5408499983,0.0187030503954217,0.0450336817719072,1.61087073564197,15.5296401058613,38137.101581096,149.153321331955,1290.58748062316,267.498321557292,"Thyolo","112",55804
"116",115,17500.5381745772,0.0149365028608729,0.0359645234165634,1.42207867062905,14.6268075271957,38137.651026846,149.711011352645,1290.58800325219,267.537609595968,"Thyolo","112",55804
"117",116,17500.5360379453,0.0119284919753543,0.028721743360473,1.25537153999501,13.7742135817443,38138.1574901589,150.236236538688,1290.58842063171,267.57229255733,"Thyolo","112",55804
"118",117,17500.5343316035,0.00952625167608729,0.0229375683458093,1.10817417477942,12.9693364516235,38138.6248853113,150.730808638686,1290.58875395643,267.602909258699,"Thyolo","112",55804
"119",118,17500.5329688978,0.00760778879514391,0.0183182578323063,0.978209992964519,12.209746220718,38139.0567010466,151.196447795262,1290.5890201537,267.629935666746,"Thyolo","112",55804
"120",119,17500.5318806208,0.0060756835526117,0.0146291998631019,0.863466722072894,11.4931063705119,38139.4560554272,151.634785976021,1290.58923274281,267.653792189329,"Thyolo","112",55804
"121",120,17500.531011509,0.00485212180656859,0.0116830745741807,0.762165982885154,10.8171743740437,38139.8257424951,152.047370442535,1290.58940251916,267.674850129702,"Thyolo","112",55804
"122",121,17500.5303174255,0.00387496712822357,0.00933026448693783,0.672736322953446,10.1798015334795,38140.1682722596,152.435667226843,1290.58953810469,267.693437397034,"Thyolo","112",55804
"123",122,17500.5297631199,0.00309460204956825,0.00745126962941418,0.593789312343,9.57893218908999,38140.4859049169,152.801064589991,1290.58964638534,267.709843557983,"Thyolo","112",55804
"124",123,17500.5293204446,0.00247139041844031,0.00595068347167613,0.524098364454513,9.01260241046348,38140.7806802651,153.144876441378,1290.58973285961,267.72432430431,"Thyolo","112",55804
"125",124,17500.5289669187,0.00197368393292306,0.00475229859557465,0.462579982317341,8.47893826564269,38141.0544431492,153.468345701624,1290.58980191903,267.73710540299,"Thyolo","112",55804
"126",125,17500.5286845873,0.00157621153087248,0.00379524606042232,0.408277154000634,7.97615375147217,38141.3088654547,153.772647594882,1290.58985707096,267.748386188357,"Thyolo","112",55804
"127",126,17500.5284591142,0.00125878349123716,0.00303093424932915,0.360344656389945,7.50254845655179,38141.5454651957,154.058892859433,1290.58990111595,267.758342648794,"Thyolo","112",55804
"128",127,17500.5282790485,0.0010052803144272,0.00242054682517169,0.318036054032538,7.05650501807475,38141.7656231843,154.328130867829,1290.58993629082,267.767130154516,"Thyolo","112",55804
"129",128,17500.5281352452,0.000802831154969005,0.00193307881390987,0.280692197629392,6.63648642529941,38141.9705975719,154.581352649958,1290.58996438204,267.774885867992,"Thyolo","112",55804
"130",129,17500.5280204022,0.000641151602297299,0.00154378266181679,0.247731052119344,6.24103321442818,38142.1615365827,154.819493814214,1290.58998681602,267.781730873621,"Thyolo","112",55804
"131",130,17500.5279286872,0.000512031553678228,0.00123288701162464,0.218638704153857,5.86876059285839,38142.3394897337,155.043437363467,1290.59000473205,267.787772059086,"Thyolo","112",55804
"132",131,17500.527855442,0.000408915868706676,0.000984598452911899,0.19296141170349,5.5183555250781,38142.5054177029,155.254016403843,1290.59001904011,267.793103777258,"Thyolo","112",55804
"133",132,17500.5277969477,0.000326565601964359,0.000786313599769586,0.170298576661943,5.18857380717458,38142.6602010438,155.452016745396,1290.59003046667,267.797809314097,"Thyolo","112",55804
"134",133,17500.5277502334,0.000260799185909642,0.000627961623732744,0.150296535371226,4.87823715242142,38142.8046479232,155.638179394699,1290.59003959206,267.801962185032,"Thyolo","112",55804
"135",134,17500.5277129265,0.000208278168721545,0.000501497410921203,0.132643071202473,4.58623030668039,38142.9395009799,155.813202940101,1290.59004687977,267.805627279842,"Thyolo","112",55804
"136",135,17500.5276831329,0.000166333664373011,0.000400502656471122,0.117062566190486,4.31149820887825,38143.0654434246,155.977745831058,1290.5900526998,267.808861873671,"Thyolo","112",55804
"137",136,17500.527659339,0.000132835608444749,0.000319846432171944,0.103311711197564,4.05304320792889,38143.1831045048,156.132428554918,1290.59005734779,267.811716521253,"Thyolo","112",55804
"138",137,17500.5276403367,0.000106083996558016,0.000255431564162367,0.0911757412321151,3.80992234985738,38143.2930643495,156.277835707112,1290.5900610598,267.814235841252,"Thyolo","112",55804
"139",138,17500.5276251615,0.0000847196218256925,0.000203991038355711,0.0804650862910048,3.58124473785803,38143.3958583368,156.414517966761,1290.59006402419,267.816459213783,"Thyolo","112",55804
"140",139,17500.5276130425,0.0000676581486111643,0.000162909692900783,0.0710124088651913,3.36616897306739,38143.4919810309,156.542993976772,1290.59006639158,267.81842139727,"Thyolo","112",55804
"141",140,17500.527603364,0.0000540330671607622,0.000130100536478245,0.0626700036180739,3.16390068027304,38143.5818896896,156.663752128843,1290.59006828223,267.820153069614,"Thyolo","112",55804
"142",141,17500.5275956348,0.0000431510120950172,0.000103900939910866,0.0553074996976023,2.97369012341402,38143.6660074321,156.77725225798,1290.59006979208,267.821681306284,"Thyolo","112",55804
"143",142,17500.5275894621,0.0000344609514377996,0.0000829763831550802,0.0488098276684566,2.79482991072095,38143.7447261108,156.883927251327,1290.59007099789,267.823030003306,"Thyolo","112",55804
"144",143,17500.5275845324,0.0000275211919247651,0.0000662653184990437,0.0430754248644825,2.62665279061728,38143.8184088917,156.984184573801,1290.59007196087,267.824220250445,"Thyolo","112",55804
"145",144,17500.5275805956,0.0000219786889838238,0.000052920438360544,0.0380146504193874,2.46852953897015,38143.887392602,157.078407713836,1290.59007272991,267.825270660805,"Thyolo","112",55804
"146",145,17500.5275774516,0.0000175524161989725,0.0000422629808802614,0.0335483874169515,2.31986693639227,38143.9519898563,157.166957552762,1290.59007334407,267.826197661447,"Thyolo","112",55804
"147",146,17500.5275749408,0.000014017572987037,0.0000337517301984042,0.0296068081636307,2.18010583589738,38144.0124909852,157.25017366057,1290.59007383455,267.827015750021,"Thyolo","112",55804
"148",147,17500.5275729356,0.0000111945843484889,0.0000269545047441079,0.0261282813605877,2.04871931180393,38144.069165796,157.328375526121,1290.59007422625,267.827737721897,"Thyolo","112",55804
"149",148,17500.5275713342,0.00000894001863644334,0.0000215261434032333,0.0230584119476669,1.92521090618851,38144.1222651682,157.401863713272,1290.59007453908,267.828374869685,"Thyolo","112",55804
"150",149,17500.5275700553,0.00000713956872918452,0.000017190888231892,0.0203492030492409,1.80911297417332,38144.1720224935,157.470920943456,1290.5900747889,267.82893715736,"Thyolo","112",55804
"151",150,17500.5275690339,0.0000057017060903142,0.0000137287678097013,0.0179582888650546,1.69998506125061,38144.2186550348,157.535813150567,1290.59007498842,267.82943337963,"Thyolo","112",55804
"152",151,17500.5275682183,0.00000455336953630398,0.0000109637691450412,0.0158482689013175,1.59741237083751,38144.2623651548,157.596790469962,1290.59007514775,267.829871300239,"Thyolo","112",55804
"153",152,17500.5275675669,0.00000363634225125749,0.00000875567668213337,0.0139861564518103,1.50100440489603,38144.3033413687,157.654088110957,1290.590075275,267.830257766517,"Thyolo","112",55804
"154",153,17500.5275670467,0.00000290399516341239,0.00000699231836851952,0.0123428252783077,1.41039351409175,38144.3417594344,157.707927283097,1290.59007537662,267.830598824306,"Thyolo","112",55804
"155",154,17500.5275666313,0.00000231913556877648,0.00000558409034945715,0.0108925724371923,1.32523364008498,38144.3777832585,157.758515994394,1290.59007545777,267.830899808751,"Thyolo","112",55804
"156",155,17500.5275662995,0.00000185207111838417,0.00000445946716433393,0.00961271454364596,1.24519908363504,38144.4115657605,157.806049830188,1290.59007552258,267.831165428136,"Thyolo","112",55804
"157",156,17500.5275660346,0.00000147911087912178,0.000003561444985037,0.00848324300865494,1.16998337860874,38144.4432496411,157.850712662052,1290.59007557433,267.831399835479,"Thyolo","112",55804
"158",157,17500.527565823,0.00000118125791929521,0.00000284426915184016,0.00748647925574631,1.0992980866812,38144.4729681818,157.892677403654,1290.59007561566,267.831606700122,"Thyolo","112",55804
