"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"63",62,23580.8840196227,3245.24021620332,5006.97247251084,412.624958883321,64.1427273120934,32762.9571475346,19.178457933181,964.895528645968,96.6754238306062,"Mwanza","221",65092
"64",63,23226.3810887038,2501.81719338761,4312.18928556033,412.95434543489,69.0262783701185,34547.9991560085,21.6326525349008,1016.90497161649,105.722060807911,"Mwanza","221",65092
"65",64,22928.6337079207,1948.74396068188,3636.04148282613,405.99997766697,73.5408856938559,36074.7795833927,24.2604018178414,1061.20483876113,114.694157375387,"Mwanza","221",65092
"66",65,22682.3286601903,1529.72831585885,3023.14909823822,393.085765312758,77.5680118337539,37359.0943322644,27.0458163018129,1098.28790406773,123.446222527641,"Mwanza","221",65092
"67",66,22480.5557055466,1207.72019610415,2489.43323467251,375.678391831409,81.0265075837502,38427.6166386553,29.9693256064222,1128.96763087803,131.863909538336,"Mwanza","221",65092
"68",67,22316.3225081885,957.541379439511,2036.06436997911,355.15135383767,83.8705194366707,39310.0408362209,33.0090328977563,1154.14338253691,139.864220983154,"Mwanza","221",65092
"69",68,22183.2215263945,761.55672105376,1657.16849515073,332.686449586859,86.0841469488687,40035.1407384713,36.1419223941258,1174.68309162487,147.392214413953,"Mwanza","221",65092
"70",69,22075.6694706197,607.07468029163,1344.00909723801,309.247070098414,87.6751877198626,40628.9796457321,39.3448483003587,1191.37040166734,154.416424881999,"Mwanza","221",65092
"71",70,21988.9395860943,484.745692862229,1087.18769009101,285.586887557161,88.6691208747967,41114.2757271688,42.5952953517546,1204.88635540303,160.924138542175,"Mwanza","221",65092
"72",71,21919.1004495661,387.547563758804,877.737824184403,262.274119178694,89.1038316064035,41510.3642813301,45.8719303756192,1215.80886678677,166.917052816773,"Mwanza","221",65092
"73",72,21862.919125178,310.122877005621,707.611248108735,239.720826669171,89.0252358870457,41833.4457109833,49.1549761682366,1224.62064908577,172.407535320477,"Mwanza","221",65092
"74",73,21817.7568998808,248.334400109895,569.835374726784,218.211952869499,88.4837970371053,42096.9511350072,52.4264403688014,1231.72056986314,177.415528670924,"Mwanza","221",65092
"75",74,21781.4710330188,198.956479071847,458.504794817316,197.931587134074,87.5318405509062,42311.934033981,55.6702314261696,1237.43570072603,181.966062030702,"Mwanza","221",65092
"76",75,21752.3275605612,159.456276496633,368.692063045597,178.985580991915,86.2215517372084,42487.4447788845,58.8721882830008,1242.03278190667,186.087299101493,"Mwanza","221",65092
"77",76,21728.9267550771,127.83394880643,296.3285877771,161.420368540199,84.603532656802,42630.8667599835,62.0200471590301,1245.72847709595,189.809038715647,"Mwanza","221",65092
"78",77,21710.1406148288,102.504149661701,238.07938385987,145.23828564022,82.7258079596967,42748.2083944069,65.1033636428846,1248.69825839641,193.161588516588,"Mwanza","221",65092
"79",78,21695.0612085658,82.2062201904803,191.225357432517,130.409809310298,80.633181322264,42844.3508181927,68.1134049860761,1251.08392556554,196.174938692693,"Mwanza","221",65092
"80",79,21682.9583612537,65.935473782035,153.558076141523,116.883186745849,78.3668624349289,42923.2550158601,71.0430237819323,1252.9998800529,198.878174684722,"Mwanza","221",65092
"81",80,21673.2452479649,52.8898487001511,123.289187564864,104.59189835202,75.9642970753241,42988.1329984406,73.886521902217,1254.53829879412,201.299076452687,"Mwanza","221",65092
"82",81,21665.4504247817,42.428221753765,98.9735065181822,93.4603858431682,73.4591453194227,43041.5888047489,76.6395110349933,1255.77338639327,203.463860115338,"Mwanza","221",65092
"83",82,21659.1952940898,34.0376596306922,79.4451588404168,83.4083528427676,70.8813681297477,43085.7333919404,79.2987745263469,1256.76483155844,205.397030178481,"Mwanza","221",65092
"84",83,21654.175863371,27.3074684102744,63.7646798423766,74.353967012003,68.2573864823113,43122.2785010695,81.8621338126307,1257.56062393657,207.121312088998,"Mwanza","221",65092
"85",84,21650.1481045544,21.9086688390996,51.1758139046497,66.2161704103198,65.6102898272542,43152.612630736,84.3283217284007,1258.19932763364,208.657645785896,"Mwanza","221",65092
"86",85,21646.9161631791,17.5776496988191,41.0702644501506,58.9163125213533,62.9600729799912,43177.8626730618,86.6968641088667,1258.71192019024,210.025221751976,"Mwanza","221",65092
"87",86,21644.3228257524,14.1030563153434,32.9589234304121,52.3792708401854,60.3238868003333,43198.9440665612,88.9679703002235,1259.12328420511,211.241545964037,"Mwanza","221",65092
"88",87,21642.2419275136,11.3154461438121,26.4487321074054,46.534150165619,57.7162941486477,43216.6010168393,91.1424330817914,1259.45339901372,212.322526085513,"Mwanza","221",65092
"89",88,21640.5722233273,9.07892985715433,21.2239394768619,41.3146913277511,55.1495208923375,43231.4391571184,93.2215380002463,1259.7183047335,213.282568675289,"Mwanza","221",65092
"90",89,21639.2324655183,7.28452528854018,17.0309376446639,36.6594536911201,52.6336981943151,43243.951937925,95.2069817381215,1259.93087782774,214.134683003482,"Mwanza","221",65092
"91",90,21638.1574587876,5.8448128315461,13.6660938940507,32.5118327254888,50.1770920706169,43254.5419104766,97.1007992142266,1260.10145362634,214.890586948437,"Mwanza","221",65092
"92",91,21637.2948876517,4.68966844634705,10.9659149043448,28.8199619519533,47.7863180697176,43263.5379501103,98.9052988657659,1260.23832751175,215.560811894159,"Mwanza","221",65092
"93",92,21636.6027736004,3.76283672783148,8.79915737293276,25.5365332125781,45.4665399804477,43271.2091535591,100.623005546848,1260.34815699579,216.154804576144,"Mwanza","221",65092
"94",93,21636.0474327294,3.01918630729582,7.06047536254131,22.6185641925146,43.221652053378,43277.7760789076,102.256610447417,1260.43628489828,216.681024349524,"Mwanza","221",65092
"95",94,21635.6018368671,2.42250975013346,5.66531514234947,20.0271334863296,41.0544448789072,43283.4198324522,103.808927423095,1260.50699883118,217.147034988823,"Mwanza","221",65092
"96",95,21635.2442989615,1.94375680250688,4.54581867797817,17.7270987135395,38.9667553953402,43288.2894163073,105.282855141924,1260.56373944049,217.55959048501,"Mwanza","221",65092
"97",96,21634.9574172495,1.55962079631267,3.64752594994755,15.686809417294,36.9596017453663,43292.5076803637,106.681344477893,1260.60926771961,217.924714591151,"Mwanza","221",65092
"98",97,21634.7272289618,1.25140120215781,2.92673470442378,13.8778225422288,35.0333039001673,43296.1761380832,108.007370606175,1260.64579915894,218.247774111248,"Mwanza","221",65092
"99",98,21634.5425303962,1.00409444767941,2.3483736632506,12.2746266841879,33.187591013696,43299.3788744979,109.263909297182,1260.67511155015,218.53354604179,"Mwanza","221",65092
"100",99,21634.3943319779,0.805661941564893,1.88430068134778,10.8543786441963,31.4216965605801,43302.1857132588,110.453916935726,1260.69863140489,218.786278815865,"Mwanza","221",65092
"101",100,21634.2754205626,0.646444737644498,1.51193285721284,9.59665502907097,29.7344422708011,43304.6547907047,111.580313837983,1260.71750337742,219.009747938166,"Mwanza","221",65092
"102",101,21634.1800084662,0.518692723218064,1.21314929240159,8.48322012243925,28.1243118900181,43306.8346470372,112.645970468573,1260.73264593862,219.207306365143,"Mwanza","221",65092
"103",102,21634.1034517659,0.416187518110183,0.973409472662375,7.49781074593295,26.589515722934,43308.7659285701,113.653696204371,1260.74479606601,219.381929988265,"Mwanza","221",65092
"104",103,21634.0420242754,0.333939768887788,0.781045920796168,6.62593813504081,25.1280468816891,43310.4827746969,114.60623032135,1260.75454510448,219.536258593258,"Mwanza","221",65092
"105",104,21633.9927361961,0.267946140515025,0.626696737593042,5.85470639265787,23.7377301179217,43312.0139495039,115.506234911424,1260.76236754043,219.672632676907,"Mwanza","221",65092
"106",105,21633.9531884387,0.214994271859886,0.502849549113456,5.17264694502524,22.4162640286734,43313.3837672965,116.356289470223,1260.76864411763,219.793126472126,"Mwanza","221",65092
"107",106,21633.9214561445,0.172506875893293,0.403476789700267,4.5695682905408,21.1612572968248,43314.6128476572,117.158886945379,1260.77368032033,219.899577485043,"Mwanza","221",65092
"108",107,21633.8959947881,0.138415875364559,0.323741862633556,4.03641980878422,19.9702597774881,43315.7187368852,117.916431002534,1260.7777212737,219.993612943679,"Mwanza","221",65092
"109",108,21633.8755651225,0.111061997218649,0.259764052909913,3.56516896583832,18.8407888961458,43316.7164166013,118.631234364168,1260.78096365453,220.076673378227,"Mwanza","221",65092
"110",109,21633.8591728039,0.0891138530895828,0.208429564230987,3.1486906287541,17.7703520151461,43317.6187230998,119.305518035176,1260.78356527247,220.150033673868,"Mwanza","221",65092
"111",110,21633.8460198104,0.0715029512786669,0.167239339729422,2.78066747964437,16.7564652595189,43318.4366938824,119.94141127715,1260.78565277992,220.214821852971,"Mwanza","221",65092
"112",111,21633.8354661537,0.0573723751702546,0.134189225417608,2.45550127752139,15.796669012706,43319.1798496978,120.540952257811,1260.78732774836,220.272035672464,"Mwanza","221",65092
"113",112,21633.8269981959,0.0460344071674388,0.107670711559154,2.16823270901359,14.8885409357802,43319.8564338748,121.106089165884,1260.78867169661,220.322557534224,"Mwanza","221",65092
"114",113,21633.8202036525,0.0369370211516341,0.0863926962366615,1.9144700044299,14.029706489533,43320.4736083522,121.638681784017,1260.78975005788,220.367167675341,"Mwanza","221",65092
"115",114,21633.8147518741,0.0296374875755866,0.0693197284491024,1.69032533691765,13.2178473338324,43321.0376148158,122.140503423473,1260.79061530933,220.406555849313,"Mwanza","221",65092
"116",115,21633.8103774708,0.0237804921319706,0.0556206874045302,1.49235799484685,12.4507080119437,43321.5539122268,122.613243116131,1260.79130957078,220.441331728692,"Mwanza","221",65092
"117",116,21633.8068675404,0.0190809587504723,0.0446288594060013,1.31752375397149,11.7261010659244,43322.027289789,123.058508032607,1260.79186663186,220.472034122376,"Mwanza","221",65092
"118",117,21633.8040512525,0.0153101539113417,0.035809272459348,1.16312982549231,11.0419108396624,43322.461962596,123.477826060016,1260.792313605,220.499139151341,"Mwanza","221",65092
"119",118,21633.8017915182,0.0122845474174981,0.0287325931162526,1.02679482787933,10.3960961396977,43322.8616518733,123.872648500526,1260.79267224755,220.523067487055,"Mwanza","221",65092
"120",119,21633.7999783518,0.0098568538276893,0.0230544106678472,0.906413136829664,9.78669195040552,43323.2296524487,124.244352847841,1260.7929600153,220.544190776455,"Mwanza","221",65092
"121",120,21633.798523524,0.00790893860522094,0.0184984246757287,0.800123374193294,9.21181030136795,43323.568889822,124.594245615239,1260.79319091113,220.562837306558,"Mwanza","221",65092
"122",121,21633.7973561997,0.00634598429095889,0.0148427800903769,0.706280208251484,8.66964050580784,43323.8819691454,124.923565176509,1260.79337617727,220.579297062014,"Mwanza","221",65092
"123",122,21633.7964195574,0.00509189371945219,0.0119095501773978,0.623429559678097,8.15844876979536,43324.171216059,125.233484610314,1260.79352483187,220.593826159256,"Mwanza","221",65092
"124",123,21633.7956680159,0.00408563201960662,0.00955599700799173,0.550286561685382,7.6765773451142,43324.4387119289,125.525114519405,1260.79364410908,220.606650781631,"Mwanza","221",65092
"125",124,21633.7950649919,0.00327823301557491,0.00766753762896958,0.485715981137259,7.22244330456325,43324.6863241421,125.799505809774,1260.79373981509,220.617970669025,"Mwanza","221",65092
"126",125,21633.7945811375,0.00263039019805635,0.00615227766200976,0.428714901285251,6.79453699222225,43324.9157318811,126.057652420146,1260.79381660767,220.627962198198,"Mwanza","221",65092
"127",126,21633.7941929036,0.00211057058864034,0.00493647225445944,0.378397388199203,6.391420223198,43325.1284484531,126.300493989133,1260.79387822431,220.636781106873,"Mwanza","221",65092
"128",127,21633.7938813911,0.00169348180296553,0.00396092380146278,0.333980915702829,6.01172428651108,43325.3258405489,126.528918452252,1260.7939276645,220.644564901973,"Mwanza","221",65092
"129",128,21633.7936314399,0.00135881692723982,0.00317816546754076,0.294774350104777,5.65414779793594,43325.5091448672,126.743764562531,1260.79396733429,220.651434988208,"Mwanza","221",65092
"130",129,21633.7934308848,0.00109028597118359,0.00255010158636165,0.260167322293315,5.31745444324347,43325.6794826324,126.945824329836,1260.79399916441,220.657498549179,"Mwanza","221",65092
"131",130,21633.7932699624,0.000874825138018169,0.00204614820642502,0.229620825980216,5.00047064614191,43325.8378722167,127.135845375575,1260.79402470443,220.662850209635,"Mwanza","221",65092
"132",131,21633.7931408417,0.000701942799288025,0.00164178792470719,0.202658901978808,4.7020831900272,43325.9852401351,127.314533200531,1260.79404519719,220.667573504193,"Mwanza","221",65092
"133",132,21633.7930372383,0.000563223678073135,0.00131734133167686,0.178861287570459,4.42123681789537,43326.1224307267,127.482553364618,1260.79406164009,220.671742174786,"Mwanza","221",65092
"134",133,21633.7929541083,0.000451920448658121,0.00105700652194602,0.157856917624967,4.15693183108746,43326.250214638,127.640533578112,1260.79407483366,220.675421316808,"Mwanza","221",65092
"135",134,21633.7928874067,0.000362612294855697,0.000848120525987209,0.139318179510826,3.90822170395508,43326.3692962725,127.78906570466,1260.79408541989,220.678668391504,"Mwanza","221",65092
"136",135,21633.792833887,0.000290951998554612,0.0006805175181512,0.122955837674542,3.67421072847422,43326.4803204006,127.928707676847,1260.79409391401,220.681534119991,"Mwanza","221",65092
"137",136,21633.7927909433,0.0002334547679109,0.000546032133652794,0.108514545461961,3.45405170013634,43326.5838779982,128.059985326142,1260.79410072961,220.684063273313,"Mwanza","221",65092
"138",137,21633.7927564858,0.000187318840645988,0.000438123615226434,0.0957688765767102,3.24694365408176,43326.6805114121,128.183394129047,1260.79410619836,220.686295370591,"Mwanza","221",65092
"139",138,21633.792728838,0.000150299768338792,0.000351541129223583,0.0845198468669091,3.05212966227544,43326.7707189458,128.299400866309,1260.79411058635,220.688265290745,"Mwanza","221",65092
"140",139,21633.7927066539,0.000120598106346128,0.000282067393894505,0.0745918032059463,2.86889469116631,43326.8549589781,128.408445208264,1260.79411410719,220.690003819394,"Mwanza","221",65092
"141",140,21633.7926888543,0.0000967647310196783,0.000226326569831008,0.0658296843819298,2.69656352803615,43326.9336536211,128.510941220987,1260.79411693216,220.691538130116,"Mwanza","221",65092
"142",141,21633.7926745722,0.0000776415349594685,0.00018160073813603,0.0580966181004574,2.53449877848744,43327.0071919933,128.607278795677,1260.79411919888,220.692892206607,"Mwanza","221",65092
"143",142,21633.7926631121,0.0000622990777106696,0.000145709928955761,0.0512717908642332,2.38209893840353,43327.075933144,128.697825005737,1260.79412101771,220.694087216696,"Mwanza","221",65092
"144",143,21633.7926539173,0.0000499865673617163,0.0001169166187339,0.0452485650958482,2.23879653963746,43327.1402086801,128.782925394759,1260.79412247702,220.695141842843,"Mwanza","221",65092
"145",144,21633.7926465393,0.0000401082584271436,0.0000938112740030757,0.0399328168843915,2.10405636976956,43327.2003251565,128.862905198036,1260.79412364797,220.696072573977,"Mwanza","221",65092
"146",145,21633.7926406195,0.0000321819687790157,0.0000752723560446222,0.0352414686524748,1.97737376778849,43327.2565661909,128.938070499007,1260.79412458752,220.696893962866,"Mwanza","221",65092
"147",146,21633.7926358694,0.0000258222866239751,0.0000603966380579798,0.0311011942809004,1.85827299283252,43327.3091943998,129.008709324841,1260.7941253414,220.697618853315,"Mwanza","221",65092
"148",147,21633.7926320581,0.0000207192208289791,0.0000484611077980736,0.0274472751201316,1.74630566640234,43327.3584531371,129.075092683049,1260.79412594629,220.698258580798,"Mwanza","221",65092
"149",148,21633.792629,0.0000166246759883961,0.0000388840177463644,0.0242225876376159,1.64104928091698,43327.4045680775,129.137475545369,1260.79412643165,220.698823149993,"Mwanza","221",65092
"150",149,21633.7926265462,0.0000133392599755156,0.0000311994577572157,0.0213767171177478,1.5421057927808,43327.4477486365,129.196097768775,1260.79412682109,220.699321390174,"Mwanza","221",65092
"151",150,21633.7926245771,0.0000107028462301264,0.0000250331518211558,0.0188651323550679,1.44910009634543,43327.4881893779,129.251185080392,1260.7941271336,220.699761099886,"Mwanza","221",65092
"152",151,21633.7926229976,0.00000858799442516885,0.0000200866347664596,0.0166487075626354,1.36167973290398,43327.5260705889,129.302949298459,1260.79412738429,220.700149130778,"Mwanza","221",65092
"153",152,21633.7926217304,0.00000689129485889618,0.0000161182160178313,0.0146927293587989,1.27951204076674,43327.5615603751,129.351590114978,1260.79412758541,220.700491561599,"Mwanza","221",65092
"154",153,21633.7926207136,0.00000552990966837559,0.000012934074709941,0.0129665689510446,1.20228381887152,43327.5948151068,129.397295327893,1260.79412774678,220.700793755666,"Mwanza","221",65092
"155",154,21633.7926198978,0.00000443750886236405,0.0000103790141937226,0.0114432119694363,1.12970030584577,43327.6259802765,129.440241491513,1260.79412787627,220.701060443244,"Mwanza","221",65092
"156",155,21633.7926192428,0.00000356061508474786,0.00000832801324537819,0.0100987359881654,1.06148354350976,43327.6551916539,129.480594935212,1260.79412798021,220.701295813081,"Mwanza","221",65092
"157",156,21633.7926187171,0.00000285665276371537,0.00000668150059299022,0.0089121152769361,0.997372406913131,43327.6825754568,129.518511765892,1260.79412806365,220.701503546633,"Mwanza","221",65092
"158",157,21633.7926182954,0.00000229207595436262,0.00000536099469406388,0.00786495882996078,0.93712214992531,43327.7082487799,129.554138162924,1260.79412813058,220.701686863957,"Mwanza","221",65092
