"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"60",59,1038.38694914127,122.636419196374,182.866859415077,29.0682771897013,8.93499101954587,4060.48528372634,4.62122031169599,120.321699959802,16.7570612143449,"Nsanje","224",5447
"61",60,1011.06657796777,106.047452110584,160.761710844588,27.4699652043435,9.02258170831951,4127.67882466981,4.95288749459113,122.257542703045,17.4060456067148,"Nsanje","224",5447
"62",61,1005.20843853465,77.0263754081353,138.09247823151,25.8260141836537,9.06879099768926,4186.49088245516,5.28702018920781,123.945122994053,18.0178218276273,"Nsanje","224",5447
"63",62,1000.28530814593,56.495132305257,114.923427221628,24.1291578295819,9.07502266899096,4236.46983467268,5.62211715594312,125.370981286575,18.5912525976679,"Nsanje","224",5447
"64",63,996.250643865071,41.7839865612077,93.6420086517466,22.3949377952176,9.04265062208992,4277.92904576471,5.95672673996709,126.544760311884,19.1252546852057,"Nsanje","224",5447
"65",64,992.999699908901,31.122439542475,75.1843147865354,20.6537345752732,8.97351167294215,4311.77684389107,6.28945562280836,127.49400025041,19.6193065172537,"Nsanje","224",5447
"66",65,990.411198494131,23.3183124152115,59.7269371099365,18.9377265370672,8.8700435839525,4339.11679245826,6.6189894014473,128.252039119669,20.0736210428577,"Nsanje","224",5447
"67",66,988.367768116314,17.556424018587,47.0778249740743,17.2749317932736,8.73521250130921,4361.04372475843,6.94411383801819,128.85185536526,20.4891091385633,"Nsanje","224",5447
"68",67,986.764799700332,13.2711588095585,36.890965658982,15.687072625379,8.57235917186239,4378.54991237779,7.26373165610657,129.323249653233,20.8672542554075,"Nsanje","224",5447
"69",68,985.513292978557,10.064510038658,28.7804381189633,14.1893640623125,8.38503146015558,4392.49049008379,7.57687325756983,129.691820174787,21.2099630756873,"Nsanje","224",5447
"70",69,984.53968948895,7.65275969626794,22.377003791376,12.7911992678987,8.17683366855669,4403.57981257473,7.88270151222917,129.978871630216,21.5194229403234,"Nsanje","224",5447
"71",70,983.784357599597,5.83126596109325,17.3529136118256,11.4971649151383,7.95130471463933,4412.40248170079,8.18051149692173,130.201764792125,21.7979795845502,"Nsanje","224",5447
"72",71,983.19960293203,4.45087147771467,13.4296591612124,10.3080982862523,7.71182711518524,4419.43021471938,8.46972630823239,130.374439365977,22.0480390343733,"Nsanje","224",5447
"73",72,982.747646528588,3.40186359103443,10.3770812102337,9.2220501917489,7.46156409969056,4425.03990433227,8.74989004644608,130.507969779175,22.2719928444211,"Nsanje","224",5447
"74",73,982.398775991453,2.60290890285154,8.00854053359274,8.23510096866944,7.20342035649811,4429.53059431828,9.020658928668,130.611085500297,22.4721638017736,"Nsanje","224",5447
"75",74,982.129747392657,1.99331209949689,6.1746968898547,7.34202024880006,6.94002155389878,4433.13841050191,9.28179131339724,130.690627336807,22.6507685622413,"Nsanje","224",5447
"76",75,981.922450391499,1.527527262143,4.75720892415197,6.53678204715841,6.67370811937627,4436.04918600987,9.53313724580856,130.751932280299,22.8098937335179,"Nsanje","224",5447
"77",76,981.762817954324,1.17122013319979,3.66297029350668,5.81295509697052,6.4065394175505,4438.40886912884,9.77462797561711,130.799149973372,22.9514823106245,"Nsanje","224",5447
"78",77,981.639949630623,0.89841091975334,2.81912305300079,5.16399031119122,6.14030516272566,4440.33195515109,10.0062657716304,130.835498435068,23.0773278481434,"Nsanje","224",5447
"79",78,981.545414339582,0.689381362084708,2.16888785951651,4.58342601605974,5.87654157772416,4441.90823459313,10.2281142519156,130.863468157759,23.1890742514903,"Nsanje","224",5447
"80",79,981.472700293668,0.529128492465171,1.66815449897449,4.06502908316279,5.61655038592307,4443.20814787761,10.4402893682116,130.884983561776,23.2882195087904,"Nsanje","224",5447
"81",80,981.416783728482,0.406214414233432,1.28273806609519,3.60288699859103,5.36141921880161,4444.28700645252,10.6429511212845,130.901529833065,23.3761220754914,"Nsanje","224",5447
"82",81,981.373792266119,0.31190521265325,0.986195392997228,3.19146315853823,5.11204240098094,4445.18830552921,10.8362960395112,130.914252078075,23.4540089283401,"Nsanje","224",5447
"83",82,981.340743117795,0.239523289598259,0.758101909919141,2.82562507285285,4.86914138711713,4445.94631480229,11.0205504204429,130.924032523542,23.5229845626636,"Nsanje","224",5447
"84",83,981.315339924305,0.183957911691155,0.58269954414896,2.50065310425183,4.63328435454664,4446.58810084856,11.195964312504,130.931550476678,23.5840403981881,"Nsanje","224",5447
"85",84,981.295815565118,0.141294485405621,0.447841518967118,2.2122354741792,4.40490464230902,4447.13510211439,11.3628061996473,130.937328749311,23.638064221087,"Nsanje","224",5447
"86",85,981.280810622241,0.108532624034038,0.3441711816464,1.95645400905466,4.18431784917571,4447.60435537148,11.5213583423742,130.941769569889,23.685849396026,"Nsanje","224",5447
"87",86,981.26927962036,0.0833715409191421,0.264485244424506,1.72976386949615,3.97173750656552,4448.00944949401,11.6719127242365,130.945182298831,23.7281036779588,"Nsanje","224",5447
"88",87,981.260418669545,0.0640461544728493,0.203240441380516,1.5289697441881,3.76728930621087,4448.36126813417,11.8147675500436,130.947804823557,23.7654575125128,"Nsanje","224",5447
"89",88,981.253609746061,0.0492019364201283,0.156172441542308,1.35120022599893,3.57102391406565,4448.66856749273,11.9502242431956,130.949820037629,23.7984717674575,"Nsanje","224",5447
"90",89,981.248377786545,0.0377991765525162,0.120001686351278,1.19388165032653,3.3829284289694,4448.93842638013,12.0785848911382,130.951368532508,23.8276448674394,"Nsanje","224",5447
"91",90,981.244357648153,0.0290396303788622,0.0922064551936558,1.05471227276454,3.20293656795665,4449.17659733574,12.2001500898204,130.952558372192,23.8534193307307,"Nsanje","224",5447
"92",91,981.241268691498,0.0223103349992112,0.0708480170885919,0.931637366241265,3.03093766964969,4449.38778077844,12.315217142093,130.953472613478,23.8761877231558,"Nsanje","224",5447
"93",92,981.238895282606,0.0171406420321869,0.0544363510152993,0.82282560817717,2.8667846086098,4449.57583893796,12.4240785696092,130.954175075406,23.8962980536238,"Nsanje","224",5447
"94",93,981.237071678131,0.0131689853144596,0.0418259697621078,0.726647021803331,2.71030072737078,4449.74396472185,12.5270208957777,130.954714811926,23.9140586461372,"Nsanje","224",5447
"95",94,981.235670524702,0.0101176743511514,0.0321365674214288,0.641652505840927,2.56128587198375,4449.89481318568,12.6243236700309,130.955129515295,23.9297425237733,"Nsanje","224",5447
"96",95,981.234593969497,0.00777341981639055,0.0246916724135152,0.566555045955881,2.41952162660292,4450.03060556671,12.7162586990162,130.955448146806,23.9435913419514,"Nsanje","224",5447
"97",96,981.23376681503,0.00597234920739042,0.0189713939392106,0.500212572565805,2.28477582983037,4450.15321158155,12.8030894578826,130.955692962615,23.9558189082973,"Nsanje","224",5447
"98",97,981.233131288087,0.00458859782013678,0.014576268300096,0.441612376650001,2.15680645560893,4450.2642143574,12.8850706561408,130.955881061894,23.966614328692,"Nsanje","224",5447
"99",98,981.232642995671,0.00352546497249111,0.0111993319270518,0.389857033770593,2.03536492793678,4450.36496230945,12.9624479362826,130.956025583704,23.9761448118587,"Nsanje","224",5447
"100",99,981.232267827999,0.00270865206287447,0.00860472333381898,0.344151716670485,1.92019893790208,4450.45661045666,13.0354576853761,130.956136623591,23.9845581674935,"Nsanje","224",5447
"101",100,981.231979577744,0.00208109125163484,0.00661120679359057,0.303792799930691,1.81105482250265,4450.5401535594,13.104326942383,130.956221938209,23.991985028208,"Nsanje","224",5447
"102",101,981.23175810809,0.00159893080158915,0.00507952944089346,0.268157654238029,1.70767955858117,4450.61645283267,13.1692733861835,130.956287487514,23.9985408231942,"Nsanje","224",5447
"103",102,981.231587952784,0.00122848893114231,0.0039027378248924,0.236695522714884,1.60982242006962,4450.68625748643,13.2305053912532,130.956337849106,24.0043275297101,"Nsanje","224",5447
"104",103,981.231457218118,0.000943873478113653,0.00299857408565958,0.208919354611945,1.51723635245175,4450.75022249042,13.2882221368476,130.956376543208,24.0094352323529,"Nsanje","224",5447
"105",104,981.231356769791,0.000725195347481853,0.00230386863544799,0.184398567092115,1.42967907818294,4450.80892275566,13.3426137653014,130.956406273336,24.0139434964221,"Nsanje","224",5447
"106",105,981.231279593701,0.000557180914927585,0.00177011548795642,0.162752589401655,1.3469139892915,4450.86286495562,13.3938615755937,130.956429115481,24.017922588158,"Nsanje","224",5447
"107",106,981.231220297338,0.000428092790059219,0.00136001758826792,0.143645118848483,1.26871085278742,4450.91249737489,13.4421382457687,130.956446665686,24.0214345566283,"Nsanje","224",5447
"108",107,981.231174738514,0.000328912004201251,0.00104492874654235,0.126779022444511,1.1948463507787,4450.95821796865,13.4876080788728,130.956460149932,24.0245341901284,"Nsanje","224",5447
"109",108,981.231139734996,0.000252709228752406,0.000802842025173585,0.111891814826744,1.12510448129086,4451.00038115157,13.5304272660709,130.956470510078,24.0272698623628,"Nsanje","224",5447
"110",109,981.231112840915,0.000194161519873914,0.000616839921309554,0.0987516492394639,1.05927683998839,4451.0393035061,13.5707441623195,130.956478470038,24.0296842807809,"Nsanje","224",5447
"111",110,981.231092177611,0.000149178264538017,0.000473930259390104,0.0871537641820107,0.997162800888349,4451.07526857827,13.6086995705312,130.956484585848,24.0318151482811,"Nsanje","224",5447
"112",111,981.231076301586,0.000114616221474068,0.000364130453567362,0.076917334859255,0.938569611706825,4451.10853097411,13.6444270310665,130.956489284746,24.033695748562,"Nsanje","224",5447
"113",112,981.231064103807,0.0000880621561509547,0.000279769228045351,0.0678827000896923,0.883312417184597,4451.13931983551,13.678053112035,130.956492894977,24.0353554608243,"Nsanje","224",5447
"114",113,981.231054731568,0.000067659238377218,0.000214949698266745,0.0599088578646031,0.831214222592146,4451.16784187398,13.7096977050682,130.95649566892,24.0368202239132,"Nsanje","224",5447
"115",114,981.231047530138,0.0000519818163150473,0.000165143997284794,0.0528713370528795,0.782105809680302,4451.19428388958,13.7394743077448,130.956497800359,24.0381129303139,"Nsanje","224",5447
"116",115,981.231041997597,0.0000399376738866523,0.000126880337057896,0.0466602885959139,0.735825610850023,4451.21881497849,13.7674903064635,130.95649943785,24.0392537791234,"Nsanje","224",5447
"117",116,981.231037747042,0.0000306844293553884,0.0000974829744671139,0.0411787082691792,0.692219551588592,4451.24158856215,13.793847263554,130.956500695906,24.0402606044634,"Nsanje","224",5447
"118",117,981.231034481372,0.000023575153538266,0.0000748972789919987,0.0363409665544076,0.651140864334289,4451.26274402777,13.8186411875462,130.95650166246,24.0411491468129,"Nsanje","224",5447
"119",118,981.231031972824,0.0000181141323888722,0.0000575478877463281,0.0320715024279429,0.612449887832842,4451.28240818083,13.8419627940745,130.956502404927,24.0419332939835,"Nsanje","224",5447
"120",119,981.231030045194,0.0000139177810051997,0.0000442161626659145,0.0283035503829356,0.576013832711533,4451.30069665472,13.8638977830496,130.956502975456,24.0426253158447,"Nsanje","224",5447
"121",120,981.231028563896,0.0000106930442820946,0.0000339713445172535,0.0249782076958548,0.541706561156455,4451.31771493254,13.8845270703335,130.956503413882,24.0432360361444,"Nsanje","224",5447
"122",121,981.23102742592,0.00000821571416229519,0.0000261009729596836,0.0220435083947555,0.509408349829394,4451.33355937058,13.9039270285923,130.956503750694,24.0437750031039,"Nsanje","224",5447
"123",122,981.23102655157,0.00000631229862288629,0.0000200538684443892,0.0194535719064941,0.479005642554001,4451.34831814177,13.922169726035,130.956504009479,24.0442506462024,"Nsanje","224",5447
"124",123,981.231025879781,0.00000484982920193181,0.0000154077066771175,0.0171679044990059,0.450390803428221,4451.36207200655,13.9393231482086,130.956504208312,24.0446704047095,"Nsanje","224",5447
"125",124,981.231025363655,0.00000372624205456128,0.0000118381209395851,0.0151507668925563,0.423461871300795,4451.37489502199,13.9554514118016,130.956504361072,24.0450408440545,"Nsanje","224",5447
"126",125,981.231024967092,0.00000286294633808546,0.00000909544511415466,0.0133706158611003,0.398122315546657,4451.3868551735,13.9706149696183,130.956504478444,24.0453677585495,"Nsanje","224",5447
"127",126,981.231024662407,0.00000219965303418575,0.00000698821315758692,0.0117996124836836,0.374280794590511,4451.39801493599,13.9848708066666,130.956504568623,24.0456562618198,"Nsanje","224",5447
"128",127,981.231024428314,0.00000169004164957511,0.00000536919686912601,0.0104131871839163,0.351850919029671,4451.40843177888,13.9982726273563,130.956504637909,24.0459108667863,"Nsanje","224",5447
"129",128,981.231024248452,0.00000129849335650415,0.00000412525077737295,0.00918965601273948,0.330751019932524,4451.4181586178,14.0108710340628,130.956504691143,24.0461355562079,"Nsanje","224",5447
"130",129,981.231024110263,0.000000997656685136022,0.00000316951930679499,0.0081098819031073,0.310903923157519,4451.42724422026,14.0227136972442,130.956504732044,24.046333844948,"Nsanje","224",5447
"131",130,981.231024004089,0.000000766520550595818,0.00000243520669178054,0.00715697564299775,0.29223673027249,4451.43573357093,14.0338455173416,130.956504763469,24.0465088349334,"Nsanje","224",5447
"132",131,981.231023922512,0.000000588933934259756,0.00000187101361141089,0.00631603193361169,0.274680606490794,4451.4436682004,14.0443087787214,130.956504787613,24.0466632636592,"Nsanje","224",5447
"133",132,981.231023859836,0.000000452488724806456,0.00000143754163017575,0.00557389641631835,0.258170575939755,4451.45108648186,14.0541432959205,130.956504806164,24.0467995469981,"Nsanje","224",5447
"134",133,981.231023811681,0.000000347656511101046,0.0000011044916423278,0.00491896004424681,0.242645324462493,4451.4580238992,14.0633865524707,130.956504820417,24.0469198169823,"Nsanje","224",5447
"135",134,981.231023774682,0.000000267112077529598,0.00000084860095344773,0.00434097758671989,0.228047010068859,4451.46451328937,14.072073832583,130.956504831368,24.0470259551482,"Nsanje","224",5447
"136",135,981.231023746255,0.000000205226881543957,0.000000651999723358739,0.00383090744232786,0.214321081076481,4451.47058506203,14.0802383459742,130.956504839781,24.0471196219649,"Nsanje","224",5447
"137",136,981.231023724414,0.00000015768015727184,0.00000050094388378036,0.00338077025960451,0.201416101921411,4451.47626739867,14.0879113461206,130.956504846246,24.0472022828057,"Nsanje","224",5447
"138",137,981.231023707633,0.000000121149191159736,0.000000384884130441655,0.00298352415705141,0.189283586567041,4451.4815864334,14.0951222422205,130.956504851212,24.0472752308692,"Nsanje","224",5447
"139",138,981.23102369474,0.0000000930809083658573,0.000000295715749421429,0.00263295459751496,0.177877839397785,4451.48656641733,14.1018987051437,130.956504855028,24.0473396074081,"Nsanje","224",5447
"140",139,981.231023684834,0.0000000715160969370572,0.000000227203861737977,0.00232357719569899,0.167155803450463,4451.49122986817,14.1082667676421,130.95650485796,24.0473964195805,"Nsanje","224",5447
"141",140,981.231023677223,0.0000000549474529392211,0.000000174564692120883,0.00205055194009163,0.157076915809214,4451.49559770643,14.1142509190896,130.956504860213,24.0474465562059,"Nsanje","224",5447
"142",141,981.231023671375,0.0000000422169495227876,0.000000134122494977375,0.00180960749074508,0.147602969968467,4451.49968937982,14.1198741950109,130.956504861944,24.0474908016683,"Nsanje","224",5447
"143",142,981.231023666882,0.0000000324362507778011,0.000000103048643113407,0.00159697436906918,0.138697984952464,4451.50352297667,14.1251582616543,130.956504863273,24.0475298481875,"Nsanje","224",5447
"144",143,981.23102366343,0.0000000249215288919049,0.000000079174024311541,0.00140932599524346,0.130328080967865,4451.50711532967,14.1301234958529,130.956504864295,24.0475643066473,"Nsanje","224",5447
"145",144,981.231023660778,0.0000000191475368079167,0.0000000608315622326129,0.00124372665250989,0.122461361357632,4451.51048211083,14.1347890604113,130.95650486508,24.047594716153,"Nsanje","224",5447
"146",145,981.23102365874,0.00000001471152212171,0.0000000467378507871574,0.00109758556430924,0.115067800619245,4451.51363791839,14.1391729752463,130.956504865683,24.0476215524644,"Nsanje","224",5447
"147",146,981.231023657174,0.0000000113032122347042,0.0000000359094655345364,0.000968616366189655,0.108119138247593,4451.51659635651,14.1432921845007,130.956504866147,24.0476452354392,"Nsanje","224",5447
"148",147,981.231023655971,0.00000000868437849977500,0.0000000275903083351109,0.000854801339324511,0.10158877816243,4451.51937010842,14.1471626198418,130.956504866503,24.0476661356014,"Nsanje","224",5447
"149",148,981.231023655047,0.00000000667244092866176,0.0000000211980069069349,0.000754359845981694,0.095451693481556,4451.52197100362,14.150799260145,130.956504866776,24.0476845799379,"Nsanje","224",5447
"150",149,981.231023654337,0.00000000512659695118831,0.0000000162867738933717,0.000665720473307671,0.0896843364037077,4451.52441007963,14.1542161877565,130.956504866986,24.0477008570141,"Nsanje","224",5447
"151",150,981.231023653791,0.00000000393880301262258,0.0000000125136629409276,0.00058749645009006,0.0842645529690663,4451.52669763883,14.1574266415198,130.956504867148,24.0477152214885,"Nsanje","224",5447
"152",151,981.231023653372,0.00000000302630096760187,0.00000000961437527014333,0.000518463951775161,0.0791715024702974,4451.52884330083,14.1604430667404,130.956504867272,24.0477278980966,"Nsanje","224",5447
"153",152,981.23102365305,0.00000000232517989933842,0.00000000738688095616628,0.000457542954422774,0.074385581292732,4451.53085605074,14.1632771622575,130.956504867367,24.0477390851671,"Nsanje","224",5447
"154",153,981.231023652802,0.00000000178644383344796,0.00000000567561288425618,0.000403780338310558,0.0698883509686177,4451.53274428366,14.1659399247827,130.956504867441,24.0477489577248,"Nsanje","224",5447
"155",154,981.231023652612,0.00000000137258694314927,0.00000000436060493243161,0.000356334976741011,0.0656624702371522,4451.53451584579,14.1684416906556,130.956504867497,24.0477576702283,"Nsanje","224",5447
"156",155,981.231023652466,0.00000000105459090893681,0.00000000335032590167165,0.000314464576822914,0.0616916309090996,4451.53617807249,14.1707921751628,130.95650486754,24.0477653589874,"Nsanje","224",5447
