"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,75918.6324846623,53.1041190046852,35.83566154412,1.46935029010352,0.147157005659433,71.7839682219508,0.0272592711891611,2.43202225254689,0.193241682019562,"Thyolo","151",76081
"25",24,75885.3970573918,63.9021010971306,43.1304694179293,1.76907023345375,0.177552169197055,86.5905056369004,0.0332440535506374,2.93356613091837,0.23375475209623,"Thyolo","151",76081
"26",25,75845.4177852217,76.8836937958283,51.9041091433947,2.12969551527826,0.214121810327262,104.410131383426,0.0404631300027211,3.53717007322743,0.282529004259676,"Thyolo","151",76081
"27",26,75797.3372171971,92.4851125476765,62.4536188705158,2.56354092961564,0.258120061324642,125.853223156636,0.0491672371379044,4.26350830930067,0.341242467470371,"Thyolo","151",76081
"28",27,75739.5296156371,111.227237927624,75.1345134737073,3.0853778636423,0.311053926048774,151.65254316577,0.0596580060393447,5.13740003023365,0.411912084784397,"Thyolo","151",76081
"29",28,75670.050000979,133.731119079916,90.371656530213,3.71291218625016,0.374733428669296,182.68727957507,0.0722982208355947,6.18862350129862,0.496961205248529,"Thyolo","151",76081
"30",29,75586.5747570478,160.735552744194,108.672049178228,4.46734505045027,0.451331301336454,220.011440598796,0.0875240791404048,7.45287746889068,0.599299999138898,"Thyolo","151",76081
"31",30,75486.3324614221,193.117169844023,130.639557714507,5.3740336555759,0.543453937192261,264.887463550727,0.10585987587411,8.97291905774826,0.72242123552273,"Thyolo","151",76081
"32",31,75366.0240575904,231.912983669386,156.991730324444,6.46326455057381,0.654225504447491,318.825802802317,0.127935558368433,10.7999039559388,0.87051407509372,"Thyolo","151",76081
"33",32,75221.7319357002,278.344936781056,188.578888428313,7.77114890103987,0.787387220689888,383.631195322696,0.154507645947041,12.9949524232167,1.04859871124016,"Thyolo","151",76081
"34",33,75048.8174020638,333.846350445017,226.405139960795,9.34065575996751,0.947413965468358,461.456553674181,0.186484130759269,15.6309732076392,1.2626850801179,"Thyolo","151",76081
"35",34,74841.8073480237,400.088659764244,271.65143287536,11.2227862696465,1.13965097418271,554.865167997603,0.224954095205489,18.7947681559142,1.51995962592512,"Thyolo","151",76081
"36",35,74594.2717612349,479.007436810791,325.69946500311,13.477893595437,1.37047213613247,666.901748526707,0.271222692946198,22.5894353536265,1.82900273804078,"Thyolo","151",76081
"37",36,74298.6957503754,572.824244389073,390.155910344741,16.1771357902313,1.64746292075921,801.172643671929,0.326852507862277,27.1370816020783,2.20004159895655,"Thyolo","151",76081
"38",37,73946.3521543563,684.060987281592,466.874533452789,19.4040396803869,1.97962884799195,961.934944247838,0.393712133137945,32.5818339781572,2.64524078269154,"Thyolo","151",76081
"39",38,73527.1846943778,815.540605854366,557.973739352914,23.2561202064945,2.37763008516874,1154.19317721131,0.474032911894385,39.093105741092,3.17903277774654,"Thyolo","151",76081
"40",39,73029.7161211541,970.3662135073,665.845496315501,27.8464695321653,2.8540411634195,1383.80118351512,0.570474812404167,46.8690340770817,3.8184890724929,"Thyolo","151",76081
"41",40,72441.0016899586,1151.86884017831,793.149351369882,33.305187888032,3.42363193098305,1657.56509631294,0.686202361193918,56.1399500835876,4.58372948141764,"Thyolo","151",76081
"42",41,71746.6570530884,1363.50920349773,942.784538109461,39.7804385418626,4.10366238176778,1983.34013309164,0.824971289138543,67.1716322277965,5.49836345805572,"Thyolo","151",76081
"43",42,70930.9925121763,1608.72103183968,1117.83026618016,47.4388778724578,4.91417780572481,2370.1119082313,0.991225894336019,80.2680267697177,6.58994984758402,"Thyolo","151",76081
"44",43,69977.302052838,1890.67540627124,1321.44175065158,56.4650430414551,5.87828494261703,2828.04725488432,1.19020737075025,95.7729235024901,7.89045618159993,"Thyolo","151",76081
"45",44,68868.3498496802,2211.95456237532,1556.68939072076,67.0592463778522,7.02237938578418,3368.49650012775,1.42807133226623,114.069972792122,9.43668476871149,"Thyolo","151",76081
"46",45,67587.1043235102,2574.12355241952,1826.32756272452,79.4333738590641,8.37628308046488,4003.92289208804,1.71201231816693,135.580217630034,11.2706206825152,"Thyolo","151",76081
"47",46,66117.7570270137,2977.20139404749,2132.48376323118,93.8039080410764,9.97323873524087,4747.73027805341,2.05039087792089,160.756159042071,13.4396410232931,"Thyolo","151",76081
"48",47,64447.0340467223,3419.05833077749,2476.26391665164,110.381563683309,11.8496945116225,5613.95959084829,2.45285680531859,190.071356990452,15.9965079479184,"Thyolo","151",76081
"49",48,62565.7708753761,3894.78831343407,2857.28558969485,129.356943398617,14.0448019503735,6616.82301676371,2.93045938232278,224.004513327169,18.9990529750504,"Thyolo","151",76081
"50",49,60470.6534863333,4396.14745127925,3273.16850444949,150.881974095905,16.5995436622519,7770.05330771643,3.49573246337705,263.017279241723,22.5094485198838,"Thyolo","151",76081
"51",50,58165.9481691784,4911.18774247901,3719.03625093097,175.047450457908,19.5554124930025,9086.06223517818,4.16273928254895,307.525596105746,26.5929628103471,"Thyolo","151",76081
"52",51,55664.9685282471,5424.23275446094,4187.115789539,201.85771740761,22.9525869929512,10574.9255641507,4.94705920165834,357.865177069033,31.3161129530096,"Thyolo","151",76081
"53",52,52990.9661719344,5916.3480653705,4666.53733245814,231.204662560929,26.8275860730353,12243.2504844747,5.86569712825451,414.253052823852,36.7441664506366,"Thyolo","151",76081
"54",53,50177.1467873442,6366.3956261191,5143.44445279499,262.844180601341,31.2104584333104,14093.0215969136,6.93689779343076,476.748470388637,42.9380166477303,"Thyolo","151",76081
"55",54,47265.5910672279,6752.66353507873,5601.50827086186,296.379057876853,36.1216395821632,16120.5565801845,8.17984918798682,545.217622632636,49.950538377261,"Thyolo","151",76081
"56",55,44305.0276455343,7054.92790759836,6022.87497724314,331.252730297434,41.5687059248494,18315.7337663503,9.61426705154882,619.307736548771,57.8226395841855,"Thyolo","151",76081
"57",56,41347.6464343189,7256.64378105424,6389.50224105596,366.757571876742,47.5433465239434,20661.6467628902,11.2598622800044,698.435790474498,66.5793326819283,"Thyolo","151",76081
"58",57,38445.3623441048,7346.87790162959,6684.73702020399,402.059868005299,54.01892402711,23134.8082360586,13.1357059705875,781.795988993743,76.2262220218209,"Thyolo","151",76081
"59",58,35646.0878075397,7321.60298459096,6894.90261833783,436.241171433839,60.9489964696558,25705.9569006,15.2595210280269,868.387788829071,86.746828081046,"Thyolo","151",76081
"60",59,32990.5830670698,7184.08635206539,7010.64680162634,468.352426349816,68.2670983284194,28341.4173126337,17.6469419265478,957.062697844342,98.1011170660263,"Thyolo","151",76081
"61",60,30510.3069441181,6944.31019849177,7027.82089934784,497.475300685574,75.8879481011932,31004.88791624,20.3107930155201,1046.58554497659,110.225488391338,"Thyolo","151",76081
"62",61,29930.2642635182,5207.52396742277,6689.59251490152,521.641984690272,83.7026759006244,33625.0142176913,23.2603758753453,1134.52450216359,123.026797473488,"Thyolo","151",76081
"63",62,29405.6226520163,3978.58359711398,5996.92903072445,536.424005022819,91.5230894392784,36045.4179265769,26.4996991062933,1215.54733945494,136.323628987082,"Thyolo","151",76081
"64",63,28951.4788071945,3083.35429866056,5193.26217040993,540.326589518165,99.0956050484348,38183.4581807215,30.0243484468946,1286.85882978496,149.854936488266,"Thyolo","151",76081
"65",64,28568.1998315284,2415.23838465916,4401.13381659453,534.135474590648,106.177318426039,40022.2946131183,33.8205610829221,1347.9187217199,163.354548184264,"Thyolo","151",76081
"66",65,28249.7025564008,1906.87080731103,3677.1528060509,519.567944790465,112.572549844981,41577.2669319569,37.8664036449831,1399.28475745526,176.589703670976,"Thyolo","151",76081
"67",66,27987.6289034123,1514.21037213307,3042.61255704285,498.579347772247,118.143127489833,42877.6919267123,42.133765437397,1441.98720342694,189.374707033606,"Thyolo","151",76081
"68",67,27773.3625427813,1207.45710073389,2500.54429349655,473.02624442095,122.806041053735,43957.2133117158,46.590465797802,1477.19805973196,201.572143157488,"Thyolo","151",76081
"69",68,27598.9287926639,965.778685675001,2045.1251738406,444.52243547297,126.525649742024,44848.9171037404,51.2021588650778,1506.06431149087,213.088305943018,"Thyolo","151",76081
"70",69,27457.3315755364,774.177667961018,1666.79457603368,414.395872736585,129.30423638764,45583.0621597674,55.9339115773398,1529.63107355025,223.8664201933,"Thyolo","151",76081
"71",70,27342.6158604635,621.58133024774,1354.96208918736,383.695797207585,131.172776726607,46186.2207134149,60.7514327523348,1548.81309532822,233.879488779815,"Thyolo","151",76081
"72",71,27249.8046377341,499.643006562691,1099.37140308518,353.222478842052,132.182759052809,46681.1537359084,65.6219788147538,1564.39137668249,243.123643524864,"Thyolo","151",76081
"73",72,27174.7863368721,401.965907181543,890.723659367525,323.564805461758,132.399342723261,47087.0449672052,70.5149811886461,1577.02195850059,251.612364379961,"Thyolo","151",76081
"74",73,27114.189966156,323.584107366584,720.900792131748,295.138251307782,131.895856163721,47419.8885805255,75.4024463487279,1587.24985123918,259.371653760423,"Thyolo","151",76081
"75",74,27065.2657729769,260.604566303349,582.981343012284,268.219614970067,130.749521632273,47692.9200061372,80.2591749679881,1595.52432059173,266.436131801123,"Thyolo","151",76081
"76",75,27025.7784720022,209.952874846432,471.155488652115,242.977189042506,129.038226874252,47917.0349053337,85.0628432488922,1602.21365947767,272.845945510408,"Thyolo","151",76081
"77",76,26993.9152674753,169.1876252365,380.598651420302,219.496080433526,126.838164269935,48101.1702294162,89.7939817483166,1607.61856895823,278.644372119098,"Thyolo","151",76081
"78",77,26968.2083910344,136.36243371562,307.334213286908,197.798946227288,124.222174875455,48252.6379609029,94.4358799574646,1611.98384097095,283.876001803675,"Thyolo","151",76081
"79",78,26947.47086913,109.920836199204,248.102610185013,177.862657825204,121.258646020628,48377.409940131,98.9744405089481,1615.50830275407,288.585388805788,"Thyolo","151",76081
"80",79,26930.743510461,88.6154578263062,200.242350733423,159.631546726753,118.010834564437,48480.3582986824,103.39800100565,1618.35319071651,292.816073470616,"Thyolo","151",76081
"81",80,26917.2516861054,71.4450527336997,161.586789019264,143.027727764761,114.536520070396,48565.4550873409,107.697136965549,1620.64908628089,296.609902279648,"Thyolo","151",76081
"82",81,26906.3700282224,57.6049405073092,130.375873579991,127.959095119926,110.887897350208,48635.9377084398,111.864456780389,1622.50164970656,300.006573750319,"Thyolo","151",76081
"83",82,26897.5938492955,46.4479070547579,105.182275402314,114.325385270494,107.111648249478,48694.444538683,115.894396044409,1623.99630847244,303.043362512729,"Thyolo","151",76081
"84",83,26890.5159543828,37.4530501148416,84.85000265276,102.022730713968,103.249135861645,48743.1261091678,119.783017106311,1625.20209032301,305.754974645004,"Thyolo","151",76081
"85",84,26884.8077983354,30.2008486492956,68.4435812585106,90.9470306412978,99.3366809427872,48783.7362428199,123.527817352849,1626.17475630533,308.173499971268,"Thyolo","151",76081
"86",85,26880.2043618109,24.3533986779583,55.2066026883367,80.9963422593694,95.4058945778804,48817.7058512632,127.127548722343,1626.95932926161,310.328439596442,"Thyolo","151",76081
"87",86,26876.4918813447,19.6384162157694,44.52783032588,72.0725607955407,91.4840373118946,48846.2032237478,130.582050258454,1627.59215266986,312.246781951808,"Thyolo","151",76081
"88",87,26873.4979415282,15.8364743287895,35.9135145316968,64.0825327430153,87.5943908268827,48870.183051929,133.892094112473,1628.10255849047,313.953114122709,"Thyolo","151",76081
"89",88,26871.0834809889,12.7706910112937,28.9649654641401,56.9387397267422,83.7566286356387,48890.4262489051,137.059245268193,1628.51421630685,315.469755392296,"Thyolo","151",76081
"90",89,26869.1363489172,10.2984848665993,23.3603397195111,50.5596579601164,79.9871767245672,48907.5722568826,140.085734929381,1628.84622305446,316.816903832542,"Thyolo","151",76081
"91",90,26867.5660972505,8.30490567520128,18.8398825522922,44.8698816453773,76.2995580089993,48922.1453279997,142.974346867869,1629.11398520768,318.01278861901,"Thyolo","151",76081
"92",91,26866.2997801021,6.69727174583737,15.1939787775698,39.8000722843958,72.7047167873359,48934.5758641756,145.728316127097,1629.32993129577,319.073823232638,"Thyolo","151",76081
"93",92,26865.2785697078,5.40085533566589,12.2535018249343,35.2867846481993,69.2113205901413,48945.2177285223,148.351239370921,1629.50408654352,320.014755744025,"Thyolo","151",76081
"94",93,26864.4550253426,4.35540309194575,9.88201045579988,31.2722098923477,65.8260383418204,48954.3623169122,150.846995963312,1629.6445370307,320.848813552004,"Thyolo","151",76081
"95",94,26863.7908863388,3.51232726225023,7.96943208827898,27.7038650144368,62.5537950015722,48962.2500155083,153.219678786375,1629.75780503751,321.587841065159,"Thyolo","151",76081
"96",95,26863.2552971496,2.83244779128992,6.42697640565727,24.5342504080792,59.3980025433633,48969.0794915638,155.473534138164,1629.84915108532,322.242429072699,"Thyolo","151",76081
"97",96,26862.8233792351,2.28417672583718,5.18303835561104,21.7204928177441,56.3607681777438,48975.0152348568,157.612909831133,1629.92281707059,322.822035221233,"Thyolo","151",76081
"98",97,26862.4750645015,1.84203530565927,4.17984936722904,19.2239875298267,53.4430819489318,48980.1937710454,159.642210301447,1629.98222493482,323.335095719393,"Thyolo","151",76081
"99",98,26862.1941706405,1.48547912785124,3.37082079954944,17.010044547697,50.6449837356785,48984.7286426059,161.565858542808,1630.03013419103,323.789127983828,"Thyolo","151",76081
"100",99,26861.9676473739,1.19794105062012,2.71837692759986,15.0475493135503,47.9657117863325,48988.7145097659,163.388263782063,1630.06877036373,324.190824526459,"Thyolo","151",76081
"101",100,26861.784970736,0.96606099464519,2.19221403291146,13.3086392734099,45.4038342848843,48992.2304863601,165.113794317992,1630.09992822226,324.54613860163,"Thyolo","151",76081
"102",101,26861.6376535478,0.779065283358709,1.76789124965725,11.7684000805735,42.9573652620764,48995.342869638,166.746754938551,1630.12505522458,324.860361938685,"Thyolo","151",76081
"103",102,26861.5188516198,0.628265576860896,1.42569850148802,10.4045821119324,40.623866358236,48998.1073674731,168.291368358535,1630.1453186517,325.1381951232,"Thyolo","151",76081
"104",103,26861.4230453836,0.506655592976572,1.14973930005927,9.19733827486167,38.4005357856186,49000.5709254883,169.75176017464,1630.16165988853,325.383811124287,"Thyolo","151",76081
"105",104,26861.3457837553,0.408585035871215,0.927194345736303,8.12898265478004,36.2842857786822,49002.7732215336,171.131946896045,1630.17483809783,325.600912509291,"Thyolo","151",76081
"106",105,26861.283477149,0.329497548203745,0.747724910924242,7.18376968771812,34.2718097311899,49004.7478943295,172.435826643431,1630.18546551599,325.792782856604,"Thyolo","151",76081
"107",106,26861.2332308539,0.265718600804562,0.602993685892571,6.34769280705538,32.3596401400777,49006.5235517558,173.667172156498,1630.19403586735,325.962332878001,"Thyolo","151",76081
"108",107,26861.192710412,0.214284996766591,0.486276742549826,5.60830163458659,30.5441983730851,49008.1246020529,174.829625788046,1630.20094732241,326.112141723242,"Thyolo","151",76081
"109",108,26861.1600332517,0.172807122003712,0.392151661487848,4.95453646547921,28.8218371821855,49009.5719381132,175.926696203995,1630.20652097913,326.244493914532,"Thyolo","151",76081
"110",109,26861.1336812126,0.139357861727716,0.316245664858261,4.37657884910294,27.1888768212995,49010.8835030581,176.961756532328,1630.2110157816,326.36141233483,"Thyolo","151",76081
"111",110,26861.1124299636,0.112383220686395,0.255032126347926,3.86571702903227,25.6416355250364,49012.0747583941,177.938043741168,1630.21464055807,326.464687655159,"Thyolo","151",76081
"112",111,26861.0952921971,0.0906298606842564,0.205667324279062,3.41422498500459,24.1764550386157,49013.1590715443,178.858659050085,1630.21756370943,326.555904559895,"Thyolo","151",76081
"113",112,26861.0814716689,0.0730872066568968,0.165857623413146,3.01525396734367,22.7897218104456,49014.1480385192,179.726569204067,1630.21992104805,326.636465093116,"Thyolo","151",76081
"114",113,26861.0703262952,0.0589401379014481,0.133753652861781,2.66273530849567,21.4778844097949,49015.0517517378,180.544608457939,1630.22182209204,326.707609431154,"Thyolo","151",76081
"115",114,26861.0613382991,0.0475314853593795,0.107863927922101,2.35129361171309,20.2374676267518,49015.8790239008,181.31548114835,1630.22335515704,326.770434330764,"Thyolo","151",76081
"116",115,26861.0540900553,0.0383311617330702,0.0869854849368587,2.07616897764133,19.0650837985468,49016.637575804,182.041764717845,1630.22459147626,326.825909567961,"Thyolo","151",76081
"117",116,26861.0482448002,0.0309116556541856,0.0701483406103354,1.83314788306422,17.957441574871,49017.3341926177,182.725913127944,1630.2255884906,326.874892473507,"Thyolo","151",76081
"118",117,26861.043530969,0.0249283053293463,0.0565702208629709,1.61850151043548,16.9113525927774,49017.974855851,183.370260550586,1630.2263925202,326.918140848597,"Thyolo","151",76081
"119",118,26861.0397295624,0.0201031106650843,0.0456203243524736,1.42893077912371,15.9237363503241,49018.5648546052,183.97702526794,1630.22704091932,326.956324431531,"Thyolo","151",76081
"120",119,26861.0366639702,0.0162118908516594,0.0367899364357614,1.26151747879028,14.9916235113663,49019.1088794865,184.548313725894,1630.22756381195,326.990035055364,"Thyolo","151",76081
"121",120,26861.0341917602,0.0130738737101381,0.0296687644041519,1.11368082349054,14.1121578916489,49019.6111022024,185.086124684136,1630.22798549248,327.019795650153,"Thyolo","151",76081
"122",121,26861.0321980801,0.010543255523178,0.0239259984055546,0.983138872460344,13.2825973240728,49020.0752430508,185.592353418689,1630.22832555103,327.046068213044,"Thyolo","151",76081
"123",122,26861.030590302,0.00850247142577399,0.019294815936619,0.867874262446644,12.500313592839,49020.5046286173,186.068795938113,1630.22859978696,327.069260870356,"Thyolo","151",76081
"124",123,26861.0292937288,0.00685671032417982,0.0155600500312396,0.766103808641137,11.7627915832347,49020.9022409362,186.517153182808,1630.22882094122,327.089734126734,"Thyolo","151",76081
"125",124,26861.0282481307,0.00552950963717079,0.0125482210376392,0.676251569285063,11.0676277832292,49021.2707596065,186.93903517966,1630.22899928711,327.107806390604,"Thyolo","151",76081
"126",125,26861.027404917,0.00445920263065095,0.0101193547093192,0.59692485329115,10.4125282787908,49021.6125982598,187.335965133831,1630.22914311262,327.123758887105,"Thyolo","151",76081
"127",126,26861.0267249174,0.00359606943899086,0.0081606212584639,0.526893157972013,9.79530628503442,49021.929935514,187.709383434881,1630.229259099,327.137839961997,"Thyolo","151",76081
"128",127,26861.0261765418,0.00290000371657424,0.00658103428209001,0.465069342467073,9.21387937736827,49022.2247421332,188.060651567193,1630.22935263449,327.150268923804,"Thyolo","151",76081
"129",128,26861.0257343104,0.00233867103917527,0.00530719208703657,0.410493031578949,8.66626644517881,49022.4988044375,188.391055912207,1630.22942806516,327.161239425569,"Thyolo","151",76081
"130",129,26861.0253776782,0.00188599315815288,0.00427991505084016,0.362315908938995,8.15058445181885,49022.7537446179,188.701811434926,1630.22948889532,327.170922457276,"Thyolo","151",76081
"131",130,26861.0250900774,0.00152093431043658,0.00345148609351449,0.319788700705152,7.66504505603159,49022.9910384983,188.994065247246,1630.2295379509,327.17946899146,"Thyolo","151",76081
"132",131,26861.024858145,0.00122653814275583,0.00278340763227903,0.282249662685592,7.20795113892583,49023.2120310628,189.2689000449,1630.22957751122,327.187012320687,"Thyolo","151",76081
"133",132,26861.0246711057,0.000989127220435732,0.00224464172636556,0.249114393576033,6.77769327857427,49023.4179500384,189.527337414765,1630.22960941419,327.193670123522,"Thyolo","151",76081
"134",133,26861.0245202708,0.000797668348121798,0.00181016486307386,0.219866827133164,6.37274620505816,49023.6099178524,189.770341011422,1630.22963514185,327.19954628987,"Thyolo","151",76081
"135",134,26861.0243986317,0.000643269503327759,0.00145978476828809,0.194051267768368,5.99166526421749,49023.7889621793,189.998819602744,1630.22965588963,327.204732533622,"Thyolo","151",76081
"136",135,26861.0243005371,0.000518757302347465,0.0011772233659074,0.171265348316905,5.63308291356902,49023.9560252351,190.213629985277,1630.22967262146,327.209309817328,"Thyolo","151",76081
"137",136,26861.0242214294,0.000418343179293695,0.000949355681368059,0.15115379120685,5.29570526818736,49024.1119720389,190.415579773477,1630.22968611473,327.213349613581,"Thyolo","151",76081
"138",137,26861.0241576335,0.000337366477030724,0.000765591853241469,0.13340294990514,4.97830871734705,49024.2575976876,190.605430053377,1630.22969699628,327.216915007956,"Thyolo","151",76081
"139",138,26861.0241061868,0.000272065100968209,0.00061739934800961,0.117735917248504,4.67973661695253,49024.3936338913,190.783897923285,1630.22970577146,327.220061686774,"Thyolo","151",76081
"140",139,26861.024064699,0.000219401997222283,0.000497896060177024,0.103908218921423,4.39889607203723,49024.5207548009,190.951658911128,1630.22971284797,327.222838806357,"Thyolo","151",76081
"141",140,26861.0240312411,0.000176934418350185,0.000401519863209798,0.0917040334308769,4.13475481465317,49024.6395821843,191.109349272259,1630.22971855482,327.225289755617,"Thyolo","151",76081
"142",141,26861.0240042595,0.000142686859724411,0.000323799005911365,0.0809328414732735,3.88633818672838,49024.7506900528,191.257568173692,1630.22972315703,327.227452831588,"Thyolo","151",76081
"143",142,26861.0239825011,0.000115066313846061,0.000261126556542936,0.0714264622618183,3.65272622779364,49024.8546088458,191.396879770128,1630.22972686831,327.229361836893,"Thyolo","151",76081
"144",143,26861.0239649538,0.0000927942787990407,0.000210580559657119,0.0630364390467845,3.43305087150375,49024.9518291869,191.527815173867,1630.22972986133,327.231046606615,"Thyolo","151",76081
"145",144,26861.0239508033,0.0000748324443807464,0.0001698203965219,0.0556317266522529,3.22649325263398,49025.0428052414,191.65087432317,1630.22973227497,327.232533473947,"Thyolo","151",76081
"146",145,26861.0239393916,0.0000603479176414869,0.000136948693540386,0.0490966527555178,3.03228112314155,49025.1279577823,191.76652775358,1630.22973422144,327.233845680867,"Thyolo","151",76081
"147",146,26861.0239301889,0.0000486666556976652,0.000110440666397519,0.0433291167347593,2.84968637995442,49025.2076769324,191.875218274675,1630.22973579112,327.235003740657,"Thyolo","151",76081
"148",147,26861.0239227675,0.0000392466324835812,0.0000890631821600014,0.038238997764044,2.6780226976354,49025.2823246674,191.977362559905,1630.22973705698,327.23602575834,"Thyolo","151",76081
"149",148,26861.0239167825,0.0000316498035805845,0.000071823541054602,0.0337467474342583,2.51664326843043,49025.3522370774,192.073352650847,1630.22973807783,327.236927713849,"Thyolo","151",76081
"150",149,26861.0239119561,0.0000255234462761882,0.0000579208942540473,0.0297821641005226,2.36493867024599,49025.4177264011,192.163557364169,1630.22973890107,327.237723708608,"Thyolo","151",76081
"151",150,26861.0239080638,0.0000205829537597826,0.0000467092872642668,0.026283282254378,2.22233479499772,49025.4790829176,192.248323649147,1630.22973956497,327.238426188926,"Thyolo","151",76081
"152",151,26861.023904925,0.0000165988123102485,0.0000376680433890709,0.0231954136994735,2.08829090750989,49025.536576637,192.327977849897,1630.22974010035,327.239046138809,"Thyolo","151",76081
"153",152,26861.0239023939,0.0000133860880676192,0.00003037730880502,0.0204702986540704,1.96229780395254,49025.5904588445,192.402826895624,1630.22974053207,327.239593250662,"Thyolo","151",76081
"154",153,26861.0239003526,0.0000107950455682193,0.0000244973433485466,0.0180653038176241,1.84387594759522,49025.6409636049,192.473159498702,1630.22974088025,327.240076086507,"Thyolo","151",76081
"155",154,26861.0238987064,0.00000870550039325441,0.0000197555188672294,0.0159428386332945,1.73257395043432,49025.6883089213,192.539247122195,1630.22974116104,327.240502195315,"Thyolo","151",76081
"156",155,26861.0238973789,0.00000702045071840533,0.0000159316165209199,0.0140697193333332,1.62796690105056,49025.7326980041,192.601345044548,1630.22974138747,327.240878240837,"Thyolo","151",76081
"157",156,26861.0238963083,0.00000566155067557579,0.0000128478301397867,0.0124166557901133,1.52965487079486,49025.7743203515,192.659693304191,1630.22974157008,327.241210104732,"Thyolo","151",76081
"158",157,26861.023895445,0.00000456568136516468,0.0000103609808409871,0.0109577992037088,1.43726149219658,49025.8133527428,192.714517594167,1630.22974171733,327.241502977453,"Thyolo","151",76081
