"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",41,36181.9668266124,1249.39126868779,882.152321578587,35.4136863992393,3.72024702292669,1921.59868948563,0.756960213379658,60.3101477450185,4.99984033945942,"Nsanje","212",40275
"43",42,35462.5405008124,1450.33691199799,1032.96067594662,41.8967834780923,4.43436339152859,2281.92341901775,0.907345355627737,71.6150114677703,5.96817326994283,"Nsanje","212",40275
"44",43,34640.3526541687,1672.6212167824,1203.42889074758,49.4055136709552,5.27537586832525,2702.82992452988,1.08642423218035,84.818909283331,7.11190724982327,"Nsanje","212",40275
"45",44,33709.1863865716,1914.53510525362,1393.84159465646,58.0402498934784,6.26180807703608,3191.83562878856,1.29922675922754,100.156790642629,8.45806865768857,"Nsanje","212",40275
"46",45,32665.387508097,2172.76560059003,1603.58122505486,67.8878413128605,7.41335358827342,3756.41298078855,1.55149056843199,117.861864099255,10.0360501672195,"Nsanje","212",40275
"47",46,31508.7922030269,2442.13333492959,1830.85948248596,79.0116838164636,8.75036244380221,4403.6032376909,1.84969560634358,138.153402189392,11.8771557595694,"Nsanje","212",40275
"48",47,30243.6040985126,2715.46621409629,2072.46723383462,91.4399927718811,10.2930865128301,5139.52829922894,2.20107504279532,161.221348301145,14.0138645196066,"Nsanje","212",40275
"49",48,28879.0624807582,2983.6891080664,2323.59960928201,105.153066170196,12.0606735845253,5968.82146824658,2.61359389204259,187.208390995076,16.4787885888223,"Nsanje","212",40275
"50",49,27429.7397630399,3236.19536099071,2577.8157866918,120.070726120124,14.0699137323123,6894.01256357973,3.0958858454484,216.190631372913,19.303312749279,"Nsanje","212",40275
"51",50,25915.3066028267,3461.54569815011,2827.18060942198,136.04195011792,16.333774542264,7914.9342256296,3.65713931146161,248.158961336152,22.5159370098022,"Nsanje","212",40275
"52",51,24359.7047669432,3648.4385236287,3062.63426412448,152.8384088335,18.8598198961101,9028.21728934816,4.30692722581517,283.003295215553,26.1404076939021,"Nsanje","212",40275
"53",52,22789.7322353256,3786.8528979183,3274.58770477191,170.154265266545,21.6486403016944,10226.9692786407,5.05497777526899,320.502622913479,30.1937601932355,"Nsanje","212",40275
"54",53,21233.2050427552,3869.1776206638,3453.6938505571,187.613582425731,24.6924615625219,11500.7065515366,5.91089049906129,360.323099819901,34.6844477246296,"Nsanje","212",40275
"55",54,19716.9403495052,3891.11263248015,3591.70518835357,204.786111831101,27.9741243399851,12835.5977870909,6.88380639910703,402.025977264642,39.6107632344849,"Nsanje","212",40275
"56",55,18264.8777969256,3852.16471089742,3682.27360660498,221.210620402788,31.4666051055268,14215.0246099996,7.98205006406724,445.085531609012,44.9597553843345,"Nsanje","212",40275
"57",56,16896.615015932,3755.6337507647,3721.57355588348,236.423327424189,35.1331992772099,15620.4083844068,9.21276631163177,488.915354584237,50.7067974541979,"Nsanje","212",40275
"58",57,15626.5381832671,3608.10703277111,3708.6309087718,249.988471438776,38.9284239166429,17032.2254030582,10.5815767764195,532.900524470437,56.8159095230934,"Nsanje","212",40275
"59",58,14463.5925797999,3418.58311960916,3645.32229962006,261.526992154731,42.7995910599342,18431.0831352751,12.0922824810832,576.431618734083,63.2408290152759,"Nsanje","212",40275
"60",59,13411.6143735048,3197.41299622451,3536.05702446122,270.740049281878,46.6889251484482,19798.7399963896,13.7466349894696,618.936850202033,69.9267412798991,"Nsanje","212",40275
"61",60,12470.0707447631,2955.24722135457,3387.21759040622,277.424723992496,50.5360364690873,21118.9594892887,15.5441937257982,659.908883889436,76.8125118384015,"Nsanje","212",40275
"62",61,12258.0430506319,2187.10958351776,3111.59858434809,281.090169828287,54.2779660516817,22365.3983886554,17.4822569668784,698.520630601709,83.8306146286095,"Nsanje","212",40275
"63",62,12071.4659162711,1642.93519690037,2719.20375539275,280.477948752263,57.8314628736387,23483.5302371186,19.5554826912339,733.05414170809,90.8887682788357,"Nsanje","212",40275
"64",63,11913.2666983138,1248.94648262697,2305.38823127342,275.393367495613,61.0991423714852,24449.1509793011,21.7550986175302,762.755962036885,97.8747592393958,"Nsanje","212",40275
"65",64,11782.1070849978,958.374460996939,1916.45008715236,266.419574223828,63.9956989082616,25263.5841951366,24.0688985842147,787.681719771558,104.682648130014,"Nsanje","212",40275
"66",65,11674.9121126957,740.77629705898,1571.96373117069,254.418790600102,66.4593344375136,25939.9877944869,26.4819395501208,808.260133955319,111.225376639209,"Nsanje","212",40275
"67",66,11588.1297718404,575.803544151739,1277.37032834536,240.280844356744,68.4536546358741,26495.9843901164,28.9774665535291,825.058774556333,117.438227241607,"Nsanje","212",40275
"68",67,11518.3246420801,449.497903977993,1031.03719578977,224.806582856249,69.9651760012953,26949.8306853824,31.5378139122177,838.662648549674,123.277853717801,"Nsanje","212",40275
"69",68,11462.4264782958,352.050928604201,828.146965872436,208.663935416262,70.9991281479908,27318.5673863778,34.1451772855079,849.615858765939,128.719388571305,"Nsanje","212",40275
"70",69,11417.8060553116,276.419169530466,662.787014347573,192.381215375394,71.5749517248756,27617.2493717627,36.7822219473952,858.397608168218,133.752969194209,"Nsanje","212",40275
"71",70,11382.2685671284,217.4482444364,529.022892346389,176.358131370711,71.7221524880656,27858.747482324,39.4325299060106,865.416330290036,138.380347766819,"Nsanje","212",40275
"72",71,11354.0113766273,171.305356628537,421.405663992668,160.88391563317,71.4767775846636,28053.8360047663,42.0809047673593,871.012837532003,142.611882894295,"Nsanje","212",40275
"73",72,11331.5698332452,135.1022696107,335.171157574749,146.157034408897,70.8785727937773,28211.4075732878,44.7135590788757,875.467453157721,146.464013540085,"Nsanje","212",40275
"74",73,11313.7626247498,106.63920137516,266.276529514783,132.303779972351,69.9687827960743,28338.7308731735,47.3182084182911,879.008441844455,149.957218346755,"Nsanje","212",40275
"75",74,11299.6418759873,84.2261235052276,211.358031033744,119.394576173015,68.7885090936618,28441.7067892289,49.8840949781378,881.82033709319,153.114413423979,"Nsanje","212",40275
"76",75,11288.4497886921,66.5559275183362,167.65409513607,107.457674755067,67.3775333114521,28525.1030214363,52.4019591506252,884.05153905199,155.959727615937,"Nsanje","212",40275
"77",76,11279.5821328972,52.6122287184963,132.919061692078,96.4903144522967,65.7735129040174,28592.758774454,54.8639748819135,885.8209245204,158.517588928665,"Nsanje","212",40275
"78",77,11272.5580395012,41.6014770731833,105.339143337537,86.4676201081554,64.011468709937,28647.7585903931,57.2636608768427,887.223446941844,160.812061981612,"Nsanje","212",40275
"79",78,11266.995353696,32.9021294694705,83.4566856594201,77.3495627139916,62.1234957520705,28692.5769955362,59.5957771728176,888.334785802057,162.866383972622,"Nsanje","212",40275
"80",79,11262.5906801422,26.0261701551702,66.1045507469026,69.0863186195528,60.1386403880344,28729.1974256831,61.8562142651038,889.215160834411,164.702654401734,"Nsanje","212",40275
"81",80,11259.1033543217,20.5897639595537,52.3508284997985,61.6223199500224,58.0828996450597,28759.2089536123,64.0418800115305,889.912427151226,166.341643225608,"Nsanje","212",40275
"82",81,11256.3425613553,16.2904916005845,41.4529697189166,54.8992855078334,55.9793040475443,28783.8847994602,66.1505883096044,890.464581526839,167.802685500783,"Nsanje","212",40275
"83",82,11254.1570797395,12.8898889325609,32.8201909203491,48.8584199702652,53.8480605908558,28804.2454080232,68.1809518232656,890.901770559421,169.10364301885,"Nsanje","212",40275
"84",83,11252.4271084765,10.1997297612826,25.9830755263975,43.4419826743593,51.706731520722,28821.1090911902,70.1322808505129,891.247898402743,170.26091212797,"Nsanje","212",40275
"85",84,11251.0577581292,8.07136932842325,20.5689407854833,38.5943688085537,49.5704344463117,28835.1326393236,72.0044891784232,891.521911950752,171.289464699824,"Nsanje","212",40275
"86",85,11249.9738871354,6.38734349989886,16.2821462933717,34.2628174647576,47.4520517506566,28846.8437462925,73.7980075633695,891.738823362942,172.202911283821,"Nsanje","212",40275
"87",86,11249.1159975028,5.05480741056779,12.8882645510299,30.3978414729387,45.3624409888914,28856.6669430904,75.5137049833444,891.910524712326,173.013578387375,"Nsanje","212",40275
"88",87,11248.4369847362,4.00034656357525,10.2015016279559,26.953448670198,43.3106403315557,28864.9442604768,77.1528175936698,892.046434237865,173.732593823335,"Nsanje","212",40275
"89",88,11247.899558376,3.16590077860469,8.07464708510454,23.8872129686965,41.3040649623758,28871.951730705,78.7168851242944,892.154009993197,174.369975591423,"Nsanje","212",40275
"90",89,11247.4741991309,2.50554499702541,6.39109073135993,21.1602372249629,39.3486919185284,28877.9125416687,80.2076943285077,892.239157101564,174.93472112213,"Nsanje","212",40275
"91",90,11247.1375407566,1.98294680529687,5.05848243492379,18.7370413337082,37.4492318513968,28883.0075277908,81.6272290272707,892.306550624747,175.434894590576,"Nsanje","212",40275
"92",91,11246.8710877289,1.56936183314905,4.00369150131662,16.5854008516812,35.6092869939839,28887.383544839,82.9776262518868,892.359891611204,175.877710745882,"Nsanje","212",40275
"93",92,11246.6602007003,1.24204540014053,3.16881736667267,14.6761544943882,33.8314952303811,28891.1601488408,84.2611379672713,892.402109787333,176.269614276256,"Nsanje","212",40275
"94",93,11246.4932924893,0.983000528971174,2.50801904441626,12.9829949216204,32.1176605084662,28894.4349346363,85.4800978709288,892.435524258828,176.616354097457,"Nsanje","212",40275
"95",94,11246.3611920094,0.777985461878832,1.98500740114155,11.4822526404313,30.4688701681803,28897.2877995517,86.6368927673186,892.461970689323,176.923052291253,"Nsanje","212",40275
"96",95,11246.256640527,0.615730013603845,1.57105587466089,10.1526805292026,28.8855998923076,28899.7843551126,87.733938050542,892.482902048571,177.194267611233,"Nsanje","212",40275
"97",96,11246.1738929288,0.487315334383284,1.24342525202778,8.97524400145803,27.367807117279,28901.9786585153,88.7736568506993,892.499468376369,177.434053641852,"Nsanje","212",40275
"98",97,11246.1084021734,0.38568298351312,0.984116807899358,7.93292022437625,25.9150137858815,28903.9154015911,89.7584624338469,892.512579916716,177.646011799378,"Nsanje","212",40275
"99",98,11246.0565694121,0.305247024726307,0.778883846661692,7.01050862636232,24.5263793322496,28905.631668279,90.6907434789419,892.522957120063,177.833339428492,"Nsanje","212",40275
"100",99,11246.015546337,0.241586565857874,0.616450337020964,6.19445386419551,23.2007647878457,28907.158346222,91.57285188599,892.531170198787,177.998873298714,"Nsanje","212",40275
"101",100,11245.9830786053,0.191202904839165,0.487891131022399,5.47268189512937,21.936788853894,28908.5212638064,92.4070928033951,892.537670464991,178.145128818704,"Nsanje","212",40275
"102",101,11245.9573820202,0.151326995937855,0.386142281995564,4.83444915298374,20.7328767519687,28909.7421062049,93.1957165920328,892.542815113734,178.27433530262,"Nsanje","212",40275
"103",102,11245.9370444609,0.119767383632175,0.305612725083765,4.27020462761027,19.5873025997424,28910.8391557284,93.940912474542,892.546886853716,178.388467610406,"Nsanje","212",40275
"104",103,11245.9209483057,0.094789624128119,0.241877375266585,3.77146429200526,18.498226020481,28911.8278907408,94.6448036415304,892.55010943633,178.489274484627,"Nsanje","212",40275
"105",104,11245.9082090127,0.075021065002328,0.191433887493845,3.33069726683609,17.4637236186751,28912.7214715331,95.3094436161772,892.5526599508,178.578303880696,"Nsanje","212",40275
"106",105,11245.8981265105,0.0593752795537534,0.151510343382624,2.94122294001672,16.4818159215737,28913.53113531,95.9368136949631,892.554678555289,178.656925582125,"Nsanje","212",40275
"107",106,11245.8901467217,0.0469924722849617,0.119912805402996,2.59711828504008,15.5504903066945,28914.2665180985,96.5288213103455,892.556276179556,178.726351360239,"Nsanje","212",40275
"108",107,11245.8838311265,0.0371921146237057,0.0949049397942207,2.29313455174638,14.6677204053216,28914.9359176886,97.0872991734769,892.557540618375,178.787652928493,"Nsanje","212",40275
"109",108,11245.8788326476,0.0294356394040015,0.0751124249961065,2.02462256695191,13.831482407807,28915.5465092367,97.614005076468,892.558541359175,178.841777913514,"Nsanje","212",40275
"110",109,11245.8748766266,0.0232968154322026,0.0594477284166528,1.78746589611732,13.0397686481528,28916.1045220361,98.1106222491837,892.559333390789,178.889564042824,"Nsanje","212",40275
"111",110,11245.8717456515,0.0184382715225722,0.0470499678164764,1.57802100357667,12.2905988695936,28916.6153860711,98.5787601648006,892.559960240838,178.931751772164,"Nsanje","212",40275
"112",111,11245.8692676305,0.0145929700528607,0.0372377033170718,1.39306393773962,11.5820293996237,28917.083852629,99.019955729725,892.560456363603,178.968995472005,"Nsanje","212",40275
"113",112,11245.8673064009,0.0115496019880744,0.0294717889154158,1.22974286647504,10.9121605249562,28917.5140940337,99.435674783021,892.56084902002,179.001873337193,"Nsanje","212",40275
"114",113,11245.865754186,0.00914093152850459,0.0233254528956454,1.08553573501257,10.2791423649625,28917.909787498,99.8273138315976,892.561159787928,179.030896193614,"Nsanje","212",40275
"115",114,11245.8645256942,0.00723460546254044,0.0184609659657685,0.958212645667562,9.68117940015072,28918.2741847075,100.196201981001,892.56140574348,179.056515290557,"Nsanje","212",40275
"116",115,11245.863553397,0.0057258287454208,0.014610941246505,0.845802292213867,9.11653390031196,28918.6101706331,100.543603007387,892.561600406505,179.07912923139,"Nsanje","212",40275
"117",116,11245.8627838724,0.00453170937134047,0.011563837320591,0.746562430380486,8.58352829903966,28918.9203123035,100.870717547938,892.561754472551,179.099090050849,"Nsanje","212",40275
"118",117,11245.8621748322,0.00358662521685936,0.00915220498951741,0.65895342364905,8.08054681879037,28919.2069007421,101.178685353036,892.561876408132,179.116708647255,"Nsanje","212",40275
"119",118,11245.8616928066,0.00283863474768967,0.00724351807347314,0.58161489434611,7.60603635827743,28919.4719861977,101.468587590245,892.561972914197,179.132259564639,"Nsanje","212",40275
"120",119,11245.8613113074,0.00224663886845121,0.00573288640697667,0.51334500397091,7.15850679735392,28919.7174081968,101.741449169165,892.56204929393,179.145985227639,"Nsanje","212",40275
"121",120,11245.8610093695,0.00177810408501958,0.00453729437895988,0.453082095691621,6.73653081010293,28919.9448212587,101.998241067573,892.562109744751,179.158099686801,"Nsanje","212",40275
"122",121,11245.8607704008,0.00140728064000795,0.00359104516918882,0.399888439896999,6.33874326716088,28920.1557169229,102.239882643384,892.562157588534,179.168791929109,"Nsanje","212",40275
"123",122,11245.8605812688,0.00111379297383062,0.0028421345163081,0.352935843525647,5.96384030284294,28920.3514427394,102.467243917859,892.562195454538,179.178228804739,"Nsanje","212",40275
"124",123,11245.8604315801,0.000881512398251275,0.00224940765262914,0.311492914464846,5.61057810916863,28920.533218657,102.681147819153,892.562225423634,179.186557613654,"Nsanje","212",40275
"125",124,11245.8603131091,0.000697672986741714,0.00178029579307501,0.274913794349493,5.27777151145189,28920.7021512392,102.882372377075,892.562249142644,179.193908391302,"Nsanje","212",40275
"126",125,11245.8602193451,0.00055217365194599,0.00140901590406753,0.242628193245957,4.96429237232656,28920.8592460379,103.071652861882,892.562267915088,179.200395928136,"Nsanje","212",40275
"127",126,11245.8601451354,0.000437018380690621,0.00111516558304079,0.214132577010032,4.66906786443737,28921.0054183776,103.249683861515,892.562282772564,179.206121553741,"Nsanje","212",40275
"128",127,11245.8600864023,0.000345878120267674,0.000882599058204281,0.188982376487215,4.39107864613515,28921.1415028048,103.417121293092,892.562294531487,179.211174712827,"Nsanje","212",40275
"129",128,11245.8600399179,0.000273745436730946,0.000698533363686395,0.166785101210085,4.12935696944391,28921.268261387,103.574584345606,892.562303838111,179.21563435721,"Nsanje","212",40275
"130",129,11245.8600031277,0.00021665614390505,0.000552854081912815,0.147194253076769,3.88298474514067,28921.386391012,103.722657351812,892.562311203852,179.219570175194,"Nsanje","212",40275
"131",130,11245.8599740102,0.000171472426338974,0.000437557177598195,0.129903948761786,3.6510915858306,28921.4965298375,103.86189158808,892.562317033446,179.223043677184,"Nsanje","212",40275
"132",131,11245.8599509651,0.00013571192069581,0.000346304636546738,0.114644166628065,3.432852844554,28921.5992630051,103.992807002005,892.562321647303,179.226109154714,"Nsanje","212",40275
"133",132,11245.8599327256,0.000107408791225729,0.000274081095529288,0.101176543337683,3.22748766321394,28921.6951277096,104.115893868337,892.56232529902,179.228814528111,"Nsanje","212",40275
"134",133,11245.8599182901,0.0000850080186699108,0.000216920649399133,0.0892906907212275,3.03425704404923,28921.7846176774,104.23161436902,892.562328189149,179.231202088927,"Nsanje","212",40275
"135",134,11245.8599068653,0.0000672795917426248,0.000171681445921698,0.0788009009329801,2.85246195313183,28921.8681872117,104.340404107863,892.562330476501,179.233309163897,"Nsanje","212",40275
"136",135,11245.8598978232,0.0000532484294335122,0.000135877009930057,0.0695432481983111,2.68144146336134,28921.9462547854,104.442673554426,892.562332286822,179.235168698722,"Nsanje","212",40275
"137",136,11245.8598906668,0.0000421432059777389,0.000107540254698991,0.0613730443094439,2.52057094288406,28922.0192062437,104.538809418778,892.562333719585,179.23680977044,"Nsanje","212",40275
"138",137,11245.8598850029,0.0000333543769278762,0.000085112177129094,0.054162584439338,2.36926029659238,28922.0873976893,104.629175960224,892.562334853566,179.238258041234,"Nsanje","212",40275
"139",138,11245.8598805201,0.0000263982908146801,0.0000673618205285038,0.0477991543262609,2.22695226198603,28922.1511580708,104.714116232659,892.562335751048,179.239536159494,"Nsanje","212",40275
"140",139,11245.8598769724,0.0000208926738820686,0.0000533138814688739,0.0421832713453572,2.09312076251373,28922.2107915192,104.793953268048,892.562336461348,179.240664113754,"Nsanje","212",40275
"141",140,11245.8598741644,0.0000165356857788725,0.0000421949205444609,0.0372271353545482,1.96726932111831,28922.2665794492,104.868991199281,892.562337023524,179.241659544354,"Nsanje","212",40275
"142",141,11245.8598719421,0.0000130872282220644,0.000033395161382778,0.0328532514155144,1.84892953268428,28922.3187824637,104.939516327682,892.562337468451,179.24253802044,"Nsanje","212",40275
"143",142,11245.8598701833,0.0000103577584270545,0.0000264309577692586,0.0289932249351547,1.73765959968538,28922.3676420707,105.005798132616,892.562337820582,179.243313282291,"Nsanje","212",40275
"144",143,11245.8598687912,0.00000819773594624743,0.0000209184759756921,0.0255866917454987,1.6330429244519,28922.4133822449,105.068090231518,892.562338099293,179.243997456453,"Nsanje","212",40275
"145",144,11245.8598676895,0.00000648813061829311,0.0000165559510500889,0.0225803869512048,1.53468678520213,28922.4562108204,105.12663127384,892.562338319868,179.244601242935,"Nsanje","212",40275
"146",145,11245.8598668175,0.00000513498477288938,0.0000131032127501777,0.0199272830982448,1.44222100849579,28922.4963208238,105.181645828882,892.562338494446,179.245134088481,"Nsanje","212",40275
"147",146,11245.8598661274,0.00000406406815872702,0.0000103704854598094,0.0175858927194664,1.3552967975344,28922.533891586,105.233345161852,892.562338632616,179.24560432675,"Nsanje","212",40275
"148",147,11245.8598655812,0.0000032164854929555,0.00000820768705145359,0.0155195955393181,1.27358553152844,28922.5690898435,105.281928024112,892.562338741971,179.246019313547,"Nsanje","212",40275
"149",148,11245.8598651489,0.00000254567655946781,0.00000649593108472616,0.0136960729577756,1.19677766229193,28922.6020707011,105.327581373144,892.56233882852,179.246385540473,"Nsanje","212",40275
"150",149,11245.8598648068,0.00000201481429471376,0.00000514132353883226,0.0120868133200452,1.12458168057056,28922.6329785003,105.370481042844,892.562338897011,179.246708734343,"Nsanje","212",40275
"151",150,11245.859864536,0.00000159461673770709,0.00000406911983230849,0.0106666274970394,1.05672303390629,28922.6619476976,105.410792441261,892.562338951224,179.246993954533,"Nsanje","212",40275
"152",151,11245.8598643217,0.00000126204996671927,0.00000322049253942028,0.00941330630675132,0.992943266823903,28922.6891035227,105.448671099944,892.562338994132,179.247245661805,"Nsanje","212",40275
"153",152,11245.8598641521,0.000000998854891725968,0.00000254886484734859,0.00830724624399979,0.932999068856312,28922.7145627035,105.484263281586,892.56233902809,179.247467793514,"Nsanje","212",40275
"154",153,11245.8598640178,0.000000790542449016458,0.00000201729646687561,0.00733114475320059,0.876661421107101,28922.7384340873,105.517706521101,892.562339054967,179.247663824826,"Nsanje","212",40275
"155",154,11245.8598639116,0.000000625675912879279,0.00000159658718542216,0.00646973296069396,0.823714784702634,28922.760819211,105.549130137466,892.562339076238,179.247836822415,"Nsanje","212",40275
"156",155,11245.8598638275,0.000000495193411139328,0.00000126361788960208,0.00570953551078735,0.773956330507905,28922.7818128297,105.578655717941,892.562339093074,179.247989492708,"Nsanje","212",40275
"157",156,11245.8598637609,0.000000391920155097076,0.00000100009168665695,0.00503866026377104,0.727195210147253,28922.8015034023,105.606397574292,892.562339106398,179.248124224134,"Nsanje","212",40275
"158",157,11245.8598637083,0.000000310185670364528,0.000000791522631681408,0.00444661229161234,0.683251866292589,28922.8199735385,105.632463172906,892.562339116943,179.248243124488,"Nsanje","212",40275
