"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,92895.1323741531,10.0005197776721,6.74327808607263,0.261862132257508,0.0237266879674015,12.8346953490172,0.00354381381277131,0.415192036481227,0.0297237889761664,"Dedza","47",92925
"16",15,92888.8643307878,12.0417913450518,8.11992704053834,0.316016522915819,0.029063495748872,15.6243551650045,0.00451564289223095,0.505359959220314,0.0367051970274848,"Dedza","47",92925
"17",16,92881.3172883228,14.4993695426087,9.77744347670976,0.381143999334712,0.0354752788912873,18.9835755658154,0.00570381372596769,0.613934790510052,0.0451276897844707,"Dedza","47",92925
"18",17,92872.2305790818,17.4580039642443,11.7730511564875,0.459491835908142,0.0431805288275254,23.0285414944657,0.00715193814691309,0.744671603701272,0.0552835618144462,"Dedza","47",92925
"19",18,92861.2905865253,21.0196135793092,14.1755916265572,0.55376332328323,0.05244251303103,27.8990899381767,0.00891249425356816,0.90208986395097,0.0675248878685746,"Dedza","47",92925
"20",19,92848.119979078,25.3067622455676,17.0678784737978,0.667210944852073,0.0635783946924734,33.7635422094556,0.0110486535678836,1.09162959880007,0.0822757346087689,"Dedza","47",92925
"21",20,92832.2649020701,30.4667773823525,20.5495037112585,0.803747295401694,0.0769701206891504,40.8244629587316,0.0136364613696954,1.31983751571346,0.100046738298536,"Dedza","47",92925
"22",21,92813.1796286052,36.6766728028399,24.7401984540292,0.968078189867673,0.0930775132807449,49.3255769759956,0.0167674587593456,1.59459053372678,0.121452633744949,"Dedza","47",92925
"23",22,92790.2081063136,44.1490610064302,29.7838573616151,1.16586302982932,0.112454057060585,59.5601063837228,0.0205518476798366,1.92536521609306,0.147233397331948,"Dedza","47",92925
"24",23,92762.5619563864,53.1391586296801,35.8533477062271,1.40390630405199,0.135765823349627,71.8807428627711,0.0251222874034148,2.32356003386419,0.17827959610669,"Dedza","47",92925
"25",24,92729.2942117105,63.9531018816416,43.1562496087042,1.69038671685744,0.163814188531708,86.711597435262,0.0306384583939662,2.80288152717874,0.215662829416644,"Dedza","47",92925
"26",25,92689.2679809599,76.9578578357615,51.9416482828871,2.03513170260918,0.19756307281897,104.562525597496,0.0372925484481959,3.37980722236704,0.260672251724504,"Dedza","47",92925
"27",26,92641.1192339791,92.5928692831601,62.5082266425158,2.44994443534368,0.238171585368128,126.046238234108,0.0453158402954593,4.07413854808279,0.314858365742858,"Dedza","47",92925
"28",27,92583.2127232764,111.383672772698,75.2138807698098,2.94899263913462,0.287033110954182,151.898710812445,0.0549866185390538,4.90966029817691,0.380085489812442,"Dedza","47",92925
"29",28,92513.5897336858,133.958035144569,90.4869133788876,3.54927311808581,0.345822018850047,183.003582985911,0.0666396678390022,5.91492902414631,0.458594540301593,"Dedza","47",92925
"30",29,92429.9068288305,161.064442175829,108.839278213516,4.27115910637002,0.416549371105108,220.421064665466,0.0806776370974052,7.1242069603605,0.55307797119069,"Dedza","47",92925
"31",30,92329.3640417424,193.593428511218,130.882003125661,5.13904773818737,0.501629340880071,265.422264873407,0.0975846681450355,8.57857108507533,0.666769255867571,"Dedza","47",92925
"32",31,92208.6212654233,232.60201385737,157.342895831704,6.18212277905679,0.603958080864925,319.529801329456,0.117942698139076,10.3272250067892,0.803549343655669,"Dedza","47",92925
"33",32,92063.7019746223,279.340746252514,189.087055949537,7.43524327844649,0.727007300327495,384.565521657044,0.142450939743313,12.4290403869745,0.968073202648719,"Dedza","47",92925
"34",33,91889.8829348226,335.283868443209,227.139774541662,8.93998091409936,0.874934758887947,462.706557375309,0.171949144158575,14.9543673419653,1.16591968088735,"Dedza","47",92925
"35",34,91681.5703257177,402.161124273958,272.712239489057,10.7458086984419,1.05271406694628,556.550342514707,0.207445239146592,17.9871339919672,1.40376807787261,"Dedza","47",92925
"36",35,91432.1621234468,481.990751845072,327.229321419992,12.9114606019169,1.26628671140284,669.189907762007,0.250148212694845,21.6272773681927,1.68960581843003,"Dedza","47",92925
"37",36,91133.8992761527,577.111166522787,392.358934959917,15.5064574168893,1.52273873536882,804.299919174837,0.301507037409541,25.9935204709571,2.0329710031257,"Dedza","47",92925
"38",37,90777.7096314544,690.208411786934,470.041489039514,18.6127921019587,1.83050448008066,966.233914520419,0.363256616651018,31.2265097051575,2.44523390359254,"Dedza","47",92925
"39",38,90353.0519989688,824.334480081588,562.517300764523,22.326744644679,2.19959922534987,1160.13240451935,0.437471795581341,37.4923013102663,2.93992100442646,"Dedza","47",92925
"40",39,89847.7720611714,982.909610815327,672.348554309502,26.7607687414383,2.64188144839438,1392.04049297277,0.526630541042846,44.9861524336545,3.5330841796306,"Dedza","47",92925
"41",40,89247.9866651733,1169.69969954726,802.431181878877,32.0453555010115,3.17134295635804,1669.03206779342,0.633687149732478,53.9365205565354,4.24371471336355,"Dedza","47",92925
"42",41,88538.0222763153,1388.75508678362,955.989575324123,38.3307185311236,3.80442422742802,1999.33576189743,0.762156920879758,64.6091144215088,5.09420193035727,"Dedza","47",92925
"43",42,87700.4393722869,1644.29680022928,1136.54464047924,45.7880809035164,4.56034561961278,2392.45454783714,0.916212644246276,77.3107318345449,6.11082768874711,"Dedza","47",92925
"44",43,86716.1871545226,1940.52962877304,1347.84407873358,54.610229599516,5.46144077993081,2859.26667411166,1.10079347955076,92.3924844701651,7.32428404298959,"Dedza","47",92925
"45",44,85564.9381866591,2281.36364348269,1593.740473877,65.0109228513276,6.53347034587004,3412.09157701409,1.32172576986853,110.251878088739,8.77019139459536,"Dedza","47",92925
"46",45,84225.6625167215,2670.02467100338,1878.00039911464,77.2225906374779,7.80588355417733,4064.69808427975,1.5858546889876,131.333011764198,10.4895828842064,"Dedza","47",92925
"47",46,82677.5001207394,3108.5396886519,2204.02982094949,91.4916313808455,9.31198314557332,4832.22557123526,1.90118389742579,156.123944379442,12.5293056324405,"Dedza","47",92925
"48",47,80900.9726364438,3597.10260785404,2574.50221825661,108.070605557254,11.0889354348008,5730.98597785312,2.27701860027995,185.150189015583,14.942272902899,"Dedza","47",92925
"49",48,78879.572833889,4133.33690501148,2990.88098268462,127.20634283042,13.1775430444635,6778.10128754895,2.72410499099426,218.962865021408,17.7874728129514,"Dedza","47",92925
"50",49,76601.6519068045,4711.53449445768,3452.85895577131,149.123688778584,15.6217138751362,7990.95448453734,3.25475577532673,258.120801198025,21.1296497246867,"Dedza","47",92925
"51",50,74062.5409613256,5321.95798183304,3957.73576893531,174.004205208586,18.4675102507314,9386.41062361934,3.88294882725252,303.165192361896,25.0385203430162,"Dedza","47",92925
"52",51,71266.6786786136,5950.36464390715,4499.80775941409,201.96022073008,21.7617000035421,10979.8026160305,4.62438130098161,354.586648078962,29.5874163730324,"Dedza","47",92925
"53",52,68229.4348207302,6577.94349365012,5069.86299500149,233.00554645247,25.5497479208959,12783.706935463,5.49646078172939,412.785470006773,34.8512609913494,"Dedza","47",92925
"54",53,64978.2680688329,7181.83703550435,5654.91233126065,267.025083177963,29.8732160220454,14806.5660543768,6.51821082522185,478.027023838636,40.9038092700329,"Dedza","47",92925
"55",54,61552.8413167371,7736.36671958528,6238.29730207501,303.746883118374,34.7666345805988,17051.2710735014,7.71007040210064,550.395909451765,47.8141798041802,"Dedza","47",92925
"56",55,58003.8021344093,8214.98701726886,6800.26923317422,342.721599603788,40.2539772766106,19513.8724681177,9.09357014937803,629.754401531381,55.6427819930362,"Dedza","47",92925
"57",56,54390.1681430315,8592.76821738108,7319.11106552346,383.314025956062,46.3450040948167,22182.6026691351,10.6908748779315,715.711129601183,64.4368847359398,"Dedza","47",92925
"58",57,50775.5178308867,8849.06190769752,7772.74863455456,424.711186518496,53.0318237525857,25037.4044230616,12.524193528519,807.60628553388,74.2261803446754,"Dedza","47",92925
"59",58,47223.4358662328,8969.93368622189,8140.64244999517,465.950388175204,60.2860631699293,28050.1364735574,14.6150726474462,904.518906148443,85.0187583813151,"Dedza","47",92925
"60",59,43792.964746427,8949.78651227325,8405.74348698831,505.965751766335,68.0571318308608,31185.4987665499,16.9836041643064,1005.29753558404,96.7980293631089,"Dedza","47",92925
"61",60,40534.6663121292,8791.94153582711,8556.17545811531,543.650411942907,76.271847249885,34402.6468415169,19.6475932186278,1108.61322860633,109.520941964342,"Dedza","47",92925
"62",61,39761.6436892988,6625.31850285107,8242.62903853382,576.478154342945,84.8265657233121,37611.4823779167,22.6216713331749,1211.53285271211,123.108613014629,"Dedza","47",92925
"63",62,39055.5254565248,5093.8880621038,7452.79025202325,598.677219024791,93.5165755002041,40604.6874132795,25.9150215435592,1307.30880820095,137.371870967746,"Dedza","47",92925
"64",63,38439.6786648383,3976.22091851094,6500.91676255933,608.078061000608,102.050323296851,43268.5279119635,29.5273578304257,1392.2650782054,152.018678517108,"Dedza","47",92925
"65",64,37916.5015372044,3138.58397542933,5546.40912467712,605.36876014025,110.141202205883,45574.5478914453,33.4475088976082,1465.51376270073,166.743523870648,"Dedza","47",92925
"66",65,37479.045614033,2497.48320750187,4664.34597464923,592.438022024258,117.55269054897,47536.4799284085,37.6545628341069,1527.54092014702,181.274496684273,"Dedza","47",92925
"67",66,37116.8851630568,1998.8656637139,3884.57502935727,571.520297850807,124.112210613675,49186.9215945701,42.1200408373615,1579.4421532513,195.39082533227,"Dedza","47",92925
"68",67,36818.9732220828,1606.40272496089,3213.39541296148,544.776384649615,129.709791935845,50564.9321990962,46.8102643131022,1622.51697751411,208.925545969245,"Dedza","47",92925
"69",68,36574.9388891354,1294.78256030399,2645.49998861384,514.109233189741,134.290035118935,51709.6907628787,51.6885307592382,1658.06216911414,221.761148539365,"Dedza","47",92925
"70",69,36375.5963323958,1045.78441588734,2170.47758114822,481.103253850457,137.841860076778,52657.4796143086,56.7169423327341,1687.27414979351,233.822419453769,"Dedza","47",92925
"71",70,36213.0668731438,845.919791176628,1776.27585816941,447.025691575935,140.388272913754,53440.4656613145,61.8578517058717,1711.2101960662,245.068655254499,"Dedza","47",92925
"72",71,36080.7212442231,684.972642861761,1450.96989108494,412.856640974103,141.977171553822,54086.427462134,67.0749471682048,1730.78049771527,255.486304532432,"Dedza","47",92925
"73",72,35973.0479881126,555.064754758907,1183.59747764125,379.329746692764,142.673567216589,54618.9524419814,72.3340235964237,1746.7554629619,265.082494094975,"Dedza","47",92925
"74",73,35885.5001128616,450.03682705246,964.486089436185,346.974453227064,142.553260121065,55057.8457637129,77.6034935886312,1759.77980643186,273.879569648629,"Dedza","47",92925
"75",74,35814.3454672192,365.023489453413,785.314250310086,316.155259566019,141.697865516859,55419.6089779999,82.8546899344531,1770.38878606356,281.910633692239,"Dedza","47",92925
"76",75,35756.5310964651,296.152472360789,639.039296328992,287.1062196842,140.191006670995,55717.9179017621,88.0620067277278,1779.02429700963,289.215977305026,"Dedza","47",92925
"77",76,35709.5653533749,240.324602969544,519.767355535565,259.96018008902,138.115483646421,55964.0641054957,93.2029188887544,1786.04967477408,295.840281962074,"Dedza","47",92925
"78",77,35671.4178439496,195.049869016663,422.603773060109,234.772948307909,135.551243571078,56167.3464103088,98.257911785831,1791.76277897604,301.830470703818,"Dedza","47",92925
"79",78,35640.4359391212,158.32170387143,343.506973662113,211.542888034762,132.573986125811,56335.4081608117,103.210348372931,1796.40723508614,307.234088784603,"Dedza","47",92925
"80",79,35615.2753766354,128.519842737527,279.152867615835,190.226650103504,129.254262561712,56474.5247058193,108.046294526613,1800.18199295418,312.098107112379,"Dedza","47",92925
"81",80,35594.8433692657,104.334000086248,226.815927245265,170.751547871498,125.65696280225,56589.8438744768,112.75431825218,1803.24930356823,316.468069552791,"Dedza","47",92925
"82",81,35578.2518085325,84.7033902054246,184.266204553201,153.025254382533,121.84108716933,56685.5869794335,117.325275723395,1805.74137088589,320.387502576002,"Dedza","47",92925
"83",82,35564.7791546406,68.7685833355697,149.682416210574,136.943243007119,117.859735540563,56765.2147743496,121.752092915831,1807.76583029415,323.897534877931,"Dedza","47",92925
"84",83,35553.8393372155,55.8329459903933,121.579028012944,122.394448231664,113.760249329514,56831.5644412747,126.029549945224,1809.41025916762,327.036674402092,"Dedza","47",92925
"85",84,35544.9562923179,45.3314099630261,98.7454314748495,109.265535436501,109.584456966863,56886.9628010596,130.154072781166,1810.7458947078,329.840701343425,"Dedza","47",92925
"86",85,35537.7433893802,36.8056381482666,80.1957992158365,97.4439930016713,105.368995626787,56933.3186494197,134.123535207503,1811.83065686972,332.342654737567,"Dedza","47",92925
"87",86,35531.8866586905,29.8836897837122,65.1279493633636,86.8203600195918,101.14567234183,56972.1985960035,137.93707379735,1812.71162369286,334.57288046292,"Dedza","47",92925
"88",87,35527.1311309812,24.2637543758302,52.8893083518868,77.289765831686,96.9418478838355,57004.8892760562,141.594916519256,1813.42705488859,336.559125076385,"Dedza","47",92925
"89",88,35523.2697712685,19.7008307601965,42.9493246316845,68.7529330638073,92.7808267341783,57032.4480877922,145.098225749392,1814.00803609653,338.326660117336,"Dedza","47",92925
"90",89,35520.1344556837,15.9960779815482,34.8766556400273,61.1167814569651,88.6822420352216,57055.7448316083,148.448955594238,1814.47982297151,339.898425610087,"Dedza","47",92925
"91",90,35517.5886760922,12.9880538144577,28.3208080144396,54.2947204156188,84.662427703706,57075.495590743,151.649723216571,1814.86293000597,341.295184425709,"Dedza","47",92925
"92",91,35515.5215808551,10.5457198917873,22.9969317555144,48.2067228506605,80.7347718592597,57092.2905792061,154.703693581468,1815.17402141218,342.535680669293,"Dedza","47",92925
"93",92,35513.8431671243,8.56267144198368,18.6736504881453,42.7792282738181,76.9100487492548,57106.6167570676,157.614476854774,1815.42663078021,343.636797974981,"Dedza","47",92925
"94",93,35512.480348866,6.95253891708118,15.1629673961282,37.9449362006,73.1967266268255,57118.8764443596,160.386037633777,1815.63175028924,344.613713777499,"Dedza","47",92925
"95",94,35511.3737864745,5.64518341493125,12.3122105544693,33.642516148553,69.6012512954985,57129.4024370284,163.022615083575,1815.79830619256,345.480047705701,"Dedza","47",92925
"96",95,35510.4752940787,4.58367100158149,9.99735133741624,29.8162714936787,66.1283048810709,57138.4704541021,165.528653105385,1815.93354794542,346.24800218015,"Dedza","47",92925
"97",96,35509.7457492537,3.72176591928159,8.11767957624942,26.4157716102169,62.7810407680115,57146.3092532677,167.90873960482,1816.04336209997,346.928494574861,"Dedza","47",92925
"98",97,35509.1533831734,3.02193541931288,6.59138860250399,23.3954743069934,59.5612953994984,57153.1089690851,170.167554013118,1816.13252919275,347.531280208906,"Dedza","47",92925
"99",98,35508.6724023863,2.45369985033886,5.35205587323564,20.7143455277273,56.4697784123726,57159.0278957245,172.309822225445,1816.20493088504,348.06506622469,"Dedza","47",92925
"100",99,35508.2818622767,1.99231516177272,4.34573351590214,18.3354886250825,53.5062423548929,57164.1980798853,174.340278180265,1816.26371932861,348.537616287487,"Dedza","47",92925
"101",100,35507.9647571247,1.61768810180703,3.52861784266167,16.2257864665437,50.6696336050493,57168.7298855079,176.26363135128,1816.31145400076,348.95584649124,"Dedza","47",92925
"102",101,35507.7072786545,1.31350481874614,2.86513712776543,14.3555619814305,47.9582259148129,57172.7157520089,178.084539493769,1816.35021322536,349.32591278218,"Dedza","47",92925
"103",102,35507.4982150143,1.06651938954705,2.32640621858911,12.6982587562524,45.3697381358792,57176.2332764615,179.807586023882,1816.38168458613,349.653290404146,"Dedza","47",92925
"104",103,35507.3284626206,0.865976152992782,1.88897084737048,11.2301432019747,42.9014375807232,57179.3477481249,181.437261471362,1816.40723837119,349.942845872582,"Dedza","47",92925
"105",104,35507.1906295677,0.703142136632817,1.53378553316522,9.93002883019047,40.5502303750632,57182.1142350478,182.977948509301,1816.42798724774,350.198901993263,"Dedza","47",92925
"106",105,35507.078713834,0.570926855907959,1.24538492821985,8.77902242356515,38.3127401035403,57184.5793017498,184.433910104877,1816.44483468645,350.425296455774,"Dedza","47",92925
"107",106,35506.9878421277,0.463572656581842,1.01121233642565,7.76029141322581,36.1853760024019,57186.7824250909,185.809280372629,1816.45851426324,350.625434547453,"Dedza","47",92925
"108",107,35506.914057433,0.37640487594801,0.821071315331405,6.85885175920833,34.1643917889714,57188.7571650548,187.108057772644,1816.46962163404,350.802336472319,"Dedza","47",92925
"109",108,35506.8541467923,0.305627672037173,0.666682749366075,6.06137500946097,32.2459361950006,57190.5321312612,188.334100320562,1816.47864045505,350.958679778451,"Dedza","47",92925
"110",109,35506.8055015507,0.248159221188145,0.541324504317379,5.35601366713541,30.4260960547987,57192.1317824615,189.491122540257,1816.48596341793,351.096837289223,"Dedza","47",92925
"111",110,35506.7660032594,0.201496789647085,0.43953760767939,4.73224289475348,28.7009330594731,57193.5770925434,190.582693845559,1816.49190942354,351.218911118974,"Dedza","47",92925
"112",111,35506.7339319611,0.16360848699061,0.356889841500289,4.18071838465745,27.0665145211742,57194.8860985807,191.612238223817,1816.49673738712,351.326762901753,"Dedza","47",92925
"113",112,35506.7078911756,0.132844496577769,0.289782609696405,3.69314818286715,25.5189392348964,57196.0743593702,192.583034930073,1816.50065752985,351.422040827858,"Dedza","47",92925
"114",113,35506.6867469466,0.107865192530319,0.23529375465671,3.26217757690858,24.0543589214701,57197.1553375543,193.498220053453,1816.50384055407,351.506203737578,"Dedza","47",92925
"115",114,35506.6695785433,0.0875828468416526,0.191050582307666,2.88128593079277,22.6689957875538,57198.1407175006,194.360788808543,1816.50642506414,351.580542558838,"Dedza","47",92925
"116",115,35506.6556382957,0.07111416282946,0.155126380187995,2.54469428573393,21.3591567501036,57199.0406717183,195.173598407088,1816.50852361259,351.646199391346,"Dedza","47",92925
"117",116,35506.6443192692,0.0577421385291203,0.125957070477904,2.24728300429472,20.1212446614622,57199.8640824395,195.939371416375,1816.5102275661,351.704184415,"Dedza","47",92925
"118",117,35506.6351287034,0.0468846240504956,0.102272826834394,1.98451800429396,18.9517671113595,57200.6187292639,196.660699466115,1816.51161110394,351.755390964935,"Dedza","47",92925
"119",118,35506.6276662749,0.0380686816569681,0.0830420220174251,1.75238470334251,17.8473431293109,57201.3114479591,197.340047229545,1816.51273449012,351.800608971042,"Dedza","47",92925
"120",119,35506.6216070344,0.0309104501726666,0.067427234188466,1.54732965025426,16.8047078469548,57201.948261135,197.979756648904,1816.51364664202,351.840536770959,"Dedza","47",92925
"121",120,35506.6166871487,0.0250982168210386,0.0547485900549302,1.36620832187404,15.8207156780482,57202.5344907622,198.582051282209,1816.51438727672,351.875791646,"Dedza","47",92925
"122",121,35506.6126923657,0.0203788673512209,0.0444539616241677,1.2062386826364,14.892342141769,57203.0748532362,199.14904074464,1816.51498864747,351.906919160496,"Dedza","47",92925
"123",122,35506.6094487465,0.0165469452526051,0.0360950757069992,1.06495992712165,14.0166845326924,57203.573539574,199.682725198623,1816.51547693878,351.934401430214,"Dedza","47",92925
"124",123,35506.6068150511,0.0134355604680363,0.0293079868430329,0.940195765067604,13.1909616554449,57204.0342841333,200.184999847752,1816.5158734128,351.958664461966,"Dedza","47",92925
"125",124,35506.6046765783,0.0109092179651435,0.0237970986528638,0.830021848754983,12.4125127539547,57204.4604230952,200.657659407039,1816.51619533648,351.980084647725,"Dedza","47",92925
"126",125,35506.6029402083,0.00885791845284852,0.0193224289222381,0.732736924020313,11.6787957707557,57204.8549442277,201.102402521759,1816.51645672801,351.998994501838,"Dedza","47",92925
"127",126,35506.6015303364,0.00719232564783626,0.0156891620891624,0.646837171413085,10.987385090605,57205.2205298035,201.520836110211,1816.51666896882,352.015687753775,"Dedza","47",92925
"128",127,35506.6003855728,0.00583992984711742,0.0127390803059025,0.570993493451064,10.3359688459904,57205.5595934629,201.914479614686,1816.51684130049,352.030423847432,"Dedza","47",92925
"129",128,35506.5994560588,0.00474182934751734,0.0103436970921436,0.504031274601558,9.72234589703485,57205.8743120921,202.284769150929,1816.51698122868,352.043431943069,"Dedza","47",92925
"130",129,35506.5987013269,0.00385020333545678,0.00839873970948323,0.444912641554356,9.14442252030664,57206.1666530343,202.633061533852,1816.51709484534,352.054914418715,"Dedza","47",92925
"131",130,35506.5980885096,0.00312623544430661,0.0068194958969718,0.392720588597332,8.6002089304961,57206.4383980576,202.960638182306,1816.5171870983,352.065049999793,"Dedza","47",92925
"132",131,35506.5975909213,0.00253840014773613,0.00553719613888897,0.346644989151994,8.08781565094543,57206.6911639516,203.268708890703,1816.51726200479,352.073996512259,"Dedza","47",92925
"133",132,35506.5971868978,0.00206109370284086,0.00449602127246506,0.305970200882491,7.60544979626655,57206.9264205244,203.558415465573,1816.51732282612,352.081893319276,"Dedza","47",92925
"134",133,35506.5968588438,0.00167353853227288,0.00365061871688906,0.270064096469668,7.15141130747703,57207.1455063716,203.830835223293,1816.51737221107,352.088863475449,"Dedza","47",92925
"135",134,35506.5965924743,0.00135885872256895,0.00296417583517798,0.238368358227389,6.72408917189762,57207.3496426122,204.086984348683,1816.51741231009,352.095015630402,"Dedza","47",92925
"136",135,35506.5963761923,0.0011033462000412,0.00240681417027005,0.210389892830642,6.3219576580663,57207.5399449823,204.327821114088,1816.517444869,352.100445711244,"Dedza","47",92925
"137",136,35506.5962005782,0.000895879836701306,0.00195425255412582,0.185693239559937,5.94357258896626,57207.7174345008,204.554248960059,1816.5174713058,352.105238409157,"Dedza","47",92925
"138",137,35506.5960579849,0.000727425596297537,0.0015867845274077,0.163893855329553,5.58756767341432,57207.8830468367,204.767119439424,1816.51749277165,352.109468492953,"Dedza","47",92925
"139",138,35506.5959422047,0.000590644075772926,0.00128841796641813,0.144652178745995,5.25265091139514,57208.0376406158,204.967235027176,1816.5175102011,352.113201969513,"Dedza","47",92925
"140",139,35506.5958481948,0.00047958300778479,0.00104615232236923,0.127668383503852,4.93760108604354,57208.182004801,205.155351799181,1816.51752435326,352.116497108869,"Dedza","47",92925
"141",140,35506.5957718616,0.000389406244615816,0.000849438391107861,0.112677739731702,4.64126435235492,57208.3168652185,205.332181983073,1816.5175358444,352.119405349727,"Dedza","47",92925
"142",141,35506.5957098822,0.000316183987598195,0.000689717128710483,0.0994465152494311,4.36255093012123,57208.4428903862,205.498396385072,1816.51754517473,352.121972099241,"Dedza","47",92925
"143",142,35506.5956595567,0.00025673068312309,0.000560027293840455,0.0877683542017889,4.10043190670052,57208.5606967277,205.654626696676,1816.51755275068,352.124237439341,"Dedza","47",92925
"144",143,35506.5956186939,0.000208457437619226,0.000454721771115134,0.0774610766674555,3.85393615367689,57208.6708532112,205.801467685269,1816.51755890213,352.126236750489,"Dedza","47",92925
"145",144,35506.595585515,0.000169259808187625,0.000369220055547568,0.0683638498539875,3.62214735902457,57208.7738855226,205.939479273571,1816.51756389685,352.128001262853,"Dedza","47",92925
"146",145,35506.5955585744,0.000137432960017397,0.000299793377138383,0.0603346881805212,3.40420117585348,57208.8702798228,206.069188512258,1816.51756795246,352.129558543259,"Dedza","47",92925
"147",146,35506.5955366995,0.000111590878966508,0.00024342063917419,0.0532482608283361,3.19928249511902,57208.9604860892,206.191091443756,1816.5175712455,352.130932921948,"Dedza","47",92925
"148",147,35506.5955189383,0.0000906072451137733,0.000197650529389973,0.0469939319498278,3.00662282670645,57209.04492117,206.305654875223,1816.51757391926,352.132145874026,"Dedza","47",92925
"149",148,35506.5955045164,0.000073570622678724,0.000160483941525869,0.041474035597159,2.82549779795477,57209.1239715403,206.413318055072,1816.51757609031,352.133216355139,"Dedza","47",92925
"150",149,35506.5954928064,0.0000597370877093748,0.000130306767591668,0.0366023612356937,2.65522476772973,57209.1979957638,206.51449425689,1816.51757785312,352.134161095949,"Dedza","47",92925
"151",150,35506.5954832987,0.0000485034441465,0.000105806752106598,0.0323028125931065,2.49516055176438,57209.2673267489,206.609572277715,1816.5175792844,352.134994862984,"Dedza","47",92925
"152",151,35506.5954755782,0.0000393840005236907,0.0000859094620578049,0.0285082221423908,2.34469925536398,57209.3322737958,206.698917854943,1816.51758044664,352.135730689126,"Dedza","47",92925
"153",152,35506.5954693098,0.0000319783293717108,0.000069755780965636,0.0251593029464224,2.20327021037708,57209.393124437,206.782875005733,1816.51758139028,352.136380077233,"Dedza","47",92925
"154",153,35506.5954642199,0.0000259653573004206,0.0000566391620475987,0.0222037257460731,2.07033601550296,57209.4501461431,206.861767291073,1816.5175821565,352.13695317958,"Dedza","47",92925
"155",154,35506.5954600872,0.0000210828374081236,0.0000459893208289611,0.0195953025004516,1.94539067301361,57209.5035878545,206.935899010524,1816.51758277864,352.137458956419,"Dedza","47",92925
"156",155,35506.5954567316,0.0000171185859727325,0.0000373416440258367,0.0172932677471202,1.82795782558921,57209.5536813882,207.005556326616,1816.51758328379,352.1379053156,"Dedza","47",92925
"157",156,35506.5954540069,0.000013899583737101,0.0000303201953328083,0.0152616364398861,1.71758906358198,57209.6006427344,207.071008338811,1816.51758369397,352.138299237271,"Dedza","47",92925
"158",157,35506.5954517945,0.0000112859248291801,0.0000246189019192429,0.0134686555265074,1.61386237241041,57209.6446732087,207.132508063906,1816.51758402701,352.138646880387,"Dedza","47",92925
"159",158,35506.5954499981,0.00000916370854431312,0.0000199894953658006,0.0118862888014513,1.51638053732683,57209.6859605847,207.190293437791,1816.51758429744,352.138953682723,"Dedza","47",92925
"160",159,35506.5954485397,0.00000744075392129801,0.0000162311182326707,0.0104898480569053,1.42477023344423,57209.7246798114,207.244587895494,1816.51758451699,352.13922443249,"Dedza","47",92925
