"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,54113.1483104302,948.025236305269,654.199778417437,24.312748742173,2.05864020967216,1375.84463724072,0.410648654536161,41.0132836708521,2.75650517270123,"Neno","231",57118
"41",40,53543.9513043712,1120.28258091466,776.600197322927,29.0155639953419,2.46638128187209,1645.19033374034,0.493638373665717,49.0409050152631,3.30528071958502,"Neno","231",57118
"42",41,52876.9402213101,1319.07466408294,919.363204049527,34.567556933986,2.9518520544015,1964.50948734967,0.593014219408165,58.5573495613937,3.9596328951069,"Neno","231",57118
"43",42,52099.3005283829,1546.57775083322,1084.84087565053,41.0969661935424,3.52860516981855,2341.94339518748,0.711878582494049,69.8049083617478,4.73838660990276,"Neno","231",57118
"44",43,51198.0946035408,1804.36043237068,1275.23490000485,48.7411650052402,4.21203406429365,2786.50299911593,0.853865898185028,83.0516376598478,5.66311173589042,"Neno","231",57118
"45",44,50160.9240327074,2093.02173731182,1492.39092561102,57.6429596718801,5.01940999363653,3307.97772344581,1.02321125840826,98.5885881286212,6.75827673320143,"Neno","231",57118
"46",45,48976.8169810451,2411.75914427938,1737.53046630766,67.9447772912729,5.96982137543971,3916.7539909727,1.2248187284766,116.724328488223,8.05130409119609,"Neno","231",57118
"47",46,47637.3257305603,2757.899160262,2010.92390298457,79.7803950854229,7.08397738425108,4623.52250868004,1.46432504340178,137.776140722199,9.57248217049077,"Neno","231",57118
"48",47,46137.7878329215,3126.44418393237,2311.51763381829,93.263949562864,8.38383110501129,5438.85441567423,1.74815298570089,162.057295663965,11.3546790677626,"Neno","231",57118
"49",48,44478.6511472578,3509.71633002522,2636.55025118391,108.476130011412,9.89197490040321,6372.63061998123,2.08354664008086,189.859946253765,13.4327978956514,"Neno","231",57118
"50",49,42666.6910990178,3897.20626135512,2981.21137242256,125.448144615512,11.6307738250325,7433.33376889998,2.47857986403872,221.433930581875,15.8429245920568,"Neno","231",57118
"51",50,40715.9068236998,4275.74670349167,3338.40826829446,144.144514356223,13.6212178664419,8627.23034450097,2.94212779040782,256.962318574856,18.6211317319796,"Neno","231",57118
"52",51,38647.8603966954,4630.09615541007,3698.73568651459,164.446372036599,15.8814991006854,9957.49609949463,3.48379074805178,296.535307270004,21.801926392323,"Neno","231",57118
"53",52,36491.2537935553,4943.97555660416,4050.714588178,186.137858311643,18.4253685331727,11423.3790730538,4.11376176393498,340.125297406185,25.4163818229681,"Neno","231",57118
"54",53,34280.6458402229,5201.48653808503,4381.35735619767,208.898328788087,21.2603744278848,13019.5089313309,4.84263094752272,387.566413205567,29.490043342723,"Neno","231",57118
"55",54,32054.3598507739,5388.74677058586,4677.04478218871,232.303218486651,24.3861349774179,14735.4781177339,5.68112525356141,438.542222224463,34.0407587567612,"Neno","231",57118
"56",55,29851.822344774,5495.46579856654,4924.64524445514,255.835447767544,27.7928371816392,16555.7985390405,6.63978821462375,492.584749095636,39.076632966026,"Neno","231",57118
"57",56,27710.7065519658,5516.16949422163,5112.72727893333,278.907963671756,31.4601662958722,18460.2999330567,7.72861185498765,549.086740985133,44.5943318821181,"Neno","231",57118
"58",57,25664.3202685048,5450.8172662753,5232.67755919367,300.896180922476,35.3568579252095,20424.9752272268,8.95663995176491,607.327310055445,50.5779602952227,"Neno","231",57118
"59",58,23739.6194527083,5304.69640295192,5279.53779300601,321.17699206754,39.4409959932201,22423.1967948039,10.3315684691454,666.508634911053,56.9986808123666,"Neno","231",57118
"60",59,21956.0826131908,5087.63066636806,5252.42025003394,339.1699087829,43.6611045185876,24427.1760856558,11.8593714499809,725.79986467304,63.8151698663414,"Neno","231",57118
"61",60,20325.4915406334,4812.69113184047,5154.44731328178,354.375162273591,47.9579737457236,26409.4928967153,13.5439815098255,784.382993493051,70.9749008711684,"Neno","231",57118
"62",61,19951.2139431983,3585.91504114364,4825.34400206119,365.751675809345,52.2635700512234,28322.1247483311,15.387019405183,840.821444267811,78.4125945511447,"Neno","231",57118
"63",62,19617.1092660257,2717.10647891392,4274.43563590114,370.920436953783,56.4759181831468,30064.5651959757,17.3870680465874,892.103787821444,86.023867422677,"Neno","231",57118
"64",63,19330.7700286902,2085.99037936237,3664.86908596428,369.241576708844,60.466885881634,31587.1236874943,19.5383558983796,936.754430033661,93.670778956781,"Neno","231",57118
"65",64,19091.1879936791,1617.65972586709,3077.62956969143,361.389237686337,64.1183720264727,32884.1845971494,21.8305039002315,974.625123443461,101.217589639761,"Neno","231",57118
"66",65,18893.7048933876,1264.06023828442,2548.86251849438,348.548108767957,67.3390257636143,33971.2359614078,24.2492538942558,1006.20029619848,108.548718004083,"Neno","231",57118
"67",66,18732.4911124045,993.410022289365,2090.79860631164,332.003347253646,70.0682004475605,34872.4511584614,26.777552831948,1032.22209261769,115.574537094844,"Neno","231",57118
"68",67,18601.7297734345,784.043788638235,1703.45741343132,312.944984659157,72.2738737184578,35614.1535109334,29.3966551849623,1053.49352811527,122.23116800694,"Neno","231",57118
"69",68,18496.1308504932,620.768368748391,1381.10769767444,292.388286228563,73.9480686097462,36221.5696326303,32.0870956153613,1070.78112178701,128.477553968994,"Neno","231",57118
"70",69,18411.1088734054,492.654732661648,1115.76671458965,271.154289018454,75.1016357513036,36717.3842770371,34.8294775365291,1084.77194110063,134.291582643511,"Neno","231",57118
"71",70,18342.7981414688,391.66671301587,899.030873122951,249.879779756918,75.7592968335645,37121.2601229964,37.6050728055168,1096.05972462522,139.666148720782,"Neno","231",57118
"72",71,18287.99548056,311.786096737825,722.974994399656,229.039946117467,75.9553362777244,37449.8518955833,40.3962503239526,1105.14584381682,144.605573962494,"Neno","231",57118
"73",72,18244.0762106132,248.438178639461,580.54055928249,208.974838251022,75.7300547428127,37717.0533981628,43.1867603081827,1112.44720467604,149.122543803462,"Neno","231",57118
"74",73,18208.9056327329,198.104593871537,465.649685062555,189.915198127715,75.1269671069736,37934.3360214367,45.9619016616693,1118.30682408917,153.23558976908,"Neno","231",57118
"75",74,18180.7564052338,158.054138949339,373.181534980567,172.005622899344,74.1906599626299,38111.1030388995,48.7085990748865,1123.00480645996,156.967077995677,"Neno","231",57118
"76",75,18158.2357135162,126.151796232595,298.883610839166,155.324365146329,72.9652100706453,38255.0238924973,51.4154116977965,1126.76865131129,160.341642422861,"Neno","231",57118
"77",76,18140.2233148152,100.71946139618,239.260366274241,139.899706436914,71.49305972473,38372.331598898,54.0724924547167,1129.78239424024,163.384991016758,"Neno","231",57118
"78",77,18125.8197658473,80.4327866559637,191.458984419051,125.723216489168,69.8142548270772,38468.0794787838,56.6715129776363,1132.19447699905,166.123016275746,"Neno","231",57118
"79",78,18114.3037900181,64.2433236524092,153.163282084262,112.760287003911,67.9659657615129,38546.3577855374,59.205565942441,1134.12437293918,168.581150131729,"Neno","231",57118
"80",79,18105.0975525086,51.3192021597504,122.500041352797,100.9583500473,65.9822258818847,38610.4735742027,61.6690538469899,1135.6680758508,170.783913425653,"Neno","231",57118
"81",80,18097.7384074776,40.9991597606637,97.9585598524159,90.253236667291,63.893828367443,38663.0992364827,64.0575713919216,1136.90262264979,172.754612878352,"Neno","231",57118
"82",81,18091.8561353279,32.7569095758437,78.3231366670924,80.5739897820107,61.7283420720917,38706.3937002937,66.3677862813357,1137.88977500269,174.515154369969,"Neno","231",57118
"83",82,18087.154563073,26.1731442718084,62.6169910570729,71.8464745449907,59.5102089317018,38742.1012958984,68.5973222229796,1138.67901520164,176.085941515327,"Neno","231",57118
"84",83,18083.396822074,20.913549303174,50.0562876573819,63.9960188817059,57.2608981297848,38771.631777328,70.7446466259558,1139.30996445243,177.485838980724,"Neno","231",57118
"85",84,18080.3935272623,16.7114623278063,40.0126547543435,56.9493018797576,54.9990960343057,38796.1249930521,72.8089646894228,1139.81433154113,178.732182432851,"Neno","231",57118
"86",85,18077.9932543779,13.3540337279498,31.9826550573817,50.6356772675575,52.7409152732798,38816.5033434139,74.7901208820377,1140.21748863907,179.840820186489,"Neno","231",57118
"87",86,18076.0749503374,10.6713450502825,25.5631665336328,44.9880386287217,50.5001140085528,38833.513877187,76.6885082544201,1140.53973127959,180.826178361974,"Neno","231",57118
"88",87,18074.5418542354,8.52771167310473,20.4315582052083,39.9433522162518,48.2883152216639,38847.7622225305,78.5049859179742,1140.79729008953,181.701339932842,"Neno","231",57118
"89",88,18073.3166235284,6.81476778131098,16.329685242699,35.4429409287522,46.1152207119632,38859.7399573344,80.240804472506,1141.00314348792,182.478131994064,"Neno","231",57118
"90",89,18072.3374412539,5.44594937135829,13.051063797031,31.4325820891846,43.9888158813114,38869.8466084543,81.8975391529237,1141.16766784331,183.167216934844,"Neno","231",57118
"91",90,18071.5549001533,4.35210442655209,10.4305570491258,27.8624727060096,41.9155626543696,38878.4073727218,83.4770302888646,1141.29915852652,183.778184174746,"Neno","231",57118
"92",91,18070.9295125447,3.47798244237321,8.33612048767725,24.68710110607,39.9005790026236,38885.6873737983,84.9813306182354,1141.4042467412,184.319640151244,"Neno","231",57118
"93",92,18070.4297194636,2.77944078285118,6.6621799834394,21.8650554245392,37.9478043540247,38891.9031410434,86.4126589481636,1141.48823305168,184.7992949798,"Neno","231",57118
"94",93,18070.0302991494,2.22120614362606,5.32433772323686,19.3587921070171,36.060150704561,38897.2318545406,87.7733596315875,1141.55535417526,185.224044699108,"Neno","231",57118
"95",94,18069.7110942437,1.77509478542652,4.25512400301633,17.1343815887526,34.2396396861667,38901.8187983469,89.0658673461069,1141.60899645941,185.600048483439,"Neno","231",57118
"96",95,18069.4559955817,1.41858395463749,3.40061072402382,15.1612435183424,32.4875261339997,38905.783363428,90.2926766593158,1141.65186639067,185.932800488602,"Neno","231",57118
"97",96,18069.2521287,1.13367702705737,2.71769013254176,13.4118813051734,30.8044088334002,38909.2238980972,91.4563159046385,1141.68612713567,186.227196202951,"Neno","231",57118
"98",97,18069.0892048995,0.905991464341536,2.17190982463772,11.8616219072276,29.1903293102739,38912.22161769,92.5593249040056,1141.7135074899,186.487593379215,"Neno","231",57118
"99",98,18068.959001448,0.724034740975172,1.73573147705668,10.4883659486614,27.6448595137877,38914.8437707521,93.604236119488,1141.73538916423,186.717867685884,"Neno","231",57118
"100",99,18068.8549471829,0.578622010833431,1.38714735455776,9.2723505508671,26.1671793265445,38917.1461947362,94.5935588380877,1141.75287638344,186.921463340685,"Neno","231",57118
"101",100,18068.7717904292,0.462413879682982,1.10856693717637,8.19592712117028,24.7561447748769,38919.1753908237,95.5297660341743,1141.76685166754,187.101438994621,"Neno","231",57118
"102",101,18068.7053343601,0.369544634345119,0.885932926323667,7.24335459681022,23.4103478231386,38920.970202076,96.4152835832636,1141.77802028884,187.260509195935,"Neno","231",57118
"103",102,18068.6522248773,0.295327022266308,0.708009807169884,6.40060873471289,22.1281685697345,38922.5631794569,97.2524815318501,1141.78694590949,187.401081749909,"Neno","231",57118
"104",103,18068.6097815846,0.236014966488879,0.565818918811762,5.65520701018355,20.9078206246487,38923.9816897348,98.0436671604963,1141.79407898089,187.525291307654,"Neno","231",57118
"105",104,18068.5758623284,0.188614926302253,0.452184152179984,4.99604880619204,19.7473903930368,38925.2488197938,98.7910796000648,1141.79977950436,187.635029500425,"Neno","231",57118
"106",105,18068.5487552103,0.15073445225418,0.361370811584365,4.41327005395178,18.6448709275571,38926.3841127523,99.4968857921061,1141.80433517692,187.731971926939,"Neno","231",57118
"107",106,18068.5270921597,0.120461857090878,0.288795691075705,3.89811160544837,17.5981909490052,38927.4041701309,100.163177606834,1141.80797591431,187.817602276243,"Neno","231",57118
"108",107,18068.5097798102,0.0962690236780081,0.230796133881672,3.4428001649182,16.6052396573154,38928.323145274,100.791969936068,1141.81088546694,187.893233897821,"Neno","231",57118
"109",108,18068.4959443494,0.0769349518183447,0.184444679251994,3.04044121608479,15.6638877196633,38929.1531474413,101.385199642582,1141.81321068781,187.960029004197,"Neno","231",57118
"110",109,18068.4848875061,0.0614837949649358,0.147402089563695,2.6849227206018,14.7720049732678,38929.9045737008,101.944725214714,1141.81506892879,188.019015786768,"Neno","231",57118
"111",110,18068.4760512514,0.0491357675163814,0.117798864411214,2.37082875522425,13.9274752334416,38930.5863831111,102.472327016862,1141.81655397287,188.071103649563,"Neno","231",57118
"112",111,18068.4689896162,0.0392676508661839,0.0941409440014399,2.09336209876613,13.1282085879075,38931.2063230686,102.969708033744,1141.81774077029,188.117096768364,"Neno","231",57118
"113",112,18068.4633462421,0.0313814466086545,0.0752344801521748,1.84827518183993,12.3721514414071,38931.7711161753,103.438495032665,1141.81868921126,188.157706110495,"Neno","231",57118
"114",113,18068.4588362197,0.0250790354114563,0.0601249537871767,1.63180808373165,11.6572947390924,38932.2866169253,103.880240043036,1141.81944717823,188.193560172542,"Neno","231",57118
"115",114,18068.4552319499,0.020042336200999,0.0480498931224835,1.44063376572452,10.9816803802982,38932.7579395425,104.296422132223,1141.82005292202,188.225214412039,"Neno","231",57118
"116",115,18068.4523515424,0.0160171758040038,0.0383999251089165,1.27180892115622,10.3434063122417,38933.189566752,104.688449371256,1141.82053701155,188.253159681734,"Neno","231",57118
"117",116,18068.4500496094,0.0128004030767306,0.0306879541210748,1.12273033152694,9.74063036203309,38933.5854403708,105.057660969078,1141.82092388107,188.277829688595,"Neno","231",57118
"118",117,18068.4482099817,0.0102296608144895,0.0245248094927044,0.991096062959056,9.17157300689322,38933.949036948,105.405329530116,1141.82123305425,188.299607600574,"Neno","231",57118
"119",118,18068.4467398129,0.00817520668806664,0.0195994332261747,0.874870988315186,8.63451925102088,38934.2834319131,105.732663394731,1141.82148013512,188.318831900904,"Neno","231",57118
"120",119,18068.4455649,0.00653335928662816,0.0156632182723675,0.77225617621892,8.12781973622778,38934.5913535749,106.040809035131,1141.82167759442,188.335801570388,"Neno","231",57118
"121",120,18068.4446259493,0.00522124600161163,0.012517531881112,0.681661724867583,7.6498912094416,38934.8752288588,106.330853479724,1141.82183539725,188.350780674898,"Neno","231",57118
"122",121,18068.4438755711,0.00417264656860607,0.0100036060931808,0.601682674659287,7.19921644995341,38935.1372223072,106.603826744443,1141.82196150802,188.364002424473,"Neno","231",57118
"123",122,18068.4432758923,0.00333464413844673,0.00799454935055645,0.531077653215897,6.7743437475467,38935.3792692606,106.860704252896,1141.82206229182,188.375672764299,"Neno","231",57118
"124",123,18068.4427966494,0.00266493790910965,0.00638898250290164,0.468749953549317,6.37388601027254,38935.6031042362,107.102409230274,1141.82214283481,188.385973550737,"Neno","231",57118
"125",124,18068.4424136544,0.0021297296132541,0.00510586854823325,0.413730777603707,5.99651957000415,38935.8102853412,107.329815058701,1141.82220720208,188.395065359619,"Neno","231",57118
"126",125,18068.4421075766,0.001702011442826,0.00408043933515664,0.36516439854711,5.64098274508042,38936.002215245,107.543747584021,1141.82225864242,188.403089969085,"Neno","231",57118
"127",126,18068.4418629697,0.00136019147170138,0.00326095389207526,0.322295027635455,5.30607421085538,38936.1801592804,107.744987366039,1141.82229975178,188.410172554243,"Neno","231",57118
"128",127,18068.4416674882,0.00108701948654426,0.00260604960307482,0.284455194992133,4.99065122182975,38936.34526116,107.934271865991,1141.82233260499,188.416423626734,"Neno","231",57118
"129",128,18068.4415112651,0.000868711327005295,0.00208266694504356,0.251055469791832,4.69362772296266,38936.4985565974,108.11229756648,1141.8223588603,188.421940748704,"Neno","231",57118
"130",129,18068.4413864172,0.000694245398486802,0.00166439958910586,0.221575368440565,4.41397238207123,38936.640985167,108.279722020407,1141.82237984262,188.426810047208,"Neno","231",57118
"131",130,18068.4412866429,0.000554817518540623,0.00133013507086246,0.195555316439226,4.15070657041018,38936.7734006912,108.43716582652,1141.82239661098,188.431107552068,"Neno","231",57118
"132",131,18068.4412069062,0.000443392686294747,0.00106299858137638,0.172589541291204,3.90290231446749,38936.8965803168,108.58521453009,1141.82241001178,188.434900377723,"Neno","231",57118
"133",132,18068.4411431834,0.000354344730716186,0.000849513981720696,0.152319790333822,3.66968023822346,38937.0112324813,108.724420448035,1141.8224207212,188.438247767145,"Neno","231",57118
"134",133,18068.4410922584,0.0002831802521508,0.000678904747217206,0.134429779490686,3.45020751193456,38937.1180039467,108.85530441844,1141.82242927982,188.44120201379,"Neno","231",57118
"135",134,18068.4410515605,0.000226308887025178,0.000542557161435532,0.118640287256901,3.24369582084395,38937.2174859904,108.978357474971,1141.82243611962,188.443809275843,"Neno","231",57118
"136",135,18068.4410190363,0.000180858511800649,0.000433594191306557,0.10470481995679,3.04939936473534,38937.3102198792,109.094042447115,1141.82244158574,188.446110295256,"Neno","231",57118
"137",136,18068.4409930437,0.000144535447206167,0.000346513646535926,0.0924057752363952,2.8666128964149,38937.3967017468,109.202795488752,1141.82244595414,188.448141033915,"Neno","231",57118
"138",137,18068.440972271,0.000115507667188216,0.000276920095324217,0.0815510796092682,2.69466980939731,38937.4773868809,109.305027531325,1141.82244944526,188.449933230876,"Neno","231",57118
"139",138,18068.4409556706,0.0000923094178176471,0.000221305605089781,0.0719711892022697,2.53294027584746,38937.5526935774,109.401125671929,1141.82245223517,188.451514899246,"Neno","231",57118
"140",139,18068.4409424041,0.0000737706430192215,0.000176859752834916,0.063516442013014,2.38082944139352,38937.6230065886,109.491454493595,1141.82245446478,188.452910764732,"Neno","231",57118
"141",140,18068.4409318018,0.0000589554404721401,0.000141339184201397,0.0560547341056299,2.23777567937039,38937.6886801712,109.576357318919,1141.82245624663,188.454142650309,"Neno","231",57118
"142",141,18068.4409233291,0.0000471146581706519,0.000112954723259349,0.0494694643290493,2.10324890813866,38937.7500408287,109.656157400381,1141.82245767058,188.455229816403,"Neno","231",57118
"143",142,18068.4409165578,0.0000376525458912171,0.000090269191549795,0.0436577159854214,1.9767489711921,38937.8073897827,109.731159050611,1141.82245880858,188.456189261795,"Neno","231",57118
"144",143,18068.4409111465,0.0000300908441905773,0.0000721395706497115,0.03852865209763,1.85780408118064,38937.8610051757,109.801648714171,1141.82245971803,188.457035989047,"Neno","231",57118
"145",144,18068.4409068219,0.0000240475343099242,0.0000576515902442738,0.0340020979179202,1.74596932816851,38937.9111440696,109.867895983312,1141.82246044483,188.457783238969,"Neno","231",57118
"146",145,18068.4409033659,0.0000192179259910213,0.0000460733026146874,0.0300072909874475,1.64082525130426,38937.9580442405,109.930154560083,1141.82246102565,188.458442697308,"Neno","231",57118
"147",146,18068.440900604,0.0000153583209806651,0.0000368201991342167,0.0264817767995739,1.54197647400812,38938.0019257999,109.988663166867,1141.82246148983,188.459024677325,"Neno","231",57118
"148",147,18068.4408983967,0.0000122738113839145,0.0000294254128669772,0.0233704309421766,1.44905039572656,38938.0429926661,110.04364641132,1141.82246186079,188.459538281442,"Neno","231",57118
"149",148,18068.4408966327,0.00000980869737599165,0.0000235157101944786,0.0206246027696313,1.36169595668065,38938.0814338869,110.09531559652,1141.82246215726,188.459991542778,"Neno","231",57118
"150",149,18068.440895223,0.00000783873832866358,0.0000187927942112616,0.0182013629244934,1.27958246485402,38938.1174248333,110.143869484386,1141.82246239418,188.4603915495,"Neno","231",57118
"151",150,18068.4408940964,0.00000626441390340727,0.0000150184880859452,0.0160628185181736,1.20239845095,38938.1511283152,110.189495036047,1141.82246258352,188.460744557991,"Neno","231",57118
"152",151,18068.440893196,0.00000500621917164464,0.0000120020565831824,0.0141755161678753,1.12985058261848,38938.1826955881,110.232368108791,1141.82246273483,188.461056091473,"Neno","231",57118
"153",152,18068.4408924765,0.00000400076364548693,0.0000095915084190151,0.0125099526482306,1.06166271149815,38938.2122672027,110.272654064387,1141.82246285576,188.461331020858,"Neno","231",57118
"154",153,18068.4408919015,0.00000319723889948232,0.00000766513095959869,0.0110400763467598,0.99757484178502,38938.2399738935,110.310508424483,1141.8224629524,188.461573647098,"Neno","231",57118
"155",154,18068.440891442,0.00000255510557076562,0.00000612567662876436,0.0097429001560535,0.93734224983874,38938.265937301,110.346077426283,1141.82246302962,188.461787765135,"Neno","231",57118
"156",155,18068.4408910748,0.00000204192260516964,0.00000489534871546734,0.00859812815272182,0.88073458362102,38938.2902706875,110.379498588752,1141.82246309134,188.461976725554,"Neno","231",57118
"157",156,18068.4408907813,0.00000163186203120908,0.00000391226334103064,0.00758787115003186,0.827535126232408,38938.3130795036,110.410901173623,1141.82246314066,188.462143481566,"Neno","231",57118
"158",157,18068.4408905468,0.0000013041514223204,0.00000312660483003166,0.00669631399213688,0.777539883395224,38938.3344620704,110.440406754689,1141.82246318007,188.462290643951,"Neno","231",57118
"159",158,18068.4408903594,0.00000104222865161466,0.00000249866049326158,0.00590950613986491,0.730556939263555,38938.3545100371,110.468129617213,1141.82246321157,188.462420515644,"Neno","231",57118
"160",159,18068.4408902096,0.000000832913485260513,0.00000199684839525253,0.00521514482859929,0.686405764064109,38938.3733088654,110.494177186405,1141.82246323674,188.462535127538,"Neno","231",57118
"161",160,18068.4408900899,0.000000665637312581128,0.00000159581736587537,0.00460236837544011,0.64491652718132,38938.3909383014,110.51865045172,1141.82246325686,188.462636272617,"Neno","231",57118
