"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,35030.3488467764,8.29949073445665,5.59720307034235,0.176701599764204,0.0109324803094837,10.5652822987251,0.00154304005010193,0.277367294970184,0.0135730125834766,"Lilongwe","106",35055
"15",14,35025.148579281,9.99217989241042,6.73918443689686,0.213401248326451,0.0134508496699761,12.8912173789613,0.00198691270781831,0.33837819354079,0.0168509604644134,"Lilongwe","106",35055
"16",15,35018.8884578022,12.0294566209395,8.11383964265666,0.257511156192775,0.016475532415472,15.6917275190603,0.00253172660437099,0.4118355937487,0.0208079577516299,"Lilongwe","106",35055
"17",16,35011.3530663131,14.4811823021186,9.76842640290248,0.310548327320449,0.0201090619760855,19.0634698051931,0.0031977873993612,0.50027466284865,0.0255812860008755,"Lilongwe","106",35055
"18",17,35002.2834544767,17.431257062408,11.7597382934864,0.374336295151621,0.024475003233848,23.1227293500068,0.00400951899613076,0.606745347067598,0.0313363055777317,"Lilongwe","106",35055
"19",18,34991.3685011463,20.9803674804759,14.155991573137,0.451066476808652,0.0297221608706507,28.0093548598276,0.00499630255987933,0.734915586020939,0.0382720997780193,"Lilongwe","106",35055
"20",19,34978.2345037699,25.2492870383323,17.0390913303673,0.543372348474264,0.0360296812614918,33.891522337401,0.00619349426966115,0.889196243822924,0.0466283183524408,"Lilongwe","106",35055
"21",20,34962.4328761834,30.3827468358949,20.5073110733141,0.654417334740843,0.043613128229739,40.9713918060644,0.00764363839223294,1.07488945588252,0.0566933291383859,"Lilongwe","106",35055
"22",21,34943.4255311879,36.55400203317,24.6784679385238,0.787999666094903,0.0527317629940081,49.4918694877489,0.00939792354352303,1.29836596131238,0.0688139900389579,"Lilongwe","106",35055
"23",22,34920.567492593,43.9702201223764,29.6936842306083,0.94867773529243,0.0636972877522281,59.744710094023,0.0115179369988724,1.56727757219316,0.0834073946761086,"Lilongwe","106",35055
"24",23,34893.086424262,52.8787381149724,35.7218145746996,1.14191849877054,0.0768842764249779,72.0801425092059,0.0140777639846998,1.89080957926885,0.100974895553625,"Lilongwe","106",35055
"25",24,34860.0585653843,63.5743160795229,42.9646259378638,1.37427323051085,0.0927426184457254,86.9183102456022,0.0171665038026192,2.27998073038,0.122118853572897,"Lilongwe","106",35055
"26",25,34820.3805562708,76.4074962338133,51.6628084913267,1.65358528565857,0.11181234728664,104.762850084888,0.0208912862283021,2.74799925463125,0.147562628381035,"Lilongwe","106",35055
"27",26,34772.7368139928,91.794012197962,62.1029357762177,1.98923317493875,0.134741230730496,126.216882755492,0.0253808719151404,3.31068209214964,0.178174329845182,"Lilongwe","106",35055
"28",27,34715.5619007621,110.225342599921,74.6253937254313,2.3924151403296,0.162305620647461,152.001852192426,0.0307899591220731,3.98694876401428,0.214995037731214,"Lilongwe","106",35055
"29",28,34646.9976857493,132.280237158236,89.633308756298,2.87647891971784,0.195435046457557,182.97955005391,0.0373043161436452,4.79939867617053,0.259272178053734,"Lilongwe","106",35055
"30",29,34564.8452592436,158.63689425816,107.602456686866,3.45730041832702,0.235241116371142,220.177701386961,0.045146889735094,5.77498166624059,0.312498877378731,"Lilongwe","106",35055
"31",30,34466.5118516967,190.085390935339,129.091911337304,4.1537148543273,0.283051297166124,264.819494816476,0.0545850627378908,6.94577179200182,0.376460162235961,"Lilongwe","106",35055
"32",31,34348.9538894467,227.539346366486,154.755201364205,4.98799786538284,0.340448046437607,318.357177687899,0.0659392228883734,8.34984741911722,0.453286754770069,"Lilongwe","106",35055
"33",32,34208.6177690022,272.045644818509,185.351314914084,5.98639533228747,0.409313919593805,382.509969122876,0.0795928904594836,10.0322841225268,0.545517510696162,"Lilongwe","106",35055
"34",33,34041.3816448135,324.790134710087,221.754687484611,7.17968889006237,0.491882877390406,459.305956630011,0.0960045943311354,12.0462514527734,0.656171049797991,"Lilongwe","106",35055
"35",34,33842.5029680072,387.096565057267,264.962775044439,8.60377791746969,0.590797887906108,551.127394351494,0.115721734244347,14.4541980721714,0.788827079730673,"Lilongwe","106",35055
"36",35,33606.5789920283,460.414909916371,316.099111298898,10.3002446126003,0.709174505311426,660.758170964168,0.139396674375869,17.3290926238069,0.947717514971116,"Lilongwe","106",35055
"37",36,33327.5301228005,546.294070358975,376.409280151566,12.3168492852423,0.850669288732457,791.431202887077,0.167805227961211,20.7556610608489,1.13782652755269,"Lilongwe","106",35055
"38",37,32998.6197009945,646.332757362679,447.245790375273,14.7078807353447,1.01955111844872,946.872451690352,0.20186772348383,24.8315333147858,1.36499791284742,"Lilongwe","106",35055
"39",38,32612.527239092,762.101187297592,530.037381005508,17.5342531177095,1.22077199068425,1131.33649482176,0.242672674817833,29.6681656313975,1.63604638996529,"Lilongwe","106",35055
"40",39,32161.4941561276,895.026594180369,626.237439595138,20.8632156245905,1.46003215398589,1349.62705940364,0.29150291471708,35.391365022447,1.95886745915025,"Lilongwe","106",35055
"41",40,31637.5670384858,1046.23437513727,737.244616553645,24.7674786513716,1.74383193880531,1607.09279527738,0.349863955799229,42.1411597798568,2.34253776418791,"Lilongwe","106",35055
"42",41,31032.9568180929,1216.34296449942,864.290185812528,29.3235569238426,2.07950010834988,1909.58746074762,0.419513815400685,50.0707313979692,2.79739448113574,"Lilongwe","106",35055
"43",42,30340.5311040167,1405.21326232355,1008.28832246037,34.6090769037047,2.47518512329667,2263.38055592896,0.502493243477899,59.3440408360868,3.33507831063104,"Lilongwe","106",35055
"44",43,29554.4404251903,1611.66657889174,1169.64842018191,40.6988307717081,2.93979331148065,2675.00479691994,0.601154732946149,70.1317921207973,3.96852129161507,"Lilongwe","106",35055
"45",44,28670.8621372238,1833.19766414748,1348.05421071774,47.6593696983726,3.48285347039838,3151.02557678644,0.718187955827005,82.6053442544745,4.71185493152629,"Lilongwe","106",35055
"46",45,27688.8104390621,2065.72560004683,1542.22808868435,55.5420671788529,4.11428887197673,3697.72287751899,0.856638636985287,96.9283231388572,5.58021450881258,"Lilongwe","106",35055
"47",46,26610.918557105,2303.44672363466,1749.70812455796,64.3748746313025,4.84408082498264,4320.68772197194,1.01991727419794,113.245992620577,6.58941755758695,"Lilongwe","106",35055
"48",47,25444.0797770215,2538.86137266568,1966.67191986658,74.1531527755418,5.68180565610958,5024.34017894362,1.21179307100698,131.672574838316,7.75549046628898,"Lilongwe","106",35055
"49",48,24199.801834944,2763.02928540574,2187.86844006537,84.8303559179453,6.63605018446166,5811.39766460646,1.43636887610667,152.277281250296,9.09404106711436,"Lilongwe","106",35055
"50",49,22894.133562464,2966.10322536717,2406.69842824655,96.309853887376,7.71371720014855,6682.34318016053,1.69803267430059,175.070367916311,10.6194811033531,"Lilongwe","106",35055
"51",50,21547.068799294,3138.12764243843,2615.48124278084,108.439472105875,8.91925841265278,7634.96220284042,2.0013821278103,199.99102894971,12.3441300488274,"Lilongwe","106",35055
"52",51,20181.4469652787,3269.99983575596,2805.92913847412,121.009906276782,10.2538971302703,8664.00913617945,2.35112090477661,226.898730357965,14.277260379145,"Lilongwe","106",35055
"53",52,18821.4178778376,3354.48044711427,2969.78344267572,133.758800953093,11.7149153693676,9761.09258869191,2.75192735805197,255.570334692476,16.4241599571151,"Lilongwe","106",35055
"54",53,17490.7067999595,3387.04050266075,3099.55404588699,146.380652133181,13.2950994895495,10914.8146000296,3.20829984049707,285.703928927773,18.7853129632173,"Lilongwe","106",35055
"55",54,16210.9220771284,3366.39641656639,3189.23756815791,158.542594821396,14.9824309490624,12111.1945263999,3.72438597693466,316.930151648803,21.3557984920842,"Lilongwe","106",35055
"56",55,15000.1719511531,3294.61064693922,3234.91035564106,169.904392022844,16.7600908560342,13334.338757142,4.30380624576437,348.829976752629,24.1249932072091,"Lilongwe","106",35055
"57",56,13872.1658327368,3176.75573652394,3235.08478810793,180.140635376075,18.6068119351939,14567.2967112816,4.94948403848915,380.957367647679,27.0766324964812,"Lilongwe","106",35055
"58",57,12835.8769206613,3020.21626106687,3190.78480623959,188.962281674958,20.497570977228,15792.9986646316,5.66349474849348,412.864034081344,30.1892446742251,"Lilongwe","106",35055
"59",58,11895.7193529601,2833.79456845993,3105.32846374874,196.13501155458,22.4045685711562,16995.1710888464,6.44694585908992,444.123535229928,33.4369255138596,"Lilongwe","106",35055
"60",59,11052.1167053908,2626.77532752944,2983.89204950904,201.492219565593,24.2984071168738,18159.1253944067,7.29989648159181,474.351985430634,36.790378569706,"Lilongwe","106",35055
"61",60,10302.2973977908,2408.1111377778,2832.92392430282,204.941665931271,26.1493563164012,19272.3551944149,8.22132346605453,503.223661477377,40.2181226751342,"Lilongwe","106",35055
"62",61,10134.5329850291,1778.01530490872,2584.34658172368,206.205920695633,27.9274653080986,20314.7626240292,9.20911830564753,530.212239135519,43.6865987793745,"Lilongwe","106",35055
"63",62,9987.659363079,1331.64129381262,2247.14318886373,204.501155289251,29.5946649199168,21244.2003723686,10.2599616669665,554.209417804071,47.152057490359,"Lilongwe","106",35055
"64",63,9863.59682769837,1008.85701362817,1897.32512636768,199.752030164123,31.1075138945318,22042.9924836364,11.3690046108041,574.756129974307,50.5627597878698,"Lilongwe","106",35055
"65",64,9761.07039755527,771.31304722563,1571.42531759853,192.394729416735,32.4288112583424,22713.8377962555,12.5299006900337,591.932107602262,53.8706443201437,"Lilongwe","106",35055
"66",65,9677.5265252433,593.930789994286,1284.4913304524,183.042265022831,33.5325137167189,23268.7414338237,13.7351417468086,606.061918564389,57.036819433164,"Lilongwe","106",35055
"67",66,9610.08776217835,459.890966821094,1040.26220072815,172.31630768538,34.4043954851655,23723.0618809612,14.9764861406771,617.55712615308,60.0329558085687,"Lilongwe","106",35055
"68",67,9555.99956586029,357.634925121502,836.867478329558,160.770417334614,35.0407509731851,24092.4414920708,16.2453703100498,626.835121304669,62.8406934334071,"Lilongwe","106",35055
"69",68,9512.81463278898,279.036824132149,669.963938607131,148.862147820143,35.4463674052125,24391.3428322363,17.5332570101484,634.280610747317,65.4502101443882,"Lilongwe","106",35055
"70",69,9478.4458716687,218.265944085617,534.414075144785,136.95009387417,35.6323943977476,24632.4597145085,18.8319063204706,640.230302999152,67.8585549674151,"Lilongwe","106",35055
"71",70,9451.15692814523,171.062808223405,425.141155690647,125.302650909012,35.6144040199812,24826.5884812429,20.1335717689009,644.96976954538,70.0680437962283,"Lilongwe","106",35055
"72",71,9429.52605431243,134.267900884449,337.526263215511,114.111327727204,35.4107560082964,24982.7265668501,21.4311310020995,648.736291415747,72.0848482170335,"Lilongwe","106",35055
"73",72,9412.40144828443,105.50761343866,267.556725124643,103.504893242225,35.0412898969029,25108.2698672734,22.7181627398343,651.724282633332,73.9178193274848,"Lilongwe","106",35055
"74",73,9398.85683308491,82.9801438747596,211.844972258148,93.562560204537,34.5263212272652,25209.240187741,23.9889816094471,654.0914713291,75.577543556706,"Lilongwe","106",35055
"75",74,9388.15114287066,65.3061745171059,167.584869144948,84.3254619898367,33.8859000134774,25290.5078101625,25.2386413015728,655.964916910933,77.0756065309003,"Lilongwe","106",35055
"76",75,9379.69368734986,51.4228478408643,132.481914411655,75.8062252842763,33.1392866590365,25355.9931237925,26.4629146618759,657.446443160167,78.4240349220423,"Lilongwe","106",35055
"77",76,9373.01490140193,40.5067796222151,104.677289836139,67.9967312157631,32.3046001301172,25408.8414397933,27.6582580006145,658.617337030451,79.6348835457804,"Lilongwe","106",35055
"78",77,9367.7422461085,31.9175408218298,82.6751134081536,60.8742624360143,31.3986012253216,25451.5704709441,28.8217650561258,659.542304045512,80.7199398510508,"Lilongwe","106",35055
"79",78,9363.58059251515,25.1553802062598,65.2775219745827,54.4062873118861,30.4365773953698,25486.1925255552,29.9511150416327,660.272738869511,81.690519834699,"Lilongwe","106",35055
"80",79,9360.29638520725,19.8293673776362,51.5287566085986,48.5541198548631,29.4323032189341,25514.3145498201,31.044517912665,660.849397452298,82.5573348560106,"Lilongwe","106",35055
"81",80,9357.70494914296,15.6331167866909,40.6683282356332,43.2756696240333,28.3980553731532,25537.2192215904,32.1006592472106,661.30455839866,83.3304122832071,"Lilongwe","106",35055
"82",81,9355.66034331076,12.3261417746762,32.0923516773057,38.5274741244727,27.3446653161491,25555.9303773905,33.118646406239,661.663762778148,84.0190560429838,"Lilongwe","106",35055
"83",82,9354.04729952446,9.71949298284503,25.3220768430925,34.2661620107077,26.2815973988689,25571.265414127,34.0979571130742,661.947204038583,84.6318367386377,"Lilongwe","106",35055
"84",83,9352.77479814135,7.66455282018502,19.978392006528,30.4494872950924,25.217041955938,25583.877336576,35.0383912049853,662.170840278709,85.1766021756738,"Lilongwe","106",35055
"85",84,9351.77098611151,6.04436430422388,15.7613466935168,27.0370242809618,24.1580171517368,25594.2882355358,35.9400259222938,662.347277076759,85.6605026962225,"Lilongwe","106",35055
"86",85,9350.97915527026,4.76683618270927,12.4338075961598,23.9906104424256,23.1104736888497,25602.9159418012,36.8031750184187,662.486467988907,86.0900259144206,"Lilongwe","106",35055
"87",86,9350.35455550282,3.75943108521352,9.80839229199572,21.2746021344113,22.0793987812618,25610.0952685284,37.6283516759094,662.59627072932,86.4710372295499,"Lilongwe","106",35055
"88",87,9349.86187789087,2.96499120674819,7.73710167012778,18.8559912065289,21.0689168000452,25616.0948860563,38.4162351694566,662.682887130688,86.8088234236927,"Lilongwe","106",35055
"89",88,9349.47326451348,2.33847135711201,6.10307082213777,16.7044219774452,20.0823848638682,25621.1307453513,39.1676411147073,662.751211482921,87.1081373404302,"Lilongwe","106",35055
"90",89,9349.16673829527,1.84436252283364,4.81404946727241,14.7921374896375,19.1224823008231,25625.376734825,39.8834950992165,662.805105623254,87.3732422225503,"Lilongwe","106",35055
"91",90,9348.92496187413,1.45467149708155,3.79722572949499,13.093878247216,18.1912933833436,25628.9731598089,40.5648094598898,662.847616552852,87.6079547072891,"Lilongwe","106",35055
"92",91,9348.73425896306,1.14732624352388,2.99514215931286,11.5867497364684,17.2903831279922,25632.033476815,41.2126629546343,662.881148133412,87.8156858391647,"Lilongwe","106",35055
"93",92,9348.58384141408,0.904922846227677,2.36246120910608,10.2500717679619,16.4208661668661,25634.6496535191,41.8281830767048,662.90759676053,87.9994796767517,"Lilongwe","106",35055
"94",93,9348.46519951918,0.713737014907825,1.86341231217938,9.06521867544607,15.5834689026204,25636.8964328158,42.4125307598772,662.928458424718,88.1620492743823,"Lilongwe","106",35055
"95",94,9348.37162099346,0.562945611336932,1.46977539616718,8.01545712880986,14.7785852575853,25638.834728376,42.9668872366391,662.944913201845,88.3058099422993,"Lilongwe","106",35055
"96",95,9348.29781127343,0.444013226462185,1.15928742943185,7.08578633725692,14.0063264107226,25640.5143325023,43.4924428204247,662.957891963332,88.4329097871773,"Lilongwe","106",35055
"97",96,9348.23959427271,0.350208177992677,0.914386792404921,6.26278377601521,13.2665649512696,25641.9760746273,43.9903874023545,662.968128960609,88.5452576032798,"Lilongwe","106",35055
"98",97,9348.19367597658,0.276221484160564,0.721219746123594,5.53445869888543,12.5589739001517,25643.2535477301,44.4619024640557,662.976203373319,88.6445482257864,"Lilongwe","106",35055
"99",98,9348.15745826387,0.217865836224424,0.568858794336934,4.89011458121683,11.8830610457298,25644.3744870489,44.9081544297648,662.982572033947,88.7322854903031,"Lilongwe","106",35055
"100",99,9348.12889182404,0.171838842870045,0.448684030061129,4.32022129487079,11.2381990305933,25645.3618757843,45.3302891933218,662.987595282999,88.8098029539577,"Lilongwe","106",35055
"101",100,9348.10636028994,0.135535729991949,0.35389651396978,3.81629714706102,10.6236516106812,25646.2348310359,45.7294276725041,662.991557338381,88.8782825468597,"Lilongwe","106",35055
"102",101,9348.08858873786,0.106902197372148,0.279133188917021,3.37080077847319,10.0385964744078,25647.0093163637,46.1066622592976,662.994682381931,88.9387713167401,"Lilongwe","106",35055
"103",102,9348.07457159309,0.0843178611473377,0.220164062389798,2.97703254860442,9.48214499605022,25647.6987148933,46.4630540454044,662.997147234869,88.9921964344817,"Lilongwe","106",35055
"104",103,9348.06351569706,0.0665047684599463,0.173652498598713,2.62904502413593,8.95335925325479,25648.3142920393,46.7996307192608,662.999091367914,89.0393786128899,"Lilongwe","106",35055
"105",104,9348.05479546882,0.0524548920037133,0.136966877858676,2.32156198140525,8.4512666244526,25648.8655691166,47.1173850389069,663.000624785178,89.0810440908009,"Lilongwe","106",35055
"106",105,9348.04791747472,0.0413732359421107,0.108031371388406,2.04990539284726,7.9748722416423,25649.3606264848,47.4172737987077,663.001834253942,89.1178353176638,"Lilongwe","106",35055
"107",106,9348.04249255196,0.0326327541591052,0.0852088450361043,1.80992973321922,7.52316955918736,25649.8063493409,47.7002172156325,663.002788206339,89.1503204721055,"Lilongwe","106",35055
"108",107,9348.03821369097,0.0257387705322986,0.0672077634015879,1.59796298099177,7.09514928318159,25650.2086288447,47.9670986662567,663.003540628445,89.1790019412403,"Lilongwe","106",35055
"109",108,9348.03483877116,0.0203012085950555,0.0530095181554559,1.41075391400981,6.68980681074521,25650.572525046,48.2187647313392,663.004134096034,89.2043238362485,"Lilongwe","106",35055
"110",109,9348.03217683625,0.0160123812800879,0.0418107892195946,1.2454249248954,6.30614842560628,25650.9024011596,48.456025483235,663.004602187927,89.2266786797949,"Lilongwe","106",35055
"111",110,9348.03007726021,0.0126296152258814,0.0329778877586752,1.0994298757676,5.94319639474302,25651.202033988,48.6796549783896,663.004971391086,89.2464133454522,"Lilongwe","106",35055
"112",111,9348.02842123942,0.00996149229777066,0.0260110159895366,0.970516556402961,5.59999309887458,25651.4747046776,48.8903919194768,663.00526259665,89.2638343212783,"Lilongwe","106",35055
"113",112,9348.02711506807,0.00785703397451915,0.0205159583908724,0.856693259755265,5.27560433403779,25651.723273893,49.0889404528084,663.005492282429,89.2792123759621,"Lilongwe","106",35055
"114",113,9348.02608483566,0.00619716198485095,0.0161817708418298,0.756199045808424,4.96912189896828,25651.950244214,49.2759710727812,663.00567344531,89.2927866939435,"Lilongwe","106",35055
"115",114,9348.02527225045,0.00488795338957046,0.0127632261517487,0.667477325219959,4.67966556578205,25652.1578120695,49.4521216095319,663.005816335682,89.3047685362217,"Lilongwe","106",35055
"116",115,9348.02463133814,0.00385533935839496,0.0100669075485211,0.589152404275431,4.40638452467421,25652.3479112075,49.6179982785064,663.005929037959,89.3153444811335,"Lilongwe","106",35055
"117",116,9348.0241258184,0.00304086574453008,0.00794018433287822,0.520008563722113,4.14845839753124,25652.5222493974,49.7741767729015,663.006017931917,89.3246793074095,"Lilongwe","106",35055
"118",117,9348.02372709473,0.00239845610142604,0.00626275416751611,0.458971726412107,3.90509783003222,25652.6823387486,49.9212033899474,663.006088046142,89.33291851363,"Lilongwe","106",35055
"119",118,9348.02341260525,0.00189176242300098,0.00493969628593765,0.405093013299356,3.67554480102332,25652.8295219531,50.0595961686225,663.00614334807,89.3401905745175,"Lilongwe","106",35055
"120",119,9348.02316455353,0.00149211143606366,0.00389614143571211,0.357534256992477,3.45907264490085,25652.9649942562,50.1898460355685,663.006186967142,89.3466089242711,"Lilongwe","106",35055
"121",120,9348.02296890536,0.0011768898624805,0.00307304969988932,0.315555158092035,3.25498585228632,25653.0898221973,50.3124179474435,663.006221371222,89.3522737120964,"Lilongwe","106",35055
"122",121,9348.02281458942,0.00092826192239342,0.00242384203651211,0.27850191528163,3.06261968619338,25653.204959683,50.4277520221515,663.006248507168,89.3572733541932,"Lilongwe","106",35055
"123",122,9348.02269287388,0.000732158889688407,0.00191178394540471,0.245797165384178,2.88133964583081,25653.3112617186,50.536264653455,663.006269910442,89.3616859049425,"Lilongwe","106",35055
"124",123,9348.02259687199,0.000577483858449352,0.00150790409368322,0.21693108283222,2.7105408086774,25653.409496245,50.6383496035831,663.006286792057,89.3655802687105,"Lilongwe","106",35055
"125",124,9348.02252115122,0.00045548549538382,0.00118934649293897,0.191453508356198,2.54964707556049,25653.5003543629,50.7343790699919,663.006300107304,89.3690172704245,"Lilongwe","106",35055
"126",125,9348.02246142706,0.000359260477483093,0.00093808645046189,0.168966988460199,2.39811034055775,25653.5844591739,50.8247047231212,663.0063106096,89.3720506013392,"Lilongwe","106",35055
"127",126,9348.02241432024,0.000283363471383478,0.000739908191144498,0.14912062235697,2.25540960426965,25653.6623734688,50.9096587127423,663.006318893178,89.3747276544248,"Lilongwe","106",35055
"128",127,9348.02237716508,0.000223500546543167,0.000583596234222397,0.131604623527046,2.12105004629313,25653.7346064272,50.9895546411338,663.006325426791,89.3770902621914,"Lilongwe","106",35055
"129",128,9348.02234785923,0.000176284269989287,0.000460306261460996,0.116145513402923,1.9945620703727,25653.8016194647,51.0646885018432,663.006330580126,89.3791753482985,"Lilongwe","106",35055
"130",129,9348.02232474457,0.000139042596343316,0.000363062970381743,0.10250187473024,1.87550033358243,25653.8638313583,51.1353395832513,663.006334644764,89.3810155029648,"Lilongwe","106",35055
"131",130,9348.02230651303,0.00010966868477352,0.000286362775509454,0.0904605997984995,1.76344276911086,25653.9216227501,51.201771336537,663.00633785072,89.3826394910604,"Lilongwe","106",35055
"132",131,9348.02229213305,0.0000865003255389742,0.00022586602427377,0.0798335762232564,1.65798961064801,25653.9753401058,51.2642322079461,663.006340379392,89.3840727007165,"Lilongwe","106",35055
"133",132,9348.02228079098,0.0000682262821780586,0.000178150041642914,0.0704547585475175,1.55876242494738,25654.0252992136,51.3229564356749,663.006342373857,89.3853375395573,"Lilongwe","106",35055
"134",133,9348.0222718448,0.0000538125950805423,0.000140513379023595,0.0621775794699196,1.46540315783724,25654.07178828,51.3781648119651,663.006343947014,89.3864537848484,"Lilongwe","106",35055
"135",134,9348.02226478861,0.0000424439455193927,0.000110827941128968,0.054872681421189,1.37757319917806,25654.1150706502,51.4300654087365,663.006345187821,89.3874388901957,"Lilongwe","106",35055
"136",135,9348.02225922327,0.0000334771747960141,0.0000874146196378174,0.0484258878670834,1.29495246872142,25654.1553872564,51.4788542720325,663.006346166469,89.3883082597763,"Lilongwe","106",35055
"137",136,9348.02225483361,0.0000264048936334519,0.0000689471560085059,0.0427364196181412,1.21723852633982,25654.1929587856,51.5247160828279,663.006346938375,89.3890754893779,"Lilongwe","106",35055
"138",137,9348.02225137134,0.0000208265839361005,0.0000543814045473207,0.0377153286104308,1.14414570869444,25654.2279875982,51.5678247851743,663.006347547204,89.3897525779823,"Lilongwe","106",35055
"139",138,9348.02224864053,0.0000164266761965884,0.000042893009332363,0.033284110705337,1.07540429470963,25654.260659451,51.6083441833696,663.006348027408,89.390350115148,"Lilongwe","106",35055
"140",139,9348.02224648657,0.0000129564798498233,0.000033831085843838,0.0293734795871229,1.01075969997458,25654.2911450369,51.6464285094832,663.006348406175,89.3908774465918,"Lilongwe","106",35055
"141",140,9348.02224478769,0.0000102192548389327,0.0000266839536750232,0.0259222846897191,0.949971701096057,25654.3196013614,51.6822229619944,663.006348704917,89.3913428202874,"Lilongwe","106",35055
"142",141,9348.02224344777,0.00000806023300869624,0.0000210470846372014,0.0228765580539756,0.892813690715618,25654.3461729799,51.7158642163354,663.006348940538,89.3917535151518,"Lilongwe","106",35055
"143",142,9348.02224239086,0.00000635751308946026,0.0000166005752139187,0.0201886674621581,0.83907196214168,25654.3709931118,51.7474809097304,663.006349126391,89.3921159553588,"Lilongwe","106",35055
"144",143,9348.02224155725,0.00000501443951968489,0.0000130935475972295,0.0178165752598921,0.788545025432337,25654.3941846348,51.7771940993078,663.006349272979,89.3924358103688,"Lilongwe","106",35055
"145",144,9348.02224089976,0.00000395503175704062,0.0000103275482824788,0.0157231806949455,0.741042951706634,25654.4158609882,51.8051176971318,663.006349388597,89.3927180836894,"Lilongwe","106",35055
"146",145,9348.02224038114,0.00000311956410510111,0.000008145634158646,0.0138757459102676,0.696386755608961,25654.4361269759,51.8313588763339,663.006349479794,89.3929671903324,"Lilongwe","106",35055
"147",146,9348.0222399721,0.00000246052950835345,0.00000642474427463223,0.0122453682540124,0.654407780790278,25654.4550795218,51.8560184718221,663.006349551724,89.393187028011,"Lilongwe","106",35055
"148",147,9348.02223964945,0.00000194063081203328,0.00000506746387862001,0.0108065441839032,0.614947151168433,25654.4728083118,51.8791913353317,663.006349608459,89.393381035982,"Lilongwe","106",35055
"149",148,9348.02223939497,0.00000153063940674845,0.00000399681885736999,0.00953677609532372,0.577855236498316,25654.4893963863,51.9009666787249,663.00634965321,89.3935522480877,"Lilongwe","106",35055
"150",149,9348.02223919425,0.00000120727695180595,0.00000315238406312583,0.00841620252912248,0.5429911201576,25654.5049207093,51.9214284141498,663.006349688505,89.3937033426403,"Lilongwe","106",35055
"151",150,9348.02223903595,0.000000952204442377764,0.00000248640539978514,0.00742729309554045,0.510222114787293,25654.5194526565,51.9406554611331,663.006349716342,89.3938366835763,"Lilongwe","106",35055
"152",151,9348.0222389111,0.000000751062864638829,0.00000196116739934743,0.00655458677229977,0.479423319806583,25654.5330584444,51.9587220257828,663.006349738296,89.3939543557571,"Lilongwe","106",35055
"153",152,9348.02223881262,0.000000592408288744121,0.00000154687193527914,0.00578442203122217,0.450477136442172,25654.5457995842,51.9756979054603,663.006349755613,89.3940582013695,"Lilongwe","106",35055
"154",153,9348.02223873494,0.00000046724913774227,0.00000122007616143858,0.00510474754876913,0.423272888394314,25654.5577332165,51.9916487253695,663.006349769273,89.3941498454562,"Lilongwe","106",35055
"155",154,9348.02223867367,0.000000368543174424408,0.000000962314585883008,0.00450493434406378,0.397706430181899,25654.5689124488,52.0066361822341,663.006349780047,89.394230721254,"Lilongwe","106",35055
