"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",25,26427.939079291,76.1315978988476,51.5227947264511,1.83933727769256,0.16562183166727,104.370297033048,0.0312719413266348,3.05772203888955,0.218601650824159,"Nkhotakota","60",26662
"27",26,26380.5476981075,91.3942377976338,61.8997014556971,2.21190902246382,0.199545074151574,125.708920007738,0.0379885348337325,3.68278767258965,0.263903908945502,"Nkhotakota","60",26662
"28",27,26323.7375209431,109.646871915811,74.3307857055694,2.6590952986961,0.240308388096209,151.339338803398,0.0460789453000366,4.43356349713989,0.318373710726398,"Nkhotakota","60",26662
"29",28,26255.6996343977,131.444426260339,89.2068397008105,3.19548828923386,0.289275292138741,182.1085161418,0.0558199179485144,5.33485448398378,0.383843426792596,"Nkhotakota","60",26662
"30",29,26174.3053922878,157.431222069761,106.986016481661,3.83837535999511,0.348072797792794,219.023377780798,0.0675432221927092,6.41614894088955,0.462502140687328,"Nkhotakota","60",26662
"31",30,26077.0620059288,188.349331332228,128.202305736016,4.60816785823252,0.418638726673388,263.277904178625,0.0816462394721799,7.71241101015497,0.556960903633726,"Nkhotakota","60",26662
"32",31,25961.0675562983,225.044730729838,153.47366627635,5.52886491184982,0.503275751199033,316.283301652423,0.0986043800532941,9.26496291141716,0.67032781134252,"Nkhotakota","60",26662
"33",32,25822.9682132568,268.46950482313,183.508891583401,6.6285426969918,0.604712705530439,379.701149260646,0.118985673525181,11.1224536987814,0.806294033653984,"Nkhotakota","60",26662
"34",33,25658.9221475349,319.677673024816,219.112005735364,7.93984511902141,0.726172764572714,455.478688113348,0.143467708035533,13.3418898887135,0.969230691395505,"Nkhotakota","60",26662
"35",34,25464.5767007583,379.811153574423,261.182309330277,9.50044125132165,0.871447976890285,545.88508986303,0.172857245788974,15.9896935301239,1.16429662118144,"Nkhotakota","60",26662
"36",35,25235.0672584744,450.071898801613,310.707735508815,11.3533971038516,1.04497831674994,653.54661915509,0.208112639479043,19.1427262395374,1.397555404584,"Nkhotakota","60",26662
"37",36,24965.0497817493,531.674679013911,368.748282214269,13.5473837459411,1.25193243400326,781.477571605282,0.250369237283316,22.8891872729589,1.67609915826161,"Nkhotakota","60",26662
"38",37,24648.7809037422,625.77511051888,436.405542198022,16.1366191760128,1.4982852872829,933.102571358899,0.300967718714223,27.3292556482798,2.00817417275352,"Nkhotakota","60",26662
"39",38,24280.2610926793,733.367481124746,514.774237177976,19.1804129955894,1.79088585509474,1112.26440506318,0.361485104112202,32.5753050165852,2.40330115876065,"Nkhotakota","60",26662
"40",39,23853.4600936656,855.147015876098,604.87036045523,22.7421327574907,2.13750457652754,1323.20912468534,0.433767983719169,38.7514481882603,2.87237898337853,"Nkhotakota","60",26662
"41",40,23362.6365881773,991.337178453489,707.532428279041,26.8874136418273,2.54684776443526,1570.53957679473,0.519966889244944,45.992151694673,3.42775731437433,"Nkhotakota","60",26662
"42",41,22802.7617606718,1141.48590082414,823.293561150147,31.6813959185011,3.02852184617471,1859.12628923353,0.622570355708674,54.4395955737256,4.08325856729386,"Nkhotakota","60",26662
"43",42,22170.0414533374,1304.24548118157,952.226132759225,37.1848039987421,3.5929271441771,2193.96476517051,0.744436408405307,64.2394577187413,4.85412503014029,"Nkhotakota","60",26662
"44",43,21462.5107918228,1477.1637004226,1093.76648139951,43.4487625940939,4.2510589658548,2579.97038630353,0.88881849158183,75.5348662356789,5.75686388072898,"Nkhotakota","60",26662
"45",44,20680.6506963197,1656.52468232698,1246.53654236648,50.5083661780715,5.01419477772811,3021.70613598081,1.05938205020219,88.4583819308709,6.80896245305508,"Nkhotakota","60",26662
"46",45,19827.9466768289,1837.29153460759,1408.18704968625,58.3752363300556,5.89344823057781,3523.04584716905,1.26020714762738,103.122094714269,8.02844669722725,"Nkhotakota","60",26662
"47",46,18911.2866061601,2013.20391846773,1575.29741201302,67.0295931717153,6.89918184855481,4086.7875163015,1.49577203740265,119.606266512615,9.43326603647914,"Nkhotakota","60",26662
"48",47,17941.0860995556,2177.07282953212,1743.37217120299,76.4126929427493,8.04028486574613,4714.24500947163,1.77091242917039,137.947359208018,11.0405021934828,"Nkhotakota","60",26662
"49",48,16931.0526866438,2321.283669193,1906.96723959843,86.4207884635242,9.32334548698354,5404.86151840528,2.09075220895292,158.12672749096,12.8654240799057,"Nkhotakota","60",26662
"50",49,15897.5466297906,2438.47352368439,2059.96839220988,96.9018949464838,10.7517700884492,6155.89718689835,2.46060238189417,180.06152126979,14.9204357893768,"Nkhotakota","60",26662
"51",50,14858.5710958623,2522.29769728992,2196.01522986923,107.656625477244,12.324927814937,6962.24859600912,2.88582767730365,203.599493950668,17.2139952017215,"Nkhotakota","60",26662
"52",51,13832.5099832384,2568.15662814864,2309.03143009801,118.443955609053,14.0374182815554,7816.44890108769,3.37168353671947,228.51914630013,19.7496055155955,"Nkhotakota","60",26662
"53",52,12836.7972835592,2573.74096513321,2393.793399848,128.992043047702,15.8785639376189,8708.87461445739,3.92313001686842,254.53595958059,22.5249923333393,"Nkhotakota","60",26662
"54",53,11886.7182636792,2539.29141266758,2446.43406345292,139.013636996019,17.832227135359,9628.16576382266,4.54463224623242,281.31490113283,25.5315826702483,"Nkhotakota","60",26662
"55",54,10994.5229991543,2467.50979703342,2464.82537823624,148.223963794223,19.8769945992376,10561.8009054891,5.23996169347367,308.487461641806,28.754352739866,"Nkhotakota","60",26662
"56",55,10168.94103003,2363.16550486186,2448.74522492477,156.359684873975,21.9867608332947,11496.7897835315,6.01201094465495,335.672115769412,32.1720975634378,"Nkhotakota","60",26662
"57",56,9415.11988139697,2232.47484256316,2399.83004469032,163.196073328013,24.1316728472575,12420.384848151,6.86263702325522,362.495284742063,35.7581102543193,"Nkhotakota","60",26662
"58",57,8734.91518930711,2082.39161572856,2321.32275174176,168.560581507211,26.2793540533182,13320.7379623478,7.7925453142872,388.610629338165,39.4812092630926,"Nkhotakota","60",26662
"59",58,8127.41545295281,1919.92727288137,2217.67955439992,172.341501874751,28.3962935303448,14187.4387034636,8.80122089726233,413.714805472158,43.3070113085097,"Nkhotakota","60",26662
"60",59,7589.58982038442,1751.59888291,2094.09686114656,174.490942452513,30.4492824720143,15011.8872967542,9.88691388030744,437.558307257687,47.199342979204,"Nkhotakota","60",26662
"61",60,7116.94455874512,1583.03985527688,1956.05133746542,175.022460592961,32.4067702734813,15787.4883414959,11.0466761502247,459.951005993178,51.1216590810127,"Nkhotakota","60",26662
"62",61,7012.34819589615,1164.09235164454,1761.87009125181,173.823331372149,34.2389719504601,16503.3506224029,12.2764354819703,480.575717037456,55.0372756097228,"Nkhotakota","60",26662
"63",62,6921.60886944674,867.348959372399,1517.97813229228,170.427254899027,35.9104443374976,17135.1553957742,13.5709438778424,498.719042465976,58.9018584274185,"Nkhotakota","60",26662
"64",63,6845.4779372077,653.235772617116,1272.07557362661,164.857681556827,37.3824803075906,17674.0470065078,14.923548176402,514.125874564363,62.6654288558306,"Nkhotakota","60",26662
"65",64,6782.91982547609,496.259486015941,1046.56691758756,157.483830383573,38.6236014221618,18123.8200604251,16.3262786895446,526.914732354522,66.2830064921096,"Nkhotakota","60",26662
"66",65,6732.21117028501,379.616352037193,850.151170118602,148.784112688118,39.6137649312261,18493.85322009,17.7702098498491,537.368038498838,69.7194272050007,"Nkhotakota","60",26662
"67",66,6691.48617194831,291.97679893076,684.378281671312,139.229058340244,40.3445948868541,18795.339199303,19.2458949195788,545.820438446591,72.9503107169524,"Nkhotakota","60",26662
"68",67,6658.98952196618,225.532733035778,547.324026566843,129.229272936861,40.8178498133211,19039.362824483,20.7437711980069,552.602043267581,75.9612147622134,"Nkhotakota","60",26662
"69",68,6633.17744522483,174.792056146552,435.603912938975,119.118128261231,41.0432718076317,19236.0106906305,22.254494990271,558.012294930787,78.7460516797668,"Nkhotakota","60",26662
"70",69,6612.74283519179,135.819710635164,345.440835481406,109.151935123049,41.0364042943434,19394.0390838266,23.7691954477071,562.31037320196,81.305336215487,"Nkhotakota","60",26662
"71",70,6596.60464841971,105.749941273037,273.199187216203,99.5180892583519,40.816645913232,19520.8318361746,25.2796517448476,565.714167803592,83.6445395768221,"Nkhotakota","60",26662
"72",71,6583.8824296614,82.466245409717,215.623266251793,90.3460881785817,40.4056374387168,19622.4979285815,26.7784044783461,568.403356580488,85.7726650803441,"Nkhotakota","60",26662
"73",72,6573.8665460996,64.3868808923423,169.916574036028,81.7187987717617,39.8259919416419,19704.0263943224,28.2588139362914,570.524145816042,87.701077031346,"Nkhotakota","60",26662
"74",73,6565.98921330146,50.3181157878106,133.739584682379,73.6827432645266,39.1003374578706,19769.4549280907,29.7150774153113,572.194383987257,89.4425727304622,"Nkhotakota","60",26662
"75",74,6559.79851174387,39.3518216123818,105.169386128694,66.2569236438129,38.2506256857709,19822.0305149073,31.1422162781758,573.508410976626,91.0106692446019,"Nkhotakota","60",26662
"76",75,6554.93610660947,30.7926739084441,82.6448441644996,59.4400992563508,37.2976572905021,19864.3525771147,32.536041656073,574.541366080689,92.419070605242,"Nkhotakota","60",26662
"77",76,6551.11865829445,24.1055346938115,64.9096551613594,53.2166214783211,36.260777995583,19898.4956464482,33.8931059282674,575.352870681324,93.6812816985458,"Nkhotakota","60",26662
"78",77,6548.12259694621,18.8768894305714,50.9593102116151,47.5610054249888,35.1577060458327,19926.1118464429,35.2106454979243,575.990097974549,94.8103387811244,"Nkhotakota","60",26662
"79",78,6545.77178320934,14.7861605414857,39.9944328145613,42.4414505119678,34.0044571284372,19948.5151966683,36.4865191259487,576.490292794181,95.8186299284707,"Nkhotakota","60",26662
"80",79,6543.92761055704,11.5842087293011,31.3811465010373,37.8224962588035,32.8153409317685,19966.7500521599,37.7191448621996,576.882812709325,96.7177847448675,"Nkhotakota","60",26662
"81",80,6542.48110390036,9.07702803275283,24.6181601678671,33.6669920043542,31.6030076203014,19981.6462704268,38.9074378475951,577.190769466346,97.5186154648267,"Nkhotakota","60",26662
"82",81,6541.346640445,7.11331337358268,19.3098289005553,29.9375259562726,30.3785281616385,19993.8634126767,40.0507504862316,577.432340819814,98.2310959218297,"Nkhotakota","60",26662
"83",82,6540.45698630948,5.57493805847059,15.144395107642,26.5974316210494,29.1514962134521,20003.9259366665,41.1488160234533,577.621812069703,98.8643678472268,"Nkhotakota","60",26662
"84",83,6539.75936020857,4.36957041694437,11.8764688655642,23.6114788340583,27.9301416524657,20012.2512839049,42.20169611747,577.770404795006,99.4267655769043,"Nkhotakota","60",26662
"85",84,6539.21234177468,3.42500459742702,9.3130761803169,20.9463161411829,26.7214498547989,20019.1720787479,43.2097327037371,577.88692952874,99.9258537819606,"Nkhotakota","60",26662
"86",85,6538.78343396574,2.68473713119869,7.30257606189616,18.5707337534803,25.5312810550836,20024.9537337301,44.1735043024863,577.978301399456,100.368472805584,"Nkhotakota","60",26662
"87",86,6538.44714502995,2.10453735752549,5.72586645515972,16.4557928621348,24.3644867250697,20029.8083849031,45.0937866671331,578.049946509734,100.760788373577,"Nkhotakota","60",26662
"88",87,6538.18348101856,1.6497660886412,4.48944459142055,14.574858755088,23.2250205530093,20033.9059113559,45.9715176373835,578.106121726422,101.108343029119,"Nkhotakota","60",26662
"89",88,6537.97676157459,1.29329221169346,3.51992391967053,12.9035658110273,22.1160426591718,20037.3826478609,46.8077659629598,578.150166142108,101.416107530534,"Nkhotakota","60",26662
"90",89,6537.81469050075,1.01385873006317,2.75972434775376,11.4197360831701,21.0400161795864,20040.3482703255,47.6037038332454,578.184698583498,101.688530895728,"Nkhotakota","60",26662
"91",90,6537.68762569654,0.794810069308737,2.16367291881756,10.1032678082657,19.9987958720319,20042.891244811,48.3605828240475,578.211772846818,101.929588258034,"Nkhotakota","60",26662
"92",91,6537.58800697998,0.623093416532622,1.69633887082686,8.93600555840019,18.9937087151791,20045.0831334939,49.0797129652078,578.232999418134,102.14282600244,"Nkhotakota","60",26662
"93",92,6537.50990639361,0.488479206258035,1.32993258728312,7.9016013024735,18.025626680714,20046.9820091945,49.7624446351404,578.249641172376,102.331403864075,"Nkhotakota","60",26662
"94",93,6537.44867628938,0.382949311044234,1.04266242305801,6.98537224627526,17.0950320379533,20048.6351546894,50.4101530029214,578.26268828577,102.498133875163,"Nkhotakota","60",26662
"95",94,6537.40067262059,0.300219182379237,0.817439033018625,6.17416042456275,16.2020756178549,20050.0812083751,51.024224746555,578.272917151956,102.645516127591,"Nkhotakota","60",26662
"96",95,6537.36303846024,0.235362294293562,0.640863127766968,5.45619674064396,15.3466285437723,20051.3518640339,51.6060467993848,578.280936483006,102.775771438226,"Nkhotakota","60",26662
"97",96,6537.33353388948,0.184517082963213,0.502427824964175,4.82097175560724,14.5283279373525,20052.473224617,52.156996892676,578.287223540651,102.890871032394,"Nkhotakota","60",26662
"98",97,6537.31040284452,0.144656179196487,0.393895569879254,4.25911425614764,13.7466171372591,20053.4668783331,52.6784356799645,578.292152498936,102.992563419949,"Nkhotakota","60",26662
"99",98,6537.29226853256,0.113406564370218,0.308807264901166,3.76227841044966,13.000780927406,20054.350758047,53.1717002533181,578.296016723379,103.082398638992,"Nkhotakota","60",26662
"100",99,6537.27805160355,0.0889077826664821,0.242099240307408,3.32303962113946,12.2899762779922,20055.1398266005,53.6380988739017,578.299046203663,103.161750069607,"Nkhotakota","60",26662
"101",100,6537.26690581243,0.069701466220283,0.189801064479889,2.93479913312357,11.6132590543972,20055.8466267085,54.0789067608372,578.301421260885,103.231834008397,"Nkhotakota","60",26662
"102",101,6537.25816775147,0.0546442123708616,0.148800232923251,2.59169703410477,10.9696071267385,20056.481720844,54.4953627983767,578.303283257591,103.29372719945,"Nkhotakota","60",26662
"103",102,6537.25131729416,0.0428397489826729,0.116656267416073,2.28853335037042,10.3579402754237,20057.0540460284,54.8886670352851,578.304743025866,103.348382503431,"Nkhotakota","60",26662
"104",103,6537.24594669367,0.0335853382098435,0.0914560866191611,2.02069667001242,9.77713726263964,20057.5711990843,55.259978864603,578.305887451585,103.396642885292,"Nkhotakota","60",26662
"105",104,6537.24173628068,0.0263301509047051,0.0716997352574297,1.78409985107637,9.22605039132605,20058.0396678036,55.6104157872228,578.306784652644,103.439253878539,"Nkhotakota","60",26662
"106",105,6537.23843539679,0.0206422470834952,0.056211091254487,1.57512215806956,8.70351788126546,20058.4650185606,55.9410526650066,578.307488041654,103.476874695981,"Nkhotakota","60",26662
"107",106,6537.23584757472,0.0161830562229482,0.0440683148516446,1.39055751385132,8.20837425405785,20058.8520478806,56.2529214057096,578.308039483777,103.510088080913,"Nkhotakota","60",26662
"108",107,6537.23381878069,0.0126871654536169,0.0345486330462755,1.22756809908796,7.73945906205123,20059.2049072697,56.5470109899724,578.308471802096,103.539409081774,"Nkhotakota","60",26662
"109",108,6537.23222825424,0.00994646732006257,0.0270854274487518,1.08364288918412,7.2956241319775,20059.5272050363,56.8242677935117,578.308810729507,103.565292841631,"Nkhotakota","60",26662
"110",109,6537.23098131107,0.00779781578023021,0.02123440609927,0.956560679302283,6.87573951550548,20059.8220901193,57.0855961529638,578.309076442356,103.58814150736,"Nkhotakota","60",26662
"111",110,6537.23000373479,0.00611332236921433,0.0166473290612927,0.844357197942281,6.47869830475349,20060.0923209783,57.331859132845,578.309284755474,103.608310344518,"Nkhotakota","60",26662
"112",111,6537.22923733514,0.00479271184574295,0.0130511568739997,0.745295773221664,6.10342050280303,20060.3403230724,57.5638794477407,578.309448068687,103.626113170198,"Nkhotakota","60",26662
"113",112,6537.2286364932,0.00375738330736549,0.010231826004984,0.657841287660722,5.74885604720755,20060.5682364487,57.7824405139073,578.309576102981,103.641827158122,"Nkhotakota","60",26662
"114",113,6537.22816545154,0.00294571652431064,0.00802155767997864,0.580637064815129,5.41398711315679,20060.7779554975,57.9882875987607,578.30967647795,103.655697089228,"Nkhotakota","60",26662
"115",114,6537.2277961606,0.00230937834228194,0.00628873527724533,0.512484232296807,5.09782983224056,20060.9711626208,58.1821290405012,578.309755170712,103.667939136683,"Nkhotakota","60",26662
"116",115,6537.22750664398,0.00181050471185443,0.0049302348444681,0.452323627032773,4.79943543378513,20061.149356028,58.364637527627,578.309816864248,103.678744174921,"Nkhotakota","60",26662
"117",116,6537.22727966968,0.00141939853575668,0.00386520291684846,0.399219579361858,4.51789099042101,20061.3138737529,58.536451406174,578.309865230547,103.688280739896,"Nkhotakota","60",26662
"118",117,6537.22710172616,0.00111277779151642,0.0030302390813499,0.352345621476289,4.25231976766817,20061.4659138578,58.6981760100133,578.309903148805,103.696697632404,"Nkhotakota","60",26662
"119",118,6537.2269622221,0.000872395071573816,0.00237564302725561,0.310971815682344,4.00188126292644,20061.6065516633,58.8503849978861,578.309932875937,103.704126222235,"Nkhotakota","60",26662
"120",119,6537.22685285398,0.000683939585284764,0.00186245471873532,0.274453536259277,3.76577098400651,20061.736754545,58.9936216864507,578.309956181359,103.710682485105,"Nkhotakota","60",26662
"121",120,6537.22676711169,0.000536193891043204,0.00146012651353569,0.242221544920846,3.54322001052183,20061.8573946411,59.1284003713814,578.309974452317,103.716468802204,"Nkhotakota","60",26662
"122",121,6537.22669989137,0.000420365167824389,0.00114470785856628,0.213773209588972,3.33349437940273,20061.9692598178,59.2552076287833,578.309988776397,103.721575550526,"Nkhotakota","60",26662
"123",122,6537.22664719213,0.000329557499401187,0.000897427097853318,0.188664738581393,3.1358943279893,20062.0730631655,59.3745035912425,578.310000006159,103.726082507795,"Nkhotakota","60",26662
"124",123,6537.22660587709,0.000258365939279796,0.000703564755615554,0.166504314471145,2.94975342421249,20062.1694512598,59.4867231937917,578.310008810047,103.730060093524,"Nkhotakota","60",26662
"125",124,6537.22657348683,0.000202553733997144,0.000551579466208113,0.14694602421193,2.77443760914359,20062.2590113605,59.5922773860915,578.310015712136,103.733570465191,"Nkhotakota","60",26662
"126",125,6537.22654809361,0.000158797874535217,0.000432426835017202,0.129684494344823,2.60934417348601,20062.3422777059,59.6915543080133,578.310021123217,103.736668486372,"Nkhotakota","60",26662
"127",126,6537.2265281859,0.000124494059398871,0.000339014031917221,0.114450150566652,2.45390068642807,20062.4197370425,59.7849204265328,578.310025365383,103.739402581667,"Nkhotakota","60",26662
"128",127,6537.22651257858,0.0000976008988380601,0.000265779498634504,0.101005029159434,2.30756389252318,20062.4918334869,59.8727216324727,578.31002869117,103.741815491654,"Nkhotakota","60",26662
"129",128,6537.22650034281,0.0000765170435370143,0.000208365635041869,0.0891390766454977,2.16981858981733,20062.5589728119,59.9552842961662,578.310031298508,103.743944939476,"Nkhotakota","60",26662
"130",129,6537.22649075026,0.0000599876842846063,0.000163354637399672,0.0786668818315992,2.04017650033498,20062.6215262438,60.0329162815149,578.3100333426,103.745824219313,"Nkhotakota","60",26662
"131",130,6537.22648322983,0.000047029181662734,0.000128066287032645,0.0694247868671658,1.91817514218569,20062.679833827,60.1059079186675,578.310034945141,103.747482716365,"Nkhotakota","60",26662
"132",131,6537.22647733386,0.0000368695854162775,0.000100400690445109,0.0612683357024849,1.80337671082798,20062.734207414,60.1745329353486,578.310036201522,103.748946365939,"Nkhotakota","60",26662
"133",132,6537.22647271154,0.0000289047116663285,0.0000787113677950643,0.054070036488785,1.69536697666047,20062.7849333141,60.23904934514,578.3100371865,103.750238055936,"Nkhotakota","60",26662
"134",133,6537.22646908783,0.0000226607477119677,0.0000617076713312659,0.0477173624782664,1.59375420305052,20062.8322746799,60.2997002983149,578.310037958682,103.751377986335,"Nkhotakota","60",26662
"135",134,6537.22646624699,0.0000177653959125339,0.0000483778202913569,0.0421109919742938,1.49816808929591,20062.876473636,60.3567148925354,578.310038564041,103.752383985604,"Nkhotakota","60",26662
"136",135,6537.22646401979,0.0000139276817712446,0.0000379270978383763,0.0371632647711118,1.40825874112708,20062.9177531753,60.4103089442835,578.310039038638,103.753271788141,"Nkhotakota","60",26662
"137",136,6537.22646227369,0.0000109191009406693,0.0000297336938965738,0.0327968145519664,1.32369567289691,20062.9563188632,60.4606857228865,578.310039410717,103.754055280018,"Nkhotakota","60",26662
"138",137,6537.22646090486,0.00000856016971534119,0.0000233109340008336,0.0289433606916698,1.24416684207411,20062.9923603727,60.5080366485517,578.310039702405,103.754746716061,"Nkhotakota","60",26662
"139",138,6537.22645983167,0.00000671098165988728,0.0000182751638606274,0.0255426402964603,1.16937771705158,20063.026052869,60.5525419558503,578.310039931092,103.755356911713,"Nkhotakota","60",26662
"140",139,6537.2264589903,0.00000526142969169325,0.0000143269442032859,0.0225414701625016,1.09905038057802,20063.0575582482,60.5943713223709,578.310040110381,103.755895411504,"Nkhotakota","60",26662
"141",140,6537.22645833074,0.00000412479454547842,0.0000112322392497936,0.0198929109450536,1.03292266678307,20063.0870262678,60.6336844667069,578.310040250927,103.756370639165,"Nkhotakota","60",26662
"142",141,6537.22645781364,0.00000323374572756245,0.00000880586169669906,0.0175555368998899,0.97074733492499,20063.1145955614,60.6706317135704,578.310040361117,103.756790028778,"Nkhotakota","60",26662
"143",142,6537.22645740821,0.00000253524112611923,0.00000690336635155873,0.0154927852548594,0.91229127260483,20063.1403945623,60.7053545330559,578.31004044751,103.757160141582,"Nkhotakota","60",26662
"144",143,6537.22645709042,0.00000198752328882614,0.00000541232546934109,0.0136724028791275,0.857334765099532,20063.1645423112,60.7379860305654,578.310040515229,103.757486765329,"Nkhotakota","60",26662
"145",144,6537.22645684125,0.00000155816228521381,0.00000424314388882965,0.0120659020044675,0.805670717352283,20063.1871492744,60.7686514637182,578.310040568325,103.757775011999,"Nkhotakota","60",26662
"146",145,6537.2264566459,0.00000122156375496933,0.000003326470153555,0.0106481567572269,0.757104020780226,20063.2083179697,60.7974686588467,578.310040609953,103.758029390222,"Nkhotakota","60",26662
"147",146,6537.22645649275,0.000000957665123672242,0.00000260787053544414,0.00939699285866957,0.711450875958174,20063.2281436187,60.8245484542661,578.310040642587,103.758253878936,"Nkhotakota","60",26662
"148",147,6537.22645637269,0.000000750787550328262,0.00000204448884257936,0.00829283899252676,0.668538163498954,20063.246714721,60.8499951085567,578.310040668171,103.758451989958,"Nkhotakota","60",26662
"149",148,6537.22645627857,0.000000588599930626002,0.00000160284496705522,0.00731842303362886,0.628202852321168,20063.2641135726,60.8739066820223,578.310040688228,103.758626822514,"Nkhotakota","60",26662
"150",149,6537.22645620478,0.000000461463237274333,0.00000125663386763057,0.00645850477355849,0.590291442966295,20063.2804167358,60.8963753935949,578.31004070395,103.758781111204,"Nkhotakota","60",26662
"151",150,6537.22645614693,0.000000361775678269169,0.000000985161041690666,0.00569962229018154,0.554659400002061,20063.2956955011,60.9174879827327,578.310040716279,103.758917271523,"Nkhotakota","60",26662
"152",151,6537.22645610157,0.000000283620619304773,0.00000077234868134232,0.00502990834270932,0.521170693782496,20063.310016241,60.9373259993512,578.310040725943,103.759037432815,"Nkhotakota","60",26662
"153",152,6537.22645606602,0.000000222354195705838,0.000000605506938672339,0.0044388860334382,0.489697287618694,20063.3234408043,60.9559661281723,578.31004073352,103.75914347494,"Nkhotakota","60",26662
"154",153,6537.22645603814,0.000000174321852746548,0.000000474698272385399,0.00391730898570117,0.460118687818085,20063.3360268448,60.973480471248,578.31004073946,103.759237056956,"Nkhotakota","60",26662
