"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"94",93,18083.4921509097,2.2240357452236,5.33058164041868,18.8519187138165,38.9677178278215,38905.0172167344,95.1163784285857,1111.40370652261,200.138366147503,"Machinga","83",57149
"95",94,18083.1725045767,1.77738488885488,4.26018313381067,16.6857744494741,37.0004715818623,38909.5864864604,96.5171949089615,1111.4559701523,200.544743709021,"Machinga","83",57149
"96",95,18082.9170489994,1.42043714484606,3.40470908003442,14.7643164492836,35.1071286863716,38913.5395501162,97.8468095239436,1111.49773896557,200.90437609552,"Machinga","83",57149
"97",96,18082.7128935727,1.1351764216307,2.72100956138187,13.0607696251071,33.2883373232582,38916.9738513371,99.1079621588379,1111.53112026168,201.222554107755,"Machinga","83",57149
"98",97,18082.5497365345,0.907204429491557,2.17459788998951,11.5511082056584,31.5441433682037,38919.9698043828,100.303405189332,1111.55779821392,201.503987404675,"Machinga","83",57149
"99",98,18082.4193445709,0.725015849180742,1.73790787428776,10.2138124520407,29.8740851528838,38922.5939510513,101.435883049341,1111.57911889276,201.752864644223,"Machinga","83",57149
"100",99,18082.3151379675,0.579415466636312,1.38890919433433,9.02963774153959,28.2772772328186,38924.90150731,102.508115087142,1111.59615805589,201.97290820165,"Machinga","83",57149
"101",100,18082.2318581176,0.463055488113099,1.10999293438015,7.98139821510298,26.7524841066214,38926.938429815,103.522781323218,1111.60977548759,202.16742375602,"Machinga","83",57149
"102",101,18082.1653025975,0.370063380738957,0.887086926851118,7.05376546270094,25.2981848389767,38928.7430860359,104.482510757343,1111.62065830024,202.33934510006,"Machinga","83",57149
"103",102,18082.112112773,0.295746382308511,0.708943534054787,6.233082835063,23.9126294732387,38930.3476130985,105.389871903864,1111.62935565263,202.491274515186,"Machinga","83",57149
"104",103,18082.0696045862,0.236353932702791,0.566574312841201,5.50719494528025,22.5938880747041,38931.7790188772,106.247365271047,1111.63630641176,202.625519071353,"Machinga","83",57149
"105",104,18082.0356329172,0.188888880529423,0.452795172820924,4.86529206247849,21.3398931881606,38933.0600802549,107.05741752387,1111.64186132731,202.7441231937,"Machinga","83",57149
"106",105,18082.0084834731,0.150955830388237,0.361864988781996,4.29776856936833,20.1484764261911,38934.2100736084,107.822377103762,1111.6463007066,202.848897828694,"Machinga","83",57149
"107",106,18081.9867862433,0.120640728960518,0.289195300874178,3.79609479488524,19.0173998351169,38935.2453719936,108.544511103295,1111.64984856425,202.941446514373,"Machinga","83",57149
"108",107,18081.9694462992,0.0964135347090559,0.231119231487793,3.35270107419716,17.9443827106326,38936.1799339519,109.226003197876,1111.65268393634,203.023188691314,"Machinga","83",57149
"109",108,18081.955588563,0.0770516896355925,0.184705887071037,2.96087348451658,16.9271242840743,38937.0257035864,109.868952505284,1111.65494991091,203.095380456444,"Machinga","83",57149
"110",109,18081.9445137379,0.0615780875602139,0.147613232119689,2.61466006743688,15.9633228577543,38937.7929388073,110.475373209879,1111.65676083362,203.159133061604,"Machinga","83",57149
"111",110,18081.9356629681,0.0492119189351172,0.117969513403864,2.30878673713197,15.0506918091455,38938.49048222,111.047194833264,1111.65820808618,203.215429376365,"Machinga","83",57149
"112",111,18081.9285896185,0.0393291461046697,0.0942788474215889,2.03858190201843,14.186972878909,38939.125984567,111.586263040062,1111.65936470059,203.265138541411,"Machinga","83",57149
"113",112,18081.9229367887,0.0314310970181227,0.0753459004627676,1.79990921223769,13.3699470323478,38939.7060890733,112.094340895954,1111.66028903588,203.309028961679,"Machinga","83",57149
"114",113,18081.9184191402,0.0251191228286398,0.0602149774828248,1.58910720725085,12.5974433415043,38940.2365857391,112.573110471635,1111.66102774961,203.347779906294,"Machinga","83",57149
"115",114,18081.9148087161,0.0200746983680953,0.0481226158897909,1.40293595086883,11.8673459285443,38940.7225373253,113.024174764963,1111.6616181166,203.381991708955,"Machinga","83",57149
"116",115,18081.9119233436,0.0160432982663749,0.0384586658237509,1.23852919651175,11.1775994642399,38941.1683861993,113.449059832292,1111.66208992516,203.412194877869,"Machinga","83",57149
"117",116,18081.9096174056,0.0128214871538522,0.0307353969483969,1.09335187688544,10.5262133141701,38941.5780434188,113.8492171004,1111.66246698615,203.438858159415,"Machinga","83",57149
"118",117,18081.9077745471,0.0102466767521027,0.0245631215486511,0.96516231922834,9.91126453357373,38941.954962989,114.226025812815,1111.66276832564,203.46239567819,"Machinga","83",57149
"119",118,18081.9063017726,0.00818893789487523,0.019630369343796,0.851978670616095,9.33089989696211,38942.3022047866,114.580795566043,1111.66300914995,203.483173264155,"Machinga","83",57149
"120",119,18081.9051247583,0.0065444387907803,0.0156881960332182,0.752049089056434,8.78333709981415,38942.6224875122,114.914768905835,1111.66320161232,203.501514053591,"Machinga","83",57149
"121",120,18081.9041841128,0.00523018531166025,0.0125376960260673,0.663825289025873,8.26686526491772,38942.9182334976,115.229123954397,1111.66335542429,203.517703447143,"Machinga","83",57149
"122",121,18081.9034323681,0.00417985825419651,0.0100198831918042,0.585939084930353,7.77984486483905,38943.1916068955,115.524977045179,1111.66347834767,203.531993496816,"Machinga","83",57149
"123",122,18081.9028315875,0.00334046154178813,0.00800768746345583,0.517181595647091,7.32070715890159,38943.4445461634,115.803385345591,1111.6635765858,203.54460678704,"Machinga","83",57149
"124",123,18081.9023514562,0.00266963038222656,0.00639958546211676,0.45648481818351,6.88795322984931,38943.6787918286,116.065349451304,1111.66365509566,203.555739867268,"Machinga","83",57149
"125",124,18081.9019677451,0.00213351421289377,0.00511442510541498,0.402905310009135,6.48015269382033,38943.8959103729,116.311815938804,1111.66371783912,203.565566287141,"Machinga","83",57149
"126",125,18081.9016610901,0.00170506355039889,0.00408734383530168,0.355609739986266,6.09594214772633,38944.0973147495,116.543679865327,1111.66376798259,203.574239279897,"Machinga","83",57149
"127",126,18081.9014160179,0.00136265279267284,0.00326652446613055,0.313862099074171,5.73402340897759,38944.2842820893,116.761787207536,1111.66380805618,203.581894134339,"Machinga","83",57149
"128",127,18081.9012201613,0.00108900410526169,0.00261054382768572,0.277012385314581,5.39316159475099,38944.4579690786,116.966937232187,1111.66384008216,203.588650291086,"Machinga","83",57149
"129",128,18081.901063636,0.000870311437616856,0.00208629248590379,0.24448659321767,5.0721830814368,38944.6194252919,117.159884793614,1111.66386567678,203.594613195019,"Machinga","83",57149
"130",129,18081.9009385444,0.000695535492242494,0.00166732387093445,0.215777859935818,4.76997337876012,38944.7696048033,117.341342554286,1111.66388613144,203.599875932035,"Machinga","83",57149
"131",130,18081.9008385739,0.000555857499321301,0.00133249372745162,0.190438637542322,4.48547494785454,38944.9093763637,117.511983125826,1111.66390247837,203.604520674989,"Machinga","83",57149
"132",131,18081.900758679,0.000444230979780836,0.00106490086228141,0.168073772028765,4.21768498818567,38945.0395323001,117.672441128913,1111.66391554258,203.608619961029,"Machinga","83",57149
"133",132,18081.9006948288,0.000355020467331143,0.000851047905931628,0.148334385559301,3.96565321413463,38945.1607963318,117.823315171297,1111.6639259832,203.612237819852,"Machinga","83",57149
"134",133,18081.9006438012,0.000283724855533117,0.000680141684715792,0.130912470520818,3.72847963859861,38945.2738304793,117.965169743891,1111.66393432712,203.615430770144,"Machinga","83",57149
"135",134,18081.9006030206,0.000226747774549348,0.000543554531357066,0.115536111951277,3.50531237809405,38945.3792411516,118.098537035468,1111.66394099546,203.618248699606,"Machinga","83",57149
"136",135,18081.9005704297,0.000181212225815054,0.000434398219508506,0.101965266237263,3.29534549116677,38945.4775845355,118.223918666975,1111.66394632463,203.620735642094,"Machinga","83",57149
"137",136,18081.9005443834,0.000144820483424168,0.000347161943554783,0.0899880254619568,3.09781685889257,38945.5693714017,118.341787348096,1111.66395058365,203.622930465094,"Machinga","83",57149
"138",137,18081.9005235675,0.000115737336109728,0.000277442717908928,0.0794173412776207,2.9120061183242,38945.6550713404,118.45258845247,1111.66395398742,203.6248674723,"Machinga","83",57149
"139",138,18081.9005069323,0.0000924944708368276,0.000221726773701938,0.0700881062514745,2.73723265055818,38945.7351165679,118.556741521745,1111.66395670757,203.626576940248,"Machinga","83",57149
"140",139,18081.9004936377,0.0000739196979279373,0.000177199278825577,0.0618545748372641,2.57285363003803,38945.8099053418,118.654641696589,1111.66395888146,203.628085592398,"Machinga","83",57149
"141",140,18081.9004830129,0.0000590755283041928,0.000141612790052614,0.0545880997428573,2.41826213808909,38945.8798049855,118.746661075443,1111.66396061881,203.629417015017,"Machinga","83",57149
"142",141,18081.900474522,0.0000472114191092508,0.000113175150402016,0.0481751307263063,2.2728853445729,38945.9451546116,118.83315000457,1111.66396200722,203.630592024778,"Machinga","83",57149
"143",142,18081.9004677361,0.0000377304442785146,0.0000904469196812978,0.0425154439778071,2.13618275747363,38946.0062675821,118.914438303007,1111.66396311684,203.631628993961,"Machinga","83",57149
"144",143,18081.9004623129,0.000030153616617713,0.0000722827004348146,0.0375205793131849,2.00764454148724,38946.0634337058,118.990836424169,1111.66396400362,203.632544137339,"Machinga","83",57149
"145",144,18081.9004579789,0.0000240980784311659,0.0000577669384471998,0.0331124598190656,1.8867899060356,38946.1169212335,119.062636556722,1111.66396471231,203.633351765571,"Machinga","83",57149
"146",145,18081.9004545153,0.0000192586366709668,0.0000461662201991459,0.0292221745517865,1.77316556177871,38946.1669786562,119.130113667336,1111.66396527868,203.634064508617,"Machinga","83",57149
"147",146,18081.9004517472,0.0000153911018070611,0.0000368950623427024,0.0257889031674971,1.66634424583986,38946.2138363302,119.19352648748,1111.66396573131,203.634693513046,"Machinga","83",57149
"148",147,18081.9004495349,0.0000123002150038491,0.000029485718848338,0.0227589638559596,1.56592330842627,38946.2577079562,119.253118450629,1111.66396609304,203.63524861671,"Machinga","83",57149
"149",148,18081.900447767,0.00000982995561902573,0.0000235642953313478,0.0200849783929472,1.47152337632976,38946.2987919127,119.309118571397,1111.66396638214,203.635738501901,"Machinga","83",57149
"150",149,18081.900446354,0.00000785585320772844,0.0000188319261530834,0.0177251406822362,1.38278708733925,38946.3372724586,119.361742271612,1111.66396661318,203.636170829512,"Machinga","83",57149
"151",150,18081.9004452249,0.00000627819159227051,0.0000150499984393561,0.0156425493339129,1.29937785223867,38946.3733208622,119.411192183168,1111.66396679782,203.636552361433,"Machinga","83",57149
"152",151,18081.9004443224,0.00000501731002285505,0.0000120274330333704,0.0138046267230847,1.22097868236274,38946.407096421,119.457658902826,1111.66396694538,203.636889067085,"Machinga","83",57149
"153",152,18081.9004436012,0.00000400969188701161,0.0000096119422669887,0.0121826412949077,1.14729115727949,38946.4387473255,119.501321653133,1111.66396706331,203.637186211,"Machinga","83",57149
"154",153,18081.9004430249,0.00000320442619884466,0.00000768158509931128,0.0107512230780724,1.0780343123091,38946.4684115624,119.542348991383,1111.66396715755,203.637448441649,"Machinga","83",57149
"155",154,18081.9004425643,0.00000256087741659826,0.00000613889525820359,0.00948798408050278,1.01294368019254,38946.4962176554,119.58089941626,1111.66396723287,203.637679861034,"Machinga","83",57149
"156",155,18081.9004421962,0.0000020465789098975,0.00000490601629299726,0.00837316632946974,0.951770349783805,38946.5222853737,119.617121961428,1111.66396729306,203.637884089202,"Machinga","83",57149
"157",156,18081.900441902,0.00000163560987944525,0.00000392085215658367,0.00738934180465414,0.894280106548195,38946.5467263579,119.651156735241,1111.66396734116,203.638064319248,"Machinga","83",57149
"158",157,18081.900441667,0.00000130716832369197,0.00000313352115349328,0.00652111147226483,0.840252510068388,38946.5696447731,119.683135497711,1111.6639673796,203.63822337248,"Machinga","83",57149
"159",158,18081.9004414791,0.00000104465664682287,0.00000250422831923686,0.00575488972374618,0.789480166008339,38946.5911378028,119.713182113485,1111.66396741032,203.638363737925,"Machinga","83",57149
