"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,141820.13342549,64.0328563710214,43.1965516682849,1.52058589540093,0.123001694020684,86.9706837421572,0.0228951396437245,2.52103823213697,0.16192659823234,"Mchinji","239",142016
"26",25,141780.033716825,77.0738730212282,52.0003485805967,1.83092499448783,0.148352736185885,104.884915346536,0.0278684958698105,3.04024806597538,0.195733033888181,"Mchinji","239",142016
"27",26,141731.778239119,92.7615006344106,62.5936445246567,2.20444018665954,0.178861218461143,126.449448644433,0.0338656721530574,3.66525327934532,0.236437545364326,"Mchinji","239",142016
"28",27,141673.716804814,111.62859951315,75.3380756333684,2.65395122006582,0.215576887890615,152.40589696489,0.0410949662739498,4.41754740916967,0.285444014743156,"Mchinji","239",142016
"29",28,141603.869092664,134.313517296053,90.6673546482944,3.19485824259617,0.259762135032504,183.645607952761,0.0498070610084089,5.32296341536012,0.34444102797596,"Mchinji","239",142016
"30",29,141519.860449731,161.58003325449,109.101229262024,3.84565046207403,0.312934566103699,221.239399134437,0.0603035900736198,6.41253534837671,0.415459010320313,"Mchinji","239",142016
"31",30,141418.84587112,194.340670777761,131.262024067701,4.62851145586472,0.376918012642025,266.473057129974,0.0729474356736861,7.72352698587207,0.500938743254273,"Mchinji","239",142016
"32",31,141297.420269555,233.684172564047,157.893791968,5.57003990728314,0.453903321043023,320.889647614092,0.0881750710479447,9.30065780150812,0.603813138052503,"Mchinji","239",142016
"33",32,141151.513714934,280.906619481318,189.885015101126,6.70209563748376,0.546520822316389,386.339522699187,0.106511324497348,11.1975518303476,0.727604806429685,"Mchinji","239",142016
"34",33,140976.268518044,337.547590235997,228.294675642818,8.0628046556957,0.657926828226578,465.039897451775,0.128587141749247,13.4784637087484,0.876542755158126,"Mchinji","239",142016
"35",34,140765.898092123,405.430345754306,274.382235361547,9.69772613593793,0.791905627467023,559.644534322877,0.155160674634143,16.2202973468325,1.0557002359094,"Mchinji","239",142016
"36",35,140513.524483051,486.70657813983,329.641703192399,11.6612180515057,0.952990561358127,673.325884438531,0.18714256559343,19.5149852140464,1.27115880811283,"Mchinji","239",142016
"37",36,140210.994835163,583.904468111268,395.839744920806,14.0180107178801,1.14660643240617,809.870708630407,0.225626024390083,23.4722576749543,1.53020188208267,"Mchinji","239",142016
"38",37,139848.676771555,699.978922751938,475.057276434839,16.8450082475437,1.37923635923293,973.790862065853,0.271922585752978,28.2228509507485,1.84154236688909,"Mchinji","239",142016
"39",38,139415.235363809,838.360871765599,569.733881621545,20.2333201611453,1.65861618854962,1170.4503419553,0.327604498759223,33.922185157428,2.21558915014523,"Mchinji","239",142016
"40",39,138897.396794466,1003.00174051221,682.712992542545,24.2905187727788,1.99395922151327,1406.20943966489,0.394554819881166,40.7545363341558,2.66475698947234,"Mchinji","239",142016
"41",40,138279.708580314,1198.40622534197,817.285151261131,29.1430873639672,2.39621354302395,1688.58571582924,0.475026346796378,48.9376935603772,3.20382403742555,"Mchinji","239",142016
"42",41,137544.3119575,1429.64402628479,977.224523629767,34.9389962770274,2.87835335009502,2026.43043226426,0.571710694749811,58.7280605925206,3.85034060923434,"Mchinji","239",142016
"43",42,136670.749492144,1702.32786977535,1166.81234038365,41.8502890693778,3.45570293874541,2430.11648719013,0.687818499131588,70.4260862119261,4.62508952517056,"Mchinji","239",142016
"44",43,135635.84345095,2022.53850407896,1390.83742439838,50.0754936683582,4.14629117720972,2911.73166335149,0.827172375353504,84.3818419359602,5.55259862840661,"Mchinji","239",142016
"45",44,134413.68981785,2396.67647411338,1654.56060746919,59.8415823107135,4.9712273936339,3485.26597772398,0.994313139730796,101.000420117804,6.66169726290245,"Mchinji","239",142016
"46",45,132975.830138477,2831.21167523067,1963.62657740938,71.4050780446899,5.95508537927392,4166.7768253327,1.1946201266029,120.74667681947,7.9861048323516,"Mchinji","239",142016
"47",46,131291.678316278,3332.29912882073,2323.90241310246,85.0517431020764,7.12627286136653,4974.50768037175,1.43444546369193,144.148613400076,9.56502855973404,"Mchinji","239",142016
"48",47,129329.285112944,3905.2348152306,2741.21779627079,101.094172274681,8.51735269305184,5928.92948949195,1.72126109520147,171.798498700344,11.4437346368428,"Mchinji","239",142016
"49",48,127056.533209429,4553.72444771379,3220.98438917108,119.866372145189,10.1652697792086,7052.66249571259,2.06381604959059,204.350502289293,13.6740425270879,"Mchinji","239",142016
"50",49,124442.837912829,5278.96342290309,3767.67087725307,141.714345342221,12.1114208388829,8370.22972140785,2.47229942651401,242.513421787046,16.3146718282677,"Mchinji","239",142016
"51",50,121461.414653953,6078.54785847675,4384.11772721796,166.981444868654,14.4014796291313,9907.57833407901,2.95850177581442,287.036652505895,19.4313418630206,"Mchinji","239",142016
"52",51,118092.048094085,6945.30717820083,5070.71314693606,195.987780827527,17.0848965569573,11691.3229391418,3.53596425156879,338.68806930509,23.0965248732703,"Mchinji","239",142016
"53",52,114324.255085717,7866.19182462148,5824.4603011804,229.002952615249,20.2139563682726,13747.6557776438,4.22010185395548,398.222231335862,27.388713237409,"Mchinji","239",142016
"54",53,110160.57773929,8821.42183038113,6638.02611084163,266.212070750199,23.842283712354,16100.8916835229,5.0282815015598,466.337990689072,32.3910577684714,"Mchinji","239",142016
"55",54,105619.5550775,9784.1815784136,7498.90790005959,307.676550314529,28.0227286951891,18771.6763302128,5.97983480437815,543.626356043987,38.1892749833549,"Mchinji","239",142016
"56",55,100737.838188212,10721.1445265673,8388.8960715322,353.29239786967,32.8045715099225,21774.9282640422,7.09598026641553,630.510691386994,44.8687194669207,"Mchinji","239",142016
"57",56,95570.8707943875,11594.0292293265,9284.05835034275,402.750250151676,38.2300941225129,25117.6616509348,8.39963073453501,727.183550509451,52.5106281940609,"Mchinji","239",142016
"58",57,90191.6319806685,12362.2811358299,10155.4119166872,455.503520986008,44.3306421977051,28796.9257386153,9.91506501558547,833.547043408007,61.1876241593675,"Mchinji","239",142016
"59",58,84687.2241105168,12986.6936652094,10970.394717953,510.751538701312,51.1224328971461,32798.1460854918,11.6674492307918,949.165044684472,70.9587104115056,"Mchinji","239",142016
"60",59,79153.5152654475,13433.4598570082,11695.1431383369,567.443618253346,58.6024970355392,37094.1534192329,13.6822046858533,1073.23555454994,81.8641375010994,"Mchinji","239",142016
"61",60,73688.4251982454,13678.0449899957,12297.299141118,624.30958642423,66.7451995809157,41645.1916433344,15.9842413015858,1204.59167398628,93.9206207070657,"Mchinji","239",142016
"62",61,72348.0279997189,10422.4077389765,12153.2550008782,677.666573619638,75.4880103862341,46320.5577113856,18.5969650351331,1339.41005575464,107.10542324698,"Mchinji","239",142016
"63",62,71096.562956892,8130.22608036785,11191.3279064339,718.39747790859,84.6343466331905,50773.3118563228,21.53937544192,1467.55859941116,121.254264174748,"Mchinji","239",142016
"64",63,69986.3433368291,6451.95759094144,9915.86789734616,742.501800416339,93.8627446984582,54800.6460503104,24.8205794583097,1583.14632618805,136.061162918516,"Mchinji","239",142016
"65",64,69028.8168146953,5182.80606077668,8585.41270647688,750.217776490453,102.839970987473,58337.4692827287,28.4373878447345,1684.31911024521,151.187463735324,"Mchinji","239",142016
"66",65,68216.5605396199,4198.62024484629,7325.49111762991,743.646022139176,111.278852635725,61388.0281210578,32.3751020714172,1771.24889370941,166.321004226966,"Mchinji","239",142016
"67",66,67534.4803120304,3421.05465721877,6190.3569050526,725.518820928262,118.958462830782,63989.0211833436,36.6096585957975,1845.05021108545,181.199946230227,"Mchinji","239",142016
"68",67,66965.3411481499,2798.45767847544,5196.8288698328,698.587842324577,125.725706059647,66189.9486240004,41.1101311574176,1907.20398651611,195.618615311664,"Mchinji","239",142016
"69",68,66492.3644390705,2295.24670071858,4342.79983618661,665.343599917921,131.48842345058,68042.9158871669,45.8411134891522,1959.25942227884,209.424657048089,"Mchinji","239",142016
"70",69,66100.332283461,1885.88755346728,3617.30043382815,627.90957895299,136.205330099624,69597.6000410779,50.7647791133178,2002.68759126709,222.512476291387,"Mchinji","239",142016
"71",70,65775.9478879169,1551.40070825909,3005.8937110445,588.025485123031,139.875468540169,70899.014182429,55.8425566874787,2038.81712291852,234.815538957686,"Mchinji","239",142016
"72",71,65507.8402643312,1277.2701701242,2493.49411885785,547.073046520074,142.528450669335,71986.7575198563,61.0364296413153,2068.81336720865,246.298823516172,"Mchinji","239",142016
"73",72,65286.410701606,1052.14912814064,2065.76177014721,506.119671630769,144.215999383031,72895.0328288755,66.3099002171119,2093.67991968347,256.952001626329,"Mchinji","239",142016
"74",73,65103.6227144045,867.02241662687,1709.7271141017,465.966739551127,145.00492485811,73653.0274218302,71.6286686277623,2114.27065012018,266.783569082642,"Mchinji","239",142016
"75",74,64952.7825504797,714.644445586708,1413.9958685121,427.196303071963,144.971460694886,74285.4482919851,76.9610796697348,2131.30610316552,275.815941260925,"Mchinji","239",142016
"76",75,64828.3336163157,589.144007279866,1168.7408752116,390.213148363723,144.196814937431,74813.0931536682,82.2783842237251,2145.39081715777,284.081448725903,"Mchinji","239",142016
"77",76,64725.6734949726,485.737143769568,965.588972600948,355.281192124348,142.763765262686,75253.400575115,87.5548561551091,2157.02991282928,291.619131167261,"Mchinji","239",142016
"78",77,64640.9956514266,400.510387808158,797.466026032055,322.554198782987,140.754112176614,75620.9518225975,92.7678011764104,2166.64416835098,298.472205663216,"Mchinji","239",142016
"79",78,64571.1548889954,330.254164621205,658.43055400592,292.101195141714,138.24684002202,75927.9148722782,97.8974849358395,2174.5833165161,304.686105428907,"Mchinji","239",142016
"80",79,64513.5539724891,272.331368051484,543.513526276804,263.927256806422,135.316835126528,76184.4300365073,102.927004742605,2181.13756391524,310.306979879662,"Mchinji","239",142016
"81",80,64466.0492575437,224.572790766094,448.572512130873,237.990203020758,132.034055724484,76398.9390587612,107.842122053078,2186.54739759318,315.380579756207,"Mchinji","239",142016
"82",81,64426.871861181,185.19250898413,370.162183318465,214.213984697705,128.463038105566,76578.4653521083,112.631071605122,2191.01191696485,319.951438775237,"Mchinji","239",142016
"83",82,64394.5625263879,152.719476182388,305.422242707528,192.499206130985,124.662671610548,76728.8495198391,117.284357141826,2194.69581959736,324.062301327266,"Mchinji","239",142016
"84",83,64367.9174372444,125.94140299681,251.981137738175,172.731397865763,120.686165404303,76854.9479159854,121.79454276541,2197.73527713232,327.753734522428,"Mchinji","239",142016
"85",84,64345.9437097417,103.859167830373,207.874768506059,154.787345308272,116.581165398819,76960.7977974603,126.156045754766,2200.24281001278,331.063892874629,"Mchinji","239",142016
"86",85,64327.822440297,85.6490479494516,171.477891661956,138.539949447516,112.389968464709,77049.7557662935,130.364935886153,2202.31136372304,334.028391330503,"Mchinji","239",142016
"87",86,64312.878258963,70.6319660822829,141.446462060695,123.861850885739,108.149808769483,77124.6129094009,134.418743838154,2204.01768939009,336.680265869597,"Mchinji","239",142016
"88",87,64300.5541723839,58.247965348962,116.66961106618,110.628097217261,103.893186759958,77187.6906862099,138.316281014192,2205.42515113952,339.049996160143,"Mchinji","239",142016
"89",88,64290.3908214596,48.0353215292526,96.2295393883674,98.7180404527646,99.6482232354835,77240.9205819686,142.057471966252,2206.58605088431,341.165574729428,"Mchinji","239",142016
"90",89,64282.0093749363,39.6132944010065,79.3682291525586,88.0166360127786,95.4390228667568,77285.9102425603,145.643200070528,2207.54355224221,343.052608109871,"Mchinji","239",142016
"91",90,64275.0974264866,32.6679158820651,65.4598321864314,78.4152761698917,91.2860363392381,77323.9983463283,149.075166607768,2208.33327120965,344.734439399516,"Mchinji","239",142016
"92",91,64269.397334776,26.9402803044788,53.9876923967469,69.8122711123167,87.206413213963,77356.3002452844,152.35576291235,2208.98459438155,346.232283758611,"Mchinji","239",142016
"93",92,64264.6966287468,22.2168711220914,44.525400409345,62.1130554343004,83.2143400958045,77383.7457489134,155.48795527853,2209.52176582454,347.565370902554,"Mchinji","239",142016
"94",93,64260.820086441,18.3216147237019,36.7210619855265,55.2301941825594,79.3213601989277,77407.1105004876,158.475181981002,2209.96478582137,348.751089588068,"Mchinji","239",142016
"95",94,64257.6232108061,15.1093105905527,30.2843317293124,49.0832403541486,75.5366720835506,77427.0419727451,161.321261691563,2210.33015208461,349.805130645618,"Mchinji","239",142016
"96",95,64254.9868383951,12.4602171089626,24.975660142677,43.5984890827865,71.8674065069539,77444.0810763497,164.030312414157,2210.63147292647,350.741626008784,"Mchinji","239",142016
"97",96,64252.81269658,10.2755867556219,20.5974195306722,38.7086598196469,68.3188809142861,77458.6800761995,166.606680200571,2210.8799730098,351.573282011893,"Mchinji","239",142016
"98",97,64251.0197429799,8.47398407249213,16.9865847254429,34.3525326640352,64.8948317332376,77471.2174469862,169.054876839,2211.08491036435,352.311505746627,"Mchinji","239",142016
"99",98,64249.541143958,6.98825342060481,14.0086772947307,30.4745593923103,61.5976251834442,77482.0102150734,171.379525677741,2211.25392080908,352.966523764222,"Mchinji","239",142016
"100",99,64248.321783462,5.76301183038687,11.5527748190541,27.0244634964337,58.4284475985951,77491.3242039899,173.585314803841,2211.39330206244,353.547492794796,"Mchinji","239",142016
"101",100,64247.3162091628,4.75258792877164,9.52738681834415,23.9568405078666,55.3874763408457,77499.3825423703,175.676956871392,2211.5082480781,354.062602364308,"Mchinji","239",142016
"102",101,64246.4869434475,3.91932310489117,7.85706476448923,21.2307671735562,52.4740322949953,77506.3727142497,177.659154965221,2211.60304182145,354.519169252283,"Mchinji","239",142016
"103",102,64245.8030717838,3.23215328115323,6.47956587755373,18.8094249341392,49.6867164025808,77512.4524942408,179.536573480199,2211.68121642519,354.923724516713,"Mchinji","239",142016
"104",103,64245.2391023475,2.66546449925646,5.34355930604994,16.6597401258489,47.0235299423904,77517.7547897552,181.313814024099,2211.74568541514,355.282092806083,"Mchinji","239",142016
"105",104,64244.774012889,2.19813209368502,4.40671259787293,14.7520463148428,44.4819808981019,77522.3917198438,182.995395362994,2211.79885157246,355.599464631428,"Mchinji","239",142016
"106",105,64244.3904669008,1.81273655920927,3.63411155441076,13.0597677989629,42.0591775316798,77526.4580026179,184.585737037397,2211.84269647297,355.880462084885,"Mchinji","239",142016
"107",106,64244.074167466,1.49491217234439,2.99696227410958,11.5591257069375,39.7519102687495,77530.0337759066,186.089146205507,2211.87885430857,356.129198356776,"Mchinji","239",142016
"108",107,64243.8133244736,1.23281103065135,2.47151955297082,10.2288664861683,37.5567230764806,77533.1869480774,187.509807303052,2211.9086727634,356.349331533794,"Mchinji","239",142016
"109",108,64243.5982145979,1.01666414885787,2.03819797012651,9.05001232388554,35.4699754200306,77535.9751613915,188.85177414801,2211.93326329509,356.544113132377,"Mchinji","239",142016
"110",109,64243.420819696,0.838413786907196,1.68084826845476,8.0056325114223,33.4878957727649,77538.447425798,190.118964166727,2211.95354245832,356.716431792528,"Mchinji","239",142016
"111",110,64243.2745272183,0.691415744155681,1.38615084932314,7.08063502673566,31.6066276046654,77540.6454891121,191.315154445016,2211.97026614359,356.868852552554,"Mchinji","239",142016
"112",111,64243.1538838786,0.57019102237388,1.14312059444607,6.26157689939307,29.8222686835149,77542.6049795768,192.443979345181,2211.98405773061,357.003652098852,"Mchinji","239",142016
"113",112,64243.054392956,0.470219900721395,0.942700940789291,5.53649215471387,28.1309044571707,77544.3563601346,193.508929456277,2211.99543125583,357.122850363484,"Mchinji","239",142016
"114",113,64242.9723454972,0.387777022426906,0.777419248083988,4.89473640445307,26.5286361938836,77545.9257339602,194.513351674065,2212.0048107061,357.228238800434,"Mchinji","239",142016
"115",114,64242.9046834144,0.319788766798711,0.641116149946194,4.32684624614338,25.0116045211278,77547.3355106711,195.460450230695,2212.01254566694,357.321405675033,"Mchinji","239",142016
"116",115,64242.8488844966,0.263720708266786,0.528710957593914,3.82441270215352,23.5760089603846,77548.6049736707,196.353288504507,2212.01892446642,357.403758675663,"Mchinji","239",142016
"117",116,64242.8028686603,0.217483096867964,0.43601315556443,3.37996746354619,22.2181238678185,77549.7507522625,197.194791493714,2212.02418489148,357.476545060031,"Mchinji","239",142016
"118",117,64242.7649207481,0.179352084159252,0.359568103308321,2.98688065224381,20.9343113136503,77550.7872182847,197.987748814102,2212.02852301275,357.54086963105,"Mchinji","239",142016
"119",118,64242.7336261215,0.1479066323536,0.29652567587755,2.63926920378412,19.7210312905584,77551.7268229587,198.73481811746,2212.03210054709,357.59771075704,"Mchinji","239",142016
"120",119,64242.7078183576,0.121974396814006,0.244536472691944,2.33191473356776,18.5748495962618,77552.5803775999,199.438528843479,2212.03505083641,357.647934633064,"Mchinji","239",142016
"121",120,64242.6865354573,0.100588868346521,0.201662461962339,2.0601901320475,17.492443719222,77553.3572931389,200.101286222571,2212.03748385372,357.692307971969,"Mchinji","239",142016
"122",121,64242.6689840619,0.0829528984303367,0.166305417957041,1.81999386492794,16.4706070177763,77554.0657812775,200.725375461811,2212.03949029368,357.731509300209,"Mchinji","239",142016
"123",122,64242.6545099107,0.0684089136116821,0.137147512796044,1.60769135032901,15.5062514206089,77554.7130248333,201.312966058958,2212.04114494973,357.766138992737,"Mchinji","239",142016
"124",123,64242.6425734845,0.0564149108772065,0.113101783651222,1.42006287002566,14.5964088412022,77555.3053219156,201.866116194417,2212.04250949842,357.796728154409,"Mchinji","239",142016
"125",124,64242.632729832,0.0465238336628702,0.0932718477582106,1.2542568647393,13.7382315999846,77555.8482088734,202.386777148776,2212.04363480554,357.823746552552,"Mchinji","239",142016
"126",125,64242.6246120598,0.0383668893719505,0.0769187380083108,1.10774847409398,12.9289919238435,77556.3465641913,202.876797723866,2212.04456281351,357.847609632888,"Mchinji","239",142016
"127",126,64242.6179175578,0.0316400943984333,0.0634327667199005,0.978302624578642,12.1660807161211,77556.8046976105,203.337928630177,2212.04532811609,357.868684748749,"Mchinji","239",142016
"128",127,64242.6123967771,0.0260927276132978,0.0523111915350225,0.863941178934922,11.4470057189649,77557.2264255889,203.77182681725,2212.04595924118,357.887296685687,"Mchinji","239",142016
"129",128,64242.6078439555,0.021517931366621,0.0431396119695936,0.762913740286294,10.7693891783465,77557.6151358554,204.180059727465,2212.04647971107,357.903732558525,"Mchinji","239",142016
"130",129,64242.6040893686,0.0177452302199152,0.0355760537836644,0.673671724934773,10.1309651109667,77557.9738430555,204.564109456222,2212.04690892831,357.918246151147,"Mchinji","239",142016
"131",130,64242.6009930565,0.0146340155915094,0.0293385434587281,0.59484532029957,9.52957625786944,77558.3052360009,204.925376805669,2212.04726289285,357.931061762004,"Mchinji","239",142016
"132",131,64242.598439624,0.0120682541781537,0.0241947011564201,0.52522303551029,8.96317079684647,77558.6117183668,205.265185221793,2212.04755479644,357.942377610122,"Mchinji","239",142016
"133",132,64242.596333878,0.00995234630739598,0.0199527093880548,0.46373356792259,8.42979887584365,77558.8954440156,205.58478460722,2212.04779552135,357.952368850796,"Mchinji","239",142016
"134",133,64242.5945973209,0.0082074375532714,0.0164544137048172,0.409429705635567,7.92760902185579,77559.1583470965,205.885355004105,2212.0479940413,357.961190245906,"Mchinji","239",142016
"135",134,64242.5931652383,0.00676843681309837,0.0135695130027157,0.361474058051002,7.45484447008917,77559.4021681406,206.168010143413,2212.04815775429,357.968978527348,"Mchinji","239",142016
"136",135,64242.5919842388,0.00558173585314279,0.0111904100163687,0.319126416940328,7.00983945173568,77559.6284768886,206.433800858413,2212.04829276395,357.97585448822,"Mchinji","239",142016
"137",136,64242.5910102957,0.00460311382094876,0.009228395605578,0.281732546397867,6.59101547363914,77559.8386918137,206.683718361437,2212.0484041033,357.981924833434,"Mchinji","239",142016
"138",137,64242.590207118,0.00379605334886039,0.0076104133747211,0.248714255015977,6.19687761641898,77560.03409716,206.918697384139,2212.04849592107,357.987283816711,"Mchinji","239",142016
"139",138,64242.5895447591,0.00313049504237305,0.00627610455040574,0.219560610807954,5.82601087339516,77560.215857975,207.139619182374,2212.0485716407,357.992014688219,"Mchinji","239",142016
"140",139,64242.5889985256,0.00258164137594338,0.00517570973424994,0.193820154428631,5.4770765494493,77560.3850330122,207.34731440752,2212.04863408509,357.996190975078,"Mchinji","239",142016
"141",140,64242.5885480666,0.0021290026319999,0.00426827293164338,0.17109400662861,5.1488087335007,77560.5425860706,207.542565847409,2212.04868558072,357.999877613792,"Mchinji","239",142016
"142",141,64242.5881765856,0.001755723949824,0.00351993501503383,0.151029775565776,4.84001085508869,77560.6893960848,207.7261110403,2212.04872804774,358.003131950958,"Mchinji","239",142016
"143",142,64242.5878702257,0.00144789810127492,0.00290276522503475,0.133316112717234,4.54955231520956,77560.8262659018,207.898644781547,2212.04876307023,358.006004635777,"Mchinji","239",142016
"144",143,64242.5876175776,0.00119403345197893,0.00239380689987387,0.117678057770628,4.276365316058,77560.9539297717,208.060821436831,2212.04879195249,358.008540382612,"Mchinji","239",142016
"145",144,64242.5874092303,0.000984675602716525,0.00197409946457944,0.103872783535376,4.01944171251737,77561.0730602948,208.213257204046,2212.04881577037,358.010778667996,"Mchinji","239",142016
"146",145,64242.5872374118,0.000812030065312608,0.00162797182491756,0.091685764432824,3.77782993500492,77561.1842745952,208.356532291909,2212.04883541233,358.012754357421,"Mchinji","239",142016
"147",146,64242.5870957189,0.00066965479956985,0.00134253204736809,0.0809275350793594,3.55063210913856,77561.2881395247,208.491192925671,2212.0488516104,358.014498234982,"Mchinji","239",142016
"148",147,64242.5869788703,0.000552240371826533,0.00110714429741704,0.0714307741055744,3.33700126779809,77561.3851764362,208.617753267241,2212.04886496832,358.016037479925,"Mchinji","239",142016
"149",148,64242.5868825086,0.000455414217089543,0.000913024702966419,0.0630477214290972,3.13613867526331,77561.4758654189,208.736697237137,2212.0488759842,358.017396088344,"Mchinji","239",142016
"150",149,64242.5868030422,0.00037556544289684,0.000752939720884513,0.0556478972861943,2.94729126552922,77561.56064905,208.848480240101,2212.04888506865,358.018595245287,"Mchinji","239",142016
"151",150,64242.5867375093,0.000309715801437411,0.000620925184102025,0.049116086678315,2.7697491944505,77561.6399357706,208.953530798258,2212.04889256025,358.019653653491,"Mchinji","239",142016
"152",151,64242.5866834675,0.000255413340780225,0.000512058616683998,0.0433505755843999,2.60284352790234,77561.7141028773,209.052252080024,2212.04889873821,358.020587820907,"Mchinji","239",142016
"153",152,64242.5866389026,0.000210633848407763,0.000422282651517964,0.0382615487816335,2.4459439801962,77561.7834992684,209.145023383865,2212.04890383279,358.021412321702,"Mchinji","239",142016
"154",153,64242.5866021504,0.000173704015081023,0.00034824632227002,0.0337696525693926,2.29845672158302,77561.8484479598,209.232201565572,2212.04890803423,358.022140030331,"Mchinji","239",142016
"155",154,64242.5865718411,0.000143248744490183,0.000287188493969319,0.02980486582967,2.1598224826824,77561.9092481121,209.314122261296,2212.04891149913,358.022782305295,"Mchinji","239",142016
"156",155,64242.5865468461,0.00011813352215635,0.000236835909626191,0.0263053844868268,2.02951461262813,77561.9661770511,209.391101136501,2212.04891435652,358.023349170677,"Mchinji","239",142016
"157",156,64242.5865262335,0.000097421147870947,0.000195312470391596,0.0232166325877577,1.90703721732663,77562.0194921076,209.463435075639,2212.04891671291,358.023849477021,"Mchinji","239",142016
"158",157,64242.5865092348,0.0000803405294080356,0.000161068645608127,0.0204904308093843,1.79192344053794,77562.0694322122,209.53140327273,2212.04891865617,358.024291036533,"Mchinji","239",142016
"159",158,64242.5864952164,0.0000662547917255022,0.000132828466936736,0.0180842464945761,1.68373382356369,77562.1162193627,209.595268267867,2212.04892025873,358.024680744991,"Mchinji","239",142016
