"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,40415.8911453515,63.6572330953995,43.0066027374851,1.57084193214486,0.135261868112727,86.713687690621,0.0252273247452832,2.605781649329,0.178098916640013,"Chikwawa","185",40611
"26",25,40376.1370073656,76.5278841894627,51.7238550899972,1.89034667653815,0.163086251376097,104.527118170466,0.0307022565695913,3.14099823058908,0.21521996225698,"Chikwawa","185",40611
"27",26,40328.3829743233,91.9686002529672,62.1916052601788,2.27440241666301,0.196546868473692,125.948569002982,0.037301875458764,3.78461590257784,0.259887007204993,"Chikwawa","185",40611
"28",27,40271.0484787346,110.478221434921,74.7540328008319,2.7358888851717,0.236779986266296,151.701344243708,0.0452539145129623,4.5583644191876,0.313623018637529,"Chikwawa","185",40611
"29",28,40202.2536588199,132.646051504555,89.8197038494375,3.29017998260149,0.285147145283149,182.650426743995,0.0548319541717903,5.4882291696232,0.378254088069147,"Chikwawa","185",40611
"30",29,40119.7684839678,159.165349083334,107.872194586832,3.9555928868056,0.343278158850051,219.828736831585,0.0663644848076346,6.60523958154214,0.455967819164686,"Chikwawa","185",40611
"31",30,40020.9557807722,190.847624978768,129.481715956884,4.75390375824,0.41312151079183,264.467607344666,0.0802456783864342,7.94638397748143,0.54938201617052,"Chikwawa","185",40611
"32",31,39902.7086976293,228.636894264316,155.317659570201,5.71093201452197,0.497003266613931,318.03186506763,0.0969481874014677,9.55566247659931,0.661625328218997,"Chikwawa","185",40611
"33",32,39761.3839711572,273.622871153441,186.161544741777,6.85719118047438,0.597695215089372,382.259688297294,0.117038254743407,11.4852829130467,0.796431048104306,"Chikwawa","185",40611
"34",33,39592.7331818066,327.05155139365,222.919576556082,8.22860175804381,0.718493150853467,459.20740180305,0.141193531729347,13.7970044264524,0.958245650632885,"Chikwawa","185",40611
"35",34,39391.8361478899,390.33043589624,266.633902271106,9.86724590445383,0.863305717649584,551.298738378971,0.17022394167046,16.5636142805014,1.15235306307636,"Chikwawa","185",40611
"36",35,39153.0426190163,465.025036020615,318.490381826612,11.8221387085855,1.03675412235834,661.377974187036,0.205096118461667,19.8705197264078,1.38501587694423,"Chikwawa","185",40611
"37",36,38869.9307073564,552.842413866346,379.820750474799,14.1499631351527,1.24428115177824,792.764922487762,0.246961527790105,23.8173939306528,1.66363211574818,"Chikwawa","185",40611
"38",37,38535.2953127941,655.594531770255,452.095746813219,16.9156931591056,1.4922682332244,949.309258342145,0.297188887892073,28.5197992611952,1.99690734739694,"Chikwawa","185",40611
"39",38,38141.1818954314,775.135357969054,536.904208401917,20.1930031123528,1.788156209798,1135.43997794804,0.357400927422415,34.1106611680582,2.39503787585945,"Chikwawa","185",40611
"40",39,37678.98662327,913.262060442109,635.913270361179,24.0643059746483,2.1405638274414,1356.20366056435,0.429515560233447,40.7414012945312,2.86989914471021,"Chikwawa","185",40611
"41",40,37139.6473826303,1071.57201745392,750.802031879736,28.6202267337127,2.55939412654405,1617.28315589634,0.51579127945604,48.5824770039633,3.43522920977618,"Chikwawa","185",40611
"42",41,36513.9506435979,1251.26816686714,883.162563491318,33.9582593458815,3.05591557561195,1924.98557511494,0.618876007178373,57.8229918299515,4.10679282159617,"Chikwawa","185",40611
"43",42,35792.9791558035,1452.90963408636,1034.36054331959,40.1803123558483,3.642798708046,2286.18569751493,0.741858211759865,68.6689583880935,4.90250486152802,"Chikwawa","185",40611
"44",43,34968.7148839716,1676.11219222214,1205.35262835993,47.3888241791845,4.33408526075257,2708.20906781881,0.888318187591672,81.3397403189686,5.84248655552916,"Chikwawa","185",40611
"45",44,34034.7951733377,1919.21734334199,1396.46013500052,55.681163716541,5.14506087678592,3198.63874719952,1.06237652692379,96.0621914626823,6.94902048398098,"Chikwawa","185",40611
"46",45,32987.399888413,2178.9631511265,1607.1068186665,65.142019964574,6.09199496282903,3765.0273913354,1.26873553113232,113.061942392476,8.24636075722695,"Chikwawa","185",40611
"47",46,31826.1865801176,2450.21525892606,1835.54798009474,75.8338913646476,7.19172358718771,4414.51185748098,1.51270842871963,132.551754272772,9.76036552694838,"Chikwawa","185",40611
"48",47,30555.1805413632,2725.8315323904,2078.61630918581,87.7858180981233,8.46103375467765,5153.32453583442,1.80022937338809,154.716771806785,11.5178982381972,"Chikwawa","185",40611
"49",48,29183.4612799203,2996.74132911786,2331.54081583182,100.981100648874,9.91584014177681,5986.22179713875,2.13783720057953,179.697297494558,13.5459767824757,"Chikwawa","185",40611
"50",49,27725.4831326074,3252.30578226277,2587.89927006466,115.345117886223,11.5701559246126,6915.86391619789,2.5326250564042,207.570132126587,15.870658793546,"Chikwawa","185",40611
"51",50,26200.8637980511,3481.00884816464,2839.75154516896,130.735186045728,13.4348864994138,7942.21358762148,2.99214844864107,238.330516731056,18.51567923465,"Chikwawa","185",40611
"52",51,24633.5790013408,3671.42431991891,3078.00168412686,146.934084840944,15.516522623987,9062.02009998866,3.52428715975923,271.876701922478,21.500909062542,"Chikwawa","185",40611
"53",52,23050.5593434991,3813.36480104621,3292.98888937397,163.649551227219,17.8158370602825,10268.4845193374,4.13705845581567,308.000024664933,24.8407346909806,"Chikwawa","185",40611
"54",53,21479.8493087968,3899.02494031251,3475.25951198593,180.521129772024,20.3267238837702,11551.1800005004,4.83838474858397,346.382721256675,28.5425027807188,"Chikwawa","185",40611
"55",54,19948.5769132423,3923.90568568302,3616.42913199083,197.135041496323,23.0353358778813,12896.2820683914,5.63582331820944,386.605116606224,32.6051986917527,"Chikwawa","185",40611
"56",55,18481.0467004788,3887.33436846234,3709.99594452848,213.04641904086,25.9196657490501,14287.1206297345,6.53627200591516,428.162521779326,37.0185279523154,"Chikwawa","185",40611
"57",56,17097.2382531045,3792.47402819844,3751.9790360946,227.806686749013,28.9496732440605,15705.0066535146,7.54566909478322,470.490391373458,41.7625337612861,"Chikwawa","185",40611
"58",57,15811.9033650483,3645.8358663109,3741.26325756425,240.992976565911,32.0880049801386,17130.2478195925,8.66870993798714,512.99512623893,46.8078356412136,"Chikwawa","185",40611
"59",58,14634.3062303823,3456.40649287334,3679.61730105889,252.235986294201,35.2912709549537,18543.234118847,9.90859958929705,555.086908693521,52.1164859046094,"Chikwawa","185",40611
"60",59,13568.5305128908,3234.58974910869,3571.38575146522,261.243018220306,38.5117747010053,19925.4723324043,11.266861209611,596.210904616315,57.643374474641,"Chikwawa","185",40611
"61",60,12614.2230375378,2991.12372213635,3422.93145784894,267.813636751094,41.6995664134477,21260.4653611254,12.743218186886,635.873688721706,63.3380818476887,"Chikwawa","185",40611
"62",61,12399.232242864,2213.98484862251,3145.75067151409,271.467344661746,44.8024738168586,22521.4269032987,14.3355152220794,673.270321499764,69.1447759607539,"Chikwawa","185",40611
"63",62,12209.9878289764,1663.43402274379,2749.89520619075,270.977023968589,47.7513178724715,23652.9151686381,16.0394316098339,706.72904881983,74.9869410373493,"Chikwawa","185",40611
"64",63,12049.4888707776,1264.79984230647,2331.99764033652,266.148970820345,50.4650510283806,24630.2518232795,17.8478014510913,735.51448766856,80.7713615303969,"Chikwawa","185",40611
"65",64,11916.3961521025,970.761336030538,1939.01091463983,257.54532411926,52.8725953966963,25454.6630660886,19.7506116225401,759.676937229887,86.4099568514223,"Chikwawa","185",40611
"66",65,11807.6010568285,750.528247072049,1590.81012379873,246.000294606619,54.922355659686,26139.4023445712,21.7355774631965,779.629568359059,91.8302718164955,"Chikwawa","185",40611
"67",66,11719.5073442196,583.523407417787,1292.95416800901,232.375638090808,56.5838329123497,26702.2667034714,23.7889058789668,795.92080475985,96.9783862721489,"Chikwawa","185",40611
"68",67,11648.6345488878,455.633345872303,1043.83079311478,217.447448547198,57.8455647072906,27161.7122579639,25.8960409067108,809.116502373646,101.818121139092,"Chikwawa","185",40611
"69",68,11591.8710025911,356.940939566131,838.595331246443,201.863361862438,58.7116481140005,27534.9754140845,28.0423025352907,819.743251980188,106.328646216253,"Chikwawa","185",40611
"70",69,11546.55131424,280.324383292982,671.287338548944,186.135918163219,59.1980057267053,27837.2896496448,30.2133903833645,828.265013136216,110.501601454508,"Chikwawa","185",40611
"71",70,11510.4500168401,220.571392428431,535.918469814162,170.653135151114,59.3289445706128,28081.6822869291,32.3957542663584,835.077347708324,114.338285101082,"Chikwawa","185",40611
"72",71,11481.7389461659,173.805465735863,426.987241806471,155.696009724785,59.1342297646005,28279.0612595853,34.5768472170532,840.510413087257,117.847157001738,"Chikwawa","185",40611
"73",72,11458.9324319724,137.105000143792,339.681407198737,141.457577482362,58.6467231427637,28438.4315788417,36.745281218192,844.835836302214,121.041741662781,"Chikwawa","185",40611
"74",73,11440.8319989065,108.244182395821,269.916263691867,128.060900540703,57.9005537862913,28567.1551946565,38.8909060222391,848.274848474819,123.93893262217,"Chikwawa","185",40611
"75",74,11426.4758239897,85.5127346054948,214.292126538696,115.574851425742,56.9297534112635,28671.2098807453,41.0048292837186,851.006337548552,126.557662022863,"Chikwawa","185",40611
"76",75,11415.0948138338,67.5874710098653,170.017357844525,104.027381256862,55.7672756089691,28755.4263064816,43.0793939643593,853.174194288379,128.917881486128,"Chikwawa","185",40611
"77",76,11406.0756120953,53.4393360302632,134.821203967864,93.4163279670768,54.4443265688621,28823.695067968,45.1081254025447,854.893709019894,131.039802956225,"Chikwawa","185",40611
"78",77,11398.9299955709,42.264670294524,106.869241449428,83.7180402011493,52.9899369674209,28879.1424569958,47.0856585207043,856.256989484208,132.94334698438,"Chikwawa","185",40611
"79",78,11393.2698903685,33.4338766223553,84.6868996333089,74.8941247382034,51.4307199081375,28924.2768359443,49.0076527851018,857.337462515848,134.647756266948,"Chikwawa","185",40611
"80",79,11388.7871454337,26.4525134095181,67.0932490868168,66.8966431681756,49.7907670881612,28961.1089808549,50.870700958612,858.193566967968,136.171336870477,"Chikwawa","185",40611
"81",80,11385.2372518192,20.9315383362584,53.1451158328214,59.6720511229742,48.0916457980806,28991.250161118,52.6722359726288,858.871756578292,137.531297096104,"Chikwawa","185",40611
"82",81,11382.4263352985,16.5644595274248,42.0908535960531,53.1641211998457,46.3524680230092,29015.9913232559,54.4104390992221,859.4089183408,138.743660653138,"Chikwawa","185",40611
"83",82,11380.2007065352,13.1094721641945,33.3323297597241,47.3160964715661,44.590006118827,29036.3672373271,56.0841516233237,859.834326650405,139.823232350996,"Chikwawa","185",40611
"84",83,11378.4385822287,10.375707019337,26.3941390813,42.0722087801446,42.8188411149772,29053.2077304397,57.6927913357494,860.171199394377,140.783604603667,"Chikwawa","185",40611
"85",84,11377.0434866719,8.21237952888568,20.8988036695641,37.3787305127979,41.0515277399517,29067.1787969718,59.23627490505,860.437942710913,141.637190639371,"Chikwawa","185",40611
"86",85,11375.9390029473,6.50032132671251,16.5467847569604,33.1846662907626,39.2987675464355,29078.8155106702,60.7149464615487,860.649144026006,142.395276358421,"Chikwawa","185",40611
"87",86,11375.0646126835,5.14531363953554,13.1005309341708,29.4421715800204,37.5695830156552,29088.5482755499,62.1295125971554,860.816361009372,143.068084064545,"Chikwawa","185",40611
"88",87,11374.3723928714,4.07284108372393,10.3717272919059,26.1067710536439,35.871487569404,29096.7237964181,63.4809837117864,860.948749125758,143.664842880694,"Chikwawa","185",40611
"89",88,11373.824396755,3.22396097736664,8.21113149683917,23.1374300314582,34.2106482181846,29103.6218110323,64.7706214888663,861.053559949774,144.193862208395,"Chikwawa","185",40611
"90",89,11373.3905797021,2.55203847986471,6.50050320666097,20.4965206142047,32.5920386884263,29109.4684271215,65.9998921871845,861.136536240975,144.662605542593,"Chikwawa","185",40611
"91",90,11373.0471540916,2.02017336376916,5.14617689243366,18.1497155447179,31.0195817352283,29114.4467729991,67.1704253730228,861.202225583888,145.077762709831,"Chikwawa","185",40611
"92",91,11372.775287259,1.59916456661906,4.07396773622648,16.0658332908426,29.4962800830899,29118.7054893817,68.2839776824665,861.254228801326,145.445319275872,"Chikwawa","185",40611
"93",92,11372.5600696088,1.26590193307251,3.22512591324774,14.2166531509685,28.0243358519171,29122.3655123515,69.342401190465,861.295396934398,145.770622261055,"Chikwawa","185",40611
"94",93,11372.3896976337,1.00209489240625,2.55312909824796,12.5767136509572,26.6052587009959,29125.5254900568,70.3476159668745,861.327987268136,146.058441683281,"Chikwawa","185",40611
"95",94,11372.2548270546,0.793266382045848,2.02114087405792,11.1231042124804,25.2399631288996,29128.2661119355,71.3015864124411,861.353786911385,146.313027675439,"Chikwawa","185",40611
"96",95,11372.148060421,0.627957733510139,1.59999469556358,9.83525724292317,23.9288555282006,29130.6535733937,72.2063009850152,861.374210715745,146.538163114381,"Chikwawa","185",40611
"97",96,11372.0635416663,0.497098682772316,1.26659892486238,8.69474549301108,22.6719116807209,29132.7423486002,73.0637549519982,861.390378772843,146.73721182911,"Chikwawa","185",40611
"98",97,11371.996634865,0.393509782041355,1.00267117539546,7.68508815673043,21.4687454167399,29134.5774147736,73.8759358304833,861.403177827819,146.913162536741,"Chikwawa","185",40611
"99",98,11371.9436701179,0.311507816898878,0.793737880089949,6.79156771472197,20.3186691839272,29136.1960360832,74.6448112031874,861.413309866239,147.068668722378,"Chikwawa","185",40611
"100",99,11371.9017421891,0.246594168736581,0.628340354701599,6.00105885407424,19.2207472516401,29137.6291985558,75.3723186259296,861.42133061932,147.206084705888,"Chikwawa","185",40611
"101",100,11371.8685512502,0.195207693215989,0.497407451416741,5.30186993631779,18.1738422564499,29138.9027640433,76.0603573690975,861.427680019645,147.327498164094,"Chikwawa","185",40611
"102",101,11371.842276685,0.154529491073481,0.393757792802511,4.68359717424929,17.1766557544552,29140.0384013423,76.7107817600834,861.432706336297,147.434759378269,"Chikwawa","185",40611
"103",102,11371.8214772603,0.122328022588812,0.311706416639618,4.13699120110142,16.2277634115108,29141.0543377711,77.3253959167004,861.436685268405,147.529507481483,"Chikwawa","185",40611
"104",103,11371.805012056,0.0968368711882043,0.246752755285638,3.65383561335806,15.3256454001797,29141.9659676163,77.9059496876511,861.43983506886,147.613193962305,"Chikwawa","185",40611
"105",104,11371.7919779091,0.076657668610274,0.195334134672628,3.22683680915917,14.4687125473609,29142.7863453004,78.4541356306777,861.442328509843,147.687103681202,"Chikwawa","185",40611
"106",105,11371.7816598418,0.0606834989379742,0.154630099015779,2.84952445023267,13.6553287114514,29143.5265865157,78.9715868828897,861.444302365015,147.752373631428,"Chikwawa","185",40611
"107",106,11371.7734918801,0.0480380787749829,0.122408022192883,2.5161617552768,12.8838298328654,29144.1961946383,79.4598757924372,861.445864904396,147.810009666069,"Chikwawa","185",40611
"108",107,11371.7670259714,0.038027757333552,0.0969003809364849,2.221664881163,12.1525400580953,29144.8033277554,79.9205131956232,861.4471018401,147.860901394609,"Chikwawa","185",40611
"109",108,11371.7619074742,0.0301034656289287,0.0767081757846891,1.96153063693543,11.4597852818434,29145.3550167228,80.3549482426684,861.448081014944,147.905835429205,"Chikwawa","185",40611
"110",109,11371.7578555818,0.0238304570558006,0.0607236599974704,1.73177164629229,10.8039044885348,29145.8573454973,80.7645686689475,861.448856147296,147.94550718677,"Chikwawa","185",40611
"111",110,11371.7546480248,0.0188646280765065,0.0480699925531982,1.52885857670316,10.1832590674608,29146.3155982498,81.1507014604656,861.449469757359,147.98053133412,"Chikwawa","185",40611
"112",111,11371.752108863,0.0149335840878624,0.0380531105309195,1.34966850850072,9.59624045298943,29146.7343816573,81.5146138236006,861.449955502646,148.011451074852,"Chikwawa","185",40611
"113",112,11371.7500988344,0.0118217293876278,0.0301236305054523,1.19143896019019,9.04127627416659,29147.1177261614,81.8575144098636,861.450340024052,148.038746378638,"Chikwawa","185",40611
"114",113,11371.7485076427,0.00935830575283672,0.0238464403104582,1.05172670933606,8.51683528740179,29147.4691708807,82.1805547337661,861.450644421401,148.062841321505,"Chikwawa","185",40611
"115",114,11371.7472480248,0.00740820969371617,0.0188772977480211,0.928371593656103,8.02143108990309,29147.7918330147,82.4848307694689,861.450885388213,148.084110510451,"Chikwawa","185",40611
"116",115,11371.7462508893,0.00586448112321536,0.0149436354548359,0.819463992135673,7.55362498973391,29148.0884673618,82.7713846504161,861.451076141771,148.102884839549,"Chikwawa","185",40611
"117",116,11371.7454615355,0.0046424342294007,0.0118296626700701,0.723316089418502,7.11202802480726,29148.3615157875,83.041206465798,861.451227146363,148.119456559409,"Chikwawa","185",40611
"118",117,11371.7448366692,0.00367503838411129,0.00936458853316625,0.63843634984597,6.69530229958679,29148.6131489363,83.2952361181186,861.451346684271,148.134083768109,"Chikwawa","185",40611
"119",118,11371.7443420131,0.00290923035310248,0.00741318753390564,0.563506878656994,6.30216174235494,29148.8453017301,83.5343652178489,861.451441312769,148.146994385659,"Chikwawa","185",40611
"120",119,11371.7439504334,0.00230300236104198,0.00586841871792208,0.497363356770703,5.9313723698488,29149.0597034214,83.7594389973952,861.451516222574,148.15838966864,"Chikwawa","185",40611
"121",120,11371.743640452,0.00182310000185626,0.00464555337274702,0.438977261413126,5.58175214296654,29149.2579032635,83.9712582267575,861.45157552252,148.168447318775,"Chikwawa","185",40611
"122",121,11371.7433950646,0.00144320061350586,0.00367750852966017,0.387440121829192,5.25217048205432,29149.4412925049,84.170581117472,861.451622465517,148.177324231189,"Chikwawa","185",40611
"123",122,11371.7432008111,0.00114246536684791,0.00291118477863468,0.341949579562571,4.941547502708,29149.611123253,84.3581252033992,861.451659626512,148.185158923871,"Chikwawa","185",40611
"124",123,11371.7430470366,0.000904396981545811,0.00230455014260123,0.30179705245586,4.64885302442569,29149.7685247503,84.534569189045,861.45168904382,148.192073684847,"Chikwawa","185",40611
"125",124,11371.7429253057,0.000715937855185589,0.00182432569495501,0.266356820779406,4.37310539733473,29149.9145174547,84.7005547579234,861.451712331142,148.198176469588,"Chikwawa","185",40611
"126",125,11371.7428289411,0.00056675025286108,0.00144417031186042,0.235076373351883,4.11337018600031,29150.0500252439,84.8566883349895,861.451730765841,148.203562577499,"Chikwawa","185",40611
"127",126,11371.7427526572,0.000448650046455091,0.00114323328147981,0.207467871088509,3.86875874365928,29150.1758860461,85.003542798517,861.451745359074,148.208316132997,"Chikwawa","185",40611
"128",127,11371.7426922693,0.000355159926789219,0.000905005154214918,0.183100599990405,3.63842670545935,29150.2928611221,85.1416591379274,861.451756911368,148.212511393806,"Chikwawa","185",40611
"129",128,11371.7426444651,0.000281151509236308,0.000716418887924757,0.161594299774152,3.42157242504183,29150.4016431846,85.271548055046,861.451766056391,148.216213906546,"Chikwawa","185",40611
"130",129,11371.7426066225,0.000222564719907334,0.000567131226379926,0.142613268047061,3.21743537505815,29150.5028635313,85.3936915070931,861.451773295748,148.219481527309,"Chikwawa","185",40611
"131",130,11371.7425766649,0.000176185574643416,0.000448949289384736,0.125861138327549,3.02529452915457,29150.5970983411,85.508544191579,861.451779026691,148.222365325061,"Chikwawa","185",40611
"132",131,11371.7425529498,0.000139470874235943,0.000355394141017217,0.111076311738476,2.84446673881873,29150.6848741672,85.616534967331,861.451783563419,148.224910371444,"Chikwawa","185",40611
"133",132,11371.7425341771,0.000110407376327163,0.000281336577977076,0.0980278659586363,2.67430512039997,29150.7666728718,85.7180682207848,861.451787154674,148.227156447827,"Chikwawa","185",40611
"134",133,11371.7425193162,0.0000874006647789447,0.00022271056996243,0.0865119535149237,2.51419745971557,29150.8429359873,85.8135251719483,861.451789997584,148.229138667482,"Chikwawa","185",40611
"135",134,11371.7425075521,0.000069187910001365,0.000176301582602351,0.0763486409644506,2.36356464065842,29150.9140685555,85.9032651212012,861.451792248077,148.230888021319,"Chikwawa","185",40611
"136",135,11371.7424982395,0.0000547701739167274,0.00013956398135057,0.0673791093450949,2.22185910891051,29150.9804425694,85.987626638636,861.451794029593,148.232431861142,"Chikwawa","185",40611
"137",136,11371.7424908673,0.0000433572410166775,0.000110480563187525,0.0594631773659681,2.08856337345726,29151.0424000458,86.0669286982367,861.451795439904,148.233794327053,"Chikwawa","185",40611
"138",137,11371.7424850314,0.0000343223031498112,0.0000874582010342426,0.0524771161519325,1.96318855035597,29151.1002557641,86.1414717574643,861.45179655632,148.234996724396,"Chikwawa","185",40611
"139",138,11371.7424804118,0.0000271699225770442,0.0000692343157877484,0.0463117233705618,1.84527295203501,29151.1542997249,86.2115387836567,861.451797440064,148.23605785593,"Chikwawa","185",40611
"140",139,11371.7424767547,0.0000215083726302853,0.00005480704646407,0.0408706116826927,1.73438072327415,29151.2047993638,86.2773962311175,861.451798139669,148.236994316943,"Chikwawa","185",40611
"141",140,11371.7424738597,0.0000170264725236652,0.000043386222864566,0.0360687102149698,1.63010052773532,29151.2520015229,86.3392949667582,861.451798693492,148.237820753565,"Chikwawa","185",40611
"142",141,11371.7424715679,0.0000134783558084636,0.0000343456888767166,0.031830938498754,1.53204428428559,29151.2961342363,86.3974711489044,861.451799131899,148.238550091341,"Chikwawa","185",40611
"143",142,11371.7424697537,0.0000106698318924176,0.0000271884284434931,0.028091032150566,1.43984595370244,29151.3374083411,86.4521470610039,861.451799478964,148.239193737603,"Chikwawa","185",40611
"144",143,11371.7424683175,0.0000084464751242507,0.0000215226934187128,0.0247905040732728,1.35316036888239,29151.3760189343,86.5035319059343,861.451799753706,148.239761760452,"Chikwawa","185",40611
"145",144,11371.7424671806,0.00000668613492008723,0.000017037658259104,0.0218777295628902,1.27166212482152,29151.4121466886,86.5518225525409,861.451799971206,148.240263046384,"Chikwawa","185",40611
"146",145,11371.7424662806,0.00000529277561819775,0.0000134870635395903,0.0193071740443811,1.19504455005551,29151.4459589957,86.5972042197127,861.451800143382,148.240705433327,"Chikwawa","185",40611
"147",146,11371.7424655681,0.00000418984304415539,0.0000106763675423699,0.0170386355771535,1.12301864575322,29151.4776111063,86.6398511780013,861.451800279676,148.241095841107,"Chikwawa","185",40611
"148",147,11371.7424650041,0.00000331668675662973,0.00000845154187338788,0.0150366322431941,1.05531213295557,29151.5072470895,86.679927372852,861.451800387566,148.241440376961,"Chikwawa","185",40611
"149",148,11371.7424645578,0.00000262560530527567,0.00000669052635735519,0.0132698670562201,0.991668562433373,29151.5350006935,86.7175870030887,861.451800472961,148.24174442769,"Chikwawa","185",40611
"150",149,11371.7424642044,0.00000207853513175516,0.00000529644019565608,0.011710687470745,0.931846356648399,29151.5609962365,86.7529751399283,861.451800540563,148.242012752724,"Chikwawa","185",40611
"151",150,11371.7424639246,0.00000164538379914902,0.00000419274587116698,0.010334696167482,0.875618042770369,29151.5853492801,86.7862282181342,861.451800594085,148.242249551146,"Chikwawa","185",40611
"152",151,11371.7424637031,0.00000130252340232926,0.00000331903094392169,0.00912037766774685,0.822769474781038,29151.6081672908,86.8174745319909,861.451800636453,148.24245852598,"Chikwawa","185",40611
"153",152,11371.7424635278,0.00000103110884161767,0.00000262739699846412,0.00804873710704885,0.773099052241908,29151.6295502923,86.8468347320088,861.451800669992,148.242642946379,"Chikwawa","185",40611
"154",153,11371.742463389,0.000000816233811275012,0.00000207991462538403,0.00710301092034525,0.726417016023128,29151.6495914188,86.8744222690118,861.451800696541,148.242805697441,"Chikwawa","185",40611
"155",154,11371.7424632792,0.000000646151079661645,0.00000164649200309959,0.00626840532032277,0.682544775502932,29151.6683774304,86.9003438168725,861.451800717559,148.242949325223,"Chikwawa","185",40611
"156",155,11371.7424631922,0.000000511508439058293,0.00000130338737279542,0.00553186428725849,0.641314270516577,29151.6859891863,86.92469967179,861.451800734197,148.243076076686,"Chikwawa","185",40611
