"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,63792.8709960635,12.038383461378,8.11824539198605,0.339855456441673,0.0339498438005267,15.5932874821284,0.00528230071716716,0.543494866007367,0.0428765992306845,"Mulanje","223",63829
"17",16,63785.3271733237,14.4943440596868,9.77495224791091,0.409883839311539,0.0414389434831924,18.9455354438455,0.00667214207930619,0.660247401088355,0.0527144432561725,"Mulanje","223",63829
"18",17,63776.24518976,17.450612136892,11.7693726341898,0.494121836625444,0.0504385039164336,22.9818990995514,0.00836602884462702,0.800823718965309,0.0645765656089307,"Mulanje","223",63829
"19",18,63765.31211945,21.0087654233834,14.1701750594845,0.595472502645914,0.0612558062252143,27.8417864331913,0.0104253250886633,0.970078806765221,0.0788739488356741,"Mulanje","223",63829
"20",19,63752.1516357097,25.2908717260462,17.0599215715666,0.717427518383583,0.0742609684097946,33.6929586137417,0.0129238920902703,1.17385502323127,0.096101531844711,"Mulanje","223",63829
"21",20,63736.3113435685,30.443538615166,20.5378389205759,0.86418556506317,0.089899608894376,40.7372430882929,0.0159506334543304,1.41918104458707,0.116855174551619,"Mulanje","223",63829
"22",21,63717.247634319,36.642736885213,24.7231276262759,1.04079415182673,0.108708058457685,49.2173864048771,0.0196125543581636,1.71451049447896,0.141852039743532,"Mulanje","223",63829
"23",22,63694.3075292462,44.0995664728729,29.7589131548288,1.25332012803561,0.131331683804473,59.4253008620197,0.0240384522637992,2.07000910533302,0.171955153721865,"Mulanje","223",63829
"24",23,63666.7071060148,53.0670524108299,35.8169483394848,1.5090528219432,0.158546823675529,71.7119102481618,0.0293833410638104,2.49789755029394,0.208202818940073,"Mulanje","223",63829
"25",24,63633.5058518261,63.8481618774693,43.1031969707256,1.8167464255931,0.191287078424931,86.4989220564479,0.0358337652666566,3.01286134154599,0.251843884219334,"Mulanje","223",63829
"26",25,63593.5762195806,76.8052775146636,51.8644055278224,2.18690930118955,0.230674770970914,104.2928991229,0.0436141818358545,3.63254078042709,0.304379990605569,"Mulanje","223",63829
"27",26,63545.5676972752,92.3712138144793,62.395877225807,2.63214712371732,0.278058562744266,125.702011383606,0.0529946144234099,4.37811418906108,0.367616122490125,"Mulanje","223",63829
"28",27,63487.8645678742,111.061950211118,75.0506173519967,3.16756885698081,0.335058353116993,151.455937525725,0.0642998268427194,5.27499076156656,0.443721009629717,"Mulanje","223",63829
"29",28,63418.5363116715,133.491471734707,90.2498690997108,3.81126858199654,0.403618765880679,182.42953981937,0.0779203268224407,6.35363474148092,0.535299209275602,"Mulanje","223",63829
"30",29,63335.2801538252,160.388405275486,108.495422121783,4.5848884644567,0.486072661450217,219.670732151077,0.0943255005036522,7.65053545658894,0.645476814850044,"Mulanje","223",63829
"31",30,63235.3546308058,192.614808798523,130.383627440044,5.51427929624192,0.585216437795615,264.433357893605,0.114079327964677,9.20935163348144,0.778003315125001,"Mulanje","223",63829
"32",31,63115.5037290065,231.186769835495,156.621271158616,6.63026751664545,0.704399036615816,318.215704305286,0.137859140827296,11.0822517003819,0.937372299568731,"Mulanje","223",63829
"33",32,62971.8715104278,277.296391693547,188.043197384639,7.96953727169662,0.847626433083757,382.805258873326,0.166477915904786,13.3314710473229,1.12896362295154,"Mulanje","223",63829
"34",33,62799.9073887295,332.334414549563,225.631450396646,9.5756377235625,1.01968412699971,460.330513656816,0.200910816921776,16.0311141288646,1.35921075033359,"Mulanje","223",63829
"35",34,62594.2638365103,397.91192887933,270.535453542136,11.500111779055,1.22627923332387,553.320063504475,0.242326551354535,19.2692097190997,1.63579583868208,"Mulanje","223",63829
"36",35,62348.689065009,475.879226295143,324.092184025895,13.8037444223169,1.47420435485339,664.769451488723,0.292124404041686,23.1500347867188,1.9678761940173,"Mulanje","223",63829
"37",36,62055.9200491907,568.337996067184,387.845095058614,16.5579039368052,1.7715249949339,798.21545292652,0.351977825282106,27.7966956689897,2.3663453452636,"Mulanje","223",63829
"38",37,61707.5836078399,677.64295172662,463.558934844634,19.8459391541743,2.12779026548596,957.816890858144,0.423885311011791,33.3539344400671,2.8441297365693,"Mulanje","223",63829
"39",38,61294.1178475331,806.38547230065,553.2277642299,23.764552497296,2.55426647766628,1148.43986745255,0.51022950885135,39.9910857757025,3.41652220346452,"Mulanje","223",63829
"40",39,60804.7306323452,957.35119283753,659.071005972719,28.4250413319888,3.06419031118113,1375.7440918437,0.613845357627864,47.9050676189151,4.10155029367382,"Mulanje","223",63829
"41",40,60227.4178545543,1133.44097128156,783.51101635039,33.9542416129664,3.67303472059465,1646.26478362294,0.738097857234242,57.3232119287261,4.92037359958734,"Mulanje","223",63829
"42",41,59549.0721524034,1337.54095160061,929.124758757883,40.4949194242284,4.39877654932756,1967.48147149817,0.886969766407207,68.5056311177246,5.89769957597939,"Mulanje","223",63829
"43",42,58755.7156739594,1572.33022514438,1098.55878943897,48.2053155861581,5.26214745106901,2347.86268952406,1.06515889599143,81.7467352917176,7.06219888090727,"Mulanje","223",63829
"44",43,57832.8981822024,1840.0113219601,1294.39743118128,57.2574132027652,6.28684281185538,2796.87062461795,1.27818402361342,97.3753421541144,8.44689328691639,"Mulanje","223",63829
"45",44,56766.2997712609,2141.95540122444,1518.9730781772,67.8334334199451,7.49965268487028,3324.90616600715,1.53249722551526,115.75269623185,10.0894764495625,"Mulanje","223",63829
"46",45,55542.5757869023,2478.26212226502,1774.10714492361,80.1199480402163,8.9304628021364,3943.16893613685,1.83559892986466,137.267509740283,12.032509351949,"Mulanje","223",63829
"47",46,54150.4406275073,2847.25767809184,2060.78396480517,94.2991360352756,10.6120744833452,4663.410369409,2.19614966803012,162.327260707625,14.3234290661719,"Mulanje","223",63829
"48",47,52581.9777534912,3244.96779828354,2378.76229003891,110.536627405265,12.5797674481331,5497.55169253937,2.62407079353109,191.344768835902,17.0142817742759,"Mulanje","223",63829
"49",48,50834.0989311348,3664.63967724552,2726.14860259248,128.96567190687,14.8705281724725,6457.14596614188,3.13062280599801,224.719328008419,20.161083487204,"Mulanje","223",63829
"50",49,48909.9986875362,4096.4241034992,3098.97670844093,149.66796975227,17.5218822155085,7552.68220015229,3.72844840361545,262.812336755809,23.8227251275505,"Mulanje","223",63829
"51",50,46820.403386626,4527.33626061421,3490.86498360465,172.651954600846,20.5702689635102,8792.74158179177,4.43156379900458,305.917792507013,28.0593325979014,"Mulanje","223",63829
"52",51,44584.354995004,4941.62105719584,3892.83830491956,197.830312481782,24.0489491757765,10183.0511000313,5.25528119174541,354.229250293527,32.9300433101859,"Mulanje","223",63829
"53",52,42229.2672029691,5321.61546937057,4293.40087422452,224.999544179264,27.9854814099225,11725.5153819899,6.2160458567177,407.806092025306,38.4902073005233,"Mulanje","223",63829
"54",53,39790.073674572,5649.08913997079,4678.95014309734,253.824788617451,32.398893309952,13417.3321868606,7.33117357187362,466.542807639159,44.7881147867726,"Mulanje","223",63829
"55",54,37307.4126998989,5906.95508194586,5034.55557046494,283.833785709323,37.296748225796,15250.3276330659,8.61848068929831,530.146056924677,51.8614376314691,"Mulanje","223",63829
"56",55,34824.9822953141,6081.12290988177,5345.05506465104,314.423453705244,42.6723811111324,17210.6480871445,10.0958081922147,598.124298931229,59.7336609259659,"Mulanje","223",63829
"57",56,32386.4337909562,6162.11975403618,5596.38261709598,344.880434569525,48.5026667950731,19278.9002847638,11.7804517832576,669.793163660046,68.4108881472084,"Mulanje","223",63829
"58",57,30032.2209187368,6146.23850713613,5776.88625030197,374.416131381874,54.7466256030663,21430.8030423526,13.6885244876023,744.298751060922,77.87936961808,"Mulanje","223",63829
"59",58,27796.9275500866,6035.88648106687,5878.49541050879,402.212693571261,61.3451557274366,23638.2984216266,15.8342874124339,820.656973695168,88.1041039036069,"Mulanje","223",63829
"60",59,25707.4091694308,5839.15158994497,5897.47313859552,427.475798286069,68.2220632361904,25871.0387468076,18.2294936988531,897.805964462665,99.0287591398146,"Mulanje","223",63829
"61",60,23781.9727801266,5568.65945247053,5834.65680200412,449.486785047564,75.286378077435,28098.0549782396,20.8828240341679,974.664680243887,110.577035089482,"Mulanje","223",63829
"62",61,23336.934442351,4159.16054265935,5496.9474050409,466.748613777055,82.4295979148305,30262.9801495734,23.7992486834691,1049.26064923014,122.64882885115,"Mulanje","223",63829
"63",62,22937.6939310969,3161.19929681167,4891.57922083713,475.881220333557,89.4808338197218,32246.1866954634,26.9788016375821,1117.40245508296,135.073308938517,"Mulanje","223",63829
"64",63,22594.2469827403,2435.47429531687,4209.94920308642,475.878015693183,96.2197472232117,33986.8177135317,30.4140424082934,1176.97730702811,147.61756282635,"Mulanje","223",63829
"65",64,22305.9544445837,1895.77583418232,3547.63058029825,467.545558945179,102.440153926402,35475.5639272581,34.0895008060411,1227.68833930403,160.049262670005,"Mulanje","223",63829
"66",65,22067.6010600771,1487.10904527518,2947.87973654625,452.410366820804,107.979846283993,36728.0370992886,37.9828457080761,1270.11243987714,172.168462633585,"Mulanje","223",63829
"67",66,21872.446928527,1173.24704324886,2426.02219898608,432.157838901282,112.728263654192,37770.3310279604,42.0666987221939,1305.19016281129,183.818334317292,"Mulanje","223",63829
"68",67,21713.686622383,929.559711026554,1983.03359599368,408.363688120268,116.623492334455,38631.4223792411,46.3105109009594,1333.95797312909,194.885338221984,"Mulanje","223",63829
"69",68,21585.0911922386,738.792393335435,1613.05150876968,382.381979682567,119.644843791027,39339.355850331,50.6822318517167,1357.41443322439,205.294622669474,"Mulanje","223",63829
"70",69,21481.2373744419,588.528095666444,1307.4496499502,355.315217919203,121.804196249474,39919.5157907923,55.1496749805253,1376.46012497926,215.003672569304,"Mulanje","223",63829
"71",70,21397.5368817823,469.622082478566,1056.97962707258,328.02480460047,123.137682088778,40394.0173562747,59.6815657026158,1391.87704112289,223.995768222477,"Mulanje","223",63829
"72",71,21330.175693861,375.208887147061,852.834263218335,301.159197511152,123.698407862438,40781.6752502209,64.2483001791237,1404.32825785734,232.273987559835,"Mulanje","223",63829
"73",72,21276.0190996953,300.053815102856,687.117260710911,275.187751887439,123.550424476181,41098.2491903531,68.8224577742196,1414.36725117791,239.856042340038,"Mulanje","223",63829
"74",73,21232.5099986986,240.116837605537,552.994408923881,250.434142586128,122.763932377519,41356.8015666184,73.3791131898941,1422.45105169342,246.77001082724,"Mulanje","223",63829
"75",74,21197.573002903,192.250191875795,444.681984670007,227.106604628548,121.411586680151,41568.0806363326,77.8959929099448,1428.95419227347,253.050907295979,"Mulanje","223",63829
"76",75,21169.5296143896,153.983928290157,357.357683753277,205.323893618927,119.565751191236,41740.8856167236,82.3535120331586,1434.18192229321,258.737998304198,"Mulanje","223",63829
"77",76,21147.0256326843,123.369240549159,287.042427791492,185.136904415124,117.296519117117,41882.3945504101,86.7347250327238,1438.38203056775,263.872740185489,"Mulanje","223",63829
"78",77,21128.9703453046,98.8621980106946,230.476836089649,166.546248576213,114.670352914823,41998.4488040807,91.0252150232924,1441.75507410061,268.497231768897,"Mulanje","223",63829
"79",78,21114.4863529986,79.2360538234884,185.005076979876,149.516264991102,111.749211015986,42093.7940983867,95.2129418041935,1444.46302150745,272.653084305445,"Mulanje","223",63829
"80",79,21102.868448729,63.5137041509542,148.471615358391,133.986054254858,108.590041459774,42172.28207093,99.2880651169626,1446.63646386033,276.380616417429,"Mulanje","223",63829
"81",80,21093.5501981242,50.9156747409519,119.131955905006,119.878014764497,105.244557736973,42237.0368443694,103.242754359023,1448.38055888743,279.7183083706,"Mulanje","223",63829
"82",81,21086.0768161855,40.8192850601836,95.5773037127224,107.104383882986,101.759216856372,42290.5920001991,107.070994103128,1449.77990701774,282.702451480674,"Mulanje","223",63829
"83",82,21080.0832921891,32.7266836611257,76.6718149158332,95.572150291058,98.1753455834953,42335.0023217203,110.768391639128,1450.90251857937,285.366949109754,"Mulanje","223",63829
"84",83,21075.276722478,26.2395052889021,61.5008165670762,85.1866984472993,94.5293662822148,42371.9348998074,114.331991129086,1451.8030392434,287.74322844182,"Mulanje","223",63829
"85",84,21071.422146672,21.0388908072726,49.3285314586941,75.8544304414677,90.8530898780129,42402.7428131751,117.760097567471,1452.52535034842,289.86023594979,"Mulanje","223",63829
"86",85,21068.3310599364,16.869419690418,39.5634063852476,67.4846406915835,87.1740450793754,42428.5253160089,121.05211220808,1453.10468630893,291.744488498785,"Mulanje","223",63829
"87",86,21065.8522648889,13.5264984038605,31.7301329061125,59.9907579320545,83.515830061939,42450.1761352211,124.208380586071,1453.56932709155,293.420168197092,"Mulanje","223",63829
"88",87,21063.8644956077,10.8461738803799,25.4469998415606,53.291144399095,79.898466726366,42468.4226657563,127.230053788601,1453.9419664485,294.90924221015,"Mulanje","223",63829
"89",88,21062.2704951122,8.69706151153973,20.4075313954346,47.3095481715122,76.3387498916801,42483.8576512768,130.118962640835,1454.24081291483,296.231599336173,"Mulanje","223",63829
"90",89,21060.9922671104,6.97384129394116,16.3657529015016,41.9752999709539,72.8505831240829,42496.9647509664,132.87750463265,1454.48047405094,297.405194748211,"Mulanje","223",63829
"91",90,21059.9672601301,5.59209446601485,13.1242566939139,37.2233245972757,69.4452968350794,42508.1392243524,135.508542925173,1454.67266806527,298.446197419699,"Mulanje","223",63829
"92",91,21059.1453133047,4.48413909608685,10.524663144422,32.9940182497264,66.1319455885214,42517.7046038652,138.015316751304,1454.82679402776,299.369136014017,"Mulanje","223",63829
"93",92,21058.4862001946,3.59571649942628,8.43990182576878,29.2330362383834,62.9175829660666,42525.9261998743,140.40136240151,1454.95039084882,300.187040220931,"Mulanje","223",63829
"94",93,21057.9576635316,2.88332176633195,6.76804593546949,25.8910195626324,59.8075135825899,42533.0219916709,142.670443950501,1455.04950478321,300.91157570444,"Mulanje","223",63829
"95",94,21057.5338352525,2.312074739597,5.42733334686417,22.9232864449956,56.8055223093284,42539.1714550249,144.826492881855,1455.128985056,301.553171295344,"Mulanje","223",63829
"96",95,21057.1939720355,1.85400735158325,4.35218746544153,20.2895046705457,53.9140814964466,42544.5226911992,146.873555781282,1455.19272056488,302.12113781873,"Mulanje","223",63829
"97",96,21056.9214396624,1.48669430431974,3.49001272773068,17.9533589089445,51.1345371735199,42549.1982079231,148.815749300003,1455.24383007366,302.623778185385,"Mulanje","223",63829
"98",97,21056.7028992236,1.19215426072201,2.79862722912286,15.8822216806576,48.4672755164563,42553.299600452,150.65722163753,1455.2848146532,303.068488767062,"Mulanje","223",63829
"99",98,21056.5276543989,0.955968517407954,2.2442026698424,14.0468347139048,45.911870960688,42556.9113489044,152.402119834806,1455.3176799785,303.461852237125,"Mulanje","223",63829
"100",99,21056.3871277756,0.766575813001176,1.79960909727357,12.4210051090259,43.467217385429,42560.1039025896,154.054562230041,1455.3440344676,303.80972220691,"Mulanje","223",63829
"101",100,21056.27444133,0.614705105275007,1.44309083793451,10.9813188745681,41.1316438283859,42562.9361845503,155.618615473512,1455.36516791183,304.117300096894,"Mulanje","223",63829
"102",101,21056.184079527,0.492922680446791,1.15720032530686,9.70687364383816,38.9030161151652,42565.4576321491,157.098275559132,1455.3821146291,304.389204710651,"Mulanje","223",63829
"103",102,21056.1116196167,0.395267292981766,0.92794674183477,8.57903095621212,36.7788257731958,42567.7098572452,158.497452373869,1455.39570402551,304.629535038266,"Mulanje","223",63829
"104",103,21056.0535149735,0.316959036771001,0.744110027317508,7.58118835024012,34.7562674865142,42569.7280028046,159.819957321064,1455.40660121645,304.841926795306,"Mulanje","223",63829
"105",104,21056.0069216448,0.25416479526221,0.596693119094641,6.69857061961007,32.8323062981442,42571.5418499092,161.069493613877,1455.4153395484,305.029603221734,"Mulanje","223",63829
"106",105,21055.9695591355,0.203811206855043,0.47848104789111,5.91803965043619,31.0037356285722,42573.1767244422,162.249648888528,1455.42234670306,305.195420617231,"Mulanje","223",63829
"107",106,21055.9395986818,0.163433393653199,0.383688241862435,5.22792156726055,29.2672272315638,42574.654241094,163.363889789886,1455.42796564764,305.341909146994,"Mulanje","223",63829
"108",107,21055.915573781,0.131055008002875,0.307674884723208,4.61785047720154,27.6193738499183,42575.9929137102,164.415558288916,1455.43247141247,305.471309274208,"Mulanje","223",63829
"109",108,21055.8963085195,0.105091202872287,0.246720624586428,4.07862742100644,26.0567255109503,42577.2086572678,165.407869453313,1455.43608453154,305.585604288048,"Mulanje","223",63829
"110",109,21055.8808599695,0.0842712068632439,0.197842141326025,3.60209342024611,24.5758202114109,42578.3152025975,166.343910453166,1455.43898184475,305.686549308225,"Mulanje","223",63829
"111",110,21055.8684719858,0.0675759431601585,0.158647090377806,3.18101530783642,23.1732097141938,42579.3244393585,167.226640600148,1455.44130516263,305.775697147924,"Mulanje","223",63829
"112",111,21055.8585382441,0.0541882626728899,0.127217121433025,2.80898352716651,21.845480966211,42580.2466996077,168.058892270711,1455.44316819801,305.854421291824,"Mulanje","223",63829
"113",112,21055.8505723589,0.0434526693794328,0.10201334298404,2.48032026940718,20.5892738841922,42581.0909949501,168.84337252507,1455.44466217005,305.923936417876,"Mulanje","223",63829
"114",113,21055.8441847131,0.0348440569648708,0.0818030529170958,2.18999844667773,19.401295460583,42581.8652088729,169.582665396846,1455.44586014957,305.985316372549,"Mulanje","223",63829
"115",114,21055.8390625891,0.0279409974905559,0.0655968092622061,1.93356778504668,18.2783316467796,42582.5762656385,170.27923453374,1455.44682078539,306.039510516649,"Mulanje","223",63829
"116",115,21055.8349551956,0.0224054848113096,0.0526011367365411,1.70709003256188,17.2172563156045,42583.2302655182,170.935426316479,1455.44759111237,306.087357958604,"Mulanje","223",63829
"117",116,21055.8316615562,0.0179666484206273,0.0421801710493798,1.50708098828441,16.2150382095099,42583.8325991736,171.553473252974,1455.44820882277,306.129600238591,"Mulanje","223",63829
"118",117,21055.8290204192,0.0144072069172422,0.0338236817317749,1.33045885389862,15.2687461308491,42584.3880461297,172.135497577768,1455.44870415872,306.166892601639,"Mulanje","223",63829
"119",118,21055.8269025337,0.0115529415127484,0.027122751473315,1.17449834253401,14.3755525261467,42584.9008558755,172.683515029202,1455.44910136074,306.199813965082,"Mulanje","223",63829
"120",119,21055.82520423,0.00926414518463547,0.0217493649304302,1.03678987333519,13.5327357833614,42585.3748178792,173.199438724049,1455.4494198717,306.228875763697,"Mulanje","223",63829
"121",120,21055.8238423836,0.00742879022594104,0.0174405201673739,0.915203394057215,12.7376813795873,42585.813320429,173.685083103441,1455.44967528127,306.254529765784,"Mulanje","223",63829
"122",121,21055.8227503365,0.00595704357900846,0.0139853120018694,0.807856232884998,11.9878821043384,42586.2194010693,174.142167901432,1455.44988009093,306.277175003066,"Mulanje","223",63829
"123",122,21055.8218746314,0.00477685977581856,0.0112146040252355,0.713084561224229,11.2809374942953,42586.595789738,174.572322111289,1455.4500443264,306.297163908217,"Mulanje","223",63829
"124",123,21055.8211724185,0.00383049092406634,0.00899282045175727,0.62941836063728,10.6145526280658,42586.9449454033,174.977087878165,1455.45017602402,306.314807688,"Mulanje","223",63829
"125",124,21055.8206093212,0.0030716075818921,0.00721119511347949,0.555558685191993,9.98653635960665,42587.269088404,175.357924427241,1455.45028163097,306.330381195001,"Mulanje","223",63829
"126",125,21055.8201577986,0.0024630929038148,0.00578258899082537,0.490358302623161,9.39479917807189,42587.5702272584,175.716211780351,1455.45036631248,306.344127068329,"Mulanje","223",63829
"127",126,21055.8197957336,0.0019751397506201,0.00463702432619367,0.432803541934302,8.83735065285758,42587.8501833451,176.053254562458,1455.45043421654,306.356259611377,"Mulanje","223",63829
"128",127,21055.8195053816,0.00158383381539311,0.00371835771065232,0.381998874699693,8.31229659770909,42588.1106113291,176.370285625366,1455.45048867107,306.366968079771,"Mulanje","223",63829
"129",128,21055.8192725562,0.00127005626251249,0.00298170397019805,0.337153799830759,7.81783615110646,42588.3530163042,176.668469428439,1455.45053233667,306.376419474957,"Mulanje","223",63829
"130",129,21055.8190858572,0.00101844296990647,0.0023909929212,0.297570046435402,7.35225860975097,42588.5787705259,176.948905524805,1455.45056735144,306.384761269151,"Mulanje","223",63829
"131",130,21055.8189361444,0.000816675773117125,0.00191730523725844,0.262630995319837,6.9139401717936,42588.7891268887,177.212631818791,1455.45059542957,306.392123653426,"Mulanje","223",63829
"132",131,21055.8188160924,0.000654882388272202,0.00153746380209529,0.231792173440188,6.50134062977718,42588.9852310406,177.460627717544,1455.4506179449,306.398621556707,"Mulanje","223",63829
"133",132,21055.818719824,0.000525142014644967,0.00123287305897377,0.204572822943556,6.11300004189145,42589.1681321363,177.69381715978,1455.4506359997,306.4043564354,"Mulanje","223",63829
"134",133,21055.8186426275,0.000421104708532883,0.000988625253649453,0.180548474046439,5.74753539349607,42589.3387922517,177.913071523235,1455.45065047764,306.409417848348,"Mulanje","223",63829
"135",134,21055.8185807248,0.000337678650551328,0.00079276634076888,0.159344369016022,5.40363728689441,42589.4980947662,178.119212408196,1455.4506620873,306.413884850575,"Mulanje","223",63829
"136",135,21055.8185310856,0.000270780266251653,0.000635709375442089,0.140629653539413,5.08006667304318,42589.6468517986,178.313014299505,1455.45067139695,306.41782722363,"Mulanje","223",63829
"137",136,21055.8184912804,0.000217134999175789,0.000509766674693327,0.124112239522066,4.77565164125854,42589.7858108274,178.495207109721,1455.45067886228,306.42130656307,"Mulanje","223",63829
"138",137,21055.8184593608,0.000174117094836439,0.000408773765145882,0.109534276761485,4.48928428140539,42589.9156605873,178.666478602847,1455.4506848487,306.424377236597,"Mulanje","223",63829
"139",138,21055.818433765,0.000139621820975503,0.000327789408589915,0.0966681573374365,4.21991762857734,42590.0370363355,178.827476702318,1455.45068964909,306.427087229089,"Mulanje","223",63829
"140",139,21055.8184132404,0.000111960831307884,0.000262849845548404,0.0853129580678996,3.96656269454159,42590.1505246037,178.978811692656,1455.45069349842,306.429478894708,"Mulanje","223",63829
"141",140,21055.8183967819,0.0000897798509431519,0.000210775666893265,0.0752913157213029,3.7282855939204,42590.2566674422,179.121058310769,1455.45069658515,306.431589617244,"Mulanje","223",63829
"142",141,21055.8183835841,0.0000719932214700166,0.000169018109401132,0.0664466739065535,3.50420477075014,42590.3559662287,179.25475773125,1455.45069906036,306.433452391702,"Mulanje","223",63829
"143",142,21055.8183730009,0.0000577303664596278,0.000135533270906603,0.0586408450239095,3.29348832744341,42590.4488851113,179.380419451622,1455.45070104519,306.435096339208,"Mulanje","223",63829
"144",143,21055.8183645144,0.0000462931666352581,0.000108682211301491,0.0517518564343111,3.09535145622946,42590.5358541162,179.498523081335,1455.45070263681,306.43654716175,"Mulanje","223",63829
"145",144,21055.8183577093,0.0000371218420746607,0.000087150762867077,0.0456720496652753,2.90905397478699,42590.6172719562,179.609520037445,1455.4507039131,306.43782754339,"Mulanje","223",63829
"146",145,21055.8183522523,0.0000297674894617919,0.0000698849704096122,0.0403064019269958,2.7338979656821,42590.6935085766,179.713835151047,1455.45070493654,306.438957504481,"Mulanje","223",63829
"147",146,21055.8183478764,0.000023870133411155,0.0000560397770140963,0.0355710442895172,2.56922551853443,42590.7649074626,179.811868188322,1455.45070575722,306.439954714305,"Mulanje","223",63829
"148",147,21055.8183443674,0.0000191411227587115,0.0000449375279639926,0.0313919533853318,2.4144165734739,42590.8317877371,179.903995289958,1455.45070641531,306.440834767056,"Mulanje","223",63829
"149",148,21055.8183415536,0.0000153490032814896,0.0000360347618222217,0.0277037963572177,2.26888686389751,42590.8944460697,179.990570332651,1455.45070694303,306.441611425453,"Mulanje","223",63829
"150",149,21055.8183392973,0.0000123081503711654,0.0000288957738982325,0.0244489111721247,2.13208595617194,42590.9531584151,180.071926216327,1455.4507073662,306.442296835767,"Mulanje","223",63829
"151",150,21055.818337488,0.00000986972567004871,0.0000231711276006761,0.0215764064280058,2.00349538369581,42591.0081816004,180.148376080605,1455.45070770553,306.442901717624,"Mulanje","223",63829
"152",151,21055.8183360371,0.00000791440489577178,0.0000185805940134774,0.0190413672654854,1.8826268727843,42591.0597547742,180.220214453669,1455.45070797763,306.443435531415,"Mulanje","223",63829
"153",152,21055.8183348737,0.00000634646876296153,0.0000148995465905282,0.0168041533004689,1.76902065611569,42591.108100733,180.287718337839,1455.45070819583,306.443906626289,"Mulanje","223",63829
"154",153,21055.8183339408,0.00000508915193274651,0.0000119477766021783,0.0148297784550044,1.66224387126785,42591.153427138,180.35114823457,1455.4507083708,306.44432237087,"Mulanje","223",63829
"155",154,21055.8183331927,0.00000408092994312495,0.00000958076522894789,0.0130873660964474,1.56188904330913,42591.1959276259,180.410749110306,1455.4507085111,306.444689268085,"Mulanje","223",63829
"156",155,21055.8183325927,0.00000327244752067757,0.00000768269529323139,0.0115496664118152,1.46757264518915,42591.235782832,180.466751308538,1455.45070862361,306.445013056871,"Mulanje","223",63829
"157",156,21055.8183321117,0.00000262413091776011,0.00000616066573191182,0.0101926301941731,1.37893373347771,42591.2731613296,180.519371410231,1455.45070871383,306.445298801985,"Mulanje","223",63829
"158",157,21055.8183317259,0.00000210425987195195,0.00000494015522640439,0.00899503308425037,1.29563265678494,42591.3082204948,180.568813044954,1455.45070878618,306.44555097318,"Mulanje","223",63829
