"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"86",85,9459.58669133357,4.85516265064338,12.6463452920096,28.0823299680094,35.7103319728187,25763.8661005253,57.2530382576195,772.575184881332,132.804965722074,"Neno","216",35362
"87",86,9458.94955231593,3.82988987681807,9.97812994194535,24.9037720165056,34.1183914400183,25771.6805840921,58.5396803166239,772.70443913919,133.395023617433,"Neno","216",35362
"88",87,9458.44687938406,3.02119121304625,7.8726330838051,22.0731307447692,32.5580620187477,25778.2598856345,59.7682179210649,772.806420857255,133.918154085463,"Neno","216",35362
"89",88,9458.05029965376,2.38329257687555,6.21127266331089,19.5549188630322,31.0345557669733,25783.8257449403,60.9399155357382,772.886882330923,134.381713572448,"Neno","216",35362
"90",89,9457.73742465794,1.88010529045069,4.90041790891082,17.3166820631686,29.5520351772603,25788.5571249415,62.0562099607147,772.950363455968,134.79230122027,"Neno","216",35362
"91",90,9457.49058932335,1.48317116955638,3.86615677520271,15.3288818740463,28.1137411311653,25792.5987856858,63.1186740408308,773.00044687146,135.155825276237,"Neno","216",35362
"92",91,9457.29585559566,1.17004829511256,3.05014789048717,13.5647422272603,26.7221101337067,25796.0681109633,64.1289848943986,773.039959682287,135.477566447058,"Neno","216",35362
"93",92,9457.1422267903,0.92303650199995,2.40634887583745,12.0000740656027,25.3788808762198,25799.0605366252,65.0888962647686,773.0711325962,135.762237573101,"Neno","216",35362
"94",93,9457.02102679337,0.728175395298177,1.89842441925894,10.6130893396605,24.0851904111286,25801.6538790348,66.0002146064083,773.095725718302,136.014039247874,"Neno","216",35362
"95",94,9456.92541065213,0.574453238159301,1.49770310667564,9.38421189233006,22.8416604381196,25803.9117821406,66.8647785319698,773.115127751734,136.236711248767,"Neno","216",35362
"96",95,9456.84997809847,0.453184013198346,1.18156155868605,8.29589103394859,21.6484742935775,25805.8864697364,67.6844412656596,773.130434353159,136.433579769402,"Neno","216",35362
"97",96,9456.79046869065,0.357515960349215,0.932149502789479,7.33242151379961,20.5054453102725,25807.620943249,68.4610557730972,773.142509952372,136.607600561249,"Neno","216",35362
"98",97,9456.74352125896,0.282044093204572,0.735383208846033,6.47977241921143,19.4120772398992,25809.1507395183,69.1964622615348,773.15203653953,136.761398157969,"Neno","216",35362
"99",98,9456.70648410035,0.222504693858364,0.580150892629354,5.72542654101683,18.3676174256794,25810.5053385744,69.8924777720289,773.159552164424,136.897301397517,"Neno","216",35362
"100",99,9456.67726525653,0.175534204535236,0.457685949372124,5.05823098502676,17.3711034056178,25811.7092925914,70.5508876074881,773.165481308225,137.017375488346,"Neno","216",35362
"101",100,9456.65421433702,0.138479252829982,0.361071848456614,4.46825934471185,16.4214035875109,25812.783133262,71.1734383674036,773.170158857925,137.123450872113,"Neno","216",35362
"102",101,9456.63602934784,0.109246594898662,0.284852032381203,3.94668530966737,15.5172526062795,25813.744101727,71.7618323818544,773.173849009034,137.217149141715,"Neno","216",35362
"103",102,9456.62168311337,0.0861849338671415,0.224721509259448,3.48566739694299,14.6572819307315,25814.6067377571,72.3177233587224,773.176760193835,137.29990626623,"Neno","216",35362
"104",103,9456.61036530185,0.0679915452923862,0.177284089999347,3.07824426391236,13.8400462382788,25815.3833554802,72.8427130804047,773.179056844265,137.372993363627,"Neno","216",35362
"105",104,9456.60143662297,0.0536387408087339,0.139860352479946,2.71824000501372,13.0640460407915,25816.0844292367,73.3383490011799,773.180868685371,137.43753525203,"Neno","216",35362
"106",105,9456.59439277848,0.0423158400652719,0.11033664242649,2.40017875466802,12.3277469835017,25816.7189063815,73.8061226193335,773.18229805,137.494526987935,"Neno","216",35362
"107",106,9456.58883586056,0.0333831583979806,0.0870452394303602,2.11920776270258,11.6295962685841,25817.2944632157,74.2474684946223,773.183425682394,137.544848623517,"Neno","216",35362
"108",107,9456.58445197286,0.0263361281562529,0.0686704697925311,1.87102851527548,10.9680364499189,25817.8177126272,74.6637638367724,773.18431527919,137.589278303535,"Neno","216",35362
"109",108,9456.58099349931,0.0207766871495696,0.0541745007696014,1.65183499621054,10.3415170054453,25818.2943747569,75.0563285541833,773.185017087374,137.628503920282,"Neno","216",35362
"110",109,9456.5782651088,0.0163908492475469,0.042738615477314,1.45825851266136,9.74850394131233,25818.7294172795,75.4264256929961,773.185570744177,137.663133462345,"Neno","216",35362
"111",110,9456.57611265495,0.0129308245367205,0.0337167248350883,1.28731825496967,9.18748773830592,25819.1271716136,75.7752621887131,773.186007529536,137.693704235695,"Neno","216",35362
"112",111,9456.57441457537,0.0102011942062525,0.0265993191173799,1.13637754433882,8.65698971399545,25819.4914277525,76.1039899003797,773.186352111349,137.720690979684,"Neno","216",35362
"113",112,9456.57307495096,0.00804777736940055,0.0209843530660704,1.00310462113608,8.15556718392873,25819.8255142736,76.413706839882,773.186623953899,137.744513112994,"Neno","216",35362
"114",113,9456.57201811346,0.00634893467687919,0.0165546723641972,0.885437864399562,7.68181747782008,25820.13236436,76.7054585772655,773.186838412097,137.765541133082,"Neno","216",35362
"115",114,9456.5711843724,0.0050087133940666,0.0130600896122953,0.7815548731953,7.23438100778496,25820.4145711687,76.9802397749215,773.187007598583,137.784102286222,"Neno","216",35362
"116",115,9456.57052662786,0.00395140528344605,0.0103031844214604,0.689844964638962,6.81194353185583,25820.6744344679,77.2389958179937,773.187141071074,137.800485596003,"Neno","216",35362
"117",116,9456.57000772767,0.00311728521164651,0.00812823935022054,0.608884825579638,6.41323770482252,25820.9139996999,77.4826245174133,773.18724636865,137.814946302325,"Neno","216",35362
"118",117,9456.56959836542,0.00245924396002642,0.00641241801265685,0.537416906532059,6.03704404430696,25821.135091164,77.7119778577584,773.187329438295,137.827709791642,"Neno","216",35362
"119",118,9456.56927541654,0.0019401120176469,0.0050587923343497,0.474330241529801,5.6821914051791,25821.3393402618,77.9278637705039,773.187394972548,137.838975078612,"Neno","216",35362
"120",119,9456.56902064038,0.00153056532040113,0.00399091005921181,0.418643478914547,5.34755702812601,25821.5282094592,78.1310479180067,773.187446672886,137.848917880095,"Neno","216",35362
"121",120,9456.56881964627,0.00120747143626857,0.00314845322823292,0.369489846067484,5.03206624285186,25821.703012868,78.3222554720815,773.187487459528,137.857693334622,"Neno","216",35362
"122",121,9456.56866108057,0.000952581428031539,0.0024838319371423,0.326103840785733,4.73469188292273,25821.864933906,78.5021728762762,773.187519636402,137.865438405854,"Neno","216",35362
"123",122,9456.56853598729,0.000751496929324259,0.00195950929148058,0.287809453503732,4.45445346536474,25822.0150405054,78.6714495821346,773.187545020901,137.872274006685,"Neno","216",35362
"124",123,9456.56843730056,0.000592859988312915,0.00154586884846391,0.254009748164131,4.19041618061993,25822.1542982902,78.8306997515578,773.187565046861,137.87830687621,"Neno","216",35362
"125",124,9456.56835944589,0.000467710865354354,0.00121954419209117,0.224177646753695,3.94168973184932,25822.2835820013,78.9805039190713,773.187580845487,137.883631238042,"Neno","216",35362
"126",125,9456.56829802597,0.000368979768865215,0.0009621054549776,0.197847780490828,3.70742705726843,25822.4036854419,79.1214106090601,773.187593309098,137.888330265297,"Neno","216",35362
"127",126,9456.56824957148,0.000291090088005395,0.000759010957197849,0.17460928627288,3.48682296426046,25822.5153301727,79.2539379042118,773.187603141704,137.892477374603,"Neno","216",35362
"128",127,9456.56821134537,0.000229642798565912,0.000598787677612048,0.154099439333366,3.27911269986325,25822.6191731225,79.3785749623781,773.187610898722,137.896137369017,"Neno","216",35362
"129",128,9456.56818118861,0.000181166503842401,0.000472387079986947,0.135998026152546,3.08357047848537,25822.7158132732,79.4957834799064,773.187617018268,137.899367447381,"Neno","216",35362
"130",129,9456.56815739781,0.000142923184360149,0.00037266916244996,0.120022372591206,2.89950798447927,25822.8057975525,79.6059991001992,773.187621846008,137.902218095655,"Neno","216",35362
"131",130,9456.56813862904,0.000112753030665721,0.000294000549704787,0.10592295117338,2.72627286443051,25822.8896260349,79.7096327668567,773.187625654652,137.904733873976,"Neno","216",35362
"132",131,9456.56812382228,0.0000889514960860045,0.000231938763833269,0.0934795006323185,2.56324722155425,25822.967756544,79.8070720212574,773.187628659306,137.906954111611,"Neno","216",35362
"133",132,9456.56811214103,0.0000701740701992763,0.000182977400999269,0.0824975942079038,2.40984612225032,25823.0406087456,79.8986822454407,773.18763102972,137.908913521294,"Neno","216",35362
"134",133,9456.56810292547,0.0000553603922247147,0.000144350718436117,0.0728056213852484,2.26551612391333,25823.1085677694,79.984807848679,773.187632899782,137.91064273933,"Neno","216",35362
"135",134,9456.56809565544,0.000043673873404449,0.000113878797140135,0.0642521158902979,2.12973383060918,25823.1719874444,80.0657734009895,773.187634375052,137.912168803576,"Neno","216",35362
"136",135,9456.56808992013,0.0000344545387491369,0.0000898394683813468,0.0567033837629955,2.00200448175001,25823.2311932048,80.1418847154775,773.187635538887,137.913515577649,"Neno","216",35362
"137",136,9456.56808539548,0.0000271814354360384,0.0000708744630087905,0.0500414212038883,1.88186057756918,25823.2864846715,80.2134298783381,773.187636457049,137.914704123167,"Neno","216",35362
"138",137,9456.56808182603,0.0000214434415995021,0.0000559134609338412,0.0441620781408609,1.76886054621234,25823.3381379643,80.2806802283769,773.187637181378,137.915753027993,"Neno","216",35362
"139",138,9456.56807901003,0.0000169168420472565,0.0000441102685671849,0.0389734327403779,1.66258745443246,25823.3864077871,80.3438912885591,773.187637752814,137.916678696734,"Neno","216",35362
"140",139,9456.56807678844,0.0000133458608628441,0.0000347984253559142,0.0343943560530559,1.56264776310126,25823.431529297,80.4033036510525,773.187638203628,137.917495607184,"Neno","216",35362
"141",140,9456.56807503591,0.0000105284685273964,0.0000274530162881235,0.0303532467812685,1.4686701292018,25823.4737197897,80.4591438169235,773.18763855926,137.918216536343,"Neno","216",35362
"142",141,9456.56807365332,0.00000830594011358111,0.0000216579908320661,0.0267869111139162,1.38030425405945,25823.5131802243,80.5116249932766,773.187638839822,137.91885276051,"Neno","216",35362
"143",142,9456.56807256254,0.00000655268813280073,0.0000170859197230977,0.0236395754190219,1.29721977896477,25823.550096596,80.5609478484264,773.187639061167,137.919414231586,"Neno","216",35362
"144",143,9456.56807170206,0.00000516939157936015,0.0000134793419253395,0.0208620173469423,1.21910522817214,25823.584641177,80.6073012266609,773.18763923578,137.919909732237,"Neno","216",35362
"145",144,9456.56807102321,0.00000407816467733982,0.0000106339278919703,0.0184107961663538,1.14566699781717,25823.6169736452,80.650862825476,773.187639373536,137.920347013317,"Neno","216",35362
"146",145,9456.56807048763,0.00000321735459411985,0.00000838897979093877,0.0162475724770535,1.07662838801822,25823.6472421076,80.6917998379197,773.187639482218,137.920732915316,"Neno","216",35362
"147",146,9456.56807006512,0.00000253811079503508,0.00000661811849151414,0.0143385055029034,1.01172867800371,25823.6755840337,80.7302695613975,773.187639567955,137.921073475953,"Neno","216",35362
"148",147,9456.5680697318,0.00000200226226432266,0.00000522102699913335,0.0126537401163809,0.950722271420215,25823.7021270777,80.7664199556479,773.187639635596,137.921374021741,"Neno","216",35362
"149",148,9456.56806946883,0.0000015795983375007,0.00000411876632275516,0.0111669278834333,0.893377846089587,25823.7269898643,80.800390194505,773.187639688958,137.92163925348,"Neno","216",35362
"150",149,9456.56806926138,0.00000124613156297448,0.00000324927805570846,0.00985481115856816,0.839477553888287,25823.7502826966,80.8323111814698,773.187639731054,137.921873320478,"Neno","216",35362
"151",150,9456.56806909775,0.000000983080280186927,0.00000256340789967516,0.00869687118203926,0.788816286767317,25823.7721081782,80.8623060195439,773.18763976426,137.922079883358,"Neno","216",35362
"152",151,9456.56806896866,0.000000775584064414325,0.00000202231841240256,0.0076749909659945,0.74120092897433,25823.7925618258,80.8904904876399,773.187639790455,137.922262174223,"Neno","216",35362
"153",152,9456.56806886681,0.000000611860468359246,0.00000159542258947211,0.00677317678319577,0.696449685626693,25823.8117325977,80.9169734658025,773.187639811123,137.922423046346,"Neno","216",35362
"154",153,9456.56806878646,0.000000482698372241666,0.00000125862805230375,0.00597732313381322,0.654391467814458,25823.8297033587,80.9418573225208,773.187639827428,137.92256501612,"Neno","216",35362
"155",154,9456.56806872307,0.000000380809242269367,0.000000992927678758151,0.00527498163346312,0.614865267918024,25823.8465513462,80.9652383073967,773.187639840292,137.92269030429,"Neno","216",35362
"156",155,9456.56806867306,0.000000300418483512067,0.000000783333662011434,0.00465516478483226,0.577719577758936,25823.8623485857,80.9872069148857,773.187639850439,137.922800870969,"Neno","216",35362
"157",156,9456.56806863361,0.000000237001132938792,0.000000617978147226927,0.00410817630610774,0.542811845291437,25823.8771622673,81.0078482225164,773.187639858445,137.922898445914,"Neno","216",35362
"158",157,9456.56806860249,0.000000186974536956689,0.000000487519729137704,0.00362545905791377,0.510007958356121,25823.8910550943,81.0272422113008,773.187639864761,137.922984555654,"Neno","216",35362
"159",158,9456.56806857793,0.000000147502771513576,0.000000384613122809307,0.00319946129420036,0.479181756475404,25823.9040856045,81.0454640676814,773.187639869743,137.923060547358,"Neno","216",35362
"160",159,9456.56806855856,0.000000116365599182295,0.000000303424105277644,0.00282351857493776,0.450214569504792,25823.9163084655,81.0625844679943,773.187639873674,137.923127609898,"Neno","216",35362
"161",160,9456.56806854328,0.0000000918034389937273,0.000000239367999663253,0.00249174948727995,0.422994781834465,25823.9277747478,81.0786698464133,773.187639876775,137.923186792459,"Neno","216",35362
