"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,110906.1724881,44.1667958997801,29.7927932622458,1.09023049199537,0.100060173111914,59.6593750750226,0.018256997795948,1.80039554798635,0.131004818984634,"Zomba","165",111041
"24",23,110878.509945909,53.1650021501244,35.866389842722,1.31288343500061,0.120805401890532,72.0026559145854,0.0223173462708117,2.17281356505719,0.15863212372551,"Zomba","165",111041
"25",24,110845.218357355,63.9907245537515,43.1752632773204,1.58086548969521,0.145767001346123,86.8618043249344,0.0272179979311829,2.62113808443548,0.19190006860934,"Zomba","165",111041
"26",25,110805.157471564,77.0125799933387,51.9693394954999,1.90338412757485,0.175803587042321,104.748291460838,0.0331297718769389,3.16080056538568,0.231956798541498,"Zomba","165",111041
"27",26,110756.958393592,92.6723993096447,62.5485174429851,2.29150272115569,0.211947893527191,126.276980780317,0.0402582605176871,3.81035175363091,0.280183516333041,"Zomba","165",111041
"28",27,110698.97883873,111.499167371222,75.2724550084227,2.7585079050507,0.255441758939812,152.186738352055,0.0488508741284904,4.59208341720925,0.338241407456747,"Zomba","165",111041
"29",28,110629.249919025,134.125630716512,90.572002059063,3.32034947919836,0.30777797854799,183.365115434157,0.0592053074041119,5.53277292586407,0.408127843946582,"Zomba","165",111041
"30",29,110545.413505941,161.307468042971,108.962781489961,3.99616026982946,0.370750292673384,220.877654286465,0.0716796767432364,6.66456723485876,0.492243554483537,"Zomba","165",111041
"31",30,110444.648447909,193.945548828474,131.061135663701,4.80887282441293,0.446513121231873,266.002776962223,0.0867046906492255,8.02603521885795,0.593472987121734,"Zomba","165",111041
"32",31,110323.584095807,233.111793694113,157.602505288858,5.78594963416461,0.537652614155406,320.273204740656,0.104798221250097,9.66341693757183,0.715280057666131,"Zomba","165",111041
"33",32,110178.200071007,280.078100784325,189.462978738096,6.96023675267139,0.647271148360507,385.524758845199,0.126582724301862,11.6320953623053,0.861822172625548,"Zomba","165",111041
"34",33,110003.710047369,336.349339249197,227.683648123969,8.37096946319376,0.779087626128058,463.954102045978,0.152806122403089,13.9983376296921,1.03808592353688,"Zomba","165",111041
"35",34,109794.42988486,403.698992885685,273.498333821253,10.0649308479634,0.937555487450327,558.185935501089,0.184366596321499,16.8413211315377,1.25004711929977,"Zomba","165",111041
"36",35,109543.628463598,484.207627379265,328.364255029329,12.0977928106134,1.1280018122871,671.351517176804,0.222342193536487,20.2555006455612,1.50486007334673,"Zomba","165",111041
"37",36,109243.362826049,580.302074854788,393.995463389855,14.535640037239,1.35678994679867,807.179179762933,0.268025959118313,24.3533366661506,1.81107977485863,"Zomba","165",111041
"38",37,108884.299745163,694.793324148009,472.397866397434,17.4566842202033,1.63150849049374,970.097904027673,0.322967553192672,29.2684164976875,2.1789214153145,"Zomba","165",111041
"39",38,108455.529113253,830.908895930473,565.904440483382,20.9531525975902,1.96118913984324,1165.35418624921,0.389022346373579,35.1589748004739,2.62056144626794,"Zomba","165",111041
"40",39,107944.377816907,992.314185293368,677.207795937889,25.1333208843826,2.35655529760131,1399.14191655417,0.468409125399507,42.2118044183075,3.15048399667006,"Zomba","165",111041
"41",40,107336.238359336,1183.11429396382,809.386119293879,30.1236231642882,2.83030208909469,1678.74352460777,0.563777545302895,50.646503973618,3.78587521701944,"Zomba","165",111041
"42",41,106614.433007627,1407.82510656343,965.916570636236,36.0707291312636,3.3974064128695,2012.67889318115,0.678286448266063,60.7199554705569,4.54706607632833,"Zomba","165",111041
"43",42,105760.143348466,1671.29841779688,1150.66774865105,43.1434151090503,4.07546279091309,2410.85591303966,0.81569414682733,72.7308454634886,5.45802123760492,"Zomba","165",111041
"44",43,104752.44625802,1978.5817817178,1367.85987780002,51.5339650985545,4.88503592027353,2884.71261995747,0.980461486182231,87.0239242063352,6.54686629462366,"Zomba","165",111041
"45",44,103568.5029188,2334.69318900803,1621.98005196034,61.4587679317425,5.85001474725577,3447.33718987393,1.17786767907266,103.993586518666,7.84643818013339,"Zomba","165",111041
"46",45,102183.972631204,2744.28083097823,1917.63299174984,73.1575702597709,6.99794443002667,4113.54389203581,1.41413934265608,124.086109922928,9.39483583913258,"Zomba","165",111041
"47",46,100573.710936427,3211.15294036447,2259.3089468136,86.8908207521719,8.36030141760978,4899.87946366592,1.69659055948519,147.79977692312,11.2359327038183,"Zomba","165",111041
"48",47,98712.8281231667,3737.6568795671,2651.05070417138,102.934292273884,9.97266299706532,5824.52356641906,2.03377140479267,175.681780972771,13.4197979866604,"Zomba","165",111041
"49",48,96578.1612831939,4323.91228607983,3096.00386935512,121.570128667887,11.8747075516676,6907.04210538105,2.43561977048461,208.320669639091,16.0029542722193,"Zomba","165",111041
"50",49,94150.1726780399,4966.93516553527,3595.84453888446,143.073516841914,14.1099669534274,8167.9505248166,2.91360892840893,246.333030266131,19.0483800216055,"Zomba","165",111041
"51",50,91415.2383190428,5659.71942513938,4150.10223028559,167.694155709478,16.7252389668973,9628.03975087001,3.48087998579584,290.342990631709,22.6251464812531,"Zomba","165",111041
"52",51,88368.1831722728,6390.41291253303,4755.41606164498,195.632268733156,19.7695589980972,11307.4336809345,4.15234488334763,340.953603798471,26.8075640081602,"Zomba","165",111041
"53",52,85014.8125567543,7141.7687713196,5404.80542414501,227.009486310436,23.2926380952234,13224.3663814394,4.94474193600445,398.709773362472,31.6737142092603,"Zomba","165",111041
"54",53,81374.0727497125,7891.08896857259,6087.07988538659,261.835919531496,27.3426981719573,15393.7031560655,5.87662255938395,464.053470196436,37.3032626667469,"Zomba","165",111041
"55",54,77479.3874269673,8610.88416638616,6786.53136548912,299.976282585806,31.9636852193836,17825.2888264351,6.96824691706216,537.273789126208,43.7744952776516,"Zomba","165",111041
"56",55,73378.7345587861,9270.37889540679,7483.07877444658,341.11897332751,37.1919203526218,20522.2555114293,8.24136625096648,618.455875146933,51.1606003620011,"Zomba","165",111041
"57",56,69133.1278067057,9837.86580679042,8152.9960871441,384.753392875024,43.0523439027131,23479.4856892947,9.71887328727284,707.434670466929,59.525320211186,"Zomba","165",111041
"58",57,64813.4202864406,10283.7014928525,8770.27215178546,430.161255665524,49.554625238157,26682.465877185,11.4243108326926,803.760621170957,68.9182280061876,"Zomba","165",111041
"59",58,60495.6952947437,10583.5018127541,9308.54872336238,476.426632668294,56.6895213795843,30106.7567751523,13.3812399395922,906.684175424089,79.3700155055394,"Zomba","165",111041
"60",59,56255.8274474876,10720.9873289029,9743.41092817906,522.46784993092,64.4259251703803,33718.2680352812,15.6124850478897,1015.16474467161,90.8882617713797,"Zomba","165",111041
"61",60,52164.0387463606,10689.9055548571,10054.7125564842,567.090352674419,72.7090529686555,37474.404435478,18.139301176957,1127.90609141167,103.454209295734,"Zomba","165",111041
"62",61,51179.9706151188,8092.44336576905,9791.18769849491,607.335368089302,81.4497763726186,41267.6328077764,20.9803683788947,1241.637921141,117.010391377359,"Zomba","165",111041
"63",62,50272.8831795047,6258.96211976918,8921.42510848238,636.258257871845,90.4427192191706,44836.8793624754,24.1492526772222,1348.42691698334,131.37442554568,"Zomba","165",111041
"64",63,49476.1959179085,4918.8289994154,7833.1768729294,651.046518030842,99.3789658046779,48034.7230318758,27.6496940352551,1443.82033472659,146.243735137121,"Zomba","165",111041
"65",64,48795.1923010783,3910.63374759129,6724.16735155122,652.226313619766,107.947897217497,50819.3586123056,31.4737766362318,1526.58777118805,161.294284349199,"Zomba","165",111041
"66",65,48222.4172792913,3134.78693664402,5688.88250760604,641.756253253452,115.888178575359,53201.6658975488,35.6029470809642,1597.10069120322,176.233291269087,"Zomba","165",111041
"67",66,47745.4786467222,2527.45600835733,4766.41352157411,622.04201591256,123.004398934329,55216.595195521,40.0102129783902,1656.45745882851,190.819594277299,"Zomba","165",111041
"68",67,47350.8680728397,2046.04905187955,3966.87848435336,595.449441511062,129.166909263774,56907.9254355735,44.6626045789324,1706.01816744803,204.867662361039,"Zomba","165",111041
"69",68,47025.7227219468,1661.00791397168,3285.94156814122,564.086317013605,134.304129027803,58320.4138783069,49.5234715919521,1747.16582408597,218.243794679774,"Zomba","165",111041
"70",69,46758.5419584993,1351.07105491542,2712.71692592155,529.725597325656,138.392208060124,59495.9978181282,54.5544371496167,1781.1914815901,230.859094305523,"Zomba","165",111041
"71",70,46539.3884939215,1100.46616943447,2233.99602907145,493.800140132148,141.444500759261,60472.1877044301,59.7169622509786,1809.24628840263,242.661594068065,"Zomba","165",111041
"72",71,46359.8462526491,897.197260056391,1836.42781764942,457.431094013929,143.50199055791,61281.6220479572,64.9735371159835,1832.32891494905,253.628700306342,"Zomba","165",111041
"73",72,46212.8753845438,731.960310393585,1507.57464848135,421.469457380748,144.625105973437,61952.2065485975,70.2885446294903,1851.29068158986,263.760472410912,"Zomba","165",111041
"74",73,46092.6331879187,597.433278029143,1236.35048963683,386.540414206712,144.887004297139,62507.5267768221,75.6288490892696,1866.84889536042,273.073904409939,"Zomba","165",111041
"75",74,45994.2955177284,487.790849558834,1013.13646009115,353.085116576239,144.368233848933,62967.3596591256,80.9641630707356,1879.60306790025,281.598209040204,"Zomba","165",111041
"76",75,45913.8925612325,398.362640745362,829.728582723828,321.397827341647,143.152601434424,63348.1985461917,86.2672403304533,1890.05142840285,289.371012165413,"Zomba","165",111041
"77",76,45848.1648948112,325.383128597399,679.210698083756,291.657660293085,141.324058622432,63663.745623662,91.5139359300551,1898.60633701062,296.435340960584,"Zomba","165",111041
"78",77,45794.4403474293,265.804646347325,555.798537847305,263.955050905012,138.964427917053,63925.3538223717,96.683167182194,1905.60807051507,302.83728388957,"Zomba","165",111041
"79",78,45750.5305661292,217.153498138633,454.682684141025,238.313392674218,136.151804167329,64142.4112510295,101.756803719937,1911.33678282467,308.624205788157,"Zomba","165",111041
"80",79,45714.6445650857,177.418008637998,371.880496171139,214.706541682848,132.959484514306,64322.6713948352,106.719509072681,1916.02275324492,313.843409290676,"Zomba","165",111041
"81",80,45685.3172720746,144.959879449597,304.104186081566,193.072742978287,129.455314935779,64472.5320538894,111.558550590646,1919.85502409483,318.541159206824,"Zomba","165",111041
"82",81,45661.3506210169,118.443754840708,248.645635658006,173.325594851854,125.701354814714,64597.2694475971,116.263591220589,1922.98863344538,322.761994160919,"Zomba","165",111041
"83",82,45641.7651248029,96.7802809118882,203.278289335784,155.362595367483,121.753776162908,64701.2334595929,120.826473826045,1925.55063365061,326.548260249785,"Zomba","165",111041
"84",83,45625.7601165665,79.0805065831083,166.173762601748,139.071713537883,117.662938699462,64788.0099570566,125.241004954583,1927.64508273782,329.939819618145,"Zomba","165",111041
"85",84,45612.6811521085,64.6186371679121,135.832237763317,124.336383269545,113.473587117641,64860.5552587254,129.50274384766,1929.3571691085,332.973890108354,"Zomba","165",111041
"86",85,45601.9933536503,52.8020180684845,111.024335338182,111.039219185063,109.225134460939,64921.3071388889,133.608800408068,1930.75660721038,335.684986201962,"Zomba","165",111041
"87",86,45593.2596024812,43.146603384502,90.7430459484121,99.0647318886323,104.951999215623,64972.2763723638,137.557644717798,1931.90042997163,338.104933255106,"Zomba","165",111041
"88",87,45586.1226589542,35.2569917131599,74.163835888584,88.3012642293856,100.683973193463,65015.1223465065,141.348929514637,1932.83528821062,340.26293448847,"Zomba","165",111041
"89",88,45580.2905806922,28.8101630094852,60.6118661840163,78.6423055879174,96.4466034910405,65051.2151544103,144.983326624958,1933.59933260816,342.185675708814,"Zomba","165",111041
"90",89,45575.5248008876,23.5422237727988,49.5350023478651,69.9873337736635,92.2615750839548,65081.6866865888,148.462377545298,1934.22375673368,343.897454646854,"Zomba","165",111041
"91",90,45571.6303875862,19.2375903927434,40.4816467943868,62.2422964715809,88.1470845820976,65107.4726360994,151.788358073481,1934.73406079497,345.420325269454,"Zomba","165",111041
"92",91,45568.4480175195,15.7200795182788,33.0824096684008,55.3198329964255,84.118198846451,65129.3473053312,154.964156119734,1935.15109473103,346.774249292724,"Zomba","165",111041
"93",92,45565.847503551,12.845754934314,27.0352443519822,49.1392747733701,80.1871951031564,65147.951864579,157.993162707103,1935.49190091491,347.977251547562,"Zomba","165",111041
"94",93,45563.7224616873,10.4969954454593,22.0932107673046,43.6265128184624,76.3638778661798,65163.8177663442,160.879175071053,1935.77040930717,349.045572661253,"Zomba","165",111041
"95",94,45561.9859577891,8.57770099098685,18.0544186114212,38.7137591892632,72.6558730196328,65177.3859794608,163.626310938659,1935.99800548381,349.993817847567,"Zomba","165",111041
"96",95,45560.5669530834,7.00934031781924,14.7538405737323,34.3392399932504,69.0688976623951,65189.0227951132,166.23893325617,1936.18399483294,350.835099168571,"Zomba","165",111041
"97",96,45559.4073968834,5.7277447323434,12.0565808483886,30.4468450277485,65.6070063194422,65199.0328417788,168.721584409768,1936.33598249396,351.581170253626,"Zomba","165",111041
"98",97,45558.4598516777,4.68048142821759,9.85237788045145,26.9857536224692,62.2728140680847,65207.6697922196,171.078929103404,1936.46018389973,352.242552606583,"Zomba","165",111041
"99",98,45557.6855547748,3.82470003930859,8.05112328800389,23.9100508780603,59.0676976811235,65215.1451682871,173.315705051587,1936.5616783515,352.828653175812,"Zomba","165",111041
"100",99,45557.0528284926,3.12539298722834,6.57915725484117,21.17834654462,55.9919759602581,65221.6356180518,175.436680708589,1936.64461707769,353.34787304086,"Zomba","165",111041
"101",100,45556.535789503,2.55394618431865,5.37629632118956,18.7534016756065,53.0450707736262,65227.288876262,177.446619280238,1936.71239219238,353.807707451875,"Zomba","165",111041
"102",101,45556.1132847575,2.08698443808733,4.39334145163049,16.601771712021,50.2256500947829,65232.2287192037,179.350248342217,1936.76777602891,354.21483737321,"Zomba","165",111041
"103",102,45555.7680303855,1.7054015521052,3.59009622899608,14.6934662801821,47.5317546471534,65236.5590164843,181.152234421709,1936.81303391783,354.575213045108,"Zomba","165",111041
"104",103,45555.4859019926,1.39358674484074,2.93370715593968,13.0016305961329,44.9609094663762,65240.3671020746,182.857161969421,1936.8500171523,354.894129904741,"Zomba","165",111041
"105",104,45555.2553571862,1.13878521073662,2.39732281925377,11.5022480032654,42.5102218294859,65243.72654876,184.469516190982,1936.88023864302,355.176297415517,"Zomba","165",111041
"106",105,45555.0669653846,0.930569890961287,1.95900951423037,10.1738641898555,40.1764668698224,65246.6994548953,185.993669255092,1936.90493452471,355.425901305532,"Zomba","165",111041
"107",106,45554.9130184297,0.760426099920725,1.6008309724251,8.99733411139439,37.9561620471349,65249.3383588852,187.433869454171,1936.92511518035,355.646659665543,"Zomba","165",111041
"108",107,45554.7872193467,0.62139042825753,1.30814177731556,7.95558878696808,35.8456317298045,65251.6877950094,188.79423292152,1936.94160602794,355.841873492229,"Zomba","165",111041
"109",108,45554.684421006,0.507776468629487,1.06896505929656,7.0334234550127,33.8410628921142,65253.7856135645,190.078737554396,1936.95508177023,356.014472085375,"Zomba","165",111041
"110",109,45554.6004182767,0.414935164184223,0.873519042590268,6.21730415446114,31.9385528556715,65255.6640516436,191.291218862738,1936.96609363525,356.167053753127,"Zomba","165",111041
"111",110,45554.5317743793,0.339069039141421,0.713807011368716,5.49519273852341,30.1341500692269,65257.350639331,192.435367431339,1936.97509213572,356.301922290305,"Zomba","165",111041
"112",111,45554.4756812727,0.277074084089907,0.583296375949775,4.85638830219129,28.4238886751378,65258.8689435139,193.51472777598,1936.98244536821,356.421119606092,"Zomba","165",111041
"113",112,45554.429844125,0.226414244642911,0.476647760431369,4.29138420095307,26.8038176444587,65260.2391936608,194.532698363638,1936.98845415613,356.526454893362,"Zomba","165",111041
"114",113,45554.392387786,0.18501697541337,0.38949851064104,3.79173925933208,25.2700250813075,65261.4787997627,195.492532624549,1936.99336430901,356.61953064845,"Zomba","165",111041
"115",114,45554.3617800035,0.15118884688034,0.318283600065446,3.34996209114985,23.8186583195545,65262.6027863579,196.397340780899,1936.99737668736,356.701765867369,"Zomba","165",111041
"116",115,45554.3367684754,0.123545728803013,0.260089431536443,2.95940692484771,22.445940453549,65263.6241566559,197.250092329854,1937.00065545397,356.774416785146,"Zomba","165",111041
"117",116,45554.3163299933,0.100956865570093,0.212535240150944,2.61418085105081,21.1481834823821,65264.5541944586,198.053619108924,1937.00333474033,356.838595215706,"Zomba","165",111041
"118",117,45554.2996284526,0.0824981079343111,0.173675764195016,2.30906037459073,19.9217988354427,65265.402719698,198.81061876718,1937.00552415088,356.89528496097,"Zomba","165",111041
"119",118,45554.2859805922,0.0674143033556173,0.141921279854723,2.03941698261065,18.763305452146,65266.1783028018,199.523658587958,1937.00731325406,356.945356369855,"Zomba","165",111041
"120",119,45554.2748280592,0.0550883943757139,0.115972636515668,1.80115064276301,17.6693358077066,65266.8884448893,200.195179570039,1937.00877524422,356.989579281436,"Zomba","165",111041
"121",120,45554.2657145826,0.0450160525693581,0.0947682863180317,1.59063050085003,16.6366401680081,65267.5397297124,200.827500697213,1937.00996993391,357.028634516493,"Zomba","165",111041
"122",121,45554.2582674029,0.0367853300805325,0.0774409030192772,1.40464220065362,15.662089293101,65268.1379515286,201.422823341668,1937.01094618818,357.063124044535,"Zomba","165",111041
"123",122,45554.2521818966,0.0300595587454802,0.0632817154453796,1.24034070670599,14.7426759388681,65268.6882244516,201.983235731973,1937.01174394015,357.093580058449,"Zomba","165",111041
"124",123,45554.2472090574,0.0245634926965389,0.051711402147769,1.09520833195178,13.8755152639186,65269.1950749921,202.510717459713,1937.01239583213,357.1204730199,"Zomba","165",111041
"125",124,45554.2431454398,0.0200723386040464,0.0422565496119703,0.967017655468224,13.0578442654058,65269.6625197593,203.0071439917,1937.01292853386,357.144218743121,"Zomba","165",111041
"126",125,45554.2398248076,0.0164023502934623,0.0345303957139497,0.853798417128343,12.2870205136424,65270.0941323768,203.474291138744,1937.01336383728,357.165184703844,"Zomba","165",111041
"127",126,45554.2371113226,0.0134033504348719,0.0282169329291513,0.753808131803965,11.5605202580872,65270.4931005356,203.913839468496,1937.01371954948,357.183695624834,"Zomba","165",111041
"128",127,45554.2348939629,0.0109527093271295,0.023057772984145,0.665506013497463,10.8759360277439,65270.8622748747,204.327378638821,1937.01401022436,357.200038421114,"Zomba","165",111041
"129",128,45554.2330820276,0.00895012963163323,0.0188419354139504,0.58752981756739,10.2309738294038,65271.204210625,204.716411635323,1937.01424775195,357.214466580604,"Zomba","165",111041
"130",129,45554.2316013816,0.007313705395038,0.0153969005260585,0.518675327918169,9.62345002651731,65271.5212037591,205.082358898891,1937.01444185066,357.227204038948,"Zomba","165",111041
"131",130,45554.2303914554,0.00597647732689313,0.0125817580217626,0.45787816001575,9.05128797469547,65271.8153218405,205.426562333998,1937.01460046056,357.238448608883,"Zomba","165",111041
"132",131,45554.2294027448,0.00488374225349461,0.0102813170628099,0.404197606800226,8.51251446955462,65272.0884309212,205.750289198249,1937.01473007118,357.248375020656,"Zomba","165",111041
"133",132,45554.2285948083,0.00399080054181549,0.00840148468143808,0.356802447572463,8.00525610761903,65272.3422185288,206.054735822488,1937.01483598403,357.257137588312,"Zomba","165",111041
"134",133,45554.2279345936,0.00326112297229145,0.00686535776240329,0.314958196106149,7.52773551646546,65272.5782139664,206.341031246698,1937.01492253195,357.264872602499,"Zomba","165",111041
"135",134,45554.2273950714,0.00266483618514784,0.0056100471330084,0.278015731887667,7.07826749703569,65272.7978060635,206.610240752825,1937.01499325822,357.271700460726,"Zomba","165",111041
"136",135,45554.2269542039,0.00217758343750408,0.00458427750132019,0.245402038683659,6.65525547891127,65273.0022574387,206.863368978813,1937.01505105179,357.277727400766,"Zomba","165",111041
"137",136,45554.2265939486,0.00177942481868302,0.00374606844981975,0.216610670333886,6.25718749828344,65273.1927190461,207.101363343434,1937.01509827786,357.283047283531,"Zomba","165",111041
"138",137,45554.2262995631,0.0014540663951439,0.00306111917804422,0.19119429426978,5.88263256093596,65273.3702413826,207.325117013538,1937.01513686902,357.28774298539,"Zomba","165",111041
"139",138,45554.2260590047,0.0011881981624264,0.00250141022234332,0.168757820440129,5.53023697144878,65273.5357847688,207.535471826171,1937.01516840395,357.291887680198,"Zomba","165",111041
"140",139,45554.2258624452,0.000970958049530052,0.00204407344704073,0.148952490540352,5.19872086669634,65273.6902281821,207.733220983997,1937.01519417106,357.295545941403,"Zomba","165",111041
"141",140,45554.2257018239,0.000793437371033939,0.00167035449398769,0.131469945968204,4.88687438716995,65273.8343780849,207.919111966165,1937.015215227,357.29877484713,"Zomba","165",111041
"142",141,45554.2255705621,0.000648365177254456,0.00136494678031454,0.116037966339286,4.59355454088569,65273.9689747722,208.093848846454,1937.01523243417,357.30162477322,"Zomba","165",111041
"143",142,45554.2254633014,0.000529819337724394,0.00111538242810441,0.102416342366043,4.31768195327308,65274.0946985374,208.258094663712,1937.01524649504,357.304140160888,"Zomba","165",111041
"144",143,45554.2253756523,0.000432948458118086,0.000911448544602793,0.0903928898702286,4.05823757458606,65274.2121756843,208.412473801847,1937.01525798501,357.306360258097,"Zomba","165",111041
"145",144,45554.2253040285,0.000353788833024918,0.000744800843099397,0.0797802579777237,3.81425963531174,65274.3219833526,208.557574135855,1937.01526737422,357.308319712368,"Zomba","165",111041
"146",145,45554.2252455005,0.000289102965188092,0.000608623253405768,0.070413033003138,3.5848407006626,65274.4246539526,208.693949086922,1937.01527504669,357.310049108558,"Zomba","165",111041
"147",146,45554.2251976736,0.000236244031065644,0.000497343901438349,0.062145169295534,3.36912484084218,65274.520679155,208.822119573297,1937.01528131635,357.31157544576,"Zomba","165",111041
"148",147,45554.2251585912,0.0001930496483918,0.000406410648067331,0.054847729324724,3.16630491655481,65274.6105134434,208.942575859146,1937.01528643968,357.312922556513,"Zomba","165",111041
"149",148,45554.2251266546,0.000157752899798286,0.000332103420927625,0.0484068820018893,2.97561998257895,65274.6945773191,209.055779305418,1937.01529062627,357.31411147801,"Zomba","165",111041
"150",149,45554.2251005571,0.00012890971226531,0.000271382334450385,0.0427221357210253,2.79635280632107,65274.7732601816,209.162164027113,1937.01529404739,357.315160779626,"Zomba","165",111041
"151",150,45554.2250792313,0.000105340124586458,0.000221763423020404,0.0377047776137412,2.62782749954788,65274.8469229267,209.262138461161,1937.01529684301,357.316086852127,"Zomba","165",111041
"152",151,45554.2250618047,0.0000860799783162371,0.000181216670221208,0.0332764948265984,2.46940726088579,65274.9159002939,209.356086848997,1937.01529912748,357.316904163056,"Zomba","165",111041
"153",152,45554.2250475643,0.000070341310962979,0.000148083396196231,0.0293681568878366,2.32049222609981,65274.9805029901,209.444370637909,1937.01530099426,357.317625482216,"Zomba","165",111041
"154",153,45554.2250359276,0.0000574802462414147,0.000121008184062327,0.0259187403373601,2.18051742304724,65275.0410196155,209.527329805043,1937.01530251972,357.31826208075,"Zomba","165",111041
"155",154,45554.2250264185,0.0000469706914804925,0.0000988832993807225,0.0228743790619826,2.04895082794512,65275.0977184126,209.605284107884,1937.01530376627,357.318823906904,"Zomba","165",111041
"156",155,45554.225018648,0.0000383826790436974,0.0000808036825303102,0.0201875256734578,1.92529151945364,65275.1508488556,209.678534264873,1937.01530478491,357.319319741197,"Zomba","165",111041
"157",156,45554.2250122983,0.0000313648635432971,0.0000660297380048897,0.0178162109999135,1.80906792698304,65275.2006430994,209.747363069713,1937.0153056173,357.319757333407,"Zomba","165",111041
"158",157,45554.2250071095,0.0000256301861912011,0.0000539569947463837,0.0157233902300794,1.69983616957598,65275.2473173007,209.812036442751,1937.0153062975,357.320143523509,"Zomba","165",111041
"159",158,45554.2250028695,0.0000209440235915441,0.0000440916074861344,0.0138763655871323,1.59717848169864,65275.2910728248,209.872804422737,1937.01530685333,357.320484348425,"Zomba","165",111041
"160",159,45554.2249994046,0.0000171146560272864,0.0000360300125637717,0.0122462766100487,1.50070172228215,65275.3320973497,209.929902102066,1937.01530730753,357.320785136267,"Zomba","165",111041
"161",160,45554.2249965733,0.0000139854540200801,0.0000294423557642163,0.0108076501316169,1.41003596339073,65275.3705658768,209.983550508531,1937.01530767869,357.32105058952,"Zomba","165",111041
