"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"37",36,20731.5334973225,520.49868733982,362.848912854981,15.0874860962464,1.50708012952901,773.221670570215,0.302665686715728,25.5439017505982,2.01916951923271,"Mzimba","57",22405
"38",37,20424.7979599282,610.171280249245,428.106208507137,17.9360135789975,1.80158983810731,921.82332593454,0.363621963791135,30.4516549593678,2.41681302888662,"Mzimba","57",22405
"39",38,20069.4042600027,711.739202271685,503.167828897701,21.2703000842512,2.15053194212178,1096.83143961539,0.43643718617124,36.230954836487,2.88895344848944,"Mzimba","57",22405
"40",39,19660.5023066646,825.420427538362,588.750903831856,25.1523321039247,2.56270536606989,1302.08804280927,0.523281685894088,43.0083697270015,3.44806175410441,"Mzimba","57",22405
"41",40,19193.8161157408,950.876491646371,685.323455536679,29.6438172585124,3.04782873756295,1541.66562307524,0.626668004902318,50.9179502237331,4.10810762037753,"Mzimba","57",22405
"42",41,18666.0749768114,1087.02867949397,792.975725407575,34.8025861771546,3.61643946896563,1819.75210934923,0.749483291685421,60.0973922867571,4.88451331505306,"Mzimba","57",22405
"43",42,18075.5158534742,1231.87971007078,911.271818520517,40.6777088361052,4.27969443744636,2140.48019857745,0.895016083528734,70.6823560494049,5.79399969273517,"Mzimba","57",22405
"44",43,17422.397311558,1382.37690027147,1039.10148844909,47.3035303484546,5.04906286730329,2507.70473248142,1.06697402425674,82.7990664159384,6.85430905440911,"Mzimba","57",22405
"45",44,16709.4761515828,1534.35657622341,1174.54612622967,54.6926650432211,5.93588091048195,2924.72311237725,1.26948763315069,96.555033526028,8.08376610470653,"Mzimba","57",22405
"46",45,15942.3520693347,1682.61904923556,1314.7886939153,62.8285356716841,6.95076120907679,3393.95379588675,1.50709474697355,112.028398022071,9.50066119139028,"Mzimba","57",22405
"47",46,15129.5923531107,1821.16133472332,1456.10711595405,71.6581291471622,8.102868619845,3916.59349745449,1.78470099041323,129.256589726365,11.1224591485946,"Mzimba","57",22405
"48",47,14282.5541779433,1943.58988601002,1593.97279513633,81.086155119109,9.39908219227499,4492.29039253284,2.10751106608797,148.225544435637,12.9648450223391,"Mzimba","57",22405
"49",48,13414.8645181664,2043.68641954953,1723.2738440799,90.9718758112163,10.8430992960033,5118.87931546964,2.48092762733716,168.861008363089,15.0406570977087,"Mzimba","57",22405
"50",49,12541.593687784,2116.04578080091,1838.66600586491,101.129545415807,12.434563382698,5792.21999904695,2.91041770475781,191.023290242389,17.358788663683,"Mzimba","57",22405
"51",50,11678.2019113755,2156.69375808477,1935.01438374323,111.333577679047,14.168306549096,6506.18671453395,3.4013480344276,214.507063651805,19.9231519629266,"Mzimba","57",22405
"52",51,10839.424650651,2163.55747922258,2007.86653782675,121.328465197909,16.0338199625641,7252.83024957086,3.95879756835353,239.046901128216,22.7318313980087,"Mzimba","57",22405
"53",52,10038.251427525,2136.70066323996,2053.88999521503,130.842954502356,18.0150347986958,8022.71257001991,4.58735469904779,264.328538143883,25.776521387019,"Mzimba","57",22405
"54",53,9285.15252440009,2078.27046861444,2071.19851068204,139.607148262813,20.090488662566,8805.38994678807,5.29091258999488,290.005043867773,29.0423464981417,"Mzimba","57",22405
"55",54,8587.65674600339,1992.17857108968,2059.50266072116,147.370292906659,22.2338969485789,9589.98535191964,6.0724804109001,315.715913694042,32.5081134326105,"Mzimba","57",22405
"56",55,7950.27705691554,1883.58900285779,2020.08317835373,153.917161443458,24.4150911320719,10365.7844877933,6.93402150410601,341.106893127083,36.146975505093,"Mzimba","57",22405
"57",56,7374.73606923513,1758.32435067147,1955.58795277537,159.081222473465,26.6012483993576,11122.7928247939,7.87633165131109,365.848447917319,39.9274563094471,"Mzimba","57",22405
"58",57,6860.40062584763,1622.28878098094,1869.70777888306,162.753063496428,28.7583013843458,11852.1924831016,8.8989663060555,389.650850219855,43.8147363377466,"Mzimba","57",22405
"59",58,6404.82123578369,1480.99600845471,1766.78289847984,164.883532743394,30.8523979474892,12546.6637042939,10.0002222969402,412.274719684836,47.7720818023399,"Mzimba","57",22405
"60",59,6004.28136308936,1339.23634706464,1651.41295820947,165.481887932135,32.851286304749,13200.5589860284,11.177171371228,433.536639105443,51.7622865182672,"Mzimba","57",22405
"61",60,5654.29436227815,1200.89822448538,1528.10718223657,164.609844627929,34.7255209665835,13809.9391229208,12.4257424845536,453.31016882594,55.7490170707414,"Mzimba","57",22405
"62",61,5577.29572678259,881.128893356185,1366.32830482922,162.222207931679,36.4484731487425,14367.8355578073,13.7408361442844,471.367534194914,59.6970166869931,"Mzimba","57",22405
"63",62,5510.83996937716,654.669960359678,1170.93751294872,157.976457965021,37.9895487110033,14857.4702303616,15.116320276803,487.154053444748,63.5653161827358,"Mzimba","57",22405
"64",63,5455.29429186497,491.471480876045,977.002333621784,151.931522652471,39.3161563925693,15273.4393512534,16.5448633387462,500.495640879762,67.3089198333329,"Mzimba","57",22405
"65",64,5409.79694367115,372.070257211725,800.733489238287,144.425794216841,40.402885711382,15619.5525867187,18.018043231961,511.525306077745,70.8881675496759,"Mzimba","57",22405
"66",65,5373.02536827041,283.586100497005,648.149865613262,135.8803520357,41.2350256360489,15903.5965950386,19.5266929090074,520.507626565439,74.2728382906986,"Mzimba","57",22405
"67",66,5343.57722927679,217.310766097254,519.993958904542,126.702147465599,41.8085659805135,16134.5460295818,21.0613026935307,527.745464910203,77.4428321562654,"Mzimba","57",22405
"68",67,5320.14551846921,167.234455498909,414.479275498641,117.241962690256,42.1286446415027,16321.1577534833,22.6123897182337,533.53312341131,80.3872426880936,"Mzimba","57",22405
"69",68,5301.58709030652,129.129275292904,328.79253935344,107.781310411763,42.2074849933608,16471.3315013357,24.1707983062972,538.135194318615,83.102802489157,"Mzimba","57",22405
"70",69,5286.9378911417,99.9685999093491,259.885017992281,98.5338030755573,42.0623432683632,16591.8844213226,25.7279232901597,541.779256089127,85.592208443915,"Mzimba","57",22405
"71",70,5275.40320665101,77.5520365454684,204.863323233302,89.6529957950821,41.7137000670285,16688.5388761211,27.2758615870072,544.655678988821,87.8625696838605,"Mzimba","57",22405
"72",71,5266.33770094097,60.2583361296768,161.15899289364,81.2424257570688,41.1837767857022,16766.011264622,28.8075028709747,546.920776161095,89.9240774261922,"Mzimba","57",22405
"73",72,5259.22272582718,46.8793260183157,126.57975810879,73.3656739810043,40.4953799496438,16828.1405645519,30.316571563225,548.701248589491,91.788920351208,"Mzimba","57",22405
"74",73,5253.64448036344,36.5061038002046,99.3008779342969,66.0554447857504,39.6710406099421,16878.0244207987,31.7976317077279,550.098850589413,93.470432248701,"Mzimba","57",22405
"75",74,5249.27454771481,28.4495636606534,77.8291225042492,59.3212907736991,38.732402619893,16918.1470079186,33.2460648081148,551.194752748449,94.9824427958294,"Mzimba","57",22405
"76",75,5245.85327806875,22.1839388274737,60.9570098092408,53.1559391670753,37.6998120970953,16950.4919931081,34.658028922267,552.05338385792,96.3387978100883,"Mzimba","57",22405
"77",76,5243.17597456971,17.3060455301562,47.7164575368412,47.5403301153804,36.5920642643722,16976.6387223583,36.0304056252615,552.725693518369,97.5530163552061,"Mzimba","57",22405
"78",77,5241.08160694638,13.5054498184138,37.3361777198549,42.4475409650511,35.4262699810495,16997.8422146315,37.3607399378211,553.251858897702,98.6380556355189,"Mzimba","57",22405
"79",78,5239.44370015019,10.5423665231216,29.2045300399032,37.845783009853,34.2178108872459,17015.0986323459,38.6471770438038,553.663494725218,99.6061590706338,"Mzimba","57",22405
"80",79,5238.16304010802,8.23111149344692,22.8381723683621,33.7006468023192,32.9803581418678,17029.1982724874,39.8883985986028,553.985437586936,100.468767271646,"Mzimba","57",22405
"81",80,5237.16186957995,6.42761143632673,17.8561543808028,29.9767502335702,31.7259352415205,17040.7681185344,41.0835605934388,554.237174897916,101.236475730733,"Mzimba","57",22405
"82",81,5236.37929101529,5.01990568386575,13.9588310579445,26.6389194208882,30.4650098513494,17050.3058088542,42.2322341164331,554.433982303691,101.919026423833,"Mzimba","57",22405
"83",82,5235.76763700023,3.92088408529392,10.9108721048051,23.6530094757697,29.2066032646306,17058.2066442079,43.3343498613788,554.587825090465,102.525323382919,"Mzimba","57",22405
"84",83,5235.28961112375,3.06270638461094,8.52767366015634,20.9864514725036,27.9584090183336,17064.7850014672,44.3901468734627,554.708070333956,103.063464592867,"Mzimba","57",22405
"85",84,5234.91604118899,2.39250166828873,6.66455591249054,18.6085931365971,26.7269146040205,17070.291267743,45.4001257466361,554.802047801904,103.540784515551,"Mzimba","57",22405
"86",85,5234.62411494922,1.86904135385724,5.20820689554598,16.4908873907882,25.5175218573466,17074.9252212475,46.3650063057779,554.875491165998,103.963902880492,"Mzimba","57",22405
"87",86,5234.39599693278,1.46016135692887,4.06992924005485,14.6069697639557,24.334663095351,17078.8465899476,47.2856896633932,554.932884385073,104.338776624707,"Mzimba","57",22405
"88",87,5234.21774501914,1.14076110205137,3.1803232917275,12.9326565599913,23.1819110397575,17082.1833785288,48.163224458505,554.97773331215,104.670752694553,"Mzimba","57",22405
"89",88,5234.07846145722,0.891246377340868,2.48510452815486,11.4458883978975,22.0620813332719,17085.0384408859,48.9987770202117,555.012778702077,104.964620080833,"Mzimba","57",22405
"90",89,5233.96962894277,0.696318627857217,1.94182228329553,10.1266368500163,20.9773270785179,17087.4946610465,49.7936051711164,555.040162897741,105.224660034939,"Mzimba","57",22405
"91",90,5233.88459111181,0.544031138241245,1.51728665072496,8.95678816679134,19.9292251563256,17089.6190424021,50.5490353739868,555.061560324263,105.454693720881,"Mzimba","57",22405
"92",91,5233.81814616413,0.425053579921149,1.18555165057319,7.92001403543448,18.918854432529,17091.4659372237,51.266442913736,555.078279605988,105.658126891359,"Mzimba","57",22405
"93",92,5233.76622942299,0.332098614112885,0.926337914879912,7.00163659308684,17.9468661140092,17093.0795965135,51.9472348274235,555.091343359827,105.837991362558,"Mzimba","57",22405
"94",93,5233.72566446235,0.259473505064063,0.723794474835402,6.1884931953355,17.0135466776704,17094.4961923984,52.5928352863977,555.101550767505,105.996983210712,"Mzimba","57",22405
"95",94,5233.69396931597,0.202731375154416,0.565533892925455,5.46880403900187,16.1188738501697,17095.7454143463,53.2046731804791,555.109526308696,106.137497745141,"Mzimba","57",22405
"96",95,5233.66920463325,0.158398284351976,0.441875745119148,4.83204548336097,15.2625661627694,17096.8517380454,53.7841716458128,555.115757950922,106.261661344945,"Mzimba","57",22405
"97",96,5233.64985503779,0.123760248351703,0.345255154977898,4.26883043954618,14.4441266161707,17097.8354331886,54.3327393145768,555.120626992282,106.371360318959,"Mzimba","57",22405
"98",97,5233.63473647787,0.096696918435646,0.269760842051098,3.77079665872804,13.6628810018197,17098.7133650257,54.851763075472,555.124431368247,106.468266978302,"Mzimba","57",22405
"99",98,5233.6229238308,0.0755518207756722,0.210773915037946,3.33050340838879,12.9180113717747,17099.4996334903,55.3426021629026,555.127403864733,106.55386310555,"Mzimba","57",22405
"100",99,5233.61369421077,0.0590306959162934,0.164685038729459,2.94133654903967,12.2085851800397,17100.2060849306,55.8065833949281,555.129726381281,106.629461039015,"Mzimba","57",22405
"101",100,5233.60648279863,0.0461223219561937,0.128674027607348,2.5974218333571,11.5335805228068,17100.8427210767,56.2449974189726,555.13154104432,106.696222560983,"Mzimba","57",22405
"102",101,5233.60084829083,0.0360366933734554,0.100537316439224,2.29354611114904,10.891907920565,17101.4180278447,56.6590958229363,555.132958900546,106.75517579203,"Mzimba","57",22405
"103",102,5233.59644586388,0.0281565165093687,0.0785530845549793,2.0250860345124,10.2824290226401,17101.9392404845,57.050088993463,555.134066719485,106.807230271892,"Mzimba","57",22405
"104",103,5233.59300611037,0.0219995088940853,0.0613760779156487,1.7879437174592,9.70397259653971,17102.4125573751,57.4191446137946,555.13493229363,106.853190407289,"Mzimba","57",22405
"105",104,5233.59031851866,0.0171888720737966,0.0479550754419417,1.57848889224685,9.15534811953328,17102.8433138152,57.7673867068445,555.135608595361,106.893767444449,"Mzimba","57",22405
"106",105,5233.58821862002,0.0134301811171732,0.037468814474611,1.39350699987084,8.63535726235899,17103.2361229807,58.0958951415132,555.136137011091,106.929590117535,"Mzimba","57",22405
"107",106,5233.58657790587,0.0104933993925327,0.0292755809639527,1.23015271331297,8.1428035331806,17103.5949913405,58.405705526767,555.13654987839,106.961214113391,"Mzimba","57",22405
"108",107,5233.58529596133,0.00819881577687808,0.02287391072678,1.08590841467321,7.67650030341287,17103.9234131611,58.6978094330551,555.136872465431,106.989130471989,"Mzimba","57",22405
"109",108,5233.58429434034,0.0064059823997721,0.0178721033509117,0.958547129034992,7.2352774330986,17104.224448129,58.9731548827769,555.137124512235,107.013773041645,"Mzimba","57",22405
"110",109,5233.58351174302,0.0050051833374124,0.0139640393649386,0.846099510726706,6.81798667506693,17104.5007857859,59.2326470626311,555.137321444197,107.03552508842,"Mzimba","57",22405
"111",110,5233.58290027337,0.00391071019001104,0.0109105183287249,0.746824465238225,6.42350601964762,17104.7547987971,59.4771492161698,555.137475313793,107.054725150975,"Mzimba","57",22405
"112",111,5233.58242251317,0.0030555517541177,0.00852471986007978,0.659182994387003,6.05074313806292,17104.988587405,59.7074836777536,555.137595536894,107.071672233345,"Mzimba","57",22405
"113",112,5233.58204923299,0.00238739833061789,0.00666067183717126,0.581815050147892,5.69863801623067,17105.2040166072,59.9244330233235,555.137689468752,107.086630385764,"Mzimba","57",22405
"114",113,5233.58175757557,0.00186536104211944,0.00520420761933919,0.513518832034334,5.36616496427267,17105.4027477618,60.1287412977051,555.137762861145,107.099832790693,"Mzimba","57",22405
"115",114,5233.58152969193,0.00145746744064933,0.00406621852539811,0.453232578262203,5.05233400192133,17105.5862647288,60.3211153131571,555.137820205568,107.111485345276,"Mzimba","57",22405
"116",115,5233.58135163995,0.0011387647619114,0.00317707896475788,0.400018385050037,4.75619177274727,17105.7558963712,60.5022259873937,555.137865010402,107.121769839412,"Mzimba","57",22405
"117",116,5233.58121252042,0.000889757491469532,0.00248234805889854,0.35304783530923,4.47682205669537,17105.9128357764,60.6727097056939,555.137900018311,107.130846772883,"Mzimba","57",22405
"118",117,5233.58110382237,0.000695196341628175,0.00193953975040978,0.311589289912674,4.21334592780072,17106.0581565269,60.8331696969594,555.137927370985,107.138857841268,"Mzimba","57",22405
"119",118,5233.58101889366,0.000543177967529252,0.00151543143373202,0.274996641224686,3.9649216235018,17106.1928268225,60.9841774097436,555.137948742369,107.145928133398,"Mzimba","57",22405
"120",119,5233.58095253503,0.000424404700075182,0.00118405095816367,0.242699358434571,3.73074417442835,17106.3177215976,61.1262738788646,555.137965440794,107.152168073361,"Mzimba","57",22405
"121",120,5233.58090068741,0.000331601023328937,0.000925138559063763,0.214193680583908,3.51004483743629,17106.4336329804,61.2599710746439,555.13797848768,107.157675136356,"Mzimba","57",22405
"122",121,5233.58086017743,0.000259089620280668,0.000722844416241198,0.189034831325541,3.30209036915361,17106.54127946,61.3857532281246,555.137988681575,107.162535364416,"Mzimba","57",22405
"123",122,5233.580828525,0.000202436493673366,0.000564778493870659,0.166830133382852,3.10618217230352,17106.6413138273,61.5040781270145,555.137996646565,107.166824705373,"Mzimba","57",22405
"124",123,5233.58080379432,0.000158170018633401,0.000441280680114981,0.147232921654596,2.92165534230964,17106.7343301129,61.6153783781706,555.138002869771,107.170610195507,"Mzimba","57",22405
"125",124,5233.58078447155,0.000123582710930171,0.000344789091439599,0.129937165792371,2.74787763767269,17106.8208697198,61.7200626333974,555.138007732134,107.173951003881,"Mzimba","57",22405
"126",125,5233.58076937362,0.0000965600714337045,0.000269392671169547,0.114672716934294,2.58424839450896,17106.9014267861,61.8185167761178,555.138011531363,107.176899354651,"Mzimba","57",22405
"127",126,5233.5807575774,0.0000754453372913356,0.000210485937291786,0.101201108091837,2.43019740232492,17106.9764529138,61.9111050671804,555.138014499754,107.179501341464,"Mzimba","57",22405
"128",127,5233.58074836068,0.0000589474787278673,0.000164460798381867,0.0893118455342005,2.28518375548697,17107.0463613814,61.9981712486536,555.138016819041,107.181797646468,"Mzimba","57",22405
"129",128,5233.58074115909,0.0000460581582655249,0.000128497059284276,0.0788191319617947,2.14869469276133,17107.1115308561,62.080039604934,555.138018631242,107.183824175181,"Mzimba","57",22405
"130",129,5233.58073553245,0.0000359865795865034,0.000100399447260902,0.0695589724518922,2.02024443511038,17107.1723086931,62.1570159809261,555.138020047126,107.185612616972,"Mzimba","57",22405
"131",130,5233.58073113619,0.0000281172295925412,0.0000784461255454726,0.0613866194697998,1.89937303022999,17107.2290138934,62.229388757394,555.138021153396,107.187190939825,"Mzimba","57",22405
"132",131,5233.58072770108,0.0000219692824932601,0.0000612915047894802,0.054174315990871,1.78564521094077,17107.2819397274,62.2974297838639,555.138022017803,107.18858382714,"Mzimba","57",22405
"133",132,5233.58072501725,0.0000171651905374645,0.0000478894294653146,0.0478093027787458,1.67864927312483,17107.3313560825,62.3613952697007,555.13802269316,107.18981306331,"Mzimba","57",22405
"134",133,5233.5807229203,0.0000134115674508107,0.0000374180271888678,0.0421920594555227,1.57799597780896,17107.3775115787,62.4215266341708,555.138023220836,107.190897874047,"Mzimba","57",22405
"135",134,5233.58072128177,0.0000104791395336737,0.0000292352582050759,0.0372347511068339,1.48331748111391,17107.4206354552,62.4780513164507,555.138023633154,107.191855226813,"Mzimba","57",22405
"136",135,5233.58072000162,0.00000818759805339287,0.0000228427389451189,0.0328598569604752,1.39426629488256,17107.4609392695,62.5311835466671,555.138023955288,107.192700095997,"Mzimba","57",22405
"137",136,5233.5807190014,0.00000639714497846668,0.0000178480440870598,0.0289989600989438,1.31051428011758,17107.4986184341,62.5811250791442,555.138024206983,107.193445696949,"Mzimba","57",22405
"138",137,5233.58071821983,0.00000499845734632083,0.0000139448217027409,0.0255916787461337,1.2317516748086,17107.5338535943,62.6280658890981,555.138024403657,107.194103692576,"Mzimba","57",22405
"139",138,5233.58071760922,0.00000390538742807043,0.0000108957458780214,0.0225847229438504,1.15768615716466,17107.5668118755,62.6721848340716,555.13802455731,107.194684375666,"Mzimba","57",22405
"140",139,5233.58071713213,0.00000305135264487779,0.00000851335650474959,0.0199310620663838,1.08804194485564,17107.5976480148,62.7136502814284,555.138024677364,107.195196829813,"Mzimba","57",22405
"141",140,5233.58071675932,0.0000023842248447491,0.0000066514778003781,0.0175891897893929,1.02255893053544,17107.6265053814,62.7526207032428,555.138024771178,107.195649071451,"Mzimba","57",22405
"142",141,5233.58071646807,0.00000186282175886722,0.00000519716118543788,0.0155224753604745,0.9609918535816,17107.6535169031,62.7892452399249,555.138024844467,107.196048175207,"Mzimba","57",22405
"143",142,5233.58071624051,0.0000014554525687461,0.00000406079966095677,0.0136985911202789,0.903109507750016,17107.6788059105,62.8236642339154,555.138024901732,107.196400384532,"Mzimba","57",22405
"144",143,5233.58071606268,0.00000113725955999777,0.00000317264995105907,0.0120890070775503,0.848693984256439,17107.7024869013,62.8560097347661,555.138024946481,107.19671120934,"Mzimba","57",22405
"145",144,5233.58071592376,0.000000888541705747157,0.00000247899739317219,0.0106685448580554,0.797539949605638,17107.7246662374,62.8864059769045,555.138024981438,107.196985512189,"Mzimba","57",22405
"146",145,5233.58071581521,0.00000069422945303182,0.00000193697040399687,0.00941498409170674,0.749453957365928,17107.7454427808,62.914969831351,555.138025008752,107.197227584322,"Mzimba","57",22405
"147",146,5233.58071573039,0.000000542467319031119,0.00000151329840075309,0.00830871492225825,0.70425379299239,17107.7649084733,62.9418112326258,555.138025030098,107.197441212793,"Mzimba","57",22405
"148",147,5233.58071566413,0.000000423821836694322,0.00000118246135727904,0.00733243135314225,0.661767850705723,17107.7831488655,62.9670335820498,555.138025046772,107.197629739699,"Mzimba","57",22405
"149",148,5233.58071561235,0.000000331136611587405,0.000000923921807547528,0.00647086064705763,0.621834541381063,17107.800243602,62.9907341286023,555.1380250598,107.197796114456,"Mzimba","57",22405
"150",149,5233.58071557189,0.00000025875558529738,0.000000721813195989955,0.00571052444389181,0.584301730365151,17107.8162668643,63.0130043284629,555.138025069982,107.197942939936,"Mzimba","57",22405
"151",150,5233.58071554028,0.000000202156329319091,0.000000564026282498611,0.00503952795910594,0.549026204102621,17107.8312877772,63.0339301843215,555.138025077935,107.198072513181,"Mzimba","57",22405
"152",151,5233.58071551559,0.000000157946648472879,0.000000440705430475481,0.00444737396682855,0.515873164442652,17107.8453707819,63.053592565501,555.138025084149,107.198186861336,"Mzimba","57",22405
"153",152,5233.58071549629,0.000000123426617345324,0.000000344288186259248,0.00392479859232586,0.484715749496696,17107.858575978,63.0720675098923,555.138025089007,107.198287773361,"Mzimba","57",22405
"154",153,5233.58071548121,0.000000096424888278474,0.000000269038194075746,0.00346362641082296,0.455434579915842,17107.8709594384,63.0894265086639,555.1380250928,107.198376828014,"Mzimba","57",22405
"155",154,5233.58071546943,0.0000000753377338365803,0.000000210214496855666,0.00305664258243476,0.427917329471881,17107.8825734983,63.1057367746626,555.138025095764,107.198455418552,"Mzimba","57",22405
"156",155,5233.58071546023,0.0000000588751309304795,0.000000164215995479258,0.00269747998159145,0.402058318845953,17107.8934670225,63.1210614953834,555.138025098081,107.198524774522,"Mzimba","57",22405
"157",156,5233.58071545304,0.0000000459925730648966,0.000000128331057919134,0.0023805195988992,0.377758131546801,17107.9036856502,63.1354600713465,555.13802509989,107.198585981002,"Mzimba","57",22405
