"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",42,27186.5354001198,1371.39915074788,989.647673311236,41.2941071329321,4.07178524763405,2233.21323875667,0.838644683838937,70.9792870343676,5.49112833256287,"Nkhata Bay","73",31827
"44",43,26427.0962279277,1566.33033152467,1144.28247488672,48.4577206547589,4.83001181984682,2635.00058401775,1.00264916857214,83.7424176451461,6.52692016666681,"Nkhata Bay","73",31827
"45",44,25578.3123515456,1773.21439689413,1313.913157169,56.607781111365,5.71393400635597,3098.04145004095,1.1969292326229,98.448508999351,7.73964675719091,"Nkhata Bay","73",31827
"46",45,24640.9123170168,1987.54198116367,1496.84417296177,65.788481033401,6.73859587064974,3627.74804771786,1.42640423589136,115.268090878037,9.15267781445706,"Nkhata Bay","73",31827
"47",46,23619.2389252002,2203.22772061887,1690.21306117554,76.0131764899748,7.91879046426224,4228.69177940973,1.69654664141813,134.344560125719,10.7900681223205,"Nkhata Bay","73",31827
"48",47,22521.7109769948,2412.73726946959,1889.87567588742,87.2541252094099,9.26826739535465,4904.14032640701,2.01335863637378,155.77942096527,12.675725539533,"Nkhata Bay","73",31827
"49",48,21360.9556075906,2607.45013586931,2090.40806620068,99.4327645567278,10.7987628203716,5655.57134677341,2.38331618893377,179.616807245569,14.8323463118658,"Nkhata Bay","73",31827
"50",49,20153.5049501191,2778.27146257218,2285.26514361349,112.412026815045,12.5188901144604,6482.21425211928,2.81327464646925,205.828936949167,17.2801459745626,"Nkhata Bay","73",31827
"51",50,18919.0100938655,2916.4485471179,2467.12211516914,125.992368324329,14.4329640229034,7380.68357977049,3.3103317297384,234.304531157561,20.0354516317404,"Nkhata Bay","73",31827
"52",51,17679.017605749,3014.48739803245,2628.38774893754,139.913132931371,16.5398645927175,8344.77260225981,3.88164749710125,264.842388686463,23.1092611909556,"Nkhata Bay","73",31827
"53",52,16455.4537762459,3067.01350373546,2761.84159344052,153.860328772915,18.8320721710937,9365.46450062332,4.53422501074755,297.15193929718,26.5059071557221,"Nkhata Bay","73",31827
"54",53,15269.0392025196,3071.40863232969,2861.31222233337,167.480899850616,21.2950070706758,10431.1893750435,5.27466085252122,330.861662881696,30.2219740575774,"Nkhata Bay","73",31827
"55",54,14137.8695949779,3028.10416643585,2922.27174796492,180.402908478549,23.9068085579418,11528.335895365,6.10887821978845,365.535635131936,34.2456257292842,"Nkhata Bay","73",31827
"56",55,13076.3798483131,2940.45364970317,2942.28433276748,192.25875617991,26.6386052729456,12641.9429455871,7.04186217631752,400.695788065538,38.5564276565876,"Nkhata Bay","73",31827
"57",56,12094.7879829532,2814.2489089413,2921.1924487573,202.709680754381,29.4553173130176,13756.5282475842,8.07741369655065,435.848492857447,43.1257328003354,"Nkhata Bay","73",31827
"58",57,11199.0440055468,2656.97105289241,2861.04713491494,211.467816169836,32.3169363208307,14856.9351113464,9.21794280885373,470.511647327588,47.9176115950432,"Nkhata Bay","73",31827
"59",58,10391.1922322376,2476.94060396063,2765.79977417678,218.313469099369,35.1801714006222,15929.1094329794,10.4643161455977,504.239455534224,52.89023985509,"Nkhata Bay","73",31827
"60",59,9670.00835703829,2282.51340473137,2640.82244251923,223.106005651343,38.0003092527026,16960.7337119231,11.8157688839935,536.642564759612,57.997609875709,"Nkhata Bay","73",31827
"61",60,9031.77636487433,2081.4269789762,2492.34647850254,225.787295739027,40.7331286489634,17941.6598649322,13.2698883267646,567.401709357887,63.1914171200177,"Nkhata Bay","73",31827
"62",61,8889.56277795706,1534.48437013623,2263.11508577503,226.112159945692,43.3350968660844,18855.5678559458,14.822653374177,595.999580684209,68.4213234556699,"Nkhata Bay","73",31827
"63",62,8765.48114889656,1147.03068264612,1961.24178595717,223.317563861625,45.7522451025686,19667.7082912358,16.4682823002385,621.328488912385,73.6235749445498,"Nkhata Bay","73",31827
"64",63,8660.93191619871,867.078943661593,1651.38842282986,217.365555797604,47.9239799718232,20364.1123603895,18.1988211510113,642.950139913269,78.7241167309384,"Nkhata Bay","73",31827
"65",64,8574.71328841443,661.346525016869,1364.39047827762,208.737551617947,49.7992757231762,20948.0086603572,20.0042205927958,660.978158754314,83.6549153223038,"Nkhata Bay","73",31827
"66",65,8504.5944921195,508.001684973129,1112.70527466125,198.08912323618,51.3434156589087,21430.3931707119,21.8728386391672,675.773922064121,88.361550834053,"Nkhata Bay","73",31827
"67",66,8448.09988914503,392.373038333914,899.143420397624,186.077646548317,52.5387132629261,21824.9752231769,23.7920691353997,687.783854593109,92.8050017808454,"Nkhata Bay","73",31827
"68",67,8402.87503056876,304.366872339398,721.76386297476,173.284246526724,53.3825125069586,22145.5785364146,25.7489386688449,697.456025218916,96.9606556087398,"Nkhata Bay","73",31827
"69",68,8366.83600103668,236.885552411986,576.563937350013,160.186253039984,53.8841898629997,22404.9134586506,27.7306076478012,705.200980085784,100.81615874595,"Nkhata Bay","73",31827
"70",69,8338.21037846418,184.838832040597,458.914374010252,147.155300347054,54.0620450450475,22614.0943133363,29.7247567566163,711.376569159726,104.368961390799,"Nkhata Bay","73",31827
"71",70,8315.52683121806,144.512440393732,364.285724222564,134.467354811224,53.9404909730699,22782.5472950413,31.7198633401268,716.285311537866,107.623975235569,"Nkhata Bay","73",31827
"72",71,8297.58300595223,113.15572382404,288.581299060355,122.317259370208,53.547699799485,22918.1096297916,33.7053822022083,720.177868456291,110.59152548094,"Nkhata Bay","73",31827
"73",72,8283.40669351359,88.7062715571424,228.257032434419,110.833968427678,52.913730242107,23027.2104554183,35.6718484068816,723.259095053029,113.285652152078,"Nkhata Bay","73",31827
"74",73,8272.21752337357,69.6019185225765,180.330985157475,100.094636491811,52.069099185322,23115.0749179918,37.6109192775296,725.694791309186,115.722752780329,"Nkhata Bay","73",31827
"75",74,8263.39235388307,54.6495669100066,142.340166863517,90.1368182608481,51.0437343967077,23185.9219887208,39.5153709650851,727.618209095167,117.920529311754,"Nkhata Bay","73",31827
"76",75,8256.43545523714,42.9320533222947,112.275956483067,80.9686011804073,49.866241698315,23243.1426298465,41.379062232388,729.135891689767,119.89719398616,"Nkhata Bay","73",31827
"77",76,8250.95353118887,33.7405908994346,88.5151552672289,72.5767885842388,48.5634202436065,23289.4536377558,43.1968760609375,730.332702238805,121.670885787851,"Nkhata Bay","73",31827
"78",77,8246.63518083067,26.525223065126,69.754605580746,64.9333569214685,47.1599713206598,23327.0270152826,44.9646469988624,731.276042050439,123.259256290738,"Nkhata Bay","73",31827
"79",78,8243.23421726295,20.8578454561752,54.9531997481183,58.0004595424095,45.6783521718355,23357.5968451907,46.6790806278892,732.019327306167,124.679187181902,"Nkhata Bay","73",31827
"80",79,8240.55622291964,16.4043813092692,43.2821575179711,51.7342391009496,44.1387368518396,23382.5465926109,48.3376696895447,732.604822475043,125.946609169557,"Nkhata Bay","73",31827
"81",80,8238.44779263989,12.9036261802289,34.0835164994344,46.0876779714697,42.5590537402959,23402.9797227059,49.938610262902,733.06592661027,127.076397632764,"Nkhata Bay","73",31827
"82",81,8236.7879566898,10.1510449083265,26.8359884602939,41.0126906269776,40.9550756627433,23419.7765232856,51.4807203663561,733.429008187624,128.082324982045,"Nkhata Bay","73",31827
"83",82,8235.48137733531,7.98631589431194,21.1272404785668,36.4616194267954,39.3405447578236,23433.6395395288,52.9633625784339,733.714867963566,128.977054568115,"Nkhata Bay","73",31827
"84",83,8234.45293337415,6.28362559295044,16.631479366502,32.3882829608358,37.7273172137854,23445.1299898023,54.3863716896103,733.939907834099,129.772162974522,"Nkhata Bay","73",31827
"85",84,8233.64345393064,4.94419821245282,13.0915237798604,28.7486672746493,36.1255193569234,23454.696649559,55.7499878865326,734.117054560876,130.478183025405,"Nkhata Bay","73",31827
"86",85,8233.00634190701,3.89043422760122,10.3045083730432,25.5013587660509,34.5437062573923,23462.6988546503,57.0547958186635,734.256492597837,131.104659266185,"Nkhata Bay","73",31827
"87",86,8232.50490739355,3.06135216210983,8.11048846506087,22.6077822228355,32.9890182529833,23469.4247820344,58.3016694691389,734.366243907853,131.660211185413,"Nkhata Bay","73",31827
"88",87,8232.1102651729,2.40900895095399,6.38341952035208,20.0322967090065,31.4673315723318,23475.1059553586,59.4917227159666,734.452625791827,132.152600166518,"Nkhata Bay","73",31827
"89",88,8231.79967612026,1.89570744702824,5.02399621999524,17.7421898199245,29.9834007926224,23479.9287642931,60.626265307213,734.52061247798,132.588797436833,"Nkhata Bay","73",31827
"90",89,8231.55524114639,1.49179840999473,3.95400453095281,15.7076007936607,28.5409916798408,23484.0435995171,61.7067639221367,734.574120107938,132.975051006735,"Nkhata Bay","73",31827
"91",90,8231.36287150424,1.1739608356067,3.11185046568201,13.90139628257,27.1430036755827,23487.5721092858,62.7348079505712,734.616231580707,133.316950240635,"Nkhata Bay","73",31827
"92",91,8231.21147822289,0.923848253620889,2.44903721424059,12.2990159255469,25.7915818162208,23490.6129589695,63.7120795980255,734.649373645644,133.619487181277,"Nkhata Bay","73",31827
"93",92,8231.09233367607,0.727026839599278,1.92738408434746,10.8783008676138,24.4882181904773,23493.2464084097,64.6403279322918,734.675456449111,133.887114083138,"Nkhata Bay","73",31827
"94",93,8230.99856883304,0.572140131039614,1.51683435127148,9.61931465595333,23.233843308579,23495.5379522333,65.521346486862,734.69598346162,134.12379687706,"Nkhata Bay","73",31827
"95",94,8230.92477768769,0.450252373385093,1.19372911966616,8.50416322025146,22.0289078981331,23497.5412156388,66.3569540621878,734.712137993883,134.333064473689,"Nkhata Bay","73",31827
"96",95,8230.86670556999,0.354332457249701,0.939445411240088,7.51681882781573,20.873455748295,23499.3002636073,67.1489783781703,734.724851381225,134.518053940722,"Nkhata Bay","73",31827
"97",96,8230.82100413346,0.27884753763525,0.739326013564089,6.64295104617834,19.7671882670204,23500.8514407382,67.8992422639981,734.734856591138,134.68155168749,"Nkhata Bay","73",31827
"98",97,8230.78503817115,0.21944391104897,0.581834230020511,5.86976694784123,18.7095214424547,23502.2248432104,68.6095520871742,734.742730496538,134.826030843349,"Nkhata Bay","73",31827
"99",98,8230.75673384832,0.172695405283771,0.457890635318294,5.18586158744911,17.6996358851286,23503.4454944807,69.2816881579334,734.748927089544,134.953685060074,"Nkhata Bay","73",31827
"100",99,8230.73445905593,0.135905989589232,0.360349166430794,4.58107947097169,16.7365206087934,23504.5342888446,69.9173968638131,734.75380366786,135.066458981044,"Nkhata Bay","73",31827
"101",100,8230.71692937252,0.106953910454822,0.283586028365155,4.04638703305057,15.8190111827435,23505.5087481587,70.5183843143124,734.757641417687,135.166075637628,"Nkhata Bay","73",31827
"102",101,8230.70313396787,0.0841695748332131,0.22317505457501,3.57375602525011,14.9458228321055,23506.3836312443,71.0863113011243,734.760661632677,135.25406102005,"Nkhata Bay","73",31827
"103",102,8230.69227735598,0.0662389930025332,0.175633054463224,3.15605733482059,14.1155790445344,23507.171424823,71.6227893943215,734.763038464083,135.331766077167,"Nkhata Bay","73",31827
"104",103,8230.68373348914,0.0521281813144022,0.138218602415379,2.78696476130592,13.3268361729212,23507.8827407722,72.1293780207747,734.764908969835,135.400386374624,"Nkhata Bay","73",31827
"105",104,8230.67700970121,0.0410233808418861,0.108774395364253,2.46086807228111,12.5781044984664,23508.5266375677,72.6075823842023,734.766381007718,135.460979637766,"Nkhata Bay","73",31827
"106",105,8230.67171825895,0.0322842310992779,0.0856025275290312,2.17279471895072,11.8678661677159,23509.1108819921,73.0588521037739,734.767539463225,135.514481384612,"Nkhata Bay","73",31827
"107",106,8230.66755406309,0.0254068289370442,0.0673669624060195,1.91833951477448,11.1945903690982,23509.6421617955,73.4845804663206,734.768451131191,135.561718836818,"Nkhata Bay","73",31827
"108",107,8230.66427695599,0.0199944911919904,0.053016078268684,1.69360148817738,10.5567461429299,23510.126260661,73.8861041825243,734.769168589018,135.603423317046,"Nkhata Bay","73",31827
"109",108,8230.66169795422,0.0157351310960714,0.041722267918554,1.4951275568855,9.9528130120977,23510.5682004866,74.2647035912971,734.769733210681,135.640241225545,"Nkhata Bay","73",31827
"110",109,8230.65966834708,0.0123831233905686,0.0328343320166166,1.31986213280219,9.38128980697618,23510.9723590435,74.62160321436,734.770177553333,135.672743803654,"Nkhata Bay","73",31827
"111",110,8230.65807109214,0.00974517125291921,0.0258397228027762,1.16510215231779,8.84070189480061,23511.3425673612,74.9579726056243,734.77052724103,135.701435800686,"Nkhata Bay","73",31827
"112",111,8230.65681410151,0.00766918788729076,0.0203351743953798,1.02845710806588,8.3296069916556,23511.6821899904,75.2749274461748,734.770802434567,135.726763139092,"Nkhata Bay","73",31827
"113",112,8230.65582488286,0.00603544230801002,0.0160032393851772,0.90781330593785,7.84659982786433,23511.9941924792,75.5735308225097,734.771019004691,135.749119743181,"Nkhata Bay","73",31827
"114",113,8230.65504639357,0.00474972950026288,0.0125941164922416,0.801302258031928,7.3903157258343,23512.2811971104,75.8547946662989,734.771189439751,135.768853553642,"Nkhata Bay","73",31827
"115",114,8230.65443374565,0.00373791056913046,0.0099112390060762,0.707272552275156,6.95943331178535,23512.5455299353,76.119681305553,734.771323567085,135.786271864513,"Nkhata Bay","73",31827
"116",115,8230.65395161242,0.00294164455734871,0.00779990339748623,0.624264864173328,6.55267647274118,23512.7892604013,76.3691051015217,734.771429120778,135.801646050499,"Nkhata Bay","73",31827
"117",116,8230.6535721821,0.00231499766270576,0.00613831913590317,0.550989739572364,6.16881567810424,23513.0142349384,76.6039341450854,734.77151218967,135.815215759561,"Nkhata Bay","73",31827
"118",117,8230.65327358083,0.00182184233136498,0.00483069913804274,0.486308072828585,5.80666871223467,23513.2221050974,76.8249919953316,734.771577562616,135.827192587907,"Nkhata Bay","73",31827
"119",118,8230.65303858955,0.0014337430439862,0.00380163598774707,0.42921363998635,5.46510099208833,23513.4143519678,77.033059431666,734.77162900939,135.837763362943,"Nkhata Bay","73",31827
"120",119,8230.65285365699,0.00112831841507304,0.00299178735608281,0.378817699458812,5.14302547880598,23513.5923068463,77.2288762127856,734.771669496783,135.847093031797,"Nkhata Bay","73",31827
"121",120,8230.65270812026,0.00088795696303048,0.00235446004133167,0.334335347527769,4.83940227252186,23513.7571690167,77.4131428260608,734.771701359225,135.85532721682,"Nkhata Bay","73",31827
"122",121,8230.65259358651,0.000698799162276324,0.00185289883404536,0.295073442359924,4.55323794500976,23513.9100211117,77.5865222165317,734.771726434166,135.862594474431,"Nkhata Bay","73",31827
"123",122,8230.65250345134,0.000549936899196053,0.00145818267684223,0.260419921453452,4.28358465715075,23514.0518423631,77.7496414874748,734.771746167511,135.869008290666,"Nkhata Bay","73",31827
"124",123,8230.65243251745,0.000432785839187268,0.00114755254253193,0.229834352593184,4.02953910511243,23514.1835201216,77.9030935649596,734.771761697109,135.874668844495,"Nkhata Bay","73",31827
"125",124,8230.65237669424,0.000340591269265313,0.00090309386944204,0.20283957883424,3.79024133110364,23514.3058598899,78.0474388209116,734.771773918519,135.879664565486,"Nkhata Bay","73",31827
"126",125,8230.6523327628,0.000268036580788567,0.000710711105225268,0.179014331652308,3.56487343011356,23514.4195940776,78.1832066502502,734.771783536455,135.884073509733,"Nkhata Bay","73",31827
"127",126,8230.65229818998,0.0002109376751029,0.000559311586508894,0.157986702074768,3.35265817934062,23514.5253896807,78.3108969987583,734.771791105503,135.887964575091,"Nkhata Bay","73",31827
"128",127,8230.65227098201,0.000166002517044332,0.000440163549687838,0.13942837085068,3.15285761307806,23514.6238550288,78.4309818392705,734.771797062161,135.891398574396,"Nkhata Bay","73",31827
"129",128,8230.65224957004,0.000130639735699516,0.000346397091173084,0.123049509993643,2.96477156238588,23514.7155457263,78.5439065945253,734.771801749896,135.894429183211,"Nkhata Bay","73",31827
"130",129,8230.65223271942,0.000102809975545185,0.00027260578124947,0.10859427857652,2.78773617581472,23514.8009699048,78.6500915056938,734.771805439012,135.897103776676,"Nkhata Bay","73",31827
"131",130,8230.65221945838,0.0000809088167786608,0.000214533563908794,0.0958368438036799,2.62112243486402,23514.8805928745,78.7499329461444,734.771808342259,135.899464168423,"Nkhata Bay","73",31827
"132",131,8230.65220902229,0.000063673181170854,0.000168832229401186,0.0845778664215502,2.46433467557108,23514.9548412499,78.84380468046,734.771810627038,135.901547262948,"Nkhata Bay","73",31827
"133",132,8230.65220080935,0.0000501090127702548,0.000132866586524432,0.0746413951310242,2.31680912552338,23515.0241066251,78.9320590693661,734.771812425102,135.903385631878,"Nkhata Bay","73",31827
"134",133,8230.65219434583,0.0000394342516556502,0.000104561743730433,0.0658721245559187,2.17801246399921,23515.0887488487,79.0150282210286,734.771813840166,135.905008022599,"Nkhata Bay","73",31827
"135",134,8230.65218925926,0.000031033528878571,0.0000822868724667799,0.0581329868251727,2.04744041265304,23515.1490989333,79.0930250876496,734.771814953772,135.90643980484,"Nkhata Bay","73",31827
"136",135,8230.65218525636,0.0000244225056669648,0.0000647576301620105,0.0513030014346893,1.9246163596421,23515.2054616886,79.1663445139614,734.771815830128,135.907703369305,"Nkhata Bay","73",31827
"137",136,8230.65218210616,0.0000192199255632803,0.0000509622539552618,0.0452753862808761,1.80909002183688,23515.2581180691,79.2352642345492,734.771816519804,135.908818477772,"Nkhata Bay","73",31827
"138",137,8230.65217962706,0.0000151255221320713,0.0000401059727302648,0.0399558968311793,1.70043614849458,23515.3073272746,79.3000458216418,734.771817062554,135.909802570833,"Nkhata Bay","73",31827
"139",138,8230.65217767609,0.0000119033232196089,0.0000315624142042817,0.0352613554587728,1.59825326907268,23515.3533286478,79.3609355859895,734.771817489682,135.910671040373,"Nkhata Bay","73",31827
"140",139,8230.65217614067,0.00000936766958846534,0.0000248384627593495,0.0311183519142613,1.50216248543547,23515.3963433832,79.4181654327415,734.771817825831,135.911437470291,"Nkhata Bay","73",31827
"141",140,8230.65217493239,0.00000737204453692401,0.0000195472919071959,0.0274620972340309,1.411806310011,23515.4365760678,79.4719536733588,734.771818090361,135.91211384875,"Nkhata Bay","73",31827
"142",141,8230.65217398153,0.00000580153358958567,0.0000153834458540133,0.0242354122867187,1.32684755018494,23515.4742160757,79.5225057954691,734.771818298533,135.912710755499,"Nkhata Bay","73",31827
"143",142,8230.65217323319,0.0000045657187842298,0.0000121062414343661,0.0213878315353771,1.24696823822147,23515.509438832,79.5700151931937,734.771818462368,135.913237527815,"Nkhata Bay","73",31827
"144",143,8230.65217264428,0.00000359309032076223,0.00000952732711052213,0.0188748173556069,1.17186860846332,23515.5424069522,79.6146638574328,734.771818591298,135.913702405959,"Nkhata Bay","73",31827
"145",144,8230.65217218083,0.00000282763493220174,0.00000749783933590821,0.0166570637242199,1.10126611871533,23515.5732712811,79.6566230302682,734.771818692762,135.914112662087,"Nkhata Bay","73",31827
"146",145,8230.65217181608,0.00000222532635841333,0.00000590047951847321,0.014699883196886,1.03489451962657,23515.6021718335,79.696053821884,734.771818772616,135.914474713722,"Nkhata Bay","73",31827
"147",146,8230.65217152905,0.00000175125532911124,0.0000046434982293502,0.012972656811871,0.972502951913498,23515.6292386634,79.7331078041477,734.771818835458,135.914794225575,"Nkhata Bay","73",31827
"148",147,8230.65217130315,0.0000013781303417932,0.00000365430739248452,0.011448366911543,0.913855118178941,23515.6545926284,79.76792755105,734.771818884914,135.915076196007,"Nkhata Bay","73",31827
"149",148,8230.65217112537,0.00000108454725611362,0.00000287576061500919,0.0101031769821703,0.858728480689104,23515.6783460981,79.8006471586561,734.771818923835,135.915325034798,"Nkhata Bay","73",31827
"150",149,8230.65217098547,0.000000853503377660647,0.00000226310193075152,0.00891604445106661,0.806913473495633,23515.7006036271,79.8313927529771,734.771818954463,135.915544634789,"Nkhata Bay","73",31827
"151",150,8230.65217087538,0.00000067167291821425,0.00000178100895433593,0.00786840047480363,0.758212787979849,23515.7214625365,79.8602829471319,734.771818978566,135.915738431151,"Nkhata Bay","73",31827
"152",151,8230.65217078874,0.000000528605675648933,0.00000140163226975161,0.00694386029946601,0.712440685364001,23515.7410134562,79.8874292792305,734.771818997532,135.915909454972,"Nkhata Bay","73",31827
