"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,39505.38014117,36.5766372543151,24.6898633051208,0.826349859166943,0.0736805517090823,49.4400755435266,0.0132523161856605,1.36147786770527,0.0961500474948104,"Machinga","98",39617
"23",22,39482.5011797223,44.0032051289221,29.710324107692,0.994908868934002,0.08900545202005,59.6851346222367,0.0162420979197388,1.64354138982692,0.1165441664339,"Machinga","98",39617
"24",23,39454.9896942318,52.926743648117,35.7460762509435,1.19765535927781,0.107436396882515,72.0125418409736,0.0198522720000752,1.98293355822298,0.141096214215087,"Machinga","98",39617
"25",24,39421.9176672871,63.6440958867486,42.9999531376455,1.44147991061509,0.129603064638499,86.8429921290654,0.0242085842280933,2.39123605724084,0.170649073024578,"Machinga","98",39617
"26",25,39382.1755951552,76.5088067546942,51.7141831879099,1.73463770369531,0.15626159100534,104.681053351997,0.0294622555412295,2.88233937199457,0.206215275889346,"Machinga","98",39617
"27",26,39334.4390465537,91.9409279574387,62.1775545675312,2.08700772793655,0.188319371427933,126.131348740856,0.0357950811804175,3.47288815361912,0.24901045474237,"Machinga","98",39617
"28",27,39277.1298567819,110.438129819372,74.733644290941,2.51039743738869,0.226864530757945,151.917681601672,0.0434255379850561,4.18280752156701,0.300493165109726,"Machinga","98",39617
"29",28,39208.3716177597,132.588037309931,89.7901540562317,3.01889762738116,0.273200758787747,182.905476417845,0.0526160701384825,5.03592057094541,0.362412074732461,"Machinga","98",39617
"30",29,39125.9392530792,159.081510399872,107.829419068886,3.6292921376291,0.328888376482031,220.12795516637,0.0636817715585063,6.06066856298209,0.436861750918255,"Machinga","98",39617
"31",30,39027.2026526709,190.726644706055,129.419878111855,4.36152788953629,0.395792468178948,264.816503443486,0.0770007100688439,7.29094626832489,0.526348297526127,"Machinga","98",39617
"32",31,38909.0650542331,228.462599667559,155.228395622494,5.2392458171957,0.47613903240051,318.435539453002,0.0930261743356051,8.76706097613997,0.633866270636646,"Machinga","98",39617
"33",32,38767.8975073163,273.372242185099,186.032893127185,6.29037157689551,0.572579913435544,382.722104741893,0.112301139239329,10.5368210857623,0.762988136384595,"Machinga","98",39617
"34",33,38599.4718276864,326.691934697191,222.734497215146,7.54775990343707,0.688267280670368,459.730237909017,0.135475308200827,12.6567558009925,0.9179676458022,"Machinga","98",39617
"35",34,38398.896290938,389.81571592547,266.368209745739,9.04987388305261,0.826938022163371,551.8796464254,0.163325060218687,15.1934523294592,1.10385804888734,"Machinga","98",39617
"36",35,38160.560399071,464.290490606226,318.109857188762,10.841474450125,0.993008228751403,662.007993666396,0.196776788810862,18.2249914727668,1.32664615022652,"Machinga","98",39617
"37",36,37878.0974061159,551.79772145966,379.277327422974,12.9742689744316,1.19167617724027,793.424666128021,0.236933721822008,21.8424224563522,1.59340076556069,"Machinga","98",39617
"38",37,37544.3779231009,654.114740807184,451.322241684669,15.5074505930282,1.4290325127103,949.96350447801,0.285106823574358,26.1512070939497,1.91243529913929,"Machinga","98",39617
"39",38,37151.5504248854,773.049107647173,535.807443833966,18.508027700849,1.71217323591121,1136.02997293436,0.342849762336827,31.2725080849085,2.29348001897007,"Machinga","98",39617
"40",39,36691.148965766,910.337178961406,634.365197411188,22.0508041345034,2.04930955893815,1356.63654618504,0.411997982978262,37.3441493134246,2.74785816074976,"Machinga","98",39617
"41",40,36154.2934823323,1067.49801692383,748.628586070826,26.2178221568218,2.44986499985507,1617.41751581661,0.494711699773527,44.52100491865,3.28865591741856,"Machinga","98",39617
"42",41,35532.0060641081,1245.63658000606,880.130008933377,31.097044431595,2.92454681559505,1924.6122337187,0.593521986643159,52.9745137622103,3.93087201873543,"Machinga","98",39617
"43",42,34815.6671313381,1445.19344824181,1030.15981326706,36.7800041196609,3.48537330527003,2285.00285094591,0.711378782197502,62.8909344805785,4.69152642784182,"Machinga","98",39617
"44",43,33997.624555446,1665.6470318225,1199.58218343303,43.3581327747111,4.14563443800587,2705.79076335491,0.851698730883948,74.4679057047934,5.58970208446106,"Machinga","98",39617
"45",44,33071.9499697274,1905.18880021385,1388.60913462469,50.9175229372507,4.91975848875314,3194.39640406922,1.01840993891655,87.9088887473374,6.64648742504199,"Machinga","98",39617
"46",45,32035.3163069522,2160.40618861579,1596.54173424033,59.5318739257378,5.82305034078472,3758.16485642338,1.21598950177968,103.415011029726,7.88477831368747,"Machinga","98",39617
"47",46,30887.9104632175,2426.03302173561,1821.50626248904,69.2537533388825,6.87127895745771,4403.97573138949,1.44948887202997,121.174271020379,9.3289085253953,"Machinga","98",39617
"48",47,29634.2840895413,2694.84123478711,2060.21227849861,80.104345608133,8.08007640596079,5137.75343480057,1.72454035837611,141.348003351416,11.0040597890903,"Machinga","98",39617
"49",48,28283.9854176459,2957.75100840719,2307.79010896327,92.0623956151388,9.46414173344168,5963.89958960276,2.04733803228755,164.055211393703,12.9354332906279,"Machinga","98",39617
"50",49,26851.8110824031,3204.22408326622,2557.76514295548,105.053439824764,11.0362546193071,6884.68541113526,2.42458579592238,189.355818765658,15.1471752735066,"Machinga","98",39617
"51",50,25357.5244843235,3422.97828499342,2802.21554010642,118.941074345172,12.8061304307192,7899.67108004354,2.8634057572874,217.234700530771,17.6610767431092,"Machinga","98",39617
"52",51,23824.9895677691,3602.96138334813,3032.1567168381,133.521758667393,14.7791925417461,9005.22017796202,3.3712028735709,247.588376927006,20.4951162866458,"Machinga","98",39617
"53",52,22280.7337769706,3734.48329368013,3238.14471587167,148.525176872638,16.9553635943951,10194.2021888073,3.95548420328812,280.216941653244,23.6619448735578,"Machinga","98",39617
"54",53,20752.1104218626,3810.31476034096,3411.04778590569,163.621335763626,19.3280095587972,11455.9540505717,4.62363599667812,314.823179633021,27.1674519692124,"Machinga","98",39617
"55",54,19265.3173199723,3826.54568360422,3542.88782341959,178.43481956765,21.8831819366715,12776.5485046161,5.38266688356385,351.020180761291,31.0095723096301,"Machinga","98",39617
"56",55,17843.5747687762,3783.02988405007,3627.61968988749,192.565405572709,24.5992885277004,14139.3720325053,6.23893068058532,388.347507451817,35.1774866834724,"Machinga","98",39617
"57",56,16505.7317628654,3683.32613429879,3661.71934408811,205.613013564646,27.4472856504028,15525.9646130428,7.19784648988902,426.294572608164,39.6513395761519,"Machinga","98",39617
"58",57,15265.4664066911,3534.16258037584,3644.48191591288,217.2040751058,30.3914237255577,16917.0299620323,8.26363615653788,464.328681008885,44.4025396084575,"Machinga","98",39617
"59",58,14131.108678138,3344.55359937525,3577.99287736619,227.016124437095,33.3905033516696,18293.4991189041,9.43909842770557,501.924479821137,49.3946326956325,"Machinga","98",39617
"60",59,13106.0216723823,3124.74494891732,3466.78465845463,234.797560498424,36.3995541582333,19637.5261670271,10.7254385620084,538.591456477802,54.5846920007712,"Machinga","98",39617
"61",60,12189.3424118493,2885.19647728728,3317.27524386625,240.380584943732,39.3717578433157,20933.3113603367,12.1221638734246,573.896593759599,59.92506386559,"Machinga","98",39617
"62",61,11983.0789229147,2134.65151267099,3044.77705981106,243.352136188094,42.2585019068104,22155.2548289848,13.6270375236276,607.135166859927,65.3633431979063,"Machinga","98",39617
"63",62,11801.6880020419,1602.93916786179,2659.19360379441,242.64323128972,44.9958259136992,23250.3043739695,15.2357951290094,636.841977021346,70.8283392379675,"Machinga","98",39617
"64",63,11647.9575338745,1218.030559983,2253.3830091172,238.095429241924,47.5091389021563,24195.0827793435,16.9415495377734,662.378452998611,76.2337837574156,"Machinga","98",39617
"65",64,11520.5532747208,934.230259923962,1872.37952579312,230.215090379891,49.7332718903062,24991.1537828317,18.7347944602317,683.798547974917,81.4983897212671,"Machinga","98",39617
"66",65,11416.4655436538,721.777651701018,1535.16567348201,219.746138560926,51.6211892916208,25651.6198608433,20.6039424673751,701.475062379405,86.5554748877498,"Machinga","98",39617
"67",66,11332.2287914201,560.771416898049,1246.9558101983,207.454641583445,53.1454058561348,26193.9078988332,22.5360352107719,715.898812336113,91.3555829377359,"Machinga","98",39617
"68",67,11264.4954364846,437.556915946517,1006.07914099918,194.02918651688,54.296039383342,26636.0258462686,24.5174344009079,727.574687666567,95.8657077515139,"Machinga","98",39617
"69",68,11210.275920861,342.538460003233,807.772878810772,180.043460270677,55.0775663257884,26994.7573009066,26.5344128219583,736.971752699721,100.067051086565,"Machinga","98",39617
"70",69,11167.0114208073,268.826011887605,646.218734614298,165.950744854515,55.5053501207617,27284.9141183735,28.5736193420775,744.502807841785,103.952339340994,"Machinga","98",39617
"71",70,11132.5667904123,211.378524622445,515.588258738588,152.093554480389,55.6024487821284,27519.1480028651,30.6224200990316,750.51947875647,107.523209630598,"Machinga","98",39617
"72",71,11105.1890512733,166.448617092231,410.535872204749,138.71933865491,55.3969042832967,27708.0410859483,32.669130543313,755.315023048152,110.787892604316,"Machinga","98",39617
"73",72,11083.4544125219,131.213490541931,326.39142759651,125.997506534198,54.9195579994682,27860.3204474385,34.7031573675139,759.130535661604,113.759268529809,"Machinga","98",39617
"74",73,11066.2149273896,103.524062668949,259.19440492152,114.03546206356,54.2023616977427,27983.1137121874,36.7150690711719,762.162249633967,116.453297927295,"Machinga","98",39617
"75",74,11052.5498263163,81.7300136186563,205.651303413055,102.892652336787,53.2771187036724,28082.2024731011,38.696612510443,764.568734522658,118.887790796312,"Machinga","98",39617
"76",75,11041.7232493713,64.5555046560372,163.059584362104,92.5923611698216,52.1745826462204,28162.2540279872,40.6406898073723,766.477456102931,121.08146621001,"Machinga","98",39617
"77",76,11033.1486768059,51.0089300321502,129.222593548784,83.1313095406687,50.9238431609978,28227.0233393494,42.541307562144,767.990478650489,123.053251907014,"Machinga","98",39617
"78",77,11026.3595111733,40.3164417484191,102.366919086846,74.4873067675973,49.5519357163082,28279.5243777824,44.3935077251201,769.189292262398,124.821776910001,"Machinga","98",39617
"79",78,11020.9850856413,31.8722114370143,81.0679861874623,66.625229648832,48.0836229661644,28322.1725767329,46.1932873864205,770.138818202329,126.405016880776,"Machinga","98",39617
"80",79,11016.7312385945,25.2007729104439,64.1856309903171,59.501625237886,46.541303495711,28356.9019157768,47.9375129943871,770.890694318688,127.820057421848,"Machinga","98",39617
"81",80,11013.3647209584,19.9283255141473,50.8098659224336,53.0681851066841,44.9450143785934,28385.2600551441,49.623832975607,771.48593898209,129.082948479771,"Machinga","98",39617
"82",81,11010.7006748158,15.7604980143417,40.2159231089461,47.2743411269404,43.3124977105538,28408.4854734031,51.2505918203526,771.95710643241,130.208625209348,"Machinga","98",39617
"83",82,11008.5926572807,12.4652651458227,31.8274123451682,42.0691497554875,41.6593127131219,28427.5694553778,52.8167473819426,772.330014580567,131.210879857177,"Machinga","98",39617
"84",83,11006.9247004948,9.85956811853467,25.1865425029658,37.4026318816639,39.998975375431,28443.3057886833,54.3217929433087,772.625126622816,132.102369266197,"Machinga","98",39617
"85",84,11005.6049887611,7.79890213884584,19.9300178029446,33.2266951335791,38.3431140484594,28456.3305973879,55.7656847272195,772.858655266888,132.894647562451,"Machinga","98",39617
"86",85,11004.5608442652,6.1691276239434,15.7697605027382,29.4957357304922,36.7016320125513,28467.1541245626,57.1487753024928,773.043440951716,133.598215811867,"Machinga","98",39617
"87",86,11003.7347442221,4.88006267641783,12.4774429703133,26.1670018126814,35.0828705296261,28476.1861247822,58.4717530066809,773.189651016506,134.222582362744,"Machinga","98",39617
"88",87,11003.0811663063,3.86043138847126,9.87217667654188,23.2007785020633,33.4937678960158,28483.7560919153,59.7355873153215,773.305334456448,134.776329271358,"Machinga","98",39617
"89",88,11002.5640878794,3.0538873322468,7.81070150426284,20.5604440593474,31.9400113765848,28490.1293878966,60.9414799515993,773.396862324622,135.267181341798,"Machinga","98",39617
"90",89,11002.1550049611,2.41588045043949,6.17958266312903,18.2124339667404,30.4261800855873,28495.5200964385,62.0908214345796,773.469276993979,135.702075333716,"Machinga","98",39617
"91",90,11001.8313644993,1.91118132332469,4.88902286433007,16.1261410776465,28.9558776905728,28500.1012598361,63.1851527087637,773.526568795744,136.087227608586,"Machinga","98",39617
"92",91,11001.5753220782,1.5119293723371,3.86794333928848,14.2737738656034,27.5318543938793,28504.0130454821,64.2261314685664,773.571895384422,136.428199013855,"Machinga","98",39617
"93",92,11001.3727596176,1.19608912830225,3.06009120680835,12.6301882949979,26.1561181348216,28507.3692508368,65.2155027806795,773.607755288701,136.729956274919,"Machinga","98",39617
"94",93,11001.2125071907,0.946231640826262,2.42094915036997,11.1727057352176,24.8300352141587,28510.2624974601,66.1550736087195,773.636125458735,136.996929425758,"Machinga","98",39617
"95",94,11001.0857276796,0.748570780864315,1.91529047180995,9.88092528711383,23.5544207857648,28512.7683741347,67.0466908601112,773.658570068645,137.233065078781,"Machinga","98",39617
"96",95,11000.9854295897,0.592201350065025,1.51524140098008,8.73653694532642,22.3296197798795,28514.9487483452,67.8922225888635,773.676326681817,137.441875477101,"Machinga","98",39617
"97",96,11000.9060816602,0.468497021952748,1.19874710149368,7.72313984529784,21.1555789024525,28516.8544134522,68.6935420163896,773.690374426853,137.626483400953,"Machinga","98",39617
"98",97,11000.8433079267,0.370633721284804,0.948357811492924,6.82606852216612,20.0319104029843,28518.5272075644,69.4525140509371,773.701487950611,137.789663079029,"Machinga","98",39617
"99",98,11000.7936464088,0.293213257603559,0.750267235248637,6.03222904466155,18.9579482978029,28520.001711738,70.1709840179221,773.710280119712,137.933877303869,"Machinga","98",39617
"100",99,11000.7543582472,0.231965086737994,0.593552397090224,5.32994602178116,17.9327977426909,28521.3066121716,70.8507683328409,773.717235798284,138.06131099028,"Machinga","98",39617
"101",100,11000.7232766617,0.183510969061435,0.469571327679497,4.70882099920086,16.9553782008986,28522.4657949614,71.4936468800632,773.722738580842,138.173901421475,"Machinga","98",39617
"102",101,11000.69868747,0.1451782822421,0.37148708278992,4.15960223812402,16.0244610457997,28523.499227005,72.1013568759798,773.727091940401,138.273365446609,"Machinga","98",39617
"103",102,11000.6792345202,0.114852781143041,0.293890451789749,3.67406567049096,15.1387021701886,28524.4236663805,72.6755880256248,773.730535967986,138.361223878057,"Machinga","98",39617
"104",103,11000.6638449552,0.0908618305562534,0.232502177492148,3.2449065536569,14.2966701451446,28525.2532355396,73.2179787983156,773.733260602091,138.438823335574,"Machinga","98",39617
"105",104,11000.6516700029,0.071882245944896,0.183936673585602,2.86564127433273,13.4968704291362,28525.9998857081,73.730113666087,773.735416110184,138.507355773123,"Machinga","98",39617
"106",105,11000.6420381897,0.0568671975410164,0.145515584061382,2.53051862746611,12.7377660778698,28526.6737731545,74.2135211688479,773.737121371213,138.567875908166,"Machinga","98",39617
"107",106,11000.6344182903,0.0449885513089044,0.115119908230305,2.23443991001188,12.0177953643745,28527.2835652907,74.669672685094,773.738470434723,138.621316757476,"Machinga","98",39617
"108",107,11000.6283900858,0.0355912163118503,0.0910734360086473,1.97288714180138,11.3353866712647,28527.8366896451,75.0999818037316,773.739537697607,138.66850346432,"Machinga","98",39617
"109",108,11000.6236210774,0.0281568348790672,0.072049874943632,1.74185859693038,10.6889710417799,28528.3395383837,75.5058041903091,773.740382026643,138.710165622688,"Machinga","98",39617
"110",109,11000.6198482247,0.0222753637552947,0.0569999575770116,1.5378112374083,10.0769925938885,28528.7976347348,75.8884378878923,773.741049991578,138.746948201539,"Machinga","98",39617
"111",110,11000.6168634562,0.017622432405535,0.0450937025115435,1.35760923399277,9.49791713418527,28529.2157700769,76.2491239638329,773.741578430256,138.779421255301,"Machinga","98",39617
"112",111,11000.6145021681,0.013941441568565,0.0356745077907848,1.19847804810276,8.95023919087415,28529.5981172,76.5890474435831,773.741996484879,138.808088540153,"Machinga","98",39617
"113",112,11000.6126341041,0.0110293374766041,0.0282227813541491,1.05796338163869,8.4324877088938,28529.9483242135,76.9093384730234,773.742327216616,138.833395179892,"Machinga","98",39617
"114",113,11000.6111562382,0.00872550702532528,0.0223275593549487,0.933894829466349,7.94323050178622,28530.269591686,77.211073678136,773.742588865701,138.855734423149,"Machinga","98",39617
"115",114,11000.6099870743,0.00690290944481631,0.0176637512455472,0.82435345972745,7.48107771699865,28530.5647374246,77.4952776637144,773.742795860605,138.875453649772,"Machinga","98",39617
"116",115,11000.6090621255,0.00546101856103074,0.0139741172605126,0.727642988018887,7.04468443090674,28530.8362506973,77.7629246223813,773.742959618399,138.892859693969,"Machinga","98",39617
"117",116,11000.6083303817,0.0043203110003267,0.0110551818482842,0.642264214178234,6.63275248342411,28531.0863374,78.0149400278089,773.743089170176,138.908223549791,"Machinga","98",39617
"118",117,11000.6077514862,0.00341787721544768,0.00874595977712108,0.566892329360886,6.24403168240402,28531.3169582829,78.2522023821514,773.743191660893,138.921784538333,"Machinga","98",39617
"119",118,11000.6072935108,0.0027039457934675,0.00691908817004448,0.500356794466448,5.87732046839243,28531.5298611943,78.4755449980417,773.743272743279,138.93375399389,"Machinga","98",39617
"120",119,11000.6069311984,0.00213914083191567,0.00547381865842255,0.441623504747796,5.53146612675082,28531.7266084142,78.6857577965061,773.743336888997,138.944318524469,"Machinga","98",39617
"121",120,11000.6066445663,0.00169231340610926,0.00433043926467367,0.389778990227558,5.20536462152469,28531.9085999638,78.8835891054546,773.743387635852,138.953642895024,"Machinga","98",39617
"122",121,11000.6064178062,0.00133882055184541,0.00342588910650297,0.344016423473416,4.89796011561655,28532.0770934989,79.0697474461103,773.743427782659,138.961872576547,"Machinga","98",39617
"123",122,11000.6062384124,0.00105916532236816,0.00271028437388844,0.30362323335549,4.60824423343181,28532.2332213743,79.2449032968341,773.743459543504,138.969135999303,"Machinga","98",39617
"124",123,11000.6060964905,0.000837925012061703,0.0021441561106776,0.26797014446951,4.33525511447692,28532.3780053436,79.4096908257824,773.743484670097,138.975546544179,"Machinga","98",39617
"125",124,11000.6059842135,0.000662898117994355,0.00169628063016204,0.236501480042944,4.07807629986424,28532.5123692424,79.5647095854772,773.743504548225,138.981204302349,"Machinga","98",39617
"126",125,11000.6058953891,0.000524430732760751,0.00134195914451092,0.208726585494853,3.83583548772086,28532.637149984,79.7105261638117,773.743520274158,138.986197629995,"Machinga","98",39617
"127",126,11000.6058251185,0.000414886707997062,0.00106164872745023,0.184212244998512,3.60770318840368,28532.7531071254,79.8476757872454,773.743532715235,138.990604521758,"Machinga","98",39617
"128",127,11000.6057695261,0.000328224669922392,0.000839889359884776,0.16257597699306,3.39289130596048,28532.8609312039,79.9766638729916,773.743542557613,138.994493823959,"Machinga","98",39617
"129",128,11000.605725546,0.000259664461949486,0.00066445216513521,0.143480108215541,3.19065166829663,28532.9612510329,80.0979675279063,773.743550344085,138.997926306151,"Machinga","98",39617
"130",129,11000.6056907525,0.000205425279565089,0.000525660428714883,0.12662653677101,3.00027452509843,28533.0546401073,80.2120369925491,773.743556504109,139.000955607468,"Machinga","98",39617
"131",130,11000.6056632267,0.00016251583110938,0.000415859314755534,0.111752104508032,2.82108702959022,28533.1416222345,80.3192970295298,773.743561377425,139.00362907235,"Machinga","98",39617
"132",131,11000.6056414506,0.000128569185179439,0.00032899413114358,0.0986245085801053,2.65245171757246,28533.2226765041,80.4201482558037,773.743565232785,139.005988488499,"Machinga","98",39617
"133",132,11000.6056242231,0.000101713417176702,0.000260273367991013,0.0870386898256888,2.49376499494276,28533.2982416863,80.5149684190242,773.743568282834,139.00807073848,"Machinga","98",39617
"134",133,11000.6056105941,0.0000804674333386028,0.000205906835071811,0.0768136424945531,2.34445564295577,28533.3687201278,80.6041136184458,773.743570695789,139.00990837504,"Machinga","98",39617
"135",134,11000.6055998119,0.0000636592117924755,0.000162896814087399,0.0677895965928787,2.20398334876599,28533.4344812155,80.6879194711715,773.743572604715,139.011530129034,"Machinga","98",39617
"136",135,11000.6055912819,0.000050361796192819,0.000128870218804938,0.0598255258035876,2.07183726688654,28533.495864468,80.7667022254661,773.743574114924,139.012961358533,"Machinga","98",39617
"137",136,11000.6055845335,0.0000398419043823642,0.000101950806009942,0.052796958799372,1.94753461813929,28533.5531822772,80.8407598196291,773.743575309691,139.014224443098,"Machinga","98",39617
"138",137,11000.6055791949,0.0000315194686314973,0.000080655057452066,0.0465940370371551,1.83061932784305,28533.6067223742,80.9103728914869,773.74357625487,139.015339133586,"Machinga","98",39617
"139",138,11000.6055749714,0.0000249356537977743,0.0000638074630116146,0.0411197940384858,1.72066070639296,28533.6567500457,80.9758057393187,773.743577002616,139.016322861987,"Machinga","98",39617
"140",139,11000.6055716301,0.0000197270594854807,0.000050479052488051,0.0362886453810966,1.61725217462138,28533.7035101098,81.0373072339409,773.743577594171,139.01719101324,"Machinga","98",39617
"141",140,11000.6055689868,0.0000156063137940127,0.0000399350901584174,0.0320250557872572,1.52001003614865,28533.7472286955,81.0951116842574,773.743578062152,139.017957165136,"Machinga","98",39617
"142",141,11000.6055668956,0.0000123464906791565,0.0000315931047493058,0.0282623595246232,1.4285722966662,28533.7881148497,81.1494396588359,773.743578432391,139.018633300597,"Machinga","98",39617
"143",142,11000.6055652413,0.00000976754689119032,0.0000249936895395064,0.0249417191351874,1.34259753045831,28533.826361983,81.2004987649128,773.743578725291,139.019229995011,"Machinga","98",39617
"144",143,11000.6055639325,0.00000772715368481124,0.0000197732699092865,0.0220112077479196,1.26176379459014,28533.8621491786,81.2484843861685,773.743578956999,139.019756581329,"Machinga","98",39617
"145",144,11000.6055628971,0.00000611311501696402,0.0000156429922534568,0.019424995897434,1.18576758922459,28533.8956423795,81.2935803821947,773.743579140313,139.020221296339,"Machinga","98",39617
"146",145,11000.605562078,0.00000483623648178151,0.0000123753730807552,0.0171426359881124,1.11432286501968,28533.9269954596,81.3359597498187,773.743579285337,139.020631409348,"Machinga","98",39617
"147",146,11000.60556143,0.00000382597972711818,0.00000979052908895438,0.015128431853167,1.04716007633523,28533.9563511969,81.3757852483842,773.743579400064,139.020993335563,"Machinga","98",39617
"148",147,11000.6055609173,0.00000302683295266471,0.00000774539265078367,0.0133508803325027,0.984025278436027,28533.9838421603,81.4132099914395,773.743579490831,139.021312736505,"Machinga","98",39617
"149",148,11000.6055605117,0.00000239462009689833,0.0000061274158845581,0.0117821776022791,0.9246792650393,28534.0095915159,81.4483780077524,773.74357956264,139.021594608775,"Machinga","98",39617
"150",149,11000.6055601908,0.00000189435479157225,0.00000484753860287303,0.0103977824357362,0.868896748420434,28534.0337137652,81.4814247711908,773.743579619448,139.02184336257,"Machinga","98",39617
"151",150,11000.605559937,0.00000149861763732466,0.00000383492466954409,0.00917604538922095,0.816465604041509,28534.0563153945,81.5124776855534,773.743579664391,139.022062888356,"Machinga","98",39617
"152",151,11000.6055597361,0.00000118558652592703,0.00000303378317836538,0.00809785851111026,0.767186114422857,28534.0774955039,81.5416565676656,773.743579699947,139.02225661983,"Machinga","98",39617
"153",152,11000.6055595773,0.000000937919632269819,0.00000240006027426995,0.00714635572920298,0.720870266839588,28534.0973463688,81.5690740933579,773.743579728074,139.022427587787,"Machinga","98",39617
"154",153,11000.6055594516,0.000000742008175107912,0.00000189875230002745,0.00630665765430991,0.677341107755433,28534.115953937,81.5948362052704,773.743579750324,139.022578465984,"Machinga","98",39617
"155",154,11000.6055593522,0.000000587035500172971,0.00000150215840915746,0.00556562568357922,0.636432082287264,28534.1333983222,81.6190425284986,773.743579767925,139.022711615343,"Machinga","98",39617
"156",155,11000.6055592735,0.00000046441087048439,0.00000118839208919482,0.00491166162817068,0.59798644907958,28534.149754226,81.6417867369354,773.743579781852,139.022829119965,"Machinga","98",39617
"157",156,11000.6055592113,0.000000367404064982307,0.00000094014917384904,0.00433453674005408,0.561856740802446,28534.165091314,81.6631568895893,773.743579792869,139.022932817854,"Machinga","98",39617
"158",157,11000.6055591621,0.000000290664469345121,0.000000743760485977874,0.00382522372373684,0.527904216725408,28534.1794745918,81.6832357712577,773.743579801585,139.023024331114,"Machinga","98",39617
"159",158,11000.6055591231,0.00000022994591856367,0.000000588410631375639,0.00337575478235385,0.495998355043871,28534.1929647417,81.702101206996,773.74357980848,139.02310509146,"Machinga","98",39617
