"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"88",87,9269.81843928007,2.92380921118432,7.63764617719561,18.1870348415477,19.5618694020176,25474.200131806,35.6710692820468,640.985419799732,80.7020758388417,"Machinga","19",34828
"89",88,9269.43565488752,2.30563433790192,6.02368906256222,16.1115226334729,18.6454594957564,25479.1104382802,36.3676013026579,641.051027604567,80.9795216926448,"Machinga","19",34828
"90",89,9269.13377293349,1.81818251903628,4.75069940676153,14.2668887618426,17.7538479414149,25483.2454459865,37.0311624509904,641.102770946735,81.2252538291167,"Machinga","19",34828
"91",90,9268.89569649522,1.43380122651986,3.746677278662,12.6287510591368,16.8889609675592,25486.7434193035,37.6626936694992,641.143579048267,81.4428112520249,"Machinga","19",34828
"92",91,9268.70794097921,1.13069055766331,2.95481434353872,11.1750122395311,16.0522435657098,25489.7161011531,38.2631971613355,641.17576250254,81.6353567289135,"Machinga","19",34828
"93",92,9268.55987104607,0.891664050156669,2.33029173780102,9.88571387243645,15.2447233793344,25492.2540158873,38.8337200270078,641.201143851428,81.8057126333369,"Machinga","19",34828
"94",93,9268.44309888265,0.703170657181559,1.83775432536326,8.74288164110587,14.4670683547271,25494.430686024,39.3753401150208,641.221160591491,81.9563943437348,"Machinga","19",34828
"95",94,9268.35100931616,0.55452591611452,1.44931336331696,7.73036846137067,13.7196384406134,25496.3059906357,39.8891538667556,641.236946491416,82.0896411091665,"Machinga","19",34828
"96",95,9268.27838525454,0.437304700439043,1.14297138175858,6.83369992989496,13.0025317098835,25497.9288410817,40.3762659418861,641.249395744893,82.2074443890073,"Machinga","19",34828
"97",96,9268.22111226996,0.344863654183538,0.901378127481865,6.03992523581188,12.315625296847,25499.3393149843,40.8377804314723,641.259213577763,82.3115737294488,"Machinga","19",34828
"98",97,9268.17594554861,0.271964005844639,0.710849355720092,5.33747557255461,11.6586115737863,25500.5703604692,41.2747934743023,641.266956177092,82.4036002844619,"Machinga","19",34828
"99",98,9268.14032613219,0.214474670156796,0.560592496388563,4.71603127693751,11.0310299776957,25501.6491583336,41.688387113071,641.273062178668,82.4849181120284,"Machinga","19",34828
"100",99,9268.11223594171,0.169137940605062,0.442095725237724,4.16639834580879,10.4322948985416,25502.598212911,42.0796242372025,641.27787751126,82.5567633943994,"Machinga","19",34828
"101",100,9268.09008346505,0.133384821156069,0.348646113614914,3.68039453923355,9.86172001379665,25503.4362265701,42.4495444771181,641.281674987541,82.6202317354062,"Machinga","19",34828
"102",101,9268.07261359638,0.105189423234135,0.274949500572802,3.25074498449734,9.31853943640778,25504.1788021325,42.7991609265165,641.28466975669,82.6762936904156,"Machinga","19",34828
"103",102,9268.05883652558,0.0829541131597055,0.216830673544484,2.87098698543243,8.80192601604423,25504.8390081035,43.1294575827945,641.2870314926,82.7258086804609,"Machinga","19",34828
"104",103,9268.04797166525,0.0654189957110047,0.170996890050386,2.53538360448977,8.31100710605224,25505.4278343305,43.4413874079956,641.288894004976,82.7695374356623,"Machinga","19",34828
"105",104,9268.03940346539,0.0515905880905008,0.13485152351108,2.2388455150878,7.8448780783402,25505.9545599052,43.7358709244197,641.290362813094,82.8081531029873,"Machinga","19",34828
"106",105,9268.03264643195,0.0406852750300919,0.106346599269364,1.97686044691692,7.40261387902437,25506.4270521079,44.0137952600174,641.291521142022,82.8422511657024,"Machinga","19",34828
"107",106,9268.02731770197,0.0320851530946001,0.0838670061837397,1.74542983729571,6.98327880352188,25506.8520079081,44.2760135899135,641.292434623681,82.8723582612378,"Machinga","19",34828
"108",107,9268.02311536058,0.0253029333980196,0.0661391358792588,1.5410119672318,6.5859347461404,25507.2351509535,44.5233449032994,641.293155013675,82.8989400312303,"Machinga","19",34828
"109",108,9268.0198013499,0.0199544116158245,0.0521587333539041,1.36047109869882,6.20964809412053,25507.5813922644,44.7565740479922,641.293723121042,82.9224080919401,"Machinga","19",34828
"110",109,9268.01718783186,0.0157364311127215,0.0411333980657276,1.20103171300485,5.85349551089315,25507.8949631225,44.9764519926535,641.294171145949,82.9431262669509,"Machinga","19",34828
"111",110,9268.01512676222,0.0124100495750962,0.032438609613378,1.06023814036668,5.51656858521487,25508.1795215516,45.1836963014945,641.294524466933,82.9614160499507,"Machinga","19",34828
"112",111,9268.01350136463,0.00978680678507359,0.0255817334806889,0.935918208869595,5.19797768449223,25508.438242457,45.3789917447913,641.294803102444,82.977561504478,"Machinga","19",34828
"113",112,9268.01221954135,0.0077180642325986,0.0201742502511932,0.826151019281658,4.89685500217928,25508.6738910802,45.5629910425851,641.295022840397,82.9918135860218,"Machinga","19",34828
"114",113,9268.01120867268,0.0060866147873322,0.0159098140332536,0.729238255306301,4.6123569484808,25508.8888839885,45.7363157062389,641.295196129682,83.0043939751531,"Machinga","19",34828
"115",114,9268.01041148343,0.00480002625777156,0.01254680034444,0.643678696087962,4.34366597202473,25509.0853400659,45.8995569560635,641.295332788749,83.0154984720082,"Machinga","19",34828
"116",115,9268.00978280178,0.0037853942064803,0.00989464953548673,0.568145554051484,4.08999189751492,25509.2651230068,46.0532766961726,641.295440561219,83.025300004842,"Machinga","19",34828
"117",116,9268.00928701215,0.00298523536177167,0.00780311745204186,0.501466424420077,3.85057283742964,25509.4298768418,46.1980085314124,641.295525552527,83.0339512847449,"Machinga","19",34828
"118",117,9268.00889602252,0.00235421527059727,0.0061536920759454,0.442605448581439,3.62467576213638,25509.5810560499,46.3342588095471,641.295592578376,83.0415871620628,"Machinga","19",34828
"119",118,9268.00858768009,0.00185658045184049,0.00485292076672198,0.390647530661687,3.41159676655239,25509.7199508421,46.4625076794538,641.295645436337,83.048326706803,"Machinga","19",34828
"120",119,9268.00834451562,0.00146413528802435,0.00382710998032128,0.3447843486521,3.2106610886508,25509.8477086477,46.5832101541681,641.295687121092,83.0542750492015,"Machinga","19",34828
"121",120,9268.00815275116,0.00115464583602294,0.00301813382867774,0.304301967297814,3.02122292019087,25509.9653524111,46.6967971706463,641.29571999454,83.0595250068839,"Machinga","19",34828
"122",121,9268.00800152187,0.000910576571199906,0.00238015873971405,0.268569872690036,2.84266504571291,25510.073796185,46.8036766394646,641.295745919199,83.0641585230464,"Machinga","19",34828
"123",122,9268.00788225968,0.000718098213497178,0.00187704073032539,0.237031268988983,2.67439834154496,25510.1738585122,46.9042344786785,641.295766363861,83.0682479374956,"Machinga","19",34828
"124",123,9268.00778820706,0.000566306380655906,0.00148027093280564,0.209194494554477,2.51586116182181,25510.266273932,46.9988356272861,641.295782486942,83.0718571097446,"Machinga","19",34828
"125",124,9268.00771403529,0.000446600483576025,0.00116737019780803,0.184625429784674,2.36651863496579,25510.3517028947,47.087825034604,641.295795201926,83.0750424112833,"Machinga","19",34828
"126",125,9268.00765554209,0.000352197674439622,0.000920611595335429,0.162940784371589,2.22586189068809,25510.430740351,47.171528622666,641.295805229192,83.0778536021311,"Machinga","19",34828
"127",126,9268.00760941313,0.00027775004074625,0.000726012197954976,0.143802163068222,2.09340723471922,25510.5039232075,47.2502542194343,641.295813136903,83.0803346050912,"Machinga","19",34828
"128",127,9268.00757303492,0.000219039239751498,0.000572547144451706,0.126910820424631,1.96869528594764,25510.5717368112,47.3242924611902,641.295819373083,83.0825241895868,"Machinga","19",34828
"129",128,9268.00754434642,0.000172738487473328,0.0004515222874801,0.112003025678025,1.85129008840769,25510.6346206158,47.3939176629687,641.295824291043,83.0844565755739,"Machinga","19",34828
"130",129,9268.00752172205,0.000136224999728278,0.00035607920751577,0.0988459672469099,1.74077820865704,25510.6929731416,47.4593886563162,641.295828169452,83.0861619668348,"Machinga","19",34828
"131",130,9268.00750388002,0.000107429783236971,0.000280810859401648,0.0872341344137394,1.63676782740262,25510.7471563236,47.5209495939996,641.295831228043,83.0876670218753,"Machinga","19",34828
"132",131,9268.00748980946,0.000084721070281368,0.000221453035177413,0.0769861198385056,1.53888783273293,25510.7974993422,47.5788307217188,641.295833640106,83.0889952698733,"Machinga","19",34828
"133",132,9268.00747871287,0.0000668123163024288,0.000174640975629358,0.0679417938386193,1.44678692098063,25510.844302002,47.6332491170638,641.295835542352,83.0901674781121,"Machinga","19",34828
"134",133,9268.00746996195,0.0000526891593637577,0.000137724408004415,0.0599598257617197,1.36013271088333,25510.8878376936,47.6844093942994,641.295837042489,83.0912019741429,"Machinga","19",34828
"135",134,9268.00746306099,0.0000415515670949439,0.000108612163823906,0.0529154685788825,1.27861087443928,25510.9283560529,47.7325043794112,641.295838225494,83.0921149336694,"Machinga","19",34828
"136",135,9268.00745761871,0.0000327684472951814,0.0000856532000257529,0.0466986116686326,1.20192428763704,25510.9660853072,47.7777157531724,641.295839158444,83.0929206334928,"Machinga","19",34828
"137",136,9268.00745332687,0.0000258417561028335,0.0000675477479736066,0.0412120697949242,1.12979220378294,25511.001234347,47.8202146630812,641.295839894178,83.0936316737015,"Machinga","19",34828
"138",137,9268.00744994226,0.0000203791940355932,0.0000532695892348981,0.0363700677440229,1.06194945222252,25511.0339945834,47.8601623056479,641.295840474388,83.094259174431,"Machinga","19",34828
"139",138,9268.00744727302,0.000016071525040209,0.0000420089340757333,0.0320969009625359,0.998145662931644,25511.0645416025,47.8977104802262,641.295840931965,83.0948129497224,"Machinga","19",34828
"140",139,9268.00744516807,0.0000126742265254723,0.0000331291056282671,0.0283257539332441,0.938144518355953,25511.0930366414,47.9330021149813,641.295841292809,83.0953016608716,"Machinga","19",34828
"141",140,9268.00744350812,0.00000999501881321597,0.0000261266393595041,0.0249976582626661,0.881723033247898,25511.1196279128,47.9661717659416,641.295841577369,83.0957329516395,"Machinga","19",34828
"142",141,9268.00744219899,0.00000788236068159261,0.0000206037994148365,0.022060568123079,0.828670862154271,25511.1444517936,47.9973460910151,641.295841801788,83.0961135682051,"Machinga","19",34828
"143",142,9268.0074411666,0.00000621617618027225,0.0000162485782958923,0.019468550411103,0.778789636100088,25511.1676338839,48.0266442982782,641.295841978766,83.096449464215,"Machinga","19",34828
"144",143,9268.00744035244,0.0000049021356972867,0.0000128140802240489,0.0171810666913513,0.731892326375255,25511.1892899668,48.0541785715062,641.295842118333,83.0967458939304,"Machinga","19",34828
"145",144,9268.00743971036,0.00000386599960845279,0.0000101052588332745,0.0151623430408743,0.687802640851164,25511.2095268645,48.0800544700632,641.295842228404,83.0970074939537,"Machinga","19",34828
"146",145,9268.007439204,0.00000304878732960807,0.0000079691533701632,0.013380799328454,0.646354431653794,25511.2284432295,48.1043713176626,641.295842315206,83.0972383572385,"Machinga","19",34828
"147",146,9268.00743880467,0.00000240422429924617,0.00000628462104093284,0.0118085686122473,0.607391155970157,25511.2461302287,48.1272225533124,641.295842383662,83.0974420954146,"Machinga","19",34828
"148",147,9268.00743848975,0.00000189600150795236,0.00000495604365006342,0.0104210673935557,0.570765354643351,25511.2626721682,48.148696068027,641.295842437648,83.0976218945087,"Machinga","19",34828
"149",148,9268.0074382414,0.00000149521772758275,0.00000390834588068589,0.00919659278454778,0.536338133517071,25511.2781470909,48.168874537899,641.295842480221,83.0977805671721,"Machinga","19",34828
"150",149,9268.00743804556,0.00000117912996260666,0.00000308219154785117,0.00811599052719708,0.50397869207567,25511.2926272864,48.1878357242157,641.295842513794,83.0979205957219,"Machinga","19",34828
"151",150,9268.00743789113,0.000000929910982610879,0.00000243072184074646,0.00716236482060941,0.473563884660052,25511.3061797474,48.2056527514067,641.295842540266,83.0980441697586,"Machinga","19",34828
"152",151,9268.00743776934,0.000000733360822451328,0.0000019169344983756,0.00632078769318447,0.444977751887664,25511.3188666384,48.2223944024084,641.295842561144,83.0981532238404,"Machinga","19",34828
"153",152,9268.00743767329,0.000000578333579819625,0.00000151172434529819,0.00557809124465623,0.418111147575429,25511.3307456459,48.2381253520408,641.29584257761,83.0982494644143,"Machinga","19",34828
"154",153,9268.00743759754,0.00000045609095918579,0.00000119216306417227,0.00492266080414649,0.392861353116733,25511.3418703327,48.2529064076344,641.295842590596,83.0983343966273,"Machinga","19",34828
"155",154,9268.00743753781,0.000000359682847105468,0.000000940161721886071,0.00434424283695557,0.36913169847724,25511.3522904764,48.2667947446796,641.295842600836,83.0984093492254,"Machinga","19",34828
"156",155,9268.0074374907,0.000000283648277414971,0.000000741438366972099,0.00383378867419075,0.346831219019406,25511.3620523577,48.2798441188628,641.295842608912,83.0984754948084,"Machinga","19",34828
"157",156,9268.00743745355,0.000000223693727135395,0.000000584706714050322,0.00338331285879657,0.325874327896726,25511.3711990295,48.2921050679138,641.29584261528,83.0985338681894,"Machinga","19",34828
"158",157,9268.00743742425,0.000000176409284575571,0.000000461110826777723,0.00298576804601778,0.306180505910714,25511.3797705623,48.3036251020117,641.295842620303,83.0985853826084,"Machinga","19",34828
