"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,40732.0120617298,110.496163822636,74.7631566294525,2.65916393029185,0.242048207133395,151.781026758895,0.046378921765324,4.43046257192065,0.320599283243838,"Ntchisi","115",41072
"29",28,40663.2008681218,132.672017013,89.8329282313412,3.19796095512112,0.291494131949999,182.748536223357,0.0561953235016815,5.3343035883537,0.386671056410797,"Ntchisi","115",41072
"30",29,40580.6920525142,159.202876748839,107.891339396343,3.84479614102276,0.350922866256489,219.94999735899,0.0680149743495252,6.42008284455294,0.466118503054882,"Ntchisi","115",41072
"31",30,40481.8452759675,190.90178432746,129.50939523559,4.62085131145559,0.422327109967044,264.618124116905,0.0822419310931222,7.72377272311736,0.561618666192822,"Ntchisi","115",41072
"32",31,40363.5491663915,228.714932188699,155.357619525402,5.55124572529956,0.508085950465867,318.2195894951,0.0993607235767578,9.28817084611265,0.676371271965126,"Ntchisi","115",41072
"33",32,40222.154042158,273.735106437222,186.219144836924,6.66567181268655,0.611034697849227,382.495048199174,0.119951858131464,11.1640667215291,0.814194822729887,"Ntchisi","115",41072
"34",33,40053.4024059811,327.212626764533,223.002455213592,7.99909265932465,0.734545156649837,459.504164120599,0.144710104188666,13.4115538431198,0.97963784046839,"Ntchisi","115",41072
"35",34,39852.3613079588,390.561037755383,266.752900626618,9.59248185139789,0.882616802587804,551.675189090536,0.174465914699481,16.1014737253115,1.17810632288284,"Ntchisi","115",41072
"36",35,39613.3626368423,465.354220143012,318.660853062386,11.4935817011135,1.05997919775786,661.858518535566,0.210210517860642,19.3169747650114,1.41600865595092,"Ntchisi","115",41072
"37",36,39329.9597286007,553.310749864973,380.064265963495,13.7576299745851,1.27220416726103,793.382296601084,0.253124827907796,23.1551292743498,1.7009167562047,"Ntchisi","115",41072
"38",37,38994.9134051455,656.258199244846,452.442483248265,16.4479810797155,1.52582639213598,950.107492127132,0.30461276241235,27.728532707095,2.04174309251849,"Ntchisi","115",41072
"39",38,38600.2227514921,776.071464729985,537.396040121677,19.6365257340429,1.82846818897991,1136.47841066567,0.366339067623123,33.1667666804456,2.4489295297739,"Ntchisi","115",41072
"40",39,38137.2217149711,914.575217178235,636.607806923302,23.4037550295334,2.18896240151412,1357.56227177582,0.440271720553218,39.6175387893189,2.93464203601369,"Ntchisi","115",41072
"41",40,37596.7659307765,1073.40231454621,751.777673964591,27.8382836132976,2.61746348915643,1619.06960488068,0.528728729543243,47.2472574843096,3.51296103621629,"Ntchisi","115",41072
"42",41,36969.5351824981,1253.80022126017,884.524728879185,33.0355860135478,3.12553351309851,1927.34431926161,0.63442857428651,56.2407154609105,4.20005282766091,"Ntchisi","115",41072
"43",42,36246.4771857871,1456.38210834427,1036.24881998644,39.0956578160034,3.72618332728055,2289.30950163972,0.760543099175479,66.7994733649735,5.01430035533253,"Ntchisi","115",41072
"44",43,35419.4071369062,1680.82674707495,1207.9487767823,46.1192956490829,4.43384596018551,2712.35344689971,0.910750727580904,79.1384906669904,5.97636672170387,"Ntchisi","115",41072
"45",44,34481.7640958413,1925.544806442,1399.99583269441,54.2026990219341,5.26425175590044,3204.13902725362,1.08928699090122,93.4805104858723,7.10915590786307,"Ntchisi","115",41072
"46",45,33429.5014737496,2187.34454776742,1611.87017301008,63.4301152112678,6.23416882838394,3772.31853339618,1.30098803710209,110.04767762765,8.43762691734685,"Ntchisi","115",41072
"47",46,32262.0322779956,2461.1540824504,1841.8868731087,73.8646020538121,7.3609829800553,4424.14985952839,1.55132188305611,129.050272888752,9.98842662620847,"Ntchisi","115",41072
"48",47,30983.1365377642,2739.87382724038,2086.9363092271,85.5370396530345,8.6620738221125,5166.00781212646,1.84640016678208,150.672387823414,11.7892858078743,"Ntchisi","115",41072
"49",48,29601.6724628365,3014.44150582269,2342.29480704002,98.4340952726844,10.1539771544542,6002.81018864726,2.19296322648442,175.055122195511,13.8681562417259,"Ntchisi","115",41072
"50",49,28131.9284893651,3274.17708179414,2601.56701620494,112.486192737336,11.8513333672806,6937.39155627838,2.59833025285602,202.278276887818,16.2520746886271,"Ntchisi","115",41072
"51",50,26593.4441934516,3507.46259487536,2856.80796046212,127.557383813945,13.7656496696163,7969.89191096781,3.07030675959247,232.34252079757,18.9657684040599,"Ntchisi","115",41072
"52",51,25010.2350462542,3702.70412417352,3098.87467427291,143.438687916945,15.9039527188369,9097.22647014565,3.61704451795085,265.153975706724,22.0300705415424,"Ntchisi","115",41072
"53",52,23409.4059409721,3849.48872483785,3318.01030116926,159.847192416546,18.2674365904963,10312.7335529817,4.24685103212725,300.514063837997,25.4602454346156,"Ntchisi","115",41072
"54",53,21819.3088633317,3939.74601140505,3504.61738980785,176.432334100682,20.8502498313663,11606.0772002982,4.96795122519888,338.116857803359,29.2643720220062,"Ntchisi","115",41072
"55",54,20267.4932574108,3968.70308066192,3650.12550973886,192.790054375091,23.638581235602,12963.4613071556,5.78820942220131,377.555583204043,33.4419587519473,"Ntchisi","115",41072
"56",55,18778.761402337,3935.43904525439,3747.82285611435,208.484207753236,26.6101941053074,14368.1674689879,6.71482544790948,418.338610157215,37.9829631294772,"Ntchisi","115",41072
"57",56,17373.6196794808,3842.92702407448,3793.51407484518,223.073252691297,29.7345216474849,15801.3774236356,7.75402362521166,459.913760991688,42.8673603759946,"Ntchisi","115",41072
"58",57,16067.3232402768,3697.5672077962,3785.89265439455,236.13917855693,32.9733739596615,17243.1935883844,8.91075663151909,501.698372115541,48.065348842256,"Ntchisi","115",41072
"59",58,14869.5682517204,3508.32845249451,3726.5783168184,247.315160238112,36.2822224406249,18673.7391504735,10.1884458145252,543.111614944314,53.5381945969732,"Ntchisi","115",41072
"60",59,13784.791360733,3285.66972537096,3619.81691377072,256.308500305836,39.6119818826834,20074.2127383761,11.5887795606654,583.605397283475,59.2396720196623,"Ntchisi","115",41072
"61",60,12812.8816658077,3040.46366701084,3471.93481797239,262.916379520487,42.9110957770313,21427.7807902317,13.1115836799273,622.690422189651,65.1179295792876,"Ntchisi","115",41072
"62",61,12593.8033516978,2250.95644899279,3192.64264484744,266.65750463289,46.1255445489447,22707.0597559121,14.7547493679581,659.567207174844,71.1153760602825,"Ntchisi","115",41072
"63",62,12400.877853427,1691.64445216867,2792.05418802981,266.311034146773,49.1834676942755,23855.4151021421,16.5139023913003,692.576952262159,77.1527424045232,"Ntchisi","115",41072
"64",63,12237.2047206842,1286.62386781328,2368.5685636136,261.678858246571,52.0004995813284,24847.5417837001,18.3817063608546,720.986780380578,83.1332374810446,"Ntchisi","115",41072
"65",64,12101.442493328,987.820451914789,1970.02824767766,253.312042922345,54.5025141380256,25684.546398619,20.3478514001422,744.841738969929,88.9652735808627,"Ntchisi","115",41072
"66",65,11990.4371239217,763.964090000139,1616.72975697522,242.031834377067,56.6355757987723,26379.8019692512,22.3996496758506,764.546355673376,94.5734260023212,"Ntchisi","115",41072
"67",66,11900.5315116409,594.163774686058,1314.39432426147,228.687920509733,58.3676380626299,26951.3320013749,24.522829464255,780.63971478065,99.9014765040898,"Ntchisi","115",41072
"68",67,11828.1831161818,464.093222150729,1061.43825339616,214.046207531444,59.6864296151628,27417.8504600843,26.7023110403656,793.6788151468,104.911613535343,"Ntchisi","115",41072
"69",68,11770.2231985621,363.68614231472,852.98008862325,198.746291522676,60.5958578688152,27796.8455488208,28.922872287598,804.18239990449,109.581963106267,"Ntchisi","115",41072
"70",69,11723.9365102187,285.713194713672,682.994169405886,183.294724218693,61.112139122965,28103.7795882841,31.1696740358727,812.607757394797,113.903608703012,"Ntchisi","115",41072
"71",70,11687.0553040277,224.882602867821,545.418488231168,168.07531393858,61.2602293772535,28351.8794145521,33.4286470053505,819.344923311411,117.877677460095,"Ntchisi","115",41072
"72",71,11657.7161983862,177.257894927807,434.679557011643,153.366310318057,61.0707866658818,28552.2224962013,35.6867564890361,824.719559220492,121.512750782455,"Ntchisi","115",41072
"73",72,11634.4045240116,139.871551517434,345.899403663656,139.359154578853,60.5777186143569,28713.9554819092,37.9321657048826,828.999681746386,124.822688568486,"Ntchisi","115",41072
"74",73,11615.8981164644,110.462074067585,274.935833984335,126.176192867998,59.8162805700622,28844.5571829241,40.1543191214311,832.403647877159,127.824868467609,"Ntchisi","115",41072
"75",74,11601.2158865509,87.2912611672165,218.339940729736,113.886233814379,58.8216560941413,28950.1010571143,42.343964529306,835.108076328145,130.538803754228,"Ntchisi","115",41072
"76",75,11589.5731445429,69.0138876151069,173.278749677405,102.517625973384,57.6279359346018,29035.4955257171,44.4931305393799,837.255073291116,132.985084189906,"Ntchisi","115",41072
"77",76,11580.3439283159,54.5834309763207,137.447106472006,92.0689233324276,56.2674198233599,29104.6941186631,46.5950724167701,838.958533536056,135.184586080506,"Ntchisi","115",41072
"78",77,11573.0298546749,43.1823319137768,108.982243146776,82.5173930024334,54.7701692316345,29160.8738109254,48.6441971050427,840.309475506035,137.157898046547,"Ntchisi","115",41072
"79",78,11567.2346627654,34.1698939815081,86.3863331196146,73.8256807493708,53.1637529624562,29206.5837010023,50.6359754192675,841.380479602004,138.924917898792,"Ntchisi","115",41072
"80",79,11562.6436173607,27.042801252477,68.4594729699304,65.9469421772557,51.4731370043535,29243.8671815898,52.5668476454989,842.229327456988,140.50458260762,"Ntchisi","115",41072
"81",80,11559.006919443,21.4049104222446,54.243060635567,58.8287364890162,49.7206790464893,29274.361566835,54.4341271286126,842.901963214609,141.914699526759,"Ntchisi","115",41072
"82",81,11556.1264368841,16.9440284681975,42.9728996159274,52.4159207245223,47.9261980098774,29299.3786112104,56.2359050869695,843.434881225779,143.171854710954,"Ntchisi","115",41072
"83",82,11553.8450698421,13.4137937536718,34.0407193943103,46.6527763112117,46.1070926654935,29319.9695889808,57.9709590523453,843.857051184665,144.291376460567,"Ntchisi","115",41072
"84",83,11552.0382937255,10.6196683970646,26.9629097609407,41.4845180234829,44.2784937134702,29336.9774501446,59.6386662348843,844.191456630635,145.287340668688,"Ntchisi","115",41072
"85",84,11550.6074328153,8.40792658171624,21.3553608054032,36.8583361867624,42.4534339370485,29351.0785867237,61.2389229499565,844.456323281585,146.172604509921,"Ntchisi","115",41072
"86",85,11549.4743059455,6.65704262748277,16.9131816441521,32.7240842952482,40.643026807856,29362.8162882019,62.7720704778231,844.666099669318,146.95885947562,"Ntchisi","115",41072
"87",86,11548.5769799744,5.27090040331012,13.3945118676259,29.0346971534757,38.8566462306112,29372.6274368088,64.238827561691,844.832236712895,147.656696791871,"Ntchisi","115",41072
"88",87,11547.866396615,4.17346601568009,10.6075553735091,25.7464106488265,37.1021022551417,29380.8638396166,65.6402294752246,844.963808116309,148.275679931333,"Ntchisi","115",41072
"89",88,11547.3036999048,3.3045745927669,8.4002749595642,22.8188354305228,35.3858092767643,29387.8092323929,66.9775734426746,845.068002615872,148.824420372761,"Ntchisi","115",41072
"90",89,11546.8581159025,2.61661201966519,6.65217610656581,20.2149270448594,33.7129444309662,29393.6928544027,68.2523700926979,845.15051496812,149.310653773964,"Ntchisi","115",41072
"91",90,11546.505272716,2.07189193286344,5.26778108669899,17.900883670859,32.087594890791,29398.7002751485,69.4663005541701,845.21585602106,149.741314603206,"Ntchisi","115",41072
"92",91,11546.2258695085,1.64058173339222,4.17144834279093,15.845995623511,30.5128934279815,29402.9820325923,70.6211787714961,845.267598552276,150.122607874524,"Ntchisi","115",41072
"93",92,11546.0046215623,1.29906561456667,3.30325561376597,14.0224648590621,28.9911420896376,29406.660531655,71.7189186056148,845.30857222998,150.460077103998,"Ntchisi","115",41072
"94",93,11545.8294249995,1.02864636386057,2.61573993309964,12.4052076579628,27.5239242278863,29409.835551539,72.7615052786825,845.341018048632,150.758667975841,"Ntchisi","115",41072
"95",94,11545.6906948266,0.814521570360878,2.07130751678732,10.9716505073821,26.1122053126166,29412.5886495178,73.7509707484205,845.366710762891,151.022787447141,"Ntchisi","115",41072
"96",95,11545.5808409669,0.644970955618688,1.64018492003402,9.70152603561037,24.7564231592976,29414.9866813605,74.6893726020325,845.387055826654,151.256358228722,"Ntchisi","115",41072
"97",96,11545.4938530051,0.510715017942422,1.29879197855105,8.57667410518087,23.4565682556202,29417.0846215403,75.5787760972626,845.403166236612,151.462868695077,"Ntchisi","115",41072
"98",97,11545.4249715293,0.4044061547766,1.02845495043623,7.58085123896523,22.2122549538181,29418.9278221779,76.4212389947517,845.415923361652,151.645418387541,"Ntchisi","115",41072
"99",98,11545.3704277355,0.320226612554454,0.814385573737329,6.69955061487745,21.0227842781347,29420.5538263229,77.2187988621713,845.426025144574,151.806759319021,"Ntchisi","115",41072
"100",99,11545.3272372595,0.253569784675249,0.644872960389194,5.91983379066467,19.8871991121403,29421.9938245409,77.9734625517302,845.434024270238,151.94933333957,"Ntchisi","115",41072
"101",100,11545.2930369228,0.200788054259054,0.510643406088332,5.23017476056326,18.8043324848385,29423.2738267856,78.6871975857426,845.440358391376,152.075305832399,"Ntchisi","115",41072
"102",101,11545.265955432,0.158993188620458,0.404353170923412,4.62031644208242,17.7728496495388,29424.4156069096,79.3619252071927,845.445374070048,152.186596022624,"Ntchisi","115",41072
"103",102,11545.2445109955,0.125898146739418,0.320186964479542,4.08113934852304,16.7912846032184,29425.4374650634,79.999514878013,845.449345735752,152.284904178472,"Ntchisi","115",41072
"104",103,11545.2275302584,0.0996920086221451,0.25353981833376,3.60454199809185,15.8580716413727,29426.3548442425,80.6017800325768,845.45249069709,152.371735973901,"Ntchisi","115",41072
"105",104,11545.2140840939,0.0789407856372708,0.200765229643889,3.1833324405951,14.9715725058528,29427.1808300327,81.1704749115628,845.454981032043,152.448424274021,"Ntchisi","115",41072
"106",105,11545.2034367699,0.0625089997353442,0.158975646446587,2.811130216735,14.1300996225197,29427.9265564196,81.707292324981,845.45695300188,152.51614858402,"Ntchisi","115",41072
"107",106,11545.1950057387,0.0494976106089258,0.125884685232904,2.48227802562147,13.3319358789576,29428.6015358505,82.2138622103416,845.458514497803,152.575952384886,"Ntchisi","115",41072
"108",107,11545.1883296538,0.0391945854366612,0.0996816846999013,2.1917622096491,12.5753514084942,29429.2139296046,82.6917508533059,845.459750964124,152.628758597452,"Ntchisi","115",41072
"109",108,11545.1830432026,0.0310361585583183,0.0789328337528349,1.93514155372351,11.8586176570326,29429.770767905,83.1424606892444,845.460730059256,152.675383313134,"Ntchisi","115",41072
"110",109,11545.1788571355,0.0245759256791717,0.0625028784194736,1.70848350284087,11.1800191349339,29430.2781308465,83.567430575994,845.461505354333,152.716548007775,"Ntchisi","115",41072
"111",110,11545.1755424388,0.0194604562908928,0.0494929667457669,1.5083072100621,10.5378631211347,29430.7412973432,83.9680364637356,845.462119264439,152.752890380322,"Ntchisi","115",41072
"112",111,11545.1729176764,0.0154097483077951,0.0391909790254767,1.33153239649012,9.93048768487582,29431.1648691405,84.3455923743792,845.462605392951,152.784974033323,"Ntchisi","115",41072
"113",112,11545.1708392568,0.0122021896677697,0.0310333446966074,1.17543427414484,9.35626801218893,29431.5528712464,84.7013516760645,845.462990334167,152.813296958006,"Ntchisi","115",41072
"114",113,11545.1691934663,0.00966229449065507,0.0245737433828048,1.03760301808492,8.81362153607342,29431.9088373987,85.0365085428784,845.463295148791,152.838299136752,"Ntchisi","115",41072
"115",114,11545.1678902446,0.007651078514757,0.0194586929848758,0.915907855580551,8.30101187507435,29432.2358806629,85.3521995902411,845.463536516756,152.860369251498,"Ntchisi","115",41072
"116",115,11545.166858291,0.00605849842611207,0.015408352190258,0.808465131119064,7.81695179184488,29432.5367522977,85.6495056376979,845.46372764353,152.879850627901,"Ntchisi","115",41072
"117",116,11545.1660411398,0.00479741620078695,0.012201093990514,0.713609946364636,7.36000531709883,29432.8138915232,85.9294535632795,845.463878987045,152.897046499986,"Ntchisi","115",41072
"118",117,11545.1653940784,0.00379883031230826,0.00966142304093435,0.629870992956946,6.92878915599313,29433.0694672956,86.1930182236429,845.463998828455,152.912224668636,"Ntchisi","115",41072
"119",118,11545.164881704,0.00300809989110448,0.00765039115667838,0.555948228504328,6.52197349057777,29433.3054136715,86.4411244143151,845.46409372466,152.925621624066,"Ntchisi","115",41072
"120",119,11545.1644759807,0.00238196083991312,0.00605795677683275,0.490693090250126,6.138282272317,29433.5234598891,86.6746488499203,845.464168868149,152.937446192215,"Ntchisi","115",41072
"121",120,11545.1641547088,0.00188615418135459,0.00479698604950565,0.433090961454036,5.77649308848252,29433.7251559539,86.8944221471102,845.464228370521,152.947882759595,"Ntchisi","115",41072
"122",121,11545.1639003102,0.0014935491608424,0.00379849020758365,0.382245643116399,5.43543667475664,29433.9118945367,87.1012307958134,845.464275487362,152.957094124555,"Ntchisi","115",41072
"123",122,11545.1636988649,0.00118266533839208,0.003007831745976,0.337365607145354,5.11399613685518,29434.084929787,87.2958191069618,845.464312796801,152.965224017733,"Ntchisi","115",41072
"124",123,11545.1635393504,0.000936492954821038,0.00238174774479754,0.297751829117471,4.81110593572346,29434.2453935171,87.4788911269694,845.464342340285,152.972399329769,"Ntchisi","115",41072
"125",124,11545.1634130391,0.000741560860579235,0.00188598552229308,0.262787023495777,4.52575068319249,29434.3943091966,87.651112511133,845.464365734227,152.978732079899,"Ntchisi","115",41072
"126",125,11545.1633130197,0.000587204167745019,0.00149341632997708,0.23192612231101,4.25696378854051,29434.5326040992,87.8131123497258,845.464384258707,152.984321155339,"Ntchisi","115",41072
"127",126,11545.1632338192,0.000464977417235624,0.00118255959445931,0.204687854840441,4.00382599070294,29434.6611198562,87.9654849419364,845.464398927324,152.989253847981,"Ntchisi","115",41072
"128",127,11545.1631711046,0.000368191771705514,0.000936409240664421,0.180647303199685,3.7654638057588,29434.7806216714,88.1087915139962,845.464410542629,152.993607211836,"Ntchisi","115",41072
"129",128,11545.163121444,0.000291552243316178,0.000741495043936952,0.159429322096872,3.5410479149624,29434.8918063928,88.2435618788488,845.464419740203,152.997449262018,"Ntchisi","115",41072
"130",129,11545.1630821202,0.000230865602593577,0.00058715164284923,0.140702722865347,3.32979151477659,29434.9953095893,88.3702960355721,845.46442702331,153.000840033686,"Ntchisi","115",41072
"131",130,11545.1630509818,0.00018281059058092,0.000464935845417828,0.124175134221989,3.13094864696185,29435.091711783,88.4894657074946,845.464432790413,153.003832517211,"Ntchisi","115",41072
"132",131,11545.1630263249,0.000144758353907388,0.000368159165266771,0.109588461690641,2.94381252388445,29435.1815439534,88.6015158185586,845.464437357093,153.00647348397,"Ntchisi","115",41072
"133",132,11545.1630068002,0.0001146269217942,0.000291526133945738,0.0967148760611568,2.76771386169716,29435.2652924009,88.7068659079938,845.464440973225,153.008804215535,"Ntchisi","115",41072
"134",133,11545.1629913398,0.0000907671316518622,0.000230844952102787,0.0853532699358496,2.60201923181481,29435.3434030626,88.8059114837902,845.464443836643,153.010861147497,"Ntchisi","115",41072
"135",134,11545.1629790971,0.0000718735097752782,0.000182793468081712,0.0753261212040564,2.44612943862433,29435.4162853591,88.8990253169045,845.464446104086,153.012676439149,"Ntchisi","115",41072
"136",135,11545.1629694028,0.0000569126269553216,0.000144743659171329,0.066476748110474,2.29947793281151,29435.4843155877,88.9865586723138,845.464447899568,153.014278471824,"Ntchisi","115",41072
"137",136,11545.1629617265,0.000045065976629201,0.000114615168881772,0.0586668557053004,2.16152926220504,29435.5478399877,89.0688424866221,845.464449321274,153.015692294228,"Ntchisi","115",41072
"138",137,11545.1629556481,0.0000356855134837832,0.0000907575290375959,0.0517743737965554,2.03177756653696,29435.60717748,89.1461884884353,845.464450447054,153.016940014761,"Ntchisi","115",41072
"139",138,11545.1629508349,0.0000282575559768193,0.0000718659732164051,0.0456915602021735,1.90974511843246,29435.6626221,89.2188902629378,845.464451338501,153.018041145553,"Ntchisi","115",41072
"140",139,11545.1629470236,0.0000223755173165789,0.0000569073416878397,0.0403233220310695,1.79498091464672,29435.7144451933,89.2872242634338,845.464452044378,153.019012906933,"Ntchisi","115",41072
"141",140,11545.1629440056,0.0000177181247405926,0.0000450615559593121,0.035585730701292,1.68705931754215,29435.762897394,89.3514507724443,845.464452603344,153.0198704967,"Ntchisi","115",41072
"142",141,11545.1629416158,0.000014030101350634,0.0000356816593596804,0.0314047118198973,1.58557874833694,29435.8082103988,89.4118148134746,845.464453045957,153.020627327607,"Ntchisi","115",41072
"143",142,11545.1629397235,0.000011109507770848,0.0000282550510238699,0.0277148907608376,1.49016043283241,29435.8505985731,89.4685470151291,845.464453396419,153.02129523663,"Ntchisi","115",41072
"144",143,11545.1629382251,0.00000879710850978959,0.0000223736840870672,0.0244585673825737,1.40044719791486,29435.8902604073,89.5218644314068,845.464453673943,153.021884670783,"Ntchisi","115",41072
"145",144,11545.1629370385,0.00000696604817620961,0.0000177164236174063,0.0215848176322893,1.31610232159424,29435.9273798229,89.5719713167825,845.464453893704,153.022404849901,"Ntchisi","115",41072
"146",145,11545.162936099,0.00000551595667270612,0.0000140290000182687,0.0190486992789152,1.23680843380146,29435.9621273627,89.6190598601829,845.464454067712,153.022863910555,"Ntchisi","115",41072
"147",146,11545.162935355,0.00000436786248903014,0.0000111087088883379,0.0168105485649154,1.16226646702431,29435.994661273,89.6633108798009,845.464454205509,153.023269033484,"Ntchisi","115",41072
"148",147,11545.1629347659,0.00000345873955340044,0.00000879624955880725,0.0148353582297058,1.09219465119868,29436.0251284866,89.7048944830591,845.464454314625,153.023626556249,"Ntchisi","115",41072
"149",148,11545.1629342994,0.00000273867905406395,0.00000696534355952065,0.0130922298349497,1.02632756253008,29436.0536655174,89.74397068679,845.464454401026,153.023942072447,"Ntchisi","115",41072
"150",149,11545.1629339299,0.0000021685836247202,0.00000551541046013719,0.0115539081751303,0.964415243894983,29436.0803992476,89.7806899863679,845.464454469445,153.02422051604,"Ntchisi","115",41072
"151",150,11545.1629336374,0.00000171719547132066,0.00000436725207247465,0.0101963320396961,0.906222309519587,29436.1054477041,89.8151939323683,845.464454523622,153.024466242703,"Ntchisi","115",41072
"152",151,11545.1629334058,0.00000135972706176311,0.00000345819443863765,0.0089982655401123,0.851527137198351,29436.1289207265,89.8476156469275,845.464454566519,153.0246830966,"Ntchisi","115",41072
"153",152,11545.1629332224,0.00000107671707089193,0.00000273840784170804,0.00794097604333367,0.800121114304706,29436.1509205687,89.8780803033559,845.464454600484,153.024874468702,"Ntchisi","115",41072
"154",153,11545.1629330772,0.000000852622567291475,0.00000216843684792068,0.00700791659536251,0.751807846990304,29436.1715425111,89.9067056270029,845.464454627379,153.02504335429,"Ntchisi","115",41072
"155",154,11545.1629329622,0.000000675137205050639,0.00000171707080866847,0.00618448490637334,0.706402499745058,29436.1908753499,89.9336023109667,845.464454648679,153.025192396598,"Ntchisi","115",41072
"156",155,11545.1629328711,0.000000534611289806622,0.00000135964547315753,0.00545780493760879,0.663731157365391,29436.2090018561,89.958874416157,845.464454665544,153.025323926358,"Ntchisi","115",41072
