"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,32248.8917793508,12.0277587561343,8.11300156084749,0.293935628319209,0.0236341115926993,15.6462290278724,0.00366156448057847,0.470094454866018,0.029849062723274,"Rumphi","93",32285
"17",16,32241.3579910258,14.4786793450601,9.76718517696375,0.354469621380944,0.0288461667158528,19.0082038137593,0.00462485033122788,0.57103758287278,0.0366961496800371,"Rumphi","93",32285
"18",17,32232.2907311248,17.4275770043567,11.7579060946832,0.427271631323635,0.0351087008453373,23.05560664303,0.00579880100288823,0.692558554756718,0.0449512872698114,"Rumphi","93",32285
"19",18,32221.3792210226,20.9749692749291,14.1532947316216,0.51484125807307,0.0426350878220728,27.9278127235152,0.0072259014778344,0.838841807919594,0.0548999611562148,"Rumphi","93",32285
"20",19,32208.2502560176,25.2413842622399,17.0351315259537,0.620181832975906,0.0516821849654028,33.7924069021219,0.00895727417405978,1.01491865820988,0.0668858012202081,"Rumphi","93",32285
"21",20,32192.4559719087,30.3711976749359,20.5015092686596,0.746900351932925,0.0625590299027848,40.8508073343525,0.0110544315518366,1.22683611487732,0.0813222531739734,"Rumphi","93",32285
"22",21,32173.4593272568,36.5371508635012,24.6699830419662,0.89932660093647,0.0756372557478354,49.3449836015638,0.0135913795030552,1.48185854287661,0.098706563923787,"Rumphi","93",32285
"23",22,32150.6168599941,43.9456682017526,29.6812960647643,1.08265541558514,0.0913635933825615,59.5654995798422,0.0166571505586268,1.78870908207173,0.11963658358814,"Rumphi","93",32285
"24",23,32123.1584234059,52.8430134597584,35.7037551531438,1.30311488630061,0.110274776138235,71.8610594845212,0.0203588342486723,2.15785617032739,0.144830813756062,"Rumphi","93",32285
"25",24,32090.1634172615,63.522400890645,42.9383353187605,1.56816527669749,0.133015305642329,86.6498407390622,0.024825207718656,2.60185367822591,0.175152335755052,"Rumphi","93",32285
"26",25,32050.5330408016,76.332146304962,51.6245851537205,1.88673368852649,0.160358601463788,104.432924363722,0.0302110860355661,3.13574396961537,0.211637344282204,"Rumphi","93",32285
"27",26,32002.9582737376,91.6847849164006,62.0474347001421,2.26948799224726,0.193232059019206,125.810084082779,0.0367025117996546,3.77753170044986,0.255529013890299,"Rumphi","93",32285
"28",27,31945.8831074965,110.067211805147,74.5449068760453,2.7291565993126,0.23274670496248,151.498347559654,0.0445229584112429,4.54874074604375,0.308317683483325,"Rumphi","93",32285
"29",28,31877.462930942,132.051621575457,89.516740827235,3.28089761017598,0.280232114458474,182.353636214428,0.0539407162793923,5.47506340758704,0.371788310560653,"Rumphi","93",32285
"30",29,31795.5181667519,158.306872804453,107.433864947251,3.94272077382026,0.337277346872172,219.395819701741,0.0652776739565459,6.58711192198602,0.448076311552271,"Rumphi","93",32285
"31",30,31697.4836061565,189.60977678261,128.848440707756,4.7359650265942,0.405778667567428,263.837512918595,0.078919740338318,7.92128203909633,0.539732973723141,"Rumphi","93",32285
"32",31,31580.3548158647,226.855206774215,154.404172596338,5.68582710613855,0.487994620209598,317.116653911486,0.0953291268965914,9.52072968642979,0.649801374706264,"Rumphi","93",32285
"33",32,31440.6335425777,271.063684991767,184.84614717238,6.82193753264356,0.586609248532697,380.933019633826,0.115058843148604,11.4364652668544,0.781904208133153,"Rumphi","93",32285
"34",33,31274.2758081734,323.384231368856,221.029227321084,8.17896600243088,0.704803583651277,457.288193900202,0.138769650336231,13.7285507732925,0.94034404724851,"Rumphi","93",32285
"35",34,31076.6478738528,385.089586877421,263.92348351062,9.79723072787518,0.846335314378216,548.528239924138,0.167249792769087,16.4673769673351,1.13021650619445,"Rumphi","93",32285
"36",35,30842.4979448838,457.559671055007,314.61444899718,11.7232681601604,1.01562589309945,657.38760317685,0.201437833903515,19.734975923418,1.35753610667062,"Rumphi","93",32285
"37",36,30565.953962363,542.248317868348,374.295377187154,14.0102976657279,1.21785304412087,787.031743094646,0.242448777005574,23.6262933124219,1.62937312215025,"Rumphi","93",32285
"38",37,30240.5612064692,640.627158555388,444.247611941367,16.7184898116541,1.45904537188305,941.094884201475,0.291603649074001,28.2503113789334,1.95399840032347,"Rumphi","93",32285
"39",38,29859.3773882292,754.099293241608,525.804356107618,19.914905549143,1.74617359846363,1123.70742072525,0.350462548737819,33.7308576230446,2.34103069440042,"Rumphi","93",32285
"40",39,29415.1440955873,883.876525105238,620.292422581655,23.6729451691489,2.08723022455183,1339.50592048563,0.420860846427024,40.2068865104587,2.80157776839272,"Rumphi","93",32285
"41",40,28900.5555983237,1030.81442171825,728.946385181347,28.071095326075,2.49128617885886,1593.61626533269,0.504947939126034,47.8319490340642,3.3483588268481,"Rumphi","93",32285
"42",41,28308.641049434,1195.20464520883,852.790549476147,33.1907514964637,2.96850970995481,1891.59926723575,0.605227438841857,56.7725292401391,3.99579162052512,"Rumphi","93",32285
"43",42,27633.2786162586,1376.52722107325,992.483686850013,39.1127917828138,3.5301247954452,2239.3429621578,0.724597082037132,67.2047723568349,4.76001859578771,"Rumphi","93",32285
"44",43,26869.8192935875,1573.1868012675,1148.13286490249,45.9127961335591,4.18829106757388,2642.89356742788,0.86638561352278,79.3093648486295,5.65884942502944,"Rumphi","93",32285
"45",44,26015.8060779781,1782.25761433416,1319.08173178851,53.6546585230133,4.95587491364513,3108.20965896935,1.03438349326232,93.2641033053345,6.71158422724509,"Rumphi","93",32285
"46",45,25071.7230234155,1999.28719328301,1503.6943014163,62.3826302322784,5.84608540482177,3640.83390373585,1.23286251227285,109.233985596586,7.93868279184985,"Rumphi","93",32285
"47",46,24041.6734355382,2218.22418619746,1699.16302342195,72.1121396243835,6.87195784750579,4245.48867784016,1.46657953033167,127.359020187378,9.36125447425059,"Rumphi","93",32285
"48",47,22933.8695795247,2431.52942329449,1901.38544484019,82.8199563372122,8.04567008823775,4925.60916794411,1.74075797105863,147.740170032607,11.0003430914505,"Rumphi","93",32285
"49",48,21760.7983222491,2630.52265378783,2104.95669929109,94.434754992452,9.37770203353792,5682.84882646393,2.06104118206316,170.424488864312,12.8760072778036,"Rumphi","93",32285
"50",49,20538.9466449089,2805.98921164957,2303.31440556728,106.829587145581,10.8758670482751,6516.61087121978,2.43341246059441,195.391075674314,15.0062161390377,"Rumphi","93",32285
"51",50,19288.0430401567,2948.99234564552,2489.07276981653,119.817717980787,12.5442814800633,7423.66576698411,2.86407793627833,222.539656716439,17.4056199878355,"Rumphi","93",32285
"52",51,18029.8489149349,3051.79616332211,2654.53386937041,133.153454146483,14.3823617798174,8397.92592480227,3.3593116439809,251.683942764627,20.0842844990408,"Rumphi","93",32285
"53",52,16786.6301764752,3108.76067407983,2792.31849739404,146.539241648892,16.3839561146543,9430.44218829815,3.92526598928502,282.551703488508,23.0465006164131,"Rumphi","93",32285
"54",53,15579.5546745002,3116.99794907964,2896.05950691205,159.638807375934,18.5367485051311,10509.6445589905,4.56775463655643,314.792217556082,26.2898201752412,"Rumphi","93",32285
"55",54,14427.2278955678,3076.70671636858,2961.017796769,172.095998813198,20.82202389685,11621.8375485565,5.29202002805623,347.991397084739,29.8044263728528,"Rumphi","93",32285
"56",55,13344.6047369861,2991.07415674372,2984.54784726826,183.557132766231,23.2148736095515,12751.8987525931,6.10250003301018,381.693011338612,33.5729431398461,"Rumphi","93",32285
"57",56,12342.3878309208,2865.80773282685,2966.31172104344,193.694403544771,25.6848672304227,13884.1108337826,7.00261065103135,415.423883499082,37.570738205369,"Rumphi","93",32285
"58",57,11426.9380777021,2708.39637870072,2908.22602641299,202.227253180855,28.1971391659787,15003.0205621216,7.99456271573287,448.719837225846,41.7666985311451,"Rumphi","93",32285
"59",58,10600.6107295258,2527.2474259429,2814.16751308491,208.939512417199,30.7138178429482,16094.241778367,9.07922281922816,481.149879151811,46.1244234527631,"Rumphi","93",32285
"60",59,9862.39340354139,2330.85777731486,2689.49558129042,213.690254964734,33.1956580832171,17145.1112926117,10.2560321936992,512.335874275421,50.603719368368,"Rumphi","93",32285
"61",60,9208.68752679352,2127.14051739236,2540.48193873318,216.417646472394,35.6037239136346,18145.1456569771,11.5229897178428,541.966156063696,55.1622537044835,"Rumphi","93",32285
"62",61,9062.94420178647,1568.5247591328,2308.38369992971,216.878434692915,37.899551397269,19077.4926801203,12.8766729405427,569.536188189235,59.7557534317675,"Rumphi","93",32285
"63",62,8935.71612009421,1172.80266222019,2001.44863475766,214.327526547753,40.0352828783852,19906.3576613958,14.312112106042,593.968655416748,64.3279254867997,"Rumphi","93",32285
"64",63,8828.47703909782,886.843038986333,1685.91699685671,208.722497496457,41.9570627898855,20617.2609525472,15.8224122255715,614.834228081296,68.8132111033517,"Rumphi","93",32285
"65",64,8740.01321307359,676.652770028578,1393.4136307391,200.524839638791,43.6194219875164,21213.3773053576,17.3988191748384,632.238363656573,73.1512823370695,"Rumphi","93",32285
"66",65,8668.04822793871,519.943586424246,1136.75298993829,190.365774076911,44.9912858010422,21705.8669747357,19.0311610851053,646.526998039913,77.2937993111523,"Rumphi","93",32285
"67",66,8610.05028486768,401.741686196018,918.871016150469,178.879304858048,46.0566393551117,22108.6926664457,20.7084021269685,658.12907333061,81.2060155013064,"Rumphi","93",32285
"68",67,8563.60926287568,311.74690953677,737.832873427704,166.626491013192,46.812776885746,22435.9525171326,22.4191691283546,667.475753159387,84.8659209065227,"Rumphi","93",32285
"69",68,8526.59082167129,242.716629888355,589.585460442513,154.068606025922,47.2676605771355,22700.6186271545,24.152194240263,674.96242918197,88.2623522439249,"Rumphi","93",32285
"70",69,8497.17894256323,189.456229629138,469.426165148903,141.565138850463,47.4371758612632,22914.0396911254,25.8966568216365,680.933948542952,91.3928285461801,"Rumphi","93",32285
"71",70,8473.86562683152,148.174642751235,372.747261029103,129.383354918575,47.3426484701029,23085.8440376306,27.6424283688965,685.681974884087,94.2614839444853,"Rumphi","93",32285
"72",71,8455.41820060405,116.063701560129,295.377673366934,117.712258355409,47.0087625194617,23224.0391703941,29.3802331998915,689.448273409613,96.8772584890773,"Rumphi","93",32285
"73",72,8440.83966509357,91.0172735408847,233.706806778271,106.677244452049,46.4619029765487,23335.1953668345,31.1017403242009,692.430501456455,99.2523965527252,"Rumphi","93",32285
"74",73,8429.32953147668,71.439553418656,184.695293336027,96.3536671043472,45.7288899974026,23424.6534630181,32.7996016488129,694.788689143582,101.401246016512,"Rumphi","93",32285
"75",74,8420.24841875524,56.1113898474004,145.831606551464,86.7785937989692,44.8360504106585,23496.7264906721,34.4674499641816,696.651494402941,103.339326335237,"Rumphi","93",32285
"76",75,8413.08753474802,44.0952246035624,115.066813043483,77.960578314377,43.8085662298166,23554.8814150352,36.0998680255878,698.121821108521,105.082624569977,"Rumphi","93",32285
"77",76,8407.44310792583,34.6662933769435,90.7445201691153,69.8875532757398,42.6700435715547,23601.8961438222,37.6923378586479,699.281659721516,106.64707826018,"Rumphi","93",32285
"78",77,8402.99534769992,27.2620076688444,71.5344912121291,62.5330672775098,41.4422518315184,23639.9916568168,39.2411774932797,700.196151372601,108.048207214943,"Rumphi","93",32285
"79",78,8399.49135465396,21.4442897239415,56.3735871549949,55.8611175241757,40.144992097587,23670.9411882924,40.7434705529199,700.916938607089,109.300862414639,"Rumphi","93",32285
"80",79,8396.73135542701,16.8711652355994,44.4152338841529,49.8298317902179,38.7960603074554,23696.1593604966,42.1969928589568,701.484894698329,110.419064590639,"Rumphi","93",32285
"81",80,8394.55766558352,13.2751535957075,34.9871024745568,44.3942293195681,37.4112780678836,23716.7744319729,43.6001389858742,701.932330722613,111.415910383047,"Rumphi","93",32285
"82",81,8392.84590958181,10.4467485926905,27.5563731153321,39.5082422487217,36.0045707674531,23733.6863048031,44.9518508909024,702.28476304828,112.303529313092,"Rumphi","93",32285
"83",82,8391.49802405256,8.22164822213047,21.701420279246,35.1261720417419,34.5880759170812,23747.6131094826,46.2515500046404,702.562328899601,113.093076857761,"Rumphi","93",32285
"84",83,8390.43672133826,6.47089300223144,17.089010527895,31.2037003324948,33.1722702691405,23759.1283308306,47.4990736993445,702.7809110045,113.794753733464,"Rumphi","93",32285
"85",84,8389.6011105203,5.09320710574831,13.4560327678683,27.6985627746377,31.7661063605146,23768.6903638215,48.6946166494792,702.953029873429,114.417842907503,"Rumphi","93",32285
"86",85,8388.94321905163,4.00899049796642,10.5948537009412,24.5709754235953,30.377151587689,23776.6661324871,49.8386772510714,703.088554228288,114.970757728133,"Rumphi","93",32285
"87",86,8388.42526282854,3.15567008108471,8.34172045602421,21.7838660724443,29.0117259337355,23783.3497454713,50.9320091568754,703.19525967509,115.461097389828,"Rumphi","93",32285
"88",87,8388.01748544495,2.48403641587427,6.56754298707486,19.302971208448,27.6750343482532,23788.9773517824,51.9755778129783,703.279271541144,115.895705540697,"Rumphi","93",32285
"89",88,8387.69645488656,1.95538403500199,5.17058608704154,17.0968335761557,26.3712921174537,23793.7389275688,52.9705217289664,703.345414365899,116.280729914535,"Rumphi","93",32285
"90",89,8387.4437205545,1.53926012197002,4.07069545103478,15.1367311646452,25.1038417819923,23797.7876327079,53.9181182179584,703.397487709045,116.621681097557,"Rumphi","93",32285
"91",90,8387.2447547877,1.21170419706358,3.20472744447725,13.3965597553784,23.8752610289891,23801.2472395131,54.819753273248,703.438483689119,116.92348929058,"Rumphi","93",32285
"92",91,8387.08811970319,0.953860111375968,2.52295086502965,11.8526859669563,22.6874612945378,23804.2180268089,55.6768952499918,703.470758311276,117.19055824018,"Rumphi","93",32285
"93",92,8386.96480986572,0.750888727058233,1.98619827304392,10.4837837532476,21.541777183651,23806.7814701921,56.4910720051675,703.496166698193,117.426815857182,"Rumphi","93",32285
"94",93,8386.86773556328,0.591110277155933,1.5636282972713,9.27066297714112,20.4390470243139,23809.0039646928,57.263851168032,703.5161694319,117.635761282804,"Rumphi","93",32285
"95",94,8386.79131511026,0.465332307500327,1.23095468391684,8.19609715252538,19.3796849967813,23810.9397925296,57.996823219452,703.531916480771,117.820508297681,"Rumphi","93",32285
"96",95,8386.73115430546,0.366318699876347,0.969056034103114,7.24465457928397,18.3637453938365,23812.6334839085,58.6915870789418,703.544313199318,117.983825118301,"Rumphi","93",32285
"97",96,8386.68379371288,0.28837395889599,0.762876480604351,6.40253626536322,17.3909795771133,23814.121702081,59.3497379241241,703.554072372288,118.128170678709,"Rumphi","93",32285
"98",97,8386.64650996744,0.22701455358888,0.600563003666235,5.65742244329713,16.4608862475648,23815.4347468033,59.9728569810882,703.561755138432,118.255727571655,"Rumphi","93",32285
"99",98,8386.6171590429,0.178711309032451,0.472783179262493,4.99832903483221,15.5727556185872,23816.5977587639,60.5625030514751,703.567803275028,118.368431840226,"Rumphi","93",32285
"100",99,8386.59405311175,0.140685958816332,0.372190132437634,4.41547448452476,14.7257080733762,23817.6316826756,61.1202055635298,703.572564565072,118.467999840421,"Rumphi","93",32285
"101",100,8386.57586343091,0.110751582870624,0.29299964216088,3.90015722640363,13.9187278540906,23818.5540413099,61.6474589536135,703.576312804388,118.555952393774,"Rumphi","93",32285
"102",101,8386.56154398626,0.0871865105823189,0.230658258612984,3.44464352653296,13.1506923057301,23819.3795572083,62.1457182040054,703.579263532874,118.633636457335,"Rumphi","93",32285
"103",102,8386.55027130076,0.0686355321696954,0.181581042813335,3.04206539544608,12.4203971466504,23820.1206541982,62.6163953839801,703.581586436158,118.702244523185,"Rumphi","93",32285
"104",103,8386.54139712343,0.0540317145802587,0.142945955736237,2.68632799359825,11.7265782156475,23820.7878619428,63.0608570541428,703.583415093615,118.762831959768,"Rumphi","93",32285
"105",104,8386.53441111418,0.0425352285668097,0.112531188765589,2.37202600021835,11.0679300900974,23821.3901439643,63.4804224138115,703.584854667058,118.816332485499,"Rumphi","93",32285
"106",105,8386.52891152856,0.0334848802986474,0.0885877753887888,2.09436825399077,10.4431219489316,23821.9351635315,63.8763620813058,703.585987941149,118.863571961461,"Rumphi","93",32285
"107",106,8386.52458212807,0.0263602321182255,0.0697389565403123,1.8491100834712,9.85081099649176,23822.4295001878,64.2498974155493,703.586880081144,118.905280663783,"Rumphi","93",32285
"108",107,8386.5211738965,0.0207515348399446,0.0549005646385449,1.63249252734621,9.2896537953208,23822.8788273984,64.6022002829687,703.587582400347,118.942104220779,"Rumphi","93",32285
"109",108,8386.518490837,0.016336199027804,0.0432193474195781,1.4411880782266,8.75831568309766,23823.2880566373,64.9343932179548,703.58813528675,118.974613302238,"Rumphi","93",32285
"110",109,8386.5163786508,0.0128603235108903,0.0340235216760789,1.27225217690177,8.255478586727,23823.6614568461,65.2475498943088,703.588570535899,119.003312233726,"Rumphi","93",32285
"111",110,8386.51471587425,0.010124010084208,0.0267842878999411,1.12307991841138,7.77984742497459,23824.002752627,65.5426958573968,703.588913177205,119.028646641939,"Rumphi","93",32285
"112",111,8386.51340689222,0.00796990950873814,0.0210853700664341,0.991367503581474,7.33015527886294,23824.3152055758,65.8208094699524,703.589182913626,119.051010230459,"Rumphi","93",32285
"113",112,8386.51237642342,0.00627414253179318,0.0165990111499615,0.875077888399682,6.90516751343543,23824.6016819947,66.0828230263399,703.589395258025,119.070750792809,"Rumphi","93",32285
"114",113,8386.511565209,0.00493918391454084,0.013067223370449,0.772410293440697,6.50368497089234,23824.8647091155,66.3296240038303,703.589562421609,119.08817552944,"Rumphi","93",32285
"115",114,8386.51092659672,0.00388826704795102,0.0102868913693452,0.681773103458145,6.12454638546964,23825.1065223404,66.5620564155292,703.589694017798,119.103555759003,"Rumphi","93",32285
"116",115,8386.51042386981,0.0030609657433012,0.00809816538664785,0.601759844034233,5.7666301203498,23825.3291047944,66.7809222402359,703.58979761266,119.117131082224,"Rumphi","93",32285
"117",116,8386.51002810383,0.00240968126547104,0.00637511691392092,0.531127706870584,5.42885536926196,23825.5342211194,66.9869829023945,703.589879166527,119.129113095504,"Rumphi","93",32285
"118",117,8386.50971654474,0.0018969724776063,0.00501867803128915,0.468778791101523,5.11018280989894,23825.7234454106,67.1809607931499,703.589943368231,119.13968862609,"Rumphi","93",32285
"119",118,8386.50947127699,0.00149335351693905,0.00395085330895059,0.413743253259454,4.80961490566806,23825.8981855552,67.3635408020855,703.589993909551,119.149022633726,"Rumphi","93",32285
"120",119,8386.50927819449,0.00117561109604821,0.00311022885208697,0.365164474096729,4.52619584313719,23826.0597037923,67.535371856022,703.590033697272,119.157260759972,"Rumphi","93",32285
"121",120,8386.50912619423,0.000925476243940745,0.00244846300340358,0.322285910985814,4.25901118910061,23826.2091343163,67.697068450154,703.590065019344,119.164531584145,"Rumphi","93",32285
"122",121,8386.50900653527,0.000728562328551444,0.0019275025779688,0.284439459930966,4.00718731602524,23826.3474984623,67.849212161542,703.590089676976,119.170948617686,"Rumphi","93",32285
"123",122,8386.50891233622,0.000573545374274809,0.00151738773027595,0.25103516220548,3.76989063621693,23826.475717794,67.9923531382169,703.590109088189,119.17661206586,"Rumphi","93",32285
"124",123,8386.50883817983,0.000451512178577565,0.00119453172508837,0.221552098073399,3.54632668416207,23826.594625437,68.1270115570235,703.590124369295,119.181610384562,"Rumphi","93",32285
"125",124,8386.50877980179,0.000355443722019807,0.000940370682247168,0.195530334636223,3.33573907853584,23826.7049759252,68.253679045395,703.590136399019,119.186021655574,"Rumphi","93",32285
"126",125,8386.50873384493,0.000279815563224463,0.000740288153901132,0.17256380725679,3.1374083916292,23826.8074537893,68.3728200631302,703.590145869162,119.189914801348,"Rumphi","93",32285
"127",126,8386.50869766622,0.000220279286865744,0.000582776173083365,0.152294027134865,2.95065094988239,23826.9026810601,68.4848732411976,703.590153324361,119.19335065796,"Rumphi","93",32285
"128",127,8386.50866918533,0.000173410346707967,0.000458778651380834,0.134404520249408,2.7748175856276,23826.9912238444,68.5902526754206,703.590159193302,119.196382922684,"Rumphi","93",32285
"129",128,8386.50864676437,0.000136513600586107,0.000361164490182593,0.118615913754703,2.60929235712284,23827.0735981131,68.689349173567,703.590163813498,119.199058990772,"Rumphi","93",32285
"130",129,8386.50862911385,0.000107467680932484,0.000284318983154167,0.104681594650575,2.45349125130999,23827.1502747986,68.7825314549477,703.59016745067,119.20142069435,"Rumphi","93",32285
"131",130,8386.50861521888,0.0000846017163180099,0.000223824343777092,0.0923838746376621,2.30686088139314,23827.2216842969,68.8701473021204,703.590170313949,119.203504954841,"Rumphi","93",32285
"132",131,8386.50860428038,0.0000666008848765253,0.000176201412531522,0.0815306029625187,2.16887718932151,23827.2882204604,68.952524664671,703.590172568002,119.205344358944,"Rumphi","93",32285
"133",132,8386.50859566919,0.0000524302641285209,0.000138710655858763,0.0719521733504732,2.03904416146266,23827.3502441394,69.0299727156181,703.590174342473,119.206967667399,"Rumphi","93",32285
"134",133,8386.5085888901,0.0000412743519470006,0.000109196505194752,0.0634988781725806,1.9168925640477,23827.4080863355,69.1027828613013,703.590175739413,119.208400264563,"Rumphi","93",32285
"135",134,8386.50858355341,0.0000324921261367943,0.0000859621066933401,0.0560385909288136,1.80197870550602,23827.4620509934,69.1712297024957,703.590176839124,119.20966455209,"Rumphi","93",32285
"136",135,8386.5085793523,0.0000255788010667982,0.0000676715592533525,0.0494546934049568,1.69388322764233,23827.5124175223,69.2355719539899,703.590177704829,119.210780300955,"Rumphi","93",32285
"137",136,8386.50857604513,0.0000201362376375295,0.0000532732764596124,0.0436442525268814,1.59220993036282,23827.5594430431,69.2960533193703,703.590178386325,119.211764960989,"Rumphi","93",32285
"138",137,8386.50857344159,0.0000158518151527193,0.0000419381995799627,0.0385164205070009,1.49658463228277,23827.6033643933,69.3529033222945,703.590178922825,119.212633932454,"Rumphi","93",32285
"139",138,8386.50857139198,0.0000124790977094965,0.0000330146530866853,0.033991017534827,1.40665407023808,23827.6443999299,69.4063380965575,703.590179345179,119.213400806568,"Rumphi","93",32285
"140",139,8386.50856977854,0.00000982374796837949,0.0000259903915216744,0.029997279289546,1.32208483771398,23827.6827511536,69.4565611367339,703.590179677655,119.214077578036,"Rumphi","93",32285
"141",140,8386.50856850834,0.00000773353284858932,0.0000204602834916406,0.0264727512352011,1.2425623632407,23827.7186041728,69.5037640105864,703.590179939399,119.214674832649,"Rumphi","93",32285
"142",141,8386.50856750839,0.00000608825497912692,0.0000161065368064437,0.0233623163967644,1.16778993042409,23827.7521310164,69.5481270335766,703.590180145454,119.215201912199,"Rumphi","93",32285
"143",142,8386.50856672129,0.00000479301944963824,0.0000126796747381442,0.0206173333728065,1.09748773830814,23827.7834908257,69.5898199085964,703.590180307649,119.215667060687,"Rumphi","93",32285
"144",143,8386.50856610174,0.00000377331471721108,0.00000998248277232713,0.0181948676849451,1.03139199715148,23827.8128309421,69.6290023354995,703.590180435318,119.216077554686,"Rumphi","93",32285
"145",144,8386.508565614,0.000002970572742844,0.00000785913836440135,0.0160570236767614,0.969254069643041,23827.8402878791,69.6658245838068,703.590180535823,119.216439816635,"Rumphi","93",32285
"146",145,8386.50856522999,0.00000233865081539622,0.0000061872348475602,0.0141703595902941,0.910839652633659,23827.8659881987,69.7004280332236,703.590180614955,119.216759514023,"Rumphi","93",32285
"147",146,8386.50856492765,0.0000018411670773978,0.00000487088826895877,0.0125053661878447,0.855927995150563,23827.8900493125,69.7329456864311,703.590180677257,119.217041647783,"Rumphi","93",32285
"148",147,8386.50856468964,0.00000144949093069804,0.00000383467752342057,0.0110360016886508,0.804311151986536,23827.9125802172,69.7635026552917,703.590180726302,119.217290631146,"Rumphi","93",32285
"149",148,8386.50856450228,0.00000114112526643782,0.00000301899744506407,0.00973928204759543,0.755793273851656,23827.9336821617,69.7922166199826,703.590180764911,119.217510359099,"Rumphi","93",32285
"150",149,8386.50856435477,0.000000898369055467424,0.00000237680899510603,0.00859492231772723,0.710189933679252,23827.9534492523,69.8191982617236,703.590180795307,119.217704269182,"Rumphi","93",32285
"151",150,8386.50856423863,0.000000707265399582354,0.00000187116713114622,0.00758502104526405,0.667327487142434,23827.9719690037,69.8445516710496,703.590180819239,119.217875394985,"Rumphi","93",32285
"152",151,8386.5085641472,0.000000556813009399542,0.00000147308119902232,0.00669378059654406,0.627042465443378,23827.9893228434,69.868374733481,703.59018083808,119.218026413557,"Rumphi","93",32285
"153",152,8386.50856407523,0.000000438359142280025,0.00000115971320489773,0.00590725940163144,0.589180999184386,23828.0055865744,69.8907594936942,703.590180852913,119.218159687397,"Rumphi","93",32285
"154",153,8386.50856401856,0.000000345102844427382,0.000000913025011255835,0.00521315350610504,0.553598272429003,23828.0208307984,69.9117924989768,703.590180864589,119.218277301481,"Rumphi","93",32285
"155",154,8386.50856397395,0.000000271689001656297,0.000000718802553157061,0.0046006043489628,0.520158005810519,23828.0351213024,69.931555122951,703.590180873782,119.21838109584,"Rumphi","93",32285
"156",155,8386.50856393883,0.000000213894732449598,0.000000565883262515883,0.00406002924185834,0.488731967295744,23828.0485194141,69.950123870736,703.590180881019,119.218472694295,"Rumphi","93",32285
"157",156,8386.50856391117,0.000000168393524965188,0.000000445496465894385,0.00358297151416808,0.4591995092472,23828.0610823275,69.9675706666521,703.590180886717,119.218553529848,"Rumphi","93",32285
