"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",25,33896.4286908577,76.3837085276647,51.6507427740123,1.98635655505239,0.175170934551112,104.342338816832,0.0329915341638779,3.30110878191624,0.231181406273405,"Blantyre","173",34131
"27",26,33848.8067281565,91.7595258077706,62.0854145863173,2.38947838295985,0.211088839847787,125.707683082413,0.0400811442250561,3.97695044400495,0.279135502487461,"Blantyre","173",34131
"28",27,33791.6633156539,110.175409401282,74.5999821044312,2.8736778666113,0.25426657156798,151.384725804503,0.048622597704179,4.78917485911897,0.336814252444129,"Blantyre","173",34131
"29",28,33723.1445970009,132.208035634884,89.5965008707259,3.45496505575981,0.306159158890693,182.230833139783,0.0589091390463466,5.76489828697297,0.406170533031416,"Blantyre","173",34131
"30",29,33641.0577772954,158.532647188555,107.549213580635,4.15237596274929,0.368506315760024,219.26818698924,0.0712926677043971,6.93644830236827,0.48954148583211,"Blantyre","173",34131
"31",30,33542.818808675,189.935120468758,129.015006811379,4.98848567297317,0.443385111674495,263.712998086118,0.0861951741384952,8.34228686576298,0.589720603067565,"Blantyre","173",34131
"32",31,33425.3965111201,227.323134302375,154.644298790299,5.98997948483939,0.533270914942849,317.008683153487,0.104122233935828,10.0280583411082,0.710041580124889,"Blantyre","173",34131
"33",32,33285.2548197447,271.735211844541,185.191673160843,7.18827982746519,0.641107551741412,380.8632289211,0.125678949660884,12.0477693357523,0.854475539453114,"Blantyre","173",34131
"34",33,33118.2965835383,324.34550854959,221.52535928861,8.62021224001467,0.770386959934787,457.290360794585,0.151588629020641,14.4650880191277,1.02774239472624,"Blantyre","173",34131
"35",34,32919.8137981224,386.461556573944,264.634120287322,10.3286861592044,0.925238413088318,548.653885876398,0.182714567698976,17.3547426522194,1.23543705606502,"Blantyre","173",34131
"36",35,32684.451701239,459.511022445786,315.629412400519,12.363348520055,1.11052670981294,657.713903372063,0.220085312758348,20.8039775223386,1.48417050962872,"Blantyre","173",34131
"37",36,32406.1967709831,545.012476011893,375.740161196514,14.7811449377319,1.3319574116386,787.672565816422,0.264923642722789,24.9139924296937,1.78172425562908,"Blantyre","173",34131
"38",37,32078.4022204751,644.524013196216,446.296198469817,17.6466964860282,1.59618589886633,942.216005948317,0.318679525668159,29.8012578919808,2.13721531787569,"Blantyre","173",34131
"39",38,31693.8685966574,759.562185306251,528.695682043748,21.0323565315914,1.91092466678042,1125.54718768942,0.383067104813018,35.5985392834731,2.56126633125997,"Blantyre","173",34131
"40",39,31244.9974925293,891.484955559238,624.351472846217,25.0177899931337,2.28504060254145,1342.40314308264,0.46010538699204,42.4554221699843,3.06617189638739,"Blantyre","173",34131
"41",40,30724.0437215953,1041.33046263605,734.609500218968,29.6888337676847,2.72862993763958,1598.04668957919,0.552162265177313,50.5380240401453,3.6660482700581,"Blantyre","173",34131
"42",41,30123.4826477872,1209.61078512962,860.634111416472,35.1354047659755,3.25305483809743,1898.2219954773,0.662000585338284,60.0275552141237,4.3769481642171,"Blantyre","173",34131
"43",42,29436.5089765187,1396.06236243444,1003.25676525387,41.448151963791,3.87091990736556,2249.059999384,0.792824537910513,71.1172851798012,5.21691600869258,"Blantyre","173",34131
"44",43,28657.6647402933,1599.36856200583,1162.78830805893,48.7136034214901,4.59596357156985,2656.9204989384,0.948323710531065,84.007497243626,6.20595412576592,"Blantyre","173",34131
"45",44,27783.5751044485,1816.88308513622,1338.80076045545,57.0076053999937,5.44283412330451,3128.15789933057,1.13271110600134,98.8980210528597,7.3658633179177,"Blantyre","173",34131
"46",45,26813.7420272633,2044.39754451448,1529.89652815083,66.3869393223167,6.42671744591107,3668.79949312199,1.35075018118252,115.977993450944,8.7199164966494,"Blantyre","173",34131
"47",46,25751.2926718431,2276.01688543618,1733.49728411966,76.879489477799,7.56279910830232,4284.1431044809,1.60776553412966,135.413070245731,10.292338921096,"Blantyre","173",34131
"48",47,24603.5718559347,2504.21562060938,1945.68292872318,88.4734349056078,8.86553021525231,4978.28099982681,1.90962978508551,157.33031624314,12.1075517758831,"Blantyre","173",34131
"49",48,23382.4341122911,2720.12571099031,2161.14176775714,101.10646812012,10.3477085178099,5753.58151214071,2.26272018280794,181.801779182611,14.1891796111242,"Blantyre","173",34131
"50",49,22104.1067766963,2914.08907170622,2373.27799937346,114.65648910335,12.0194010095566,6610.17642374005,2.67383837112174,208.828281760933,16.5588367245429,"Blantyre","173",34131
"51",50,20788.532454997,3076.47229956372,2574.49498453086,128.935857248117,13.8867621359591,7545.52755325231,3.15008827210876,238.325773558907,19.2347380503637,"Blantyre","173",34131
"52",51,19458.2303314296,3198.61464834857,2756.68646907694,143.690377599745,15.9508565698701,8554.1286068733,3.698710102016,270.116019690762,22.2302401398756,"Blantyre","173",34131
"53",52,18136.7605859654,3273.80201714458,2911.87337851611,158.605015770933,18.2065964276161,9627.42553303979,4.32687313562483,303.92427067342,25.5524265489147,"Blantyre","173",34131
"54",53,16847.0236930813,3298.05563186846,3032.93013119483,173.316534204416,20.6419428711262,10753.9906335838,5.04143319615269,339.38501665466,29.2008977251295,"Blantyre","173",34131
"55",54,15609.6416353389,3270.59903438205,3114.27138054947,187.432790165455,23.2374959021084,11919.9689956434,5.84866801863333,376.056397424605,33.1669115225985,"Blantyre","173",34131
"56",55,14441.6713404943,3193.8906012817,3152.40286309962,200.556668221789,25.9665778104933,13109.7579430044,6.7540060876739,413.441991371152,37.4330062920171,"Blantyre","173",34131
"57",56,13355.8049045523,3073.24181091275,3146.22983589814,212.312145831507,28.7958451245431,14306.8536892621,7.76176841871497,451.017868157252,41.9731744470277,"Blantyre","173",34131
"58",57,12360.1205251349,2916.0967514471,3097.08917986308,222.369111108958,31.6864163853369,15494.7630736955,8.87494236521759,488.261636336258,46.7536062260646,"Blantyre","173",34131
"59",58,11458.3155818179,2731.14820532161,3008.50260577569,230.464095365801,34.5954170459303,16657.8790896403,10.0950050328736,524.680256934789,51.7339347978346,"Blantyre","173",34131
"60",59,10650.3045193026,2527.43460003051,2885.72481763382,236.414422872374,37.4778090719997,17782.2220216039,11.4218094848494,559.833499637326,56.8688726700371,"Blantyre","173",34131
"61",60,9933.01140246868,2313.57003368159,2735.16284754633,240.124908621236,40.2883269509216,18855.9889390195,12.8535417117824,593.351235370859,62.1100746454362,"Blantyre","173",34131
"62",61,9772.7124123662,1707.47937989149,2491.91790983359,241.288677569313,42.9816579016858,19860.2332323527,14.3867300850398,624.63537169155,67.4063340807845,"Blantyre","173",34131
"63",62,9632.50738562066,1278.11512256951,2164.74220544196,239.017894343819,45.5006179652964,20755.1007133518,16.016060707033,652.421555896184,72.6914454932868,"Blantyre","173",34131
"64",63,9514.16077100543,967.701634001416,1826.34484200521,233.238185404299,47.7802497795276,21524.0404074043,17.7339103998211,676.192392595359,77.8875094795753,"Blantyre","173",34131
"65",64,9416.41614753068,739.352158660495,1511.59943150881,224.461119706897,49.7651805608439,22169.8755583391,19.5304036932098,696.049191217618,82.9223874476098,"Blantyre","173",34131
"66",65,9336.81239866713,568.924559667524,1234.79356770019,213.399264380896,51.416931337218,22704.2593506835,21.3939275635668,712.373559903901,87.7378847331937,"Blantyre","173",34131
"67",66,9272.58851585685,440.217745080313,999.390578200773,200.772916504386,52.7148496026581,23142.0036112225,23.3117835326249,725.645737477615,92.2917903373485,"Blantyre","173",34131
"68",67,9221.10627653978,342.094464054528,803.493598711905,187.222172643107,53.6541123253652,23498.1585630129,25.2708127125204,736.351340772908,96.5569410875309,"Blantyre","173",34131
"69",68,9180.02423829873,266.724573015198,642.853188445685,173.275197745746,54.2426464736385,23786.6222326451,27.2579233759253,744.93721400044,100.519037831252,"Blantyre","173",34131
"70",69,9147.34710506333,208.49034948945,512.475178033689,159.345178474187,54.4979044835349,24019.5837839093,29.260500546587,751.793998479789,104.174116274836,"Blantyre","173",34131
"71",70,9121.41592150786,163.28923768699,407.438345546879,145.740706177491,54.4439342505821,24207.405153363,31.2667014672335,757.252705136042,107.52611859766,"Blantyre","173",34131
"72",71,9100.87307560978,128.079510398455,323.272729596214,132.681344662264,54.1089140523803,24358.7187741777,33.2656515032185,761.588154597129,110.584760964789,"Blantyre","173",34131
"73",72,9084.6193153005,100.577332386187,256.099632411217,120.314104568512,53.5231836076519,24480.6188732762,35.2475584498123,765.025357652508,113.363758648102,"Blantyre","173",34131
"74",73,9071.77109629646,79.0500544786269,202.647764789092,108.728764254124,52.7177349959098,24578.8808221459,37.2037630399606,767.746741502486,115.879402694108,"Blantyre","173",34131
"75",74,9061.62191800089,62.1722376157581,160.209412352436,97.9711858933206,51.7231010064197,24658.1754037632,39.1267413680178,769.899167185324,118.149452387748,"Blantyre","173",34131
"76",75,9053.60895648677,48.9231879727199,126.572276032908,88.0544082629104,50.5685708190996,24722.2625277972,41.0100726284511,771.600250374076,120.192296162555,"Blantyre","173",34131
"77",76,9047.28504356013,38.5127539688812,99.9453274155762,78.967634053374,49.2816658837033,24774.159192107,42.8483830113489,772.943826263486,122.026332229982,"Blantyre","173",34131
"78",77,9042.2956139652,30.326753970357,78.8882452039579,70.6833370650558,47.8878190813574,24816.2809565635,44.6372741506356,774.004541283971,123.669526265858,"Blantyre","173",34131
"79",78,9038.3599399016,23.8862650182109,62.2483918647575,63.1627888500268,46.4102068217748,24850.5591647937,46.3732427499565,774.841648841386,125.139107054651,"Blantyre","173",34131
"80",79,9035.25599513353,18.8169001344979,49.1067039118452,56.3602810499501,44.8696944921417,24878.5368290571,48.0535962210191,775.502106895111,126.45136871567,"Blantyre","173",34131
"81",80,9032.80832030633,14.8254291829555,38.7323387125339,50.2262960483269,43.2848634925711,24901.4463843673,49.676367890007,776.023083671313,127.621553782527,"Blantyre","173",34131
"82",81,9030.87834735845,11.6818635142622,30.5453406894224,44.7098400977103,41.672095104674,24920.2722789261,51.2402343094334,776.433969395197,128.663796690183,"Blantyre","173",34131
"83",82,9029.35669648617,9.20560703361225,24.0862281858922,39.7601269802708,40.0456914049215,24935.8012134835,52.7444364256608,776.757986461033,129.591110852628,"Blantyre","173",34131
"84",83,9028.15704520855,7.25470541912652,18.9913497616584,35.3277620174303,38.4180189090355,24948.6624130806,54.1887056036814,777.013476122365,130.41540671787,"Blantyre","173",34131
"85",84,9027.21129575224,5.71752394686976,14.9731924228533,31.3655311934786,36.7996649025765,24959.359596556,55.5731952259939,777.214916262486,131.147531972398,"Blantyre","173",34131
"86",85,9026.4657351549,4.50621954472528,11.8045886154908,27.8289057401764,35.1995974474312,24968.2965353568,56.8984181405026,777.373732004124,131.797325351554,"Blantyre","173",34131
"87",86,9025.87800408975,3.55164114872565,9.30615377415218,24.6763277669933,33.6253241263278,24975.7973591116,58.1651899825118,777.498936902905,132.37367916052,"Blantyre","173",34131
"88",87,9025.41469997465,2.7993387987284,7.3362854938672,21.8693374175896,32.0830454283037,24982.1227146348,59.3745782521232,777.597640758732,132.884606207336,"Blantyre","173",34131
"89",88,9025.04948635827,2.20642521230411,5.78324969506883,19.3725848428556,30.5778002611197,24987.4825967298,60.5278569005982,777.675450658568,133.337308215553,"Blantyre","173",34131
"90",89,9024.76159873247,1.73911672015854,4.55889499547567,17.1537623292439,29.1136019667964,24992.0465591534,61.6264661025168,777.736788234318,133.738243544063,"Blantyre","173",34131
"91",90,9024.5346670636,1.37079548092602,3.59369325489967,15.1834814090708,27.693564039395,24995.9518219056,62.6719768465484,777.785139862562,134.093192789828,"Blantyre","173",34131
"92",91,9024.35578602709,1.08048822271986,2.83281074158466,13.4351152336043,26.3200151897845,24999.3097246256,63.6660599597232,777.823254348281,134.407321264452,"Blantyre","173",34131
"93",92,9024.21478206565,0.85166751979097,2.23300813728938,11.8846202648532,24.9946038432659,25002.2108589979,64.6104591713213,777.853298833886,134.685237761768,"Blantyre","173",34131
"94",93,9024.10363539782,0.67130853315628,1.76019238855306,10.5103480573299,23.7183923815341,25004.7291554067,65.5069678349502,777.87698179345,134.931049280342,"Blantyre","173",34131
"95",94,9024.01602402399,0.529146438072182,1.38748278821488,9.29285484998073,22.4919416299628,25006.9251413325,66.3574089373097,777.895650094648,135.148411571189,"Blantyre","173",34131
"96",95,9023.94696456718,0.417090971929968,1.09368774343742,8.21471420589957,21.3153861930136,25008.8485382696,67.1636180489757,777.910365466368,135.34057552834,"Blantyre","173",34131
"97",96,9023.89252867732,0.328765860992747,0.862099961458628,7.2603366052227,20.1885013050062,25010.5403387025,67.9274288875413,777.921964889135,135.510429529835,"Blantyre","173",34131
"98",97,9023.8496198517,0.259145298365431,0.679549149414442,6.41579816626586,19.1107618799448,25012.0344644559,68.6506611984989,777.931108127075,135.660537912648,"Blantyre","173",34131
"99",98,9023.81579719703,0.204268123712059,0.535652583818927,5.66868013300546,18.0813944485522,25013.3590968383,69.3351106756182,777.938315266627,135.79317579732,"Blantyre","173",34131
"100",99,9023.78913670347,0.161011997420341,0.422225952531637,5.00791972332962,17.0994226511584,25014.537742299,69.9825406731502,777.943996267819,135.910360510466,"Blantyre","173",34131
"101",100,9023.76812174461,0.126915984538871,0.332817429498985,4.42367267926629,16.1637069193201,25015.5900897585,70.5946754843783,777.94847429151,136.013879855245,"Blantyre","173",34131
"102",101,9023.75155685626,0.100040209801606,0.262341415590704,3.90718730183245,15.2729789539513,25016.5327002805,71.1731949821374,777.952004068439,136.105317490575,"Blantyre","173",34131
"103",102,9023.73849970075,0.078855711158483,0.206788911387087,3.45068967170311,14.4258715462329,25017.379564016,71.7197304428055,777.954786394581,136.186075662339,"Blantyre","173",34131
"104",103,9023.72820750305,0.062157248344665,0.162999957961899,3.04727945862466,13.6209442638467,25018.1425501785,72.23586138972,777.9569795436,136.257395530617,"Blantyre","173",34131
"105",104,9023.720094765,0.0489948900110787,0.128483563612295,2.69083573257832,12.8567054663996,25018.8317722684,72.7231133140368,777.958708276582,136.320375315762,"Blantyre","173",34131
"106",105,9023.71369999015,0.0386198318501609,0.101276343910113,2.37593201511699,12.1316310879187,25019.4558845871,73.1829561440123,777.960070932079,136.375986482158,"Blantyre","173",34131
"107",106,9023.70865934534,0.0304417603550834,0.0798303772240019,2.09775987613216,11.4441805812935,25020.0223247119,73.6168033478268,777.961145038184,136.425088159506,"Blantyre","173",34131
"108",107,9023.70468609488,0.0239954729920232,0.0629257250446613,1.85206054406683,10.7928102983741,25020.5375102752,74.0260115895129,777.961991694688,136.468439938788,"Blantyre","173",34131
"109",108,9023.70155422045,0.0189142523316722,0.0496007956759733,1.63506354485762,10.1759847317566,25021.0070016309,74.4118808240528,777.962659063363,136.506713275493,"Blantyre","173",34131
"110",109,9023.69908554719,0.0149090326236759,0.0390975196330241,1.44343186748634,9.5921858326807,25021.4356354281,74.7756547723413,777.963185111182,136.54050161388,"Blantyre","173",34131
"111",110,9023.69713962554,0.0117519355145502,0.0308183507274632,1.27421303819342,9.03992065513316,25021.8276346857,75.1185217092661,777.963599766336,136.570329369014,"Blantyre","173",34131
"112",111,9023.69560576916,0.00926337934040614,0.0242923643222446,1.12479560365572,8.51772753036555,25022.1866998436,75.4416155096101,777.963926614839,136.596659876944,"Blantyre","173",34131
"113",112,9023.69439671541,0.00730179335256377,0.0191482860886382,0.992870273031749,8.02418102700203,25022.5160850142,75.746016890934,777.964184251389,136.619902464872,"Blantyre","173",34131
"114",113,9023.69344368772,0.00575558585653994,0.0150935053937668,0.876395413245087,7.55789581054726,25022.8186611744,76.0327548229269,777.964387331523,136.640418703355,"Blantyre","173",34131
"115",114,9023.69269247539,0.00453680716481667,0.0118973737670683,0.773566402845049,7.11752957629592,25023.0969693042,76.3028080604493,777.964547406948,136.658527941891,"Blantyre","173",34131
"116",115,9023.69210033256,0.00357610781042221,0.00937802137757421,0.682788320380359,6.70178521132038,25023.3532652394,76.5571067672304,777.964673586353,136.674512227496,"Blantyre","173",34131
"117",116,9023.6916335804,0.00281884172805622,0.00739216254626338,0.602651884615929,6.30941223610166,25023.5895570831,76.7965342115492,777.96477304633,136.688620625134,"Blantyre","173",34131
"118",117,9023.69126566677,0.00222193297320555,0.00582682506358957,0.531911974260639,5.93920771216536,25023.8076373896,77.0219284991937,777.964851444859,136.701073067429,"Blantyre","173",34131
"119",118,9023.69097566045,0.00175142384025441,0.00459295291079195,0.469468650742028,5.59001664853275,25024.0091103308,77.234084332792,777.964913242161,136.712063747981,"Blantyre","173",34131
"120",119,9023.69074706543,0.00138054761561059,0.0036203650379467,0.414350336530865,5.2607320048037,25024.1954149022,77.433754778419,777.964961953361,136.721764123652,"Blantyre","173",34131
"121",120,9023.69056687696,0.00108820709005626,0.00285372907175776,0.365698919159457,4.95029435807496,25024.3678448843,77.6216530254295,777.965000349635,136.730325569193,"Blantyre","173",34131
"122",121,9023.69042484435,0.00085777223380694,0.00224943128191762,0.32275656690363,4.65769129041,25024.5275659658,77.7984541290487,777.965030615295,136.737881723149,"Blantyre","173",34131
"123",122,9023.69031288834,0.000676132917749698,0.00177309963362142,0.284854061592529,4.38195654958149,25024.675630542,77.9647967259684,777.965054471946,136.744550561212,"Blantyre","173",34131
"124",123,9023.69022463975,0.000532957034736047,0.00139763415429741,0.251400478580656,4.12216902673761,25024.8129905482,78.1212847155747,777.965073276798,136.750436228138,"Blantyre","173",34131
"125",124,9023.69015507826,0.000420100058957555,0.00110167482351438,0.221874059133197,3.8774515892444,25024.9405085978,78.268488900768,777.965088099622,136.755630656253,"Blantyre","173",34131
"126",125,9023.69010024703,0.000331140854099795,0.000868388158286054,0.195814140225912,3.64696980137787,25025.0589676988,78.4069485836534,777.965099783583,136.760214995181,"Blantyre","173",34131
"127",126,9023.69005702665,0.000261019442210963,0.00068450129628267,0.172814020836675,3.42993056083405,25025.1690797585,78.5371731125093,777.965108993392,136.764260874681,"Blantyre","173",34131
"128",127,9023.69002295841,0.000205747006561001,0.00053955296302477,0.152514656531106,3.22558067497148,25025.2714930328,78.6596433773812,777.965116252979,136.767831519987,"Blantyre","173",34131
"129",128,9023.68999610443,0.00016217856134553,0.000425299277551611,0.134599087590354,3.0332053970156,25025.3667986807,78.7748132524686,777.965121975279,136.770982736792,"Blantyre","173",34131
"130",129,9023.68997493695,0.000127836099467787,0.000335239398567539,0.118787516105931,2.85212693934898,25025.455536548,78.8831109841527,777.965126485848,136.773763781019,"Blantyre","173",34131
"131",130,9023.68995825178,0.000100766074018363,0.000264249821694418,0.104832956609028,2.68170297829695,25025.5382002734,78.9849405240968,777.965130041284,136.776218126844,"Blantyre","173",34131
"132",131,9023.68994509986,0.0000794280882671645,0.000208293352194499,0.0925173941820205,2.52132516240254,25025.6152418149,79.0806828073307,777.965132843819,136.778384144803,"Blantyre","173",34131
"133",132,9023.68993473271,0.0000626082796615977,0.000164184876078538,0.0816483835394394,2.37041763376038,25025.6870754802,79.1706969766664,777.965135052951,136.780295701843,"Blantyre","173",34131
"134",133,9023.68992656083,0.0000493502051908016,0.000129416420588139,0.0720560737684877,2.22843557202334,25025.7540814774,79.2553215493836,777.965136794293,136.781982686039,"Blantyre","173",34131
"135",134,9023.68992011963,0.0000388997584544272,0.000102011653131433,0.0635905470730623,2.09486376591518,25025.816609121,79.334875535028,777.965138166844,136.783471475816,"Blantyre","173",34131
"136",135,9023.68991504238,0.0000306625258328474,0.0000804096419298127,0.0561194749890977,1.96921521850648,25025.8749796917,79.4096595002858,777.965139248753,136.784785353087,"Blantyre","173",34131
"137",136,9023.68991104028,0.0000241695403553965,0.0000633820822822402,0.0495260622519652,1.85102978928067,25025.9294889744,79.479956582236,777.965140101558,136.785944865542,"Blantyre","173",34131
"138",137,9023.68990788572,0.0000190512982862271,0.0000499608027219732,0.0437072265854399,1.73987287837487,25025.980409545,79.546033452258,777.965140773762,136.786968147333,"Blantyre","173",34131
"139",138,9023.68990539907,0.0000150171328203444,0.0000393808294142756,0.038571988665743,1.63533415364141,25026.0279928279,79.6081412328692,777.965141303641,136.787871202675,"Blantyre","173",34131
"140",139,9023.68990343901,0.0000118371664392829,0.0000310413999360823,0.0340400517833118,1.53702632265244,25026.0724709397,79.6665163683654,777.96514172131,136.788668155954,"Blantyre","173",34131
"141",140,9023.6899018941,0.00000933038279076616,0.0000244686793765796,0.0300405503164943,1.44458395090545,25026.1140583549,79.7213814507348,777.965142050514,136.789371472108,"Blantyre","173",34131
"142",141,9023.68990067628,0.00000735466205389565,0.0000192872260855331,0.0265109380036859,1.35766232534162,25026.1529534142,79.7729460043616,777.965142310018,136.78999215235,"Blantyre","173",34131
"143",142,9023.68989971633,0.00000579731739091355,0.0000152028884677555,0.0233960142129275,1.27593636602507,25026.1893396753,79.8214072280243,777.965142514573,136.790539905559,"Blantyre","173",34131
"144",143,9023.68989895969,0.00000456960876662727,0.0000119838084980428,0.0206470627808347,1.19909958386571,25026.2233871422,79.8669506981069,777.965142675804,136.791023299859,"Blantyre","173",34131
"145",144,9023.68989836324,0.00000360201260338822,0.00000944602859663772,0.0182210894693841,1.12686308394383,25026.2552533807,79.9097510347144,777.965142802902,136.79144989682,"Blantyre","173",34131
"146",145,9023.68989789309,0.0000028393058105354,0.00000744561713713406,0.0160801475671437,1.05895460883029,25026.2850845306,79.949972535078,777.965142903087,136.791826370128,"Blantyre","173",34131
"147",146,9023.6898975225,0.0000022379506896312,0.00000586898168210025,0.0141907439044004,0.995117632763505,25026.3130162253,79.9877697686727,777.965142982056,136.792158610107,"Blantyre","173",34131
"148",147,9023.68989723037,0.00000176401080430745,0.00000462610191843926,0.0125233360665759,0.935110524421712,25026.3391743966,80.0232881224733,777.965143044305,136.792451812181,"Blantyre","173",34131
"149",148,9023.68989700011,0.00000139047503062906,0.00000364637477918124,0.0110518429699318,0.878705689215064,25026.363676074,80.056664356881,777.965143093371,136.792710562978,"Blantyre","173",34131
"150",149,9023.68989681862,0.00000109600315201056,0.00000287421641334804,0.00975324604459308,0.825688797860879,25026.3866300659,80.0880271014394,777.965143132045,136.792938910493,"Blantyre","173",34131
"151",150,9023.68989667558,0.000000863934177612415,0.00000226562996929034,0.00860724140329576,0.77585806730407,25026.4081375718,80.1174973144317,777.965143162525,136.793140425277,"Blantyre","173",34131
"152",151,9023.68989656282,0.000000681013865971138,0.00000178589506484733,0.00759589134523391,0.729023494305815,25026.4282928142,80.1451887704239,777.965143186552,136.793318261738,"Blantyre","173",34131
"153",152,9023.68989647394,0.000000536794460162622,0.00000140771504389181,0.00670336866406925,0.685006233604755,25026.4471835263,80.1712084530345,777.965143205493,136.793475203117,"Blantyre","173",34131
"154",153,9023.68989640387,0.000000423127676199068,0.00000110960943071603,0.00591571645433089,0.643637978524543,25026.4648914238,80.1956569446571,777.965143220423,136.793613703736,"Blantyre","173",34131
"155",154,9023.68989634864,0.00000033353147886478,0.000000874634416105204,0.00522061288681369,0.604760333691775,25026.4814926764,80.2186288203146,777.965143232191,136.793735930371,"Blantyre","173",34131
"156",155,9023.68989630511,0.000000262898079357284,0.000000689434983700896,0.00460718369465292,0.568224253119467,25026.4970583077,80.2402129980679,777.965143241467,136.793843795233,"Blantyre","173",34131
"157",156,9023.6898962708,0.000000207229540603733,0.000000543439193936192,0.00406583250537647,0.533889503401872,25026.5116545699,80.2604930727838,777.965143248779,136.793938985807,"Blantyre","173",34131
