"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,201514.305595191,14.5053148415295,9.78039032032963,0.381985150834587,0.0353966134580022,18.9856301072821,0.00568777592322235,0.615268336254355,0.0450271708301857,"Zomba","193",201558
"18",17,201505.213294015,17.4667498492199,11.777402883959,0.46052528526169,0.0430857881992182,23.0318102651091,0.00713191291784031,0.746314170104119,0.0551615621846612,"Zomba","193",201558
"19",18,201494.265108839,21.0324509349708,14.1820002786084,0.555037104814374,0.0523289437446897,27.9041862315414,0.00888766693037061,0.904116399045525,0.0673775651097347,"Zomba","193",201558
"20",19,201481.082517202,25.3255701103116,17.0772941610685,0.668786949778267,0.0634429066876761,33.7713706032193,0.0110180669388026,1.09413573825217,0.0820987270324026,"Zomba","193",201558
"21",20,201465.209933685,30.4942888133028,20.5633095871726,0.8057059170197,0.076809319599434,40.8363536814902,0.0135989966302311,1.32294623380398,0.0998351769854214,"Zomba","193",201558
"22",21,201446.099118389,36.716859165657,24.7604070914971,0.97052472082756,0.0928877853023246,49.3434810310124,0.0167218171259722,1.59846123080944,0.121201210685581,"Zomba","193",201558
"23",22,201423.090369755,44.2076910027602,29.8133944195111,1.1689365695585,0.112231737707959,59.5868799808148,0.0204965348568691,1.93020626577564,0.146936525226769,"Zomba","193",201558
"24",23,201395.39001344,53.2246079089118,35.89646287343,1.40779219595656,0.135507496334263,71.9205604804361,0.0250556044259212,2.32964617746425,0.177931712614194,"Zomba","193",201558
"25",24,201362.043404792,64.0775204565127,43.219114837068,1.695333956376,0.163517185992574,86.77055026807,0.0305585043986112,2.8105780922944,0.215258927191868,"Zomba","193",201558
"26",25,201321.902523302,77.1388641781105,52.0332203040633,2.04147752304468,0.19722627796851,104.649491170369,0.0371972441376574,3.38960411396075,0.26020875101078,"Zomba","193",201558
"27",26,201273.587213943,92.8560028094427,62.6414923880597,2.45814911772666,0.23779668920591,126.174142067048,0.0452029853045597,4.08669812843254,0.314334504556924,"Zomba","193",201558
"28",27,201215.438887038,111.765920590312,75.4076701851759,2.9596887836772,0.286626556683352,152.086352842739,0.0548540037051106,4.92588498904855,0.379505502145878,"Zomba","193",201558
"29",28,201145.465054431,134.512932143442,90.7685120468389,3.56333579027757,0.345397946324635,183.278282371373,0.0664852703125005,5.93605714670712,0.457970983447187,"Zomba","193",201558
"30",29,201061.273462602,161.869452629705,109.248161109027,4.28980596106616,0.41613400344017,220.822483755226,0.080499939352591,7.15194884896659,0.552436715582389,"Zomba","193",201558
"31",30,200959.993664837,194.760459157446,131.475315482922,5.16398110628755,0.501267612072508,266.007928627573,0.0973831770862281,8.61530260413236,0.666157067401665,"Zomba","193",201558
"32",31,200838.183805225,234.292683446208,158.203227664271,6.21573420415462,0.603723395515887,320.383107309655,0.117718755459028,10.3762647683972,0.803045106415484,"Zomba","193",201558
"33",32,200691.720896827,281.788150081177,190.333639152677,7.48090335187093,0.727015769834699,385.807185888796,0.142208928694758,12.4950418716546,0.967804307414026,"Zomba","193",201558
"34",33,200515.670778356,338.823738060936,228.944698391946,9.00245611813812,0.875366452075385,464.511264230726,0.171698390071415,15.0438839313831,1.16608662435628,"Zomba","193",201558
"35",34,200304.136724242,407.276389809578,275.323416387843,10.8318554626027,1.05384363947651,559.170567671945,0.207202786507335,18.1094215925336,1.40467995055339,"Zomba","193",201558
"36",35,200050.082458376,489.374764878171,331.003458594966,13.030673072927,1.26852821128249,672.990173873184,0.249942993921783,21.7954412233355,1.69173235561441,"Zomba","193",201558
"37",36,199745.127950652,587.757250629092,397.808380076996,15.6724751317771,1.52671046869733,809.805847027617,0.301386013465217,26.2261487381902,2.03701807100633,"Zomba","193",201558
"38",37,199379.315698845,705.536040376824,477.900565748757,18.8450163011517,1.83712257027324,974.202262392293,0.363293765690778,31.5499958576909,2.45225254386395,"Zomba","193",201558
"39",38,198940.846557341,846.365854068669,573.835976621041,22.6527710015614,2.21021239432305,1171.65084731506,0.437781258755964,37.9441405271324,2.95146478995671,"Zomba","193",201558
"40",39,198415.786079873,1014.51528509324,688.623744410611,27.2198248943242,2.65846405998781,1408.66921598706,0.527385681846217,45.6196051142101,3.55143490392547,"Zomba","193",201558
"41",40,197787.745279952,1214.93636947658,825.789429068796,32.6931321883902,3.19677113385383,1693.0038698656,0.635148314357215,54.8271858168319,4.27220595474554,"Zomba","193",201558
"42",41,197037.544043674,1453.32629021018,989.439120775099,39.2461206196542,3.84286699650122,2033.83684662235,0.764711102392569,65.8641345530892,5.13767787585897,"Zomba","193",201558
"43",42,196142.871233008,1736.17119291885,1184.32014609186,47.082598593302,4.61781809522481,2442.01658076729,0.92043052514239,79.0816204974122,6.17629351675141,"Zomba","193",201558
"44",43,195077.965383974,2070.75849144032,1415.87142734468,56.4408407527034,5.54658042636852,2930.30976544897,1.10751061261997,94.892865635368,7.4218203512733,"Zomba","193",201558
"45",44,193813.350625359,2465.13824476286,1690.25342805099,67.59766953902,6.65861847998887,3513.66925601746,1.33215779038334,113.781791397644,8.91423160579914,"Zomba","193",201558
"46",45,192315.67896139,2928.00661798637,2014.34444119036,80.8722084061754,7.98857908571735,4209.50743238776,1.60175955349337,136.311830428607,10.7006826363125,"Zomba","193",201558
"47",46,190547.747323224,3468.48037280297,2395.68190492255,96.6288624375316,9.57700433303379,5037.95944326617,1.92508901388337,163.134395170393,12.8365701888315,"Zomba","193",201558
"48",47,188468.77698879,4095.72171737274,2842.32771334322,115.278851784975,11.4710547957688,6022.11113828648,2.31253562714699,194.996182310978,15.3866462911243,"Zomba","193",201558
"49",48,186035.067520406,4818.36950504717,3362.62437831999,137.279409631408,13.7251996395957,7188.15762441262,2.77636254336379,232.744203734667,18.4261441073057,"Zomba","193",201558
"50",49,183201.149284337,5643.73579550913,3964.80769828881,163.129471738571,16.4018066028765,8565.44495576565,3.33098775765241,277.326999087885,22.0418439635498,"Zomba","193",201558
"51",50,179921.553766162,6576.73845943339,4656.44540989122,193.360483202431,19.5715430908462,10186.3370546154,3.99328360513226,329.790147865837,26.3329815479432,"Zomba","193",201558
"52",51,176153.326394421,7618.56226814393,5443.66331516789,228.52057621182,23.3134587438514,12085.8311012943,4.78288601742191,391.263587869746,31.4118541126514,"Zomba","193",201558
"53",52,171859.314167647,8765.09876147159,6330.1548797464,269.150514094541,27.7146037559414,14300.8445747289,5.72249855579281,462.938248879613,37.4039535822576,"Zomba","193",201558
"54",53,167012.18683778,10005.281432868,7315.98459256694,315.749857193906,32.8689916594462,16869.0901169489,6.83817098314756,546.029288518096,44.4474010171576,"Zomba","193",201558
"55",54,161598.97618463,11319.5308920043,8396.25316622151,368.732488860757,38.8757088536078,19827.4720351578,8.15952427220889,641.723797677599,52.6914371266571,"Zomba","193",201558
"56",55,155625.721252876,12678.6222946704,9559.75711358181,428.371814075886,45.8359703965257,23209.9716677278,9.71988667172178,751.111938995113,62.2937084485736,"Zomba","193",201558
"57",56,149121.593179778,14043.3596883402,10787.8408380926,494.738061788254,53.848987114421,27045.0629439802,11.5563009063924,875.102900081592,73.4161466494571,"Zomba","193",201558
"58",57,142141.697889953,15365.4849092794,12053.7055562894,567.632135901387,63.0065422055364,31352.7636137494,13.7093526222452,1014.3291412612,86.2192546517094,"Zomba","193",201558
"59",58,134767.755335848,16590.0702367641,13322.4847137975,646.523434845307,73.3863987044755,36141.5571013164,16.2227787247945,1169.04662378608,100.854850935072,"Zomba","193",201558
"60",59,127105.973200975,17659.4998836245,14552.319531413,730.501606859018,85.0447856365749,41405.5181776213,19.1428138704309,1339.04190348657,117.457449168469,"Zomba","193",201558
"61",60,119281.859875562,18518.7051619647,15696.6057277318,818.253030284229,98.0084875266269,47122.0504663642,22.5172505663129,1523.55938209782,136.134756277357,"Zomba","193",201558
"62",61,117307.532196895,14244.3537104159,15828.8128120405,904.385773190894,112.244272974552,53134.2772059649,26.3940285185955,1717.4555033105,156.934712500055,"Zomba","193",201558
"63",62,115430.356021345,11250.4143901454,14788.1967578544,974.157928706997,127.462316482488,58956.5967552411,30.8158302253745,1904.86121833603,179.639762458384,"Zomba","193",201558
"64",63,113740.749337219,9055.38754969541,13269.0083966466,1020.53989382626,143.119329760434,64293.3861979315,35.8092949210541,2076.16586838812,203.751723485127,"Zomba","193",201558
"65",64,112264.279183818,7384.11956721481,11628.4601392054,1043.11517750391,158.62822902476,69038.0179992807,41.3797039525927,2227.95764507775,228.69245418742,"Zomba","193",201558
"66",65,110995.864533914,6074.1194890928,10042.7658153707,1044.44444827986,173.467926365987,73179.8261067988,47.5116801781415,2359.96259620029,253.914830038169,"Zomba","193",201558
"67",66,109917.272880131,5025.37695058252,8591.5563428895,1028.18419513511,187.224282463592,76754.2128224653,54.172526333296,2473.4047456914,278.949348621501,"Zomba","193",201558
"68",67,109005.851998921,4173.32581014225,7303.64196962115,998.145146387728,199.596827307069,79816.1218804481,61.3163671727799,2570.13566865731,303.41786383918,"Zomba","193",201558
"69",68,108238.723080894,3474.13144471038,6181.82045302678,957.851310950548,210.389574905948,82426.1959290875,68.8882064256194,2652.1815333487,327.031269867955,"Zomba","193",201558
"70",69,107594.656039417,2896.55487331816,5216.30127052997,910.361763154755,219.495525918752,84643.80301985,76.827507811967,2721.51600905613,349.580067175758,"Zomba","193",201558
"71",70,107054.774398742,2417.3696418817,4391.89372296252,858.22751637733,226.879708822933,86523.7838450431,85.0711661703962,2779.95534088788,370.922434412306,"Zomba","193",201558
"72",71,106602.691996458,2018.69781046996,3691.80588591426,803.513765095042,232.563113269693,88115.171563201,93.5558655925749,2829.1180379253,390.972154563839,"Zomba","193",201558
"73",72,106224.383139111,1686.41651727216,3099.56681811298,747.851285102175,236.608509495466,89460.9538546571,102.219876249321,2870.41856707736,409.687476755284,"Zomba","193",201558
"74",73,105907.946845938,1409.15475848355,2599.94524442497,692.497109679464,239.10847135562,90598.3432014549,111.004368663981,2905.07750658826,427.061364615139,"Zomba","193",201558
"75",74,105643.33915444,1177.63771109404,2179.31259800046,638.39519544177,240.175550343956,91559.2854644676,119.854326212206,2934.13930884467,443.113215342036,"Zomba","193",201558
"76",75,105422.112389017,984.233515690593,1825.71919739618,586.232226145043,239.934413537623,92371.0491263853,128.719131828511,2958.49251814319,457.881991062763,"Zomba","193",201558
"77",76,105237.177222844,822.625244311067,1528.82510934018,536.486759202972,238.515686850881,93056.8170806236,137.552896827957,2978.88990400907,471.420618847775,"Zomba","193",201558
"78",77,105082.592673502,687.564887896928,1279.76197510827,489.471367693194,236.051238797093,93636.243267423,146.314589579987,2995.96729742079,483.791492344078,"Zomba","193",201558
"79",78,104953.38471868,574.681713996772,1070.97098667013,445.368073768541,232.670652906352,94125.9558407865,154.968013192476,3010.26055225551,495.06290640742,"Zomba","193",201558
"80",79,104845.391382452,480.330174955745,896.037911284884,404.257734537421,228.49867107671,94540.0024544583,163.481671234804,3022.22050739006,505.30627309547,"Zomba","193",201558
"81",80,104755.131634735,401.466656526158,749.537801259797,366.144109209982,223.653416707265,94890.2378276059,171.828553955798,3032.22597262302,514.593982824561,"Zomba","193",201558
"82",81,104679.694725469,335.548667243219,626.893600887902,330.973418798717,218.245231145874,95186.6584855119,179.98587094351,3040.59491486624,522.99778815622,"Zomba","193",201558
"83",82,104616.647018927,280.451426499349,524.25073627699,298.650112338228,212.37598780491,95437.6899679141,187.934750239613,3047.59403135308,530.587608452613,"Zomba","193",201558
"84",83,104563.954201295,234.399191955853,438.367838749196,269.049351858036,206.138788769651,95650.4307088942,195.659918478429,3053.44685681297,537.430684895496,"Zomba","193",201558
"85",84,104519.915822649,195.907512492036,366.522458643262,242.02694188704,199.617928696699,95830.8599593834,203.149376248873,3058.34065808531,543.590994706596,"Zomba","193",201558
"86",85,104483.110576827,163.735537509016,306.429908425974,217.427058852711,192.889072279392,95984.013770572,210.394075534314,3062.43225333487,549.128882453346,"Zomba","193",201558
"87",86,104452.350543407,136.84599660275,256.174366752849,195.088217892982,186.019578697465,96114.1336897906,217.387606856746,3065.85291532666,554.100854770218,"Zomba","193",201558
"88",87,104426.642856482,114.371772449964,214.150237001127,174.847820103413,179.068928119502,96224.7924855942,224.125900250545,3068.71250518427,558.559500549138,"Zomba","193",201558
"89",88,104405.157674363,95.588034469757,179.012485651127,156.545542438814,172.089215094051,96319.0001046362,230.606943347689,3071.10294545733,562.55350699175,"Zomba","193",201558
"90",89,104387.201432989,79.8888538924013,149.634885324626,140.025802701646,165.12568018619,96399.2928264496,236.830518456983,3073.10113304589,566.127746067818,"Zomba","193",201558
"91",90,104372.194581442,66.767870654288,125.074822550872,125.13947635637,158.217259085694,96467.8080298612,242.797960050196,3074.77137348758,569.323412998277,"Zomba","193",201558
"92",91,104359.652669977,55.8017319836282,104.543375492076,111.745101805125,151.397127705837,96526.3480612836,248.51193175356,3076.16745404221,572.178193755449,"Zomba","193",201558
"93",92,104349.170816095,46.6365741333464,87.3804877583759,99.7095724897565,144.69324131751,96576.4330844654,253.976223740928,3077.33435167127,574.726461142703,"Zomba","193",201558
"94",93,104340.410648366,38.9766812627277,73.0339845601422,88.908502950469,138.128851543416,96619.3457616539,259.195569663357,3078.30967164962,576.99948181335,"Zomba","193",201558
"95",94,104333.089378661,32.57483227717,61.0421080918051,79.2263398512536,131.722996016793,96656.1688628154,264.175482286668,3079.12485363376,579.025627630423,"Zomba","193",201558
"96",95,104326.970661581,27.2244364971986,51.0186491318631,70.5562698598124,125.490960188329,96687.8169163112,268.922106431017,3079.80618206616,580.8305884705,"Zomba","193",201558
"97",96,104321.856970087,22.7528205034006,42.640665114709,62.7999858356245,119.444706152571,96715.0627637517,273.442088554935,3080.3756300291,582.437580229449,"Zomba","193",201558
"98",97,104317.583233124,19.0156348316982,35.6381992059871,55.8673477572127,113.593269341032,96738.5598542628,277.742461478066,3080.85156415961,583.867546327772,"Zomba","193",201558
"99",98,104314.011476141,15.8922876907631,29.7854575752302,49.6759818117545,107.943121958073,96758.861131634,281.830543189652,3081.24933898848,585.139349808747,"Zomba","193",201558
"100",99,104311.026402192,13.2819401099743,24.8937644808869,44.1508266419422,102.498504991648,96776.4347131959,285.71384838817,3081.58178730723,586.26995556784,"Zomba","193",201558
"101",100,104308.531640398,11.1003456587785,20.805332800071,39.2236659112911,97.2617286822629,96791.6772747514,289.400011798586,3081.8596367553,587.274600982246,"Zomba","193",201558
"102",101,104306.446656113,9.27707680083197,17.3882989062442,34.8326455279533,92.2334439965983,96804.92515665,292.896722005726,3082.09185309383,588.166955350989,"Zomba","193",201558
"103",102,104304.704140144,7.75328278628194,14.5324218352575,30.9217987567301,87.4128862238841,96816.463805454,296.211664800127,3082.28593038451,588.959267564353,"Zomba","193",201558
"104",103,104303.247841877,6.47977490182116,12.1455649122678,27.4405805173926,82.7980928794396,96826.5356698765,299.35247503616,3082.44813191446,589.662502493448,"Zomba","193",201558
"105",104,104302.030748183,5.41544471876636,10.1507094657025,24.3434200296004,78.3860979090388,96835.3468836744,302.326696019693,3082.58369273576,590.286466429678,"Zomba","193",201558
"106",105,104301.013569532,4.52593449287861,8.48348562532673,21.5892946400239,74.1731036161694,96843.0728663463,305.141745748,3082.69698808123,590.839921849308,"Zomba","193",201558
"107",106,104300.163468216,3.78253040798904,7.09008690755946,19.1413278447266,70.1546327674602,96849.8630648251,307.804889031132,3082.7916748743,591.330692314737,"Zomba","193",201558
"108",107,104299.453000304,3.16123252433222,5.92554388756587,16.9664125214438,66.3256622382207,96855.8449335918,310.323214933386,3082.87080947889,591.765757923857,"Zomba","193",201558
"109",108,104298.859230364,2.64198513682232,4.95227079236037,15.0348609218484,62.6807398897973,96861.1272940184,312.703618877199,3082.93694623511,592.151341885688,"Zomba","193",201558
"110",109,104298.362990176,2.20802657345268,4.1388538897618,13.3200801771793,59.2140867152184,96865.8031737556,314.952788713519,3082.99221997947,592.492989080333,"Zomba","193",201558
"111",110,104297.948260186,1.84534738781872,3.45903957445697,11.7982730914344,55.9196854918299,96869.9521999468,317.077194321514,3083.03841490693,592.795637101807,"Zomba","193",201558
"112",111,104297.601651729,1.54224011070098,2.89088382076159,10.4481638130627,52.7913572884665,96873.6426229707,319.083080267261,3083.07702222106,593.063680334896,"Zomba","193",201558
"113",112,104297.311975549,1.28891953247386,2.41604783524294,9.25074662857732,49.8228272231629,96876.9330221519,320.976461080179,3083.10928817759,593.301027714897,"Zomba","193",201558
"114",113,104297.069880172,1.07720798808924,2.01920411162662,8.18905700805207,47.0077806220269,96879.8737513228,322.763118775661,3083.1362543534,593.51115469181,"Zomba","193",201558
"115",114,104296.867550154,0.90027116469718,1.68754235412766,7.2479633096773,44.3399106631265,96882.5081600629,324.44860229179,3083.15879124996,593.697149920472,"Zomba","193",201558
"116",115,104296.698453927,0.752396952460665,1.41035697256945,6.41397774537339,41.8129585026964,96884.8736273598,326.038228540748,3083.17762637391,593.861757167018,"Zomba","193",201558
"117",116,104296.557132442,0.628811724794318,1.17869963509559,5.67508521458546,39.4207467894455,96887.0024393834,327.537084810563,3083.19336777555,594.007412889819,"Zomba","193",201558
"118",117,104296.439023398,0.525525673593062,0.985092167112514,5.02058865696664,37.1572072988379,96888.9225305009,328.950032304866,3083.20652362532,594.136279867303,"Zomba","193",201558
"119",118,104296.34031479,0.439205155974348,0.82328614369071,4.44097005801357,35.0164033068094,96890.6581099131,330.281710632846,3083.21751852395,594.250277174064,"Zomba","193",201558
"120",119,104296.257819613,0.36706340599717,0.688057247868845,3.92776400369058,32.9925479892842,96892.2302047933,331.536542947433,3083.22670745808,594.351107280373,"Zomba","193",201558
"121",120,104296.188874735,0.306771193557325,0.575040439792352,3.47344509327195,31.080018430445,96893.6571083181,332.718741790263,3083.2343870634,594.440279957151,"Zomba","193",201558
"122",121,104296.131254468,0.256382290167705,0.480587249961897,3.07132651397302,29.2733664636364,96894.9547676658,333.832315348335,3083.24080525119,594.519133710666,"Zomba","193",201558
"123",122,104296.083098594,0.21427017659884,0.401648159314807,2.71546898525447,27.5673266176428,96896.1371134132,334.881074054631,3083.24616922507,594.588854904998,"Zomba","193",201558
"124",123,104296.042852638,0.179075104507071,0.335675423429367,2.40059915018167,25.9568215496437,96897.216338694,335.868637440614,3083.25065213288,594.650494797658,"Zomba","193",201558
"125",124,104296.009217299,0.149661044376731,0.280538994849398,2.12203661465694,24.4369653445912,96898.2031395562,336.798441146894,3083.25439870009,594.704984709449,"Zomba","193",201558
"126",125,104295.981106749,0.125078400841478,0.234459002057116,1.87562863466227,23.0030649981158,96899.106918194,337.673744022108,3083.25752987401,594.753149527209,"Zomba","193",201558
"127",126,104295.957613464,0.10453355239818,0.19594780384293,1.65769169419916,21.6506203565708,96899.9359578642,338.49763526466,3083.2601467412,594.795719736273,"Zomba","193",201558
"128",127,104295.937978948,0.0873631816225308,0.163762059241648,1.46495944484731,20.3753227899972,96900.6975720636,339.273041512824,3083.26233378886,594.83334209842,"Zomba","193",201558
"129",128,104295.921569534,0.0730131738939873,0.136863016077805,1.29453679694931,19.1730528079209,96901.3982308786,340.002733793361,3083.26416159953,594.866589033081,"Zomba","193",201558
"130",129,104295.907855505,0.0610202724004766,0.114382368723958,1.14385773648698,18.0398767657738,96902.0436728111,340.689334540452,3083.26568917689,594.895967208241,"Zomba","193",201558
"131",130,104295.896393972,0.0509971770356288,0.0955941053806401,1.01064822414782,16.9720427839742,96902.6389992848,341.335324452635,3083.26696585362,594.921925069706,"Zomba","193",201558
"132",131,104295.886815121,0.0426204843955931,0.0798920153072892,0.892894585830685,15.9659763460141,96903.1887525774,341.943048870399,3083.26803282239,594.944859237739,"Zomba","193",201558
"133",132,104295.878809666,0.035619722748955,0.0667691078948674,0.78881295904803,15.0182751347229,96903.6969889418,342.514724468139,3083.26892453383,594.965120674173,"Zomba","193",201558
"134",133,104295.872119169,0.0297688914538878,0.055801737457836,0.696823857624139,14.1257037112492,96904.1673372143,343.052445419135,3083.26966977478,594.983019799944,"Zomba","193",201558
"135",134,104295.866527725,0.0248791798659635,0.0466359832184636,0.615529186546832,13.2851879662799,96904.6030505614,343.558189398395,3083.27029259455,594.998831110338,"Zomba","193",201558
"136",135,104295.861854818,0.0207927281687098,0.0389759383285064,0.543691238920747,12.4938092404201,96905.0070524965,344.033823540029,3083.27081310026,595.012797382418,"Zomba","193",201558
"137",136,104295.857949392,0.0173774377603568,0.032573981956761,0.48021412301894,11.7487983458939,96905.3819765594,344.481110160571,3083.27124811787,595.025133387469,"Zomba","193",201558
"138",137,104295.854685418,0.0145230959501913,0.0272235233883485,0.424128619207143,11.0475298412795,96905.7301975802,344.901711922756,3083.27161168544,595.036028909047,"Zomba","193",201558
"139",138,104295.851957581,0.0121376062330814,0.0227519273723777,0.374577312602158,10.3875160704398,96906.0538623965,345.297197105668,3083.27191553367,595.045651705346,"Zomba","193",201558
"140",139,104295.849677803,0.0101439425367236,0.0190148069486093,0.330801604280192,9.76640122223024,96906.3549159838,345.669044637917,3083.27216947369,595.054150091093,"Zomba","193",201558
"141",140,104295.84777249,0.00847774844748331,0.015891528612731,0.292130538912141,9.18195552243555,96906.635123336,346.018648836283,3083.27238170272,595.06165515296,"Zomba","193",201558
"142",141,104295.846180135,0.00708523589092925,0.0132812663006299,0.257970734146755,8.63206953530972,96906.896089144,346.347323949737,3083.27255907195,595.068282745071,"Zomba","193",201558
"143",142,104295.844849332,0.00592145025757351,0.0110997510521661,0.227797474581873,8.114748579277,96907.1392749155,346.656308497931,3083.27270730748,595.074135250628,"Zomba","193",201558
"144",143,104295.84373712,0.00494882224765796,0.00927656120140776,0.201146819290548,7.62810728426351,96907.3660139871,346.946769406318,3083.27283119454,595.07930314085,"Zomba","193",201558
"145",144,104295.842807595,0.00413595318757578,0.00775283966619716,0.17760860400205,7.17036430658398,96907.5775247594,347.219805942899,3083.27293473253,595.083866355561,"Zomba","193",201558
"146",145,104295.842030748,0.00345660216432181,0.00647939650597334,0.156820243687145,6.73983720917199,96907.7749223374,347.476453463107,3083.2730212639,595.087895524282,"Zomba","193",201558
"147",146,104295.841381501,0.00288883610585018,0.00541511986723768,0.138461235186855,6.33493751356968,96907.9592288235,347.717686971083,3083.27309358227,595.091453048165,"Zomba","193",201558
"148",147,104295.840838894,0.00241432719033302,0.00452565372717873,0.122248314099837,5.95416593724748,96908.1313823788,347.944424494804,3083.27315402214,595.094594052102,"Zomba","193",201558
"149",148,104295.840385415,0.00201776003140716,0.00378228835889333,0.107931148334934,5.5961078085378,96908.2922452867,348.157530293522,3083.27320453434,595.097367230498,"Zomba","193",201558
"150",149,104295.840006423,0.00168633158882922,0.00316102677041955,0.0952885121285494,5.25942866162161,96908.4426111428,348.357817902731,3083.27324674952,595.099815598003,"Zomba","193",201558
"151",150,104295.839689682,0.00140934219941315,0.00264181077405406,0.0841249195176058,4.94287001667768,96908.5832112129,348.546053016136,3083.27328203063,595.10197714942,"Zomba","193",201558
"152",151,104295.839424968,0.00117785019419299,0.00220787822288273,0.0742676462823389,4.64524534365382,96908.7147201003,348.722956213909,3083.27331151664,595.103885442966,"Zomba","193",201558
"153",152,104295.839203734,0.000984381503669302,0.00184522236657191,0.0655640889112211,4.36543620387804,96908.8377608226,348.889205546699,3083.27333615939,595.105570117141,"Zomba","193",201558
"154",153,104295.83901884,0.000822691171451967,0.00154213440356493,0.0578794285133172,4.1023885668252,96908.952909359,349.045438980757,3083.27335675444,595.107057347577,"Zomba","193",201558
"155",154,104295.838864315,0.000687560162571958,0.00128882981956656,0.0510945673373819,3.85510929986452,96909.0606987188,349.192256709217,3083.27337396663,595.108370250257,"Zomba","193",201558
"156",155,104295.838735172,0.000574624928747569,0.00107713321344965,0.0451042973682317,3.6226628220399,96909.1616226107,349.330223339582,3083.27338835157,595.109529239158,"Zomba","193",201558
"157",156,104295.838627242,0.000480239752926737,0.000900209008792436,0.0398156856418673,3.40416792276686,96909.2561387423,349.459869958713,3083.27340037372,595.110552341386,"Zomba","193",201558
"158",157,104295.83853704,0.000401358178844283,0.000752344733821008,0.035146649009728,3.19879473915162,96909.3446717873,349.581696082178,3083.27341042118,595.11145547514,"Zomba","193",201558
"159",158,104295.838461654,0.000335432972336667,0.000628768523518766,0.0310246898272256,3.00576188318339,96909.4276160756,349.696171496473,3083.27341881829,595.112252696156,"Zomba","193",201558
"160",159,104295.83839865,0.000280336114045103,0.000525490263758881,0.0273857767753294,2.82433370651844,96909.5053380373,349.803738003216,3083.27342583614,595.112956415771,"Zomba","193",201558
"161",160,104295.838345994,0.000234288742094032,0.000439173672197842,0.0241733527751028,2.65381770618084,96909.5781784195,349.904811065427,3083.27343170139,595.113577594104,"Zomba","193",201558
"162",161,104295.838301987,0.000195804617961919,0.00036703503103014,0.0213374909007231,2.49356214097256,96909.6464542296,349.999781312284,3083.27343660326,595.114125904322,"Zomba","193",201558
"163",162,104295.838265209,0.000163641793562711,0.000306746399123016,0.0188340985217591,2.34295365456977,96909.7104606161,350.089016034373,3083.27344069993,595.114609887501,"Zomba","193",201558
