"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"59",58,17160.7384878108,861.453532710633,755.206556266941,36.7959044218654,3.570206184158,3448.97698393473,1.25832867089775,86.5259426161432,5.73947887424541,"Ntcheu","36",22268
"60",59,16785.66222048,898.067004919214,795.426609745761,39.4255614954648,3.88700419105966,3744.13814738145,1.3934517870444,93.9188618355974,6.28921990504504,"Ntcheu","36",22268
"61",60,16400.3451249187,931.441223883341,833.962165865902,42.0994269877815,4.22172169444831,4054.38995017636,1.54038647350263,101.687684608301,6.87724277286839,"Ntcheu","36",22268
"62",61,16006.783655983,960.947685636815,870.209038067816,44.7944524761357,4.57373182965791,4378.99166409369,1.69977191287118,109.813478543923,7.5040225201962,"Ntcheu","36",22268
"63",62,15607.1577886896,986.007471833074,903.562873351288,47.4848692699749,4.9421037843898,4716.9726739234,1.87221914828348,118.271537090761,8.16968173136011,"Ntcheu","36",22268
"64",63,15203.7831285535,1006.11492840267,933.439659951764,50.1426003031643,5.32558572374281,5067.13579750652,2.05829955867042,127.031471334805,8.87395358971312,"Ntcheu","36",22268
"65",64,14799.0594090964,1020.8585119445,959.295168677942,52.7377810104267,5.72259610279602,5428.06799953016,2.2585336377538,136.057487994219,9.6161538459631,"Ntcheu","36",22268
"66",65,14395.407865683,1029.94090720406,980.647079424147,55.2394680087687,6.13122252224713,5798.1600791199,2.47337803789366,145.308894657997,10.3951573382891,"Ntcheu","36",22268
"67",66,13995.213739108,1033.19075098681,997.093614844501,57.6163893123288,6.54923249593488,6175.63305911604,2.70321413638908,154.740772510261,11.2093890489469,"Ntcheu","36",22268
"68",67,13600.7710796249,1030.56911576652,1008.32874137571,59.8377595247558,6.97409397949436,6558.57087256385,2.94833716481769,164.304807018156,12.0568258926484,"Ntcheu","36",22268
"69",68,13214.2282246561,1022.17189947413,1014.15427977108,61.874161427333,7.4030065316036,6944.95948260957,3.20894553015735,173.95028000684,12.9350094681512,"Ntcheu","36",22268
"70",69,12837.5436634402,1008.2229962918,1014.48794608255,63.6983858743931,7.83294263851161,7332.72893382562,3.4851318469674,183.625133660363,13.8410719228793,"Ntcheu","36",22268
"71",70,12472.4508186336,989.062134236129,1009.36590857998,65.2862167695655,8.26069803460396,7719.79734816462,3.77687558153333,193.277081628124,14.7717735924969,"Ntcheu","36",22268
"72",71,12120.4322925107,965.129621244246,998.938218079471,66.6171422596174,8.68294924788743,8104.11573896306,4.08403769502185,202.854738809054,15.7235513115579,"Ntcheu","36",22268
"73",72,11782.7059243881,936.945310092425,983.461474332525,67.6749045937135,9.09631669202594,8483.70971245124,4.40635745002575,212.308670174414,16.6925760002435,"Ntcheu","36",22268
"74",73,11460.2212468176,905.085307904683,963.287449912733,68.4478859443047,9.49743093397617,8856.71722693511,4.74345155157104,221.592337937477,17.6748174511526,"Ntcheu","36",22268
"75",74,11153.6639039519,870.160879147474,938.845426377436,68.929364337035,9.88299864317976,9221.42261179312,5.09481574983469,230.662952843893,18.6661130414701,"Ntcheu","36",22268
"76",75,10863.4687768704,832.796225938264,910.625157788313,69.1175553906122,10.2498658928292,9576.28258942856,5.4598286910223,239.4821219099,19.6622376728828,"Ntcheu","36",22268
"77",76,10589.840602807,793.605931418264,879.159120876969,69.015461919543,10.595080957307,9919.94604379054,5.83775823034794,248.016336434643,20.6589774521647,"Ntcheu","36",22268
"78",77,10332.7759466474,753.18114205232,845.001871272019,68.6306324044777,10.9159438139576,10251.2666941953,6.22776961458161,256.237281604973,21.6521932991017,"Ntcheu","36",22268
"79",78,10092.0903359123,712.073568338147,808.713503465648,67.9747332249018,11.2100537143008,10569.3088698509,6.6289354939006,264.121970459654,22.6378857774535,"Ntcheu","36",22268
"80",79,9867.44540932275,670.78583631334,770.8432046403,67.0630430018642,11.4753446532363,10873.3469146178,7.04024745076669,271.652717765043,23.6122504391545,"Ntcheu","36",22268
"81",80,9658.3762915157,629.764373030843,731.915951318342,65.913864079358,11.7101115873818,11162.8587798221,7.4606286463113,278.816967567108,24.5717258441565,"Ntcheu","36",22268
"82",81,9464.31754967018,589.395840955092,692.421523462748,64.5479015908779,11.9130264240201,11437.5152107085,7.88894718859853,285.607010478239,25.5130325953483,"Ntcheu","36",22268
"83",82,9284.62784387067,550.006150269694,652.806394582219,62.9876140401594,12.0831442176265,11697.1648228145,8.32403020515348,292.019598150963,26.4332037951607,"Ntcheu","36",22268
"84",83,9118.61102140548,511.861737243703,613.468580635353,61.2566129821993,12.2199000679803,11941.8174704126,8.76467725270456,298.055516385184,27.329605061158,"Ntcheu","36",22268
"85",84,8965.5354512707,475.172847870934,574.754348517251,59.3790723476289,12.3230983535179,12171.6255076059,9.20967403405188,303.719106054618,28.1999474063353,"Ntcheu","36",22268
"86",85,8824.65089841562,440.097937616584,536.957351958712,57.3791848755305,12.3928941354562,12386.8639272932,9.65780570496254,309.01775718106,29.0422915834207,"Ntcheu","36",22268
"87",86,8695.20227612059,406.748478813838,500.320146250489,55.2806943445389,12.4297687169263,12587.9107667,10.1078690536558,313.961411322453,29.8550446406098,"Ntcheu","36",22268
"88",87,8576.440814143,375.19468575123,465.036319492104,53.1065036301701,12.4345011374824,12775.2284921418,10.5586837041973,318.562089989035,30.6369507299604,"Ntcheu","36",22268
"89",88,8467.63326251873,345.471589829052,431.253736719103,50.8783447958241,12.408135194163,12949.3458283493,11.009102593884,322.83343548826,31.3870761907506,"Ntcheu","36",22268
"90",89,8368.0689105857,317.583977731553,399.079276363266,48.6165290331858,12.3519453455314,13110.841340152,11.4580207888251,326.790297118072,32.1047906509785,"Ntcheu","36",22268
"91",90,8277.06465684661,291.512099065826,368.58279753348,46.339767826772,12.2674019008736,13260.3288936464,11.904383180085,330.44836566938,32.7897454841843,"Ntcheu","36",22268
"92",91,8193.96879415954,267.216346126056,339.801950850026,44.0650515287406,12.1561359376507,13398.4445304662,12.3471909317982,333.823844342313,33.4418498430132,"Ntcheu","36",22268
"93",92,8118.1635699181,244.641431044896,312.747036640552,41.8075812038557,12.0199049909987,13525.8349694981,12.7855067035551,336.93316131325,34.0612453517519,"Ntcheu","36",22268
"94",93,8049.06661019165,223.720554166159,287.405357152854,39.580753463552,11.8605591903563,13643.14770703,13.2184588054633,339.792723222353,34.6482794059971,"Ntcheu","36",22268
"95",94,7986.13137592659,204.378398306292,263.745405855603,37.3961912702908,11.680011379804,13751.0233734715,13.645243789894,342.41872579711,35.203479760989,"Ntcheu","36",22268
"96",95,7928.84711276198,186.533868997406,241.720696543603,35.2637976040636,11.4802092596387,13850.0891866335,14.0651281998562,344.826992253586,35.7275296872645,"Ntcheu","36",22268
"97",96,7876.73821384759,170.10272085811,221.272998331298,33.1918388928116,11.2631092831372,13940.9536693314,14.4774494556578,347.032843798029,36.2212433959625,"Ntcheu","36",22268
"98",97,7829.36321374343,154.999290401551,202.335484543547,31.1870478709312,11.0306539270377,14024.2026937916,14.881615721904,349.051003557516,36.6855430800203,"Ntcheu","36",22268
"99",98,7786.31351986882,141.137953060456,184.835422564493,29.2547359299682,10.7847520055406,14100.3965115422,15.2771050285538,350.895525231334,37.121437712936,"Ntcheu","36",22268
"100",99,7747.21180002801,128.434572147922,168.696059578832,27.3989208921436,10.5272616411225,14170.0679219751,15.663463736873,352.579750399946,37.5300033749901,"Ntcheu","36",22268
"101",100,7711.71038992659,116.80729669364,153.838626659246,25.6224511119675,10.2599761216041,14233.720955059,16.040304427961,354.116278545075,37.9123654702779,"Ntcheu","36",22268
"102",101,7679.48962147523,106.177145668798,140.184008102572,23.9271295449413,9.9846123594491,14291.8301795236,16.407303325473,355.516952626284,38.269682742957,"Ntcheu","36",22268
"103",102,7650.25601023049,96.4687260418795,127.653591217459,22.3138400510123,9.70280198519972,14344.8408330615,16.7641974124673,356.792865147061,38.6031334003252,"Ntcheu","36",22268
"104",103,7623.7405497218,87.6104596119264,116.170401351488,20.7826655106753,9.41608430239592,14393.1690583207,17.1107811810375,357.954366677326,38.9139024643269,"Ntcheu","36",22268
"105",104,7599.69703310531,79.5346868760047,105.659974952117,19.3329986607406,9.12590147499979,14437.2025017631,17.4469031677844,359.011083240366,39.2031709863685,"Ntcheu","36",22268
"106",105,7577.90034762742,72.1779145630657,96.0506702609901,17.9636492626988,8.83359554999291,14477.3013603256,17.7724624102435,359.971944752613,39.4721069610382,"Ntcheu","36",22268
"107",106,7558.1448732095,65.4807776996733,87.2741185688758,16.672941817041,8.54040701957726,14513.7994769745,18.0874047108441,360.845214474439,39.7218574476274,"Ntcheu","36",22268
"108",107,7540.24303379731,59.3879104883334,79.2655561092813,15.4587995171616,8.24747493123385,14547.0055061366,18.3917190201208,361.638519893328,39.9535424450934,"Ntcheu","36",22268
"109",108,7524.02382475305,53.8479142697441,71.9638720903958,14.3188264557618,7.95583791201701,14577.2042907627,18.6854337563118,362.358888830796,40.1682495715923,"Ntcheu","36",22268
"110",109,7509.33148674471,48.8131852758731,65.3117032288334,13.2503774967427,7.66643630676209,14604.6581977301,18.9686132169687,363.012784240747,40.3670300165471,"Ntcheu","36",22268
"111",110,7496.02424649712,44.2397346866643,59.2554362899235,12.2506211294902,7.38011511097501,14629.608492232,19.2413540538839,363.606139821575,40.5508953965533,"Ntcheu","36",22268
"112",111,7483.97312675578,40.0870272195662,53.7451092807983,11.3165952769813,7.09762755597339,14652.276732047,19.5037818639632,364.144395965428,40.7208154634159,"Ntcheu","36",22268
"113",112,7473.06087051072,36.3177676037056,48.7343304949371,10.4452543863893,6.8196391726826,14672.8660898783,19.7560479533036,364.632533724514,40.8777165894382,"Ntcheu","36",22268
"114",113,7463.1809206649,32.8977051546008,44.1801349088808,9.63351099641827,6.54673226599024,14691.5626697944,19.9983262148041,365.07510850727,41.0224808589894,"Ntcheu","36",22268
"115",114,7454.23649532891,29.7954395118766,40.0428257253973,8.87827029468969,6.27941058627631,14708.5367483281,20.2308102247252,365.476281743498,41.1559457347022,"Ntcheu","36",22268
"116",115,7446.13974142797,26.9822194743835,36.2858161485105,8.17645918854635,6.01810411844284,14723.9439491227,20.4537105195126,365.839850773626,41.2789041519324,"Ntcheu","36",22268
"117",116,7438.8109129543,24.431748637554,32.8754433584068,7.52505181390285,5.76317418611707,14737.9264171275,20.66725192221,366.16927864755,41.3921050138798,"Ntcheu","36",22268
"118",117,7432.17765922086,22.1200100304002,29.7807848912712,6.92108877146995,5.51491834925272,14750.6138675462,20.8716711905801,366.46772066616,41.4962540347117,"Ntcheu","36",22268
"119",118,7426.17436323228,20.0250873198758,26.973485529132,6.361693040364,5.27357528127146,14762.1245807925,21.067214804621,366.738049505108,41.592014802533,"Ntcheu","36",22268
"120",119,7420.74153109082,18.1269965673264,24.427582194951,5.84408254187606,5.03932958529902,14772.566341105,21.2541369147797,366.982878861381,41.6800100584825,"Ntcheu","36",22268
"121",120,7415.82520422522,16.4075261034812,22.1193193944059,5.36558020755368,4.81231669463522,14782.037356002,21.4326973727243,367.204586567227,41.7608232023892,"Ntcheu","36",22268
"122",121,7411.37648904768,14.8501031213866,20.0269925539271,4.92361977270346,4.59262709920573,14790.6270082514,21.6031601537602,367.405333439448,41.8349997995767,"Ntcheu","36",22268
"123",122,7407.35108983279,13.4396495637889,18.1307967212778,4.51575060798097,4.38031066388606,14798.4166108164,21.7657917938706,367.587082181269,41.9030492047524,"Ntcheu","36",22268
"124",123,7403.70887167282,12.1624513093985,16.412673887491,4.13964077709601,4.17538081833226,14805.4801215845,21.9208599503559,367.751615243187,41.9654462704782,"Ntcheu","36",22268
"125",124,7400.41347716137,11.0060488502434,14.8561649784081,3.79307795261245,3.97781841578281,14811.8847804763,22.0686321653107,367.900550703509,42.0226330742919,"Ntcheu","36",22268
"126",125,7397.43197374364,9.95912279286205,13.4462830350288,3.47396908207459,3.7875754101209,14817.6917011956,22.2093747407206,368.035356991788,42.0750206565124,"Ntcheu","36",22268
"127",126,7394.73454252402,9.01139351287027,12.1693961261698,3.18033896084389,3.60457819424674,14822.9563989071,22.3433517747774,368.157365992525,42.1229906972859,"Ntcheu","36",22268
"128",127,7392.29418596094,8.15353385164508,11.0131061289946,2.91032807226248,3.42873077696445,14827.7292909144,22.4708242947887,368.267785459824,42.1668971986677,"Ntcheu","36",22268
"129",128,7390.08645672644,7.37708068588969,9.96614154896796,2.66218957383623,3.2599178129725,14832.056164176,22.5920494759177,368.367710587332,42.2070681677737,"Ntcheu","36",22268
"130",129,7388.08922467341,6.67435604546258,9.01826541549319,2.43428564007698,3.09800727870011,14835.9785809426,22.7072800043234,368.458134023178,42.2438071947136,"Ntcheu","36",22268
"131",130,7386.28245576713,6.03839753842596,8.16018046253146,2.22508351335182,2.94285300537892,14839.5342662013,22.8167635118675,368.539955424926,42.2773950111367,"Ntcheu","36",22268
"132",131,7384.64801402685,5.46289342304419,7.38344529023606,2.03315113610478,2.79429698570577,14842.757457032,22.9207421060604,368.613990056758,42.3080909865528,"Ntcheu","36",22268
"133",132,7383.16948671675,4.94212246904932,6.68040171240897,1.85715272282504,2.65217142608763,14845.6792129664,23.0194519865276,368.680976414349,42.3361345193916,"Ntcheu","36",22268
"134",133,7381.83202039478,4.47090069623506,6.04410246882441,1.69584414466352,2.51630066297447,14848.3277085097,23.1131231228195,368.741583401079,42.3617463979022,"Ntcheu","36",22268
"135",134,7380.62217463923,4.0445316704697,5.4682479896455,1.54806824865101,2.38650287970682,14850.7284955703,23.2019790020536,368.79641675347,42.3851300819524,"Ntcheu","36",22268
"136",135,7379.52778332263,3.65875959812078,4.94712540154227,1.41275002537094,2.26259172146853,14852.904753506,23.2862364249186,368.846025154606,42.4064729663069,"Ntcheu","36",22268
"137",136,7378.53783818021,3.30973038508015,4.47555626369562,1.28889206653397,2.14437763558397,14854.877500092,23.3661053768875,368.890905381081,42.4259474989041,"Ntcheu","36",22268
"138",137,7377.64238071697,2.99395437042622,4.04884864958992,1.17557007315472,2.03166910123432,14856.6657881523,23.441788936358,368.93150709401,42.4437122522137,"Ntcheu","36",22268
"139",138,7376.83239950136,2.70827096948055,3.6627512389996,1.0719283338252,1.92427377627576,14858.2868929626,23.5134832174388,368.96823739936,42.4599129714215,"Ntcheu","36",22268
"140",139,7376.09974115523,2.44981887961148,3.31341227625387,0.977175441363396,1.82199946396091,14859.7564754224,23.5813773612086,369.001464810254,42.4746835260822,"Ntcheu","36",22268
"141",140,7375.43702897129,2.21600774860342,2.99734287165218,0.890580148349254,1.7246549739983,14861.0887317295,23.6456535566767,369.031522876286,42.4881468073135,"Ntcheu","36",22268
"142",141,7374.83758923987,2.00449234573778,2.71138373674069,0.811467388219161,1.63205087494392,14862.2965293235,23.7064870910483,369.058713474582,42.500415566842,"Ntcheu","36",22268
"143",142,7374.29538419,1.81315014530641,2.45267361606104,0.739214492855659,1.54400014601362,14863.3915309841,23.7640464257243,369.083309810265,42.5115931998333,"Ntcheu","36",22268
"144",143,7373.80495158253,1.64006014236007,2.21862169641736,0.673247577314116,1.46031873809733,14864.3843069692,23.818493294095,369.105559122881,42.5217744744967,"Ntcheu","36",22268
"145",144,7373.36135015105,1.48348337733281,2.00688290674809,0.613038103480197,1.38082605176472,14865.2844365915,23.869982818169,369.125685133857,42.5310462111504,"Ntcheu","36",22268
"146",145,7372.96010974248,1.34184638548138,1.81533398633735,0.558099657210117,1.30534533911674,14866.1006012482,23.9186636411565,369.143890285917,42.539487912638,"Ntcheu","36",22268
"147",146,7372.59718650786,1.21372543558135,1.6420527860294,0.507984890483533,1.23370403770366,14866.840668269,23.9646780733555,369.160357757609,42.5471723497445,"Ntcheu","36",22268
"148",147,7372.26892253752,1.09783179732762,1.48530009162927,0.462282633802924,1.16573404304441,14867.5117666477,24.0081622489882,369.175253279638,42.5541661040901,"Ntcheu","36",22268
"149",148,7371.9720088194,0.992999593624284,1.34350150784642,0.420615214435539,1.10127192499792,14868.1203566478,24.0492462919208,369.188726803252,42.5605300701927,"Ntcheu","36",22268
"150",149,7371.70345199585,0.89817413956477,1.21523191666815,0.382635927961655,1.04015909488714,14868.6722924368,24.0880544883043,369.200913998588,42.5663199202109,"Ntcheu","36",22268
"151",150,7371.46054454957,0.812400739206792,1.09920224967743,0.348026658497141,0.982241928687692,14869.1728784099,24.1247054644559,369.211937599314,42.5715865337897,"Ntcheu","36",22268
"152",151,7371.24083725557,0.734815798395502,0.994245764086706,0.316495684620097,0.927371849875488,14869.6269212786,24.159312368929,369.221908645985,42.5763763947836,"Ntcheu","36",22268
"153",152,7371.04211434678,0.664638225803227,0.899306235540771,0.287775613210143,0.875405378601691,14870.0387771427,24.1919830573895,369.230927607477,42.5807319591455,"Ntcheu","36",22268
"154",153,7370.86237213951,0.601161077065305,0.81342873243782,0.26162149720233,0.826204148354327,14870.4123921319,24.2228202736102,369.239085346644,42.5846919836109,"Ntcheu","36",22268
"155",154,7370.69979819874,0.543744888447041,0.735749124070952,0.237809037409026,0.779634898439415,14870.7513420157,24.2519218372653,369.246464062093,42.5882918419232,"Ntcheu","36",22268
"156",155,7370.55275284423,0.491811364124436,0.665485150718953,0.216132920381559,0.735569441649255,14871.058867449,24.2793808299466,369.253138124455,42.5915638131823,"Ntcheu","36",22268
"157",156,7370.41975299872,0.444837113649127,0.601929363347742,0.196405285260885,0.693884610659291,14871.3379048506,24.3052857778113,369.259174807008,42.5945373431125,"Ntcheu","36",22268
