"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,22802.6746205176,6.88999641533144,4.64701321511103,0.184049368306933,0.0170467869557279,8.58496195133863,0.00231174530753651,0.285491925948119,0.0209535398221188,"Thyolo","105",22823
"14",13,22798.3581621548,8.29466003435473,5.5948466230572,0.222512162171705,0.0210922704802541,10.5057120378754,0.00301471724961085,0.34929159684418,0.02618701652251,"Thyolo","105",22823
"15",14,22793.1625118104,9.98501096760908,6.73566467803411,0.268709716264586,0.0259501325135791,12.8182708284667,0.00388186670309329,0.42610223950222,0.0325103248582184,"Thyolo","105",22823
"16",15,22786.9091942522,12.0188563419662,8.10860762907693,0.324227488465322,0.0317842020179979,15.6023839108158,0.00494617544158375,0.518572302395752,0.0401430316092522,"Thyolo","105",22823
"17",16,22780.9408996718,13.16145306495,9.53741549225425,0.390034458332109,0.0387858027276711,18.9251642751422,0.00624723478018922,0.628920943046022,0.0493433681761457,"Thyolo","105",22823
"18",17,22774.0234877935,14.7269078971491,10.9511705681642,0.46463735726993,0.0471241287689581,22.7788407408767,0.00783151430416205,0.756854209874977,0.0603590603404512,"Thyolo","105",22823
"19",18,22766.1230741236,16.6104282535213,12.4687585093515,0.547621355753277,0.0569299393348959,27.1834368937772,0.00975092461435371,0.903015031256002,0.0734085940391559,"Thyolo","105",22823
"20",19,22757.1474837844,18.788088605503,14.1531723643684,0.639631019604071,0.0683307886151085,32.1912313682661,0.0120620692361986,1.06912861017455,0.088715181052068,"Thyolo","105",22823
"21",20,22746.9706264603,21.2713841367459,16.0463995266012,0.741828123696441,0.0814698495580952,37.8734653830149,0.0148265200834583,1.25755362331654,0.10652604828631,"Thyolo","105",22823
"22",21,22735.4412120983,24.088942852638,18.1838899119978,0.855683125503162,0.0965148480534748,44.3156455850545,0.0181115784589389,1.47112317396089,0.12712265801794,"Thyolo","105",22823
"23",22,22722.384940122,27.2793421828075,20.6007174864708,0.982903958569061,0.113663229134184,51.6164417346723,0.0219912863398442,1.71310687057517,0.150827583124098,"Thyolo","105",22823
"24",23,22707.6038760043,30.8885038521804,23.3343549975828,1.12542238159747,0.133146044059383,59.8881491236012,0.0265475966766241,1.98722556939893,0.178010371922003,"Thyolo","105",22823
"25",24,22690.8745271737,34.968965093218,26.4261051089456,1.28540512647422,0.155231629188414,69.257894183618,0.031871684883416,2.2976910631353,0.209093443406902,"Thyolo","105",22823
"26",25,22671.945215355,39.5799635956578,29.9219859411142,1.46527699702564,0.180229502293642,79.8692632090597,0.038065399828333,2.64925991439864,0.244558435677799,"Thyolo","105",22823
"27",26,22650.5330132293,44.7878507275502,33.8734317557434,1.66775016718756,0.208494686574428,91.8842165691456,0.0452428644633289,3.047296783499,0.284953234948945,"Thyolo","105",22823
"28",27,22626.320280109,50.6666747459504,38.3379357603748,1.89585836074601,0.240432634317859,105.485286117703,0.0535322719517487,3.49784714035915,0.330899934590992,"Thyolo","105",22823
"29",28,22598.9510627632,57.2987993944886,43.3796600736798,2.152992777471,0.276504503279541,120.877902702941,0.0630777849353018,4.00771427429796,0.383103321193519,"Thyolo","105",22823
"30",29,22568.0270285933,64.7755727804742,49.0700904337304,2.44294307766457,0.317233353730087,138.293090009873,0.0740417512741608,4.58454840871445,0.442360816119609,"Thyolo","105",22823
"31",30,22533.1032330837,73.1979751305932,55.4886793748269,2.76994042008989,0.363210917006159,157.990353955528,0.0866071182905092,5.23694226006071,0.509573324027485,"Thyolo","105",22823
"32",31,22493.6836797538,82.6772262338257,62.7234754175433,3.13870325184247,0.415105089994447,180.260830132405,0.100980120577721,5.9745351014296,0.585757269639578,"Thyolo","105",22823
"33",32,22449.216949779,93.3352587045622,70.8717177622105,3.55448299938082,0.473667822962264,205.430529791651,0.117393140242438,6.80812004239291,0.672057319262573,"Thyolo","105",22823
"34",33,22399.0913829849,105.305096979302,80.040436346732,4.02311541518344,0.539744458577181,233.864115663876,0.136108151438386,7.74976877056711,0.769761540925116,"Thyolo","105",22823
"35",34,22342.630678503,118.731023581502,90.3468756566045,4.55106911978845,0.614283204297571,265.968649627835,0.157420306955174,8.8129552964898,0.88031693795339,"Thyolo","105",22823
"36",35,22279.0899410453,133.768422256334,101.918762532327,5.1454913651001,0.698344962251748,302.197376052678,0.18166178596756,10.0126807871887,1.00534578138556,"Thyolo","105",22823
"37",36,22212.2538041357,146.738211720876,114.22710508499,5.81143617703539,0.793095800785882,342.967140947346,0.209206133252551,11.362700763046,1.14664541461506,"Thyolo","105",22823
"38",37,22137.8903293783,161.823559939635,127.119562338242,6.54662491699616,0.89965215243312,388.479801529812,0.240469744585367,12.8695483677593,1.30603596161679,"Thyolo","105",22823
"39",38,22055.5733785558,178.709156660099,141.022058554932,7.35260751889574,1.01904098990422,439.047849439401,0.275908280930183,14.5434734673484,1.48531444307006,"Thyolo","105",22823
"40",39,21964.6985613638,197.325263621266,156.171022344399,8.23446030641902,1.15231611505873,495.102360635067,0.316015613987093,16.3986948311173,1.68636928334827,"Thyolo","105",22823
"41",40,21864.5659601189,217.702292898394,172.724585726812,9.19890326471736,1.30061779592685,557.146314119383,0.361326075898539,18.4518245308095,1.91124374945053,"Thyolo","105",22823
"42",41,21754.4172412913,239.908776688035,190.807612097773,10.2534984467578,1.46519713481031,625.735256170597,0.412418170763738,20.7212146866212,2.16216659140668,"Thyolo","105",22823
"43",42,21633.455017133,264.023189098441,210.529139531359,11.4062824519551,1.64742612462798,701.469026368715,0.46991929189393,23.2266772264481,2.44157007058686,"Thyolo","105",22823
"44",43,21500.8567133796,290.119922526769,231.988129843233,12.6655617300419,1.84879678935956,784.986366689175,0.534509041842328,25.989302191566,2.75209471085707,"Thyolo","105",22823
"45",44,21355.786270456,318.260526101637,255.273682218243,14.0397732742259,2.07092032279616,876.961903378407,0.606924248729852,29.0313553018325,3.09659691471026,"Thyolo","105",22823
"46",45,21197.4074601215,348.486195525506,280.462789630396,15.5373416586361,2.31552357903719,978.102725114938,0.687964369998659,32.3761622139443,3.47815458588075,"Thyolo","105",22823
"47",46,21024.8999435495,380.811487640351,307.616650493875,17.1665126834646,2.58443736323039,1089.14247367348,0.77849459613363,36.0479108718732,3.90006066524366,"Thyolo","105",22823
"48",47,20837.4771791433,415.217840230448,336.776137526548,18.93516707669,2.87958310530667,1210.83464379366,0.879449124009927,40.0714274732747,4.36581533637024,"Thyolo","105",22823
"49",48,20634.4076540806,451.646268310706,367.956534266781,20.8505898434173,3.20295623697281,1343.94416247884,0.991834782669289,44.4718950064018,4.87911552993083,"Thyolo","105",22823
"50",49,20415.0380927819,489.990809673467,401.141625852188,22.9192118646953,3.55660379971919,1489.23692282389,1.11673320415998,49.2745042033356,5.4438362003313,"Thyolo","105",22823
"51",50,20178.821235956,530.091192419337,436.277274859781,25.1462862685843,3.94259462046347,1647.4661135249,1.25530235097492,54.5039980190368,6.06400308266321,"Thyolo","105",22823
"52",51,19925.3420593667,571.727263160099,473.265682359052,27.5355643523915,4.36298625562525,1819.3576680119,1.40877649425298,60.1841873412879,6.74375959993969,"Thyolo","105",22823
"53",52,19654.3478008553,614.613819636749,511.958908266547,30.0889135682604,4.81978230729944,2005.5923101809,1.57846518491494,66.3373539129318,7.48732244053156,"Thyolo","105",22823
"54",53,19365.7770971839,658.397105701745,552.153614906957,32.805916491973,5.31488351848271,2206.78563188942,1.76575030752755,72.9835884334273,8.2989276745472,"Thyolo","105",22823
"55",54,19059.7877189439,702.653695724557,593.586692422153,35.683458250138,5.85003181714819,2423.46632154713,1.97208129499844,80.1400679346253,9.18276671094199,"Thyolo","105",22823
"56",55,18736.7809567651,746.892698802077,635.932201141006,38.7153267983933,6.42674694074071,2656.05310150405,2.19896804866148,87.8202913134818,10.1429109572538,"Thyolo","105",22823
"57",56,18397.4213178496,790.560708924207,678.800814990331,41.891834982304,7.0462586135469,2904.83109302544,2.44797161461178,96.0332967600736,11.1832282403694,"Thyolo","105",22823
"58",57,18042.6501348077,833.051089892548,721.741416131268,45.1994863629459,7.70943186549698,3169.92774895216,2.72069198793334,104.78286624739,12.3072875149812,"Thyolo","105",22823
"59",58,17673.6903949152,873.717180295279,764.246064698803,48.6207237677616,8.41668996877037,3451.29019324488,3.01875310932889,114.066778242781,13.5182564451244,"Thyolo","105",22823
"60",59,17292.0420166445,911.888922004359,805.758082974345,52.1337864820394,9.16793919996477,3748.66546722174,3.34378547306167,123.876158354833,14.8187967744961,"Thyolo","105",22823
"61",60,16899.4661941027,946.894096082484,845.683502803159,55.7126965559763,9.96249275221553,4061.58361248834,3.69740521513379,134.194926183147,16.2109528984699,"Thyolo","105",22823
"62",61,16497.9590786717,978.080908442218,883.406154574388,59.3274036738277,10.7990034575303,4389.3462600538,4.08119112659123,144.999426407367,17.6960457398785,"Thyolo","105",22823
"63",62,16089.7145135558,1004.84256048596,918.305710571499,62.9441057772601,11.675405135509,4731.02104553942,4.49665893453652,156.258255038869,19.2745706337201,"Thyolo","105",22823
"64",63,15677.0786220801,1026.64141416894,949.776761463575,66.5257467390049,12.5888694073465,5085.44335149622,4.9452346448773,167.932329918439,20.9461090915217,"Thyolo","105",22823
"65",64,15262.493228987,1043.03324494859,977.251132389478,70.0327308460664,13.5357765034459,5451.22566209349,5.42822423193538,179.975215882342,22.7092483856597,"Thyolo","105",22823
"66",65,14848.437989543,1053.68543226796,1000.21920431881,73.4237741284748,14.5117113182342,5826.77510360964,5.94678481385544,192.333721159676,24.561528891822,"Thyolo","105",22823
"67",66,14437.3713135037,1058.39099260025,1018.24889457571,76.6568884949901,15.5114826611141,6210.31853170795,6.50189645629975,204.948744016715,26.4994156893829,"Thyolo","105",22823
"68",67,14031.6689427865,1057.07952846338,1031.00236284937,79.6905080172533,16.5291658774921,6599.93515864063,7.09433336537105,217.756369694371,28.5182924996765,"Thyolo","105",22823
"69",68,13633.5698324018,1049.81800387235,1038.25053181369,82.4846258402231,17.5581721284093,6993.59419586283,7.72463808073279,230.689131580909,30.61248735308,"Thyolo","105",22823
"70",69,13245.128717835,1036.80559370767,1039.88248479761,85.0019287774444,18.591342546293,7389.1968337826,8.39309855343112,243.677414103979,32.7753280072434,"Thyolo","105",22823
"71",70,12868.1763579025,1018.36516546479,1035.90676250137,87.2089194527403,19.6210636874599,7784.62200178667,9.09972920447625,256.650978842244,34.9992253893873,"Thyolo","105",22823
"72",71,12504.2919466321,994.926109023427,1026.45048636523,89.0768607615734,20.6394029285274,8177.77093772523,9.84425656387402,269.540446986752,37.2757847232787,"Thyolo","105",22823
"73",72,12154.7867040179,967.002740416777,1011.75377440462,90.5825397767205,21.6382586144142,8566.60987264145,10.6261101281144,282.278715358991,39.5959402267692,"Thyolo","105",22823
"74",73,11820.6959809699,935.174647096881,992.155025458032,91.7089150795977,22.6095155284402,8949.21149680777,11.4444190593787,294.802329415193,41.9501050036933,"Thyolo","105",22823
"75",74,11502.7829206115,900.062700534319,968.07640186881,92.445460242728,23.5452036394698,9323.78929848915,12.2980146140336,307.052615141732,44.3283338950652,"Thyolo","105",22823
"76",75,11201.5516845368,862.302887071771,940.008524316768,92.7882309301738,24.4376597454466,9688.72557494795,13.1854384511431,318.976596698837,46.720499163651,"Thyolo","105",22823
"77",76,10917.2638499551,822.529925785244,908.487517556225,92.7398250540659,25.2796658479679,10042.5942590989,14.1049567025212,330.527741606846,49.1164526463439,"Thyolo","105",22823
"78",77,10649.9627524623,781.35612597101,874.077923825752,92.3090184171161,26.0645856647643,10384.1750147954,15.0545788637165,341.666411846446,51.5061941916166,"Thyolo","105",22823
"79",78,10399.4999612696,739.356606336524,837.353803030028,91.5102528844765,26.786478475343,10712.4608164085,16.0320815955616,352.360097927441,53.8800257287891,"Thyolo","105",22823
"80",79,10165.5626478439,697.058728915911,798.881320254406,90.3629966607717,27.4401892322746,11026.6590810781,17.0350360146609,362.583438702462,56.2286874990965,"Thyolo","105",22823
"81",80,9947.70226882872,654.933275475269,759.205118430097,88.8909536461327,28.0214183318564,11326.1861269875,18.0608383004671,372.318018919473,58.5434795510323,"Thyolo","105",22823
"82",81,9745.36129267401,613.390645337064,718.835830154449,87.1212489100583,28.5267648558781,11610.6574758424,19.1067422261633,381.552030197353,60.8163599579442,"Thyolo","105",22823
"83",82,9557.89881477827,572.778927808163,678.241589139383,85.0835591672571,28.9537468064762,11879.8734691854,20.1698931150464,390.279777282779,63.0400224377551,"Thyolo","105",22823
"84",83,9384.61265615902,533.38481686494,637.841976661051,82.8093045831721,29.3007987864854,12133.8030862895,21.2473606558302,398.501127107611,65.207949489805,"Thyolo","105",22823
"85",84,9224.76031709205,495.436718710198,598.003837985065,80.3308241994642,29.5672503717679,12372.5648780815,22.3361735599225,406.220863060447,67.3144493365281,"Thyolo","105",22823
"86",85,9077.57646265741,459.108745914802,559.040356131879,77.6806438097026,29.7532850259762,12596.4071547111,23.4333517491828,413.448017303652,69.3546692341799,"Thyolo","105",22823
"87",86,8942.28775455675,424.525594345182,521.212040234886,74.8908222360428,29.859884571295,12805.6879671182,24.5359369376977,420.195198423889,71.3245916255008,"Thyolo","105",22823
"88",87,8818.12469906061,391.768481251689,484.728363690056,71.9924111904659,29.8887633987613,13000.8562609522,25.6410204561887,426.47796043364,73.2210153721203,"Thyolo","105",22823
"89",88,8704.33198051765,360.881261391846,449.751260521094,69.014971368508,29.8422888720577,13182.4324670276,26.7457703012655,432.314154821536,75.0415218704579,"Thyolo","105",22823
"90",89,8600.17570162171,331.875391449165,416.39967725465,65.9862336893954,29.7234027823231,13350.9921407169,27.8474524858946,437.723386212174,76.7844325879322,"Thyolo","105",22823
"91",90,8504.94910786357,304.73612599736,384.753361081213,62.931832396086,29.5355372179321,13507.1505843712,28.9434510726374,442.726502069902,78.4487587880745,"Thyolo","105",22823
"92",91,8417.97690081212,279.427155386942,354.858148578953,59.8751182230271,29.2825296257324,13651.5488626428,30.0312847304579,447.345130113132,80.0341445720791,"Thyolo","105",22823
"93",92,8338.6180416329,255.895202441938,326.730660140178,56.837055357339,28.9685402308976,13784.8418800248,31.1086201719323,451.601285417526,81.5408070069781,"Thyolo","105",22823
"94",93,8266.26753122968,234.074441499558,300.363009337472,53.8361833905151,28.597967837886,13907.6875833906,32.1732833143231,455.517016049682,82.9694707883479,"Thyolo","105",22823
"95",94,8200.35689862972,213.889339224796,275.727026753481,50.8886539286526,28.1753811716289,14020.7394348487,33.2232654429908,459.114157705477,84.3213099974061,"Thyolo","105",22823
"96",95,8140.35447604176,195.257992259026,252.778365066219,48.008284331752,27.7054462437082,14124.6387070784,34.2567289791433,462.414082996079,85.5978852144445,"Thyolo","105",22823
"97",96,8085.76473751025,178.094771611667,231.459800702932,45.2066696326344,27.1928639621555,14220.0091468446,35.2720097357254,465.437529773436,86.8010849409866,"Thyolo","105",22823
"98",97,8036.12744220443,162.312061441092,211.704773980686,42.4933105324636,26.6423136102828,14307.4524810711,36.2676171599786,468.20445747389,87.9330694885342,"Thyolo","105",22823
"99",98,7991.01632975607,147.822013535625,193.440018450071,39.8757637410824,26.0584040996157,14387.5452378402,37.2422325773162,470.733947090982,88.9962192637232,"Thyolo","105",22823
"100",99,7950.03750386575,134.538098712408,176.587583818619,37.3598130653894,25.4456312167831,14460.8366635167,38.1947058043293,473.044137571754,89.9930862913354,"Thyolo","105",22823
"101",100,7912.82790488293,122.37580724737,161.06721561337,34.9496298063457,24.8083423690789,14527.8470498405,39.1240502404303,475.152175377875,90.9263506649421,"Thyolo","105",22823
"102",101,7879.05354218833,111.25348491665,146.797881978848,32.6479439447254,24.1507073938262,14589.0670027234,40.0294368542724,477.074195149745,91.7987811935699,"Thyolo","105",22823
"103",102,7848.40764632519,101.093088168738,133.698731791753,30.4562147418471,23.4766958887553,14644.957435803,40.9101872806861,478.825324078415,92.6132010661898,"Thyolo","105",22823
"104",103,7820.60895862841,91.8203253699008,121.690539661776,28.3747888026875,22.7900587199308,14695.9495628808,41.7657659365257,480.419685937797,93.3724560357543,"Thyolo","105",22823
"105",104,7795.39995737263,83.3649372357203,110.696403639312,26.4030531755403,22.0943157806195,14742.4455610853,42.5957717108529,481.870426933549,94.079388134823,"Thyolo","105",22823
"106",105,7772.54510494188,75.6609373241594,100.642170740217,24.5395816073829,21.3927477057964,14784.8195283738,43.3999293068094,483.189751008394,94.7368127581967,"Thyolo","105",22823
"107",106,7751.82923206654,68.6465108618649,91.4570419980633,22.7822650689951,20.6883917420596,14823.4184781157,44.1780801467908,484.388955961905,95.3474991629557,"Thyolo","105",22823
"108",107,7733.05599468636,62.2639972564749,83.0738065878424,21.1284304403504,19.984041061924,14858.5635564283,44.9301735387293,485.478476542153,95.9141548541407,"Thyolo","105",22823
"109",108,7716.04635803106,56.4598267522871,75.4289723158235,19.5749524597639,19.2822466992224,14890.5513861416,45.6562576002116,486.467931509408,96.4394121822933,"Thyolo","105",22823
"110",109,7700.63721831022,51.1843339613701,68.4629029142154,18.1183500550861,18.585322248743,14919.6554021391,46.3564703712937,487.366170008252,96.9258180241218,"Thyolo","105",22823
"111",110,7686.68008561455,46.3916164548499,62.1197857019202,16.7548736708822,17.8953504289388,14946.1272569519,47.0310311769785,488.181319998026,97.3758257481594,"Thyolo","105",22823
"112",111,7674.03985678357,42.0393461035125,56.3475775536244,15.4805818834214,17.2141913541039,14970.1982141178,47.6802322039743,488.920836000308,97.7917892520148,"Thyolo","105",22823
"113",112,7662.59368921894,38.0885592149609,51.0979220575999,14.2914070188918,16.5434920653389,14992.0804999498,48.3044304744517,489.59154519189,98.1759589293222,"Thyolo","105",22823
"114",113,7652.22993673835,34.5034628461909,46.3260017885107,13.1832130336065,15.8846970667558,15011.9686484088,48.9040401178199,490.199693064695,98.5304791455717,"Thyolo","105",22823
"115",114,7642.84718188443,31.2512285389319,41.9903873540673,12.1518438876355,15.2390594735304,15030.0407737392,49.4795251221693,490.750986465707,98.8573871364023,"Thyolo","105",22823
"116",115,7634.3533476756,28.3017861028387,38.0528749740767,11.1931643450033,14.6076525160154,15046.4597818559,50.0313925306047,491.250634427197,99.1586130138037,"Thyolo","105",22823
"117",116,7626.66485015953,25.6276271706963,34.4782974401172,10.3030952362698,13.9913816340188,15061.3745624893,50.5601858700823,491.703388218743,99.4359807554037,"Thyolo","105",22823
"118",117,7619.70584971857,23.2036203546532,31.2343382949653,9.47764087807409,13.3909963054894,15074.9210752032,51.066479245082,492.113577709829,99.6912100517062,"Thyolo","105",22823
"119",118,7613.40756064103,21.0068263130218,28.2913546633387,8.71291154906118,12.8071017845487,15087.2233732252,51.5508718238164,492.485145561528,99.9259187260481,"Thyolo","105",22823
"120",119,7607.70760886875,19.01632417788,25.6221938142254,8.00514151931461,12.240170790641,15098.3945781439,52.013982685335,492.821679687739,100.141625715571,"Thyolo","105",22823
"121",120,7602.54942123155,17.2130452781817,23.2020049655943,7.35070337274158,11.6905553039021,15108.5378239263,52.4564459217757,493.126444611124,100.339754589598,"Thyolo","105",22823
"122",121,7597.8817322265,15.5796331442932,21.0080778515179,6.74611650029914,11.1584968450575,15117.7470367598,52.8789066725119,493.402407277444,100.521637127408,"Thyolo","105",22823
"123",122,7593.65809354731,14.1002945600317,19.019683904183,6.18805435437708,10.644136970468,15126.107719467,53.2820171966527,493.652262986426,100.688517175974,"Thyolo","105",22823
"124",123,7589.83641786542,12.7606632183985,17.2179187195209,5.67334907568559,10.1475274449655,15133.6976904098,53.666433266215,493.878459758834,100.841554727402,"Thyolo","105",22823
"125",124,7586.37857722972,11.5476846438498,15.5855492553415,5.19899318746197,9.66863965037102,15140.5877449834,54.032811049919,494.083220084651,100.981830061203,"Thyolo","105",22823
"126",125,7583.25003721883,10.4494987283827,14.106882165162,4.76213956377811,9.20737345724551,15146.8422645575,54.3818043091543,494.268560900756,101.110347877338,"Thyolo","105",22823
"127",126,7580.41952343176,9.45533243470338,12.7676392142589,4.36009982261522,8.76356555804486,15152.5197776303,54.7140619082923,494.436311957732,101.228041421908,"Thyolo","105",22823
"128",127,7577.85871498378,8.55540982527385,11.5548297152096,3.99034167883233,8.3369972301188,15157.6734809415,55.0302256253239,494.588132843396,101.335776550222,"Thyolo","105",22823
"129",128,7575.54196682888,7.7408594906755,10.4566432339916,3.65048500401202,7.92740161994083,15162.3517156033,55.330928219235,494.725528495878,101.434355744968,"Thyolo","105",22823
"130",129,7573.44606626514,7.00363175924622,9.46235446663476,3.33829716595201,7.53447026387144,15166.5983882649,55.6167918143118,494.849862893155,101.524521906529,"Thyolo","105",22823
"131",130,7571.55000113531,6.33642891103701,8.56222107675594,3.05168796178781,7.15785926593361,15170.4533751822,55.8884264669496,494.962372168882,101.606962108714,"Thyolo","105",22823
"132",131,7569.83474881201,5.73263480788916,7.74739616267578,2.78870385617936,6.79719504956802,15173.9528923805,56.146428931195,495.064176596752,101.682311264341,"Thyolo","105",22823
"133",132,7568.28309382923,5.1862509561471,7.00985412656681,2.54752193435029,6.45207940932212,15177.1298180635,56.3913816808971,495.156290999944,101.751155524396,"Thyolo","105",22823
"134",133,7566.87945265033,4.69184096708597,6.34231219361407,2.32644367842802,6.12209429395861,15180.0140041486,56.6238520679756,495.239634797249,101.814035638653,"Thyolo","105",22823
"135",134,7565.60972269046,4.24447990960268,5.73816470870485,2.12388874916671,5.80680595772992,15182.6325462969,56.8443916874465,495.315040687279,101.871450033868,"Thyolo","105",22823
"136",135,7564.46114223172,3.83970541153533,5.19142326479039,1.93838866639348,5.50576880561781,15185.0100357574,57.0535358625679,495.383262732575,101.923857788935,"Thyolo","105",22823
"137",136,7563.42216385218,3.47347618777559,4.69665922707823,1.76858062657681,5.21852881009932,15187.1687880222,57.2518032741107,495.444983685628,101.971681425138,"Thyolo","105",22823
"138",137,7562.48233954251,3.14213238139091,4.24895306123803,1.61320133855096,4.94462659288237,15189.1290513784,57.4396957050366,495.500821655293,102.015309556398,"Thyolo","105",22823
"139",138,7561.63221286488,2.84235867116492,3.84384596553421,1.47108084436565,4.68360026059668,15190.909203509,57.617697884494,495.551336379733,102.05509946133,"Thyolo","105",22823
"140",139,7560.86322836646,2.57115376896601,3.47729837034008,1.3411368629856,4.4349877203053,15192.5259174564,57.7862774545664,495.597034508169,102.091379342556,"Thyolo","105",22823
"141",140,7560.16764710001,2.32580093492647,3.1456519775174,1.2223692421731,4.19832879225415,15193.9943169517,57.9458850014343,495.638374536193,102.124450492118,"Thyolo","105",22823
"142",141,7559.53846661186,2.10384026164605,2.84559340374522,1.11385445459422,3.97316714694905,15195.3281239673,58.0969541539521,495.675771486377,102.154589395147,"Thyolo","105",22823
"143",142,7558.96935161451,1.90304536362244,2.57412173276066,1.01474047990826,3.75905190124833,15196.5397871466,58.2399017613844,495.709600971713,102.18204962632,"Thyolo","105",22823
"144",143,7558.45457066354,1.72140106289001,2.32851974645376,0.9242418948702,3.55553901615796,15197.6405994954,58.3751281206533,495.740202912119,102.207063631698,"Thyolo","105",22823
"145",144,7557.98893879566,1.55708321134164,2.10632769517638,0.841635212435917,3.36219249040251,15198.6408053432,58.5030172517638,495.767884905412,102.229844387749,"Thyolo","105",22823
"146",145,7557.56776531143,1.40844123106596,1.90531839604113,0.766254491713672,3.17858536663061,15199.5496979886,58.6239372145014,495.792925299712,102.250586942762,"Thyolo","105",22823
"147",146,7557.18680682684,1.27398144157215,1.72347573451281,0.697487172149583,3.00430057088325,15200.3757077952,58.7382404588301,495.815575958565,102.269469848475,"Thyolo","105",22823
"148",147,7556.84222482378,1.15235187492275,1.55897526290983,0.634770148678345,2.83893160028692,15201.1264820859,58.8462642035515,495.836064763478,102.286656487683,"Thyolo","105",22823
"149",148,7556.53054683378,1.04232944873082,1.41016533486577,0.577586114720616,2.68208307292569,15201.8089583571,58.9483308378631,495.854597904401,102.302296302727,"Thyolo","105",22823
"150",149,7556.24863164474,0.942807553508443,1.27555106524263,0.525460109560233,2.53337115633508,15202.4294301297,59.0447483409226,495.871361934294,102.316525933036,"Thyolo","105",22823
"151",150,7555.99363791158,0.852784572776896,1.15378010172562,0.477956280778722,2.39242388697865,15202.9936065309,59.1358107152234,495.886525623952,102.329470266989,"Thyolo","105",22823
"152",151,7555.76299528147,0.771354503656489,1.04362831702622,0.434674888657673,2.25888139037299,15203.5066671877,59.221798431176,495.90024166949,102.341243413364,"Thyolo","105",22823
"153",152,7555.55437842056,0.697697733438127,0.943987702015207,0.395249479441862,2.13239601862123,15203.9733117669,59.3029788790433,495.912648229013,102.351949602623,"Thyolo","105",22823
"154",153,7555.36568447602,0.631072513042683,0.853856361920538,0.359344321021798,2.01263240603717,15204.3978031095,59.3796068125131,495.923870256723,102.361683992156,"Thyolo","105",22823
"155",154,7555.195011347,0.57080792094611,0.772327665633984,0.326651954965321,1.89926746515264,15204.7840088387,59.4519248075597,495.934020789848,102.370533437743,"Thyolo","105",22823
"156",155,7555.04063818414,0.516297143935559,0.698580900161458,0.296890911591366,1.79199032290751,15205.1354388166,59.5201637206905,495.943202103989,102.378577204166,"Thyolo","105",22823
"157",156,7554.90100854217,0.466991044785205,0.631873811838314,0.269803633003748,1.69050220295167,15205.4552776308,59.584543134497,495.951506711666,102.385887600467,"Thyolo","105",22823
"158",157,7554.77471450872,0.422392780170821,0.571534890866363,0.245154526900949,1.59451626573507,15205.7464152224,59.6452718051731,495.959018303369,102.392530576333,"Thyolo","105",22823
"159",158,7554.66048251568,0.382053046038081,0.516956408993283,0.222728188849686,1.50375741164534,15206.0114743297,59.7025480991463,495.965812589112,102.398566263115,"Thyolo","105",22823
"160",159,7554.55716067143,0.345565336836935,0.467588693298297,0.202327745139317,1.41796205534113,15206.2528350769,59.7565604210135,495.971958049968,102.40404947136,"Thyolo","105",22823
