"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",30,90169.6097452778,74.6393680511933,56.3426178376425,2.55809094151664,0.285456716165273,159.497051869005,0.0676693065153599,4.8253609601922,0.400182345274352,"Kasungu","129",90463
"32",31,90129.1274739789,84.5479370882186,63.8350062544031,2.90299164420845,0.326524401580727,182.181132542725,0.0789340898345438,5.51113682332081,0.460348192317596,"Kasungu","129",90463
"33",32,90083.2863562196,95.7589582838035,72.3158767650886,3.29316085937283,0.372959636661615,207.880878512806,0.0918097225506436,6.2880643494998,0.528612601356351,"Kasungu","129",90463
"34",33,90031.3863246378,108.439954158153,81.9134239341104,3.73458692962816,0.425468843072973,236.993734667227,0.106506829896669,7.16815731153325,0.606039085233435,"Kasungu","129",90463
"35",34,89972.638479839,122.778983216271,92.7718105531246,4.23401790001698,0.484851759021357,269.968592967983,0.123263764486434,8.16498420984672,0.693831481960437,"Kasungu","129",90463
"36",35,89906.1547563661,138.986634588171,105.053019825925,4.79905348457766,0.552013033576363,307.312172442248,0.142350259274818,9.29386101578815,0.79335174221877,"Kasungu","129",90463
"37",36,89835.7894010191,153.242487750565,118.235925157815,5.43553530333837,0.627959848482996,349.504619524333,0.164071396276377,10.569266055786,0.906124279684014,"Kasungu","129",90463
"38",37,89756.9674922883,169.979446227203,132.195382056725,6.14251828679274,0.713679617762711,396.812711983928,0.1887695391315,11.9991370746353,1.03371694707355,"Kasungu","129",90463
"39",38,89669.0539067629,188.940508816319,147.421517754383,6.92300003378851,0.810111289241551,449.634133098811,0.216822244480919,13.5954179375271,1.17770879664721,"Kasungu","129",90463
"40",39,89571.1783754043,210.14286124337,164.218291921998,7.78371466668238,0.918245947419597,508.509868412293,0.248642403784043,15.3744238222639,1.33979092351364,"Kasungu","129",90463
"41",40,89462.3120561133,233.728683802761,182.821742426694,8.73343241398772,1.03918246537235,574.080221462253,0.284681315518708,17.3554856125038,1.52182732609766,"Kasungu","129",90463
"42",41,89341.2944552155,259.903684454526,203.449737900641,9.78230095814907,1.17415628158732,647.07023194539,0.325433244102932,19.5604980734837,1.72589141211127,"Kasungu","129",90463
"43",42,89206.8396238733,288.912045943184,226.323175278597,10.9416208748579,1.32455764245446,728.287535590477,0.371440797096326,22.0138502958507,1.95429335747884,"Kasungu","129",90463
"44",43,89057.5338009826,321.026202434128,251.675376161792,12.2237999409272,1.49194621956558,818.625573351515,0.42330090938415,24.7425202994907,2.20960486914135,"Kasungu","129",90463
"45",44,88891.829502535,356.542794180976,279.756316911186,13.6423833782454,1.6780647670368,919.069266877222,0.48167135021576,27.7762451568072,2.49468387432408,"Kasungu","129",90463
"46",45,88708.0385134244,395.78076561944,310.834700076232,15.2121114748831,1.8848529499701,1030.70177873376,0.547277721193008,31.1477241785123,2.81270021329324,"Kasungu","129",90463
"47",46,88504.3248087606,439.080108378099,345.198875027159,16.9489862486986,2.11446169990062,1154.71183890062,0.620920984859129,34.892839224217,3.16716275867124,"Kasungu","129",90463
"48",47,88278.6981710985,486.800424590766,383.157055473511,18.870335801672,2.36926808065477,1292.40125944408,0.703485510750483,39.0508805659497,3.5619479224624,"Kasungu","129",90463
"49",48,88029.0090282171,539.31890260362,425.036916216225,20.9948703029826,2.6518905873267,1445.1924443728,0.795947699830105,43.664772389863,4.00132957677764,"Kasungu","129",90463
"50",49,87752.9451178557,597.027329489621,471.184469143842,23.3427237177523,2.96520488857231,1614.6357695153,0.899385389078112,48.7812940489547,4.49001074054421,"Kasungu","129",90463
"51",50,87448.0307077925,660.328304710634,521.962318270998,25.9354731085154,3.31235801558468,1802.41585110698,1.01498699472831,54.4512675776473,5.03315326980098,"Kasungu","129",90463
"52",51,87111.6288045995,729.629527598555,577.746883299448,28.7961345062989,3.69678365168085,2010.3578039948,1.14406234968126,60.7297442847827,5.6364115208892,"Kasungu","129",90463
"53",52,86740.9475897109,805.33678340903,638.924533052253,31.9491202053422,4.12221490090921,2240.43170535588,1.28805336564273,67.6761368038364,6.30596319550547,"Kasungu","129",90463
"54",53,86333.0515624935,887.845235573655,705.886220043132,35.4201559865268,4.59269522240861,2494.75558541593,1.44854526478679,75.354306150235,7.04853931707096,"Kasungu","129",90463
"55",54,85884.8781919007,977.528637829187,779.021064369215,39.2361462349829,5.11258608507281,2775.59609576521,1.62727781560291,83.8325781316245,7.87145093449929,"Kasungu","129",90463
"56",55,85393.2637744104,1074.72475725897,858.707459039536,43.4249547966271,5.68657143456489,3085.36632492835,1.82615813145306,93.1836724475516,8.78261528771209,"Kasungu","129",90463
"57",56,84854.974843061,1179.72051016977,945.302652928583,48.0151300357334,6.31965516900427,3426.6199368072,2.04727182863283,103.484520622597,9.79057220055215,"Kasungu","129",90463
"58",57,84266.7488704869,1292.73418921729,1039.12994244416,53.0355407552668,7.01715282135712,3802.04140974758,2.29289452734861,114.815965273654,10.9044952617754,"Kasungu","129",90463
"59",58,83625.3472026502,1413.89290070369,1140.46456713376,58.5148804910531,7.784674260746,4214.43027141406,2.56550334635871,127.262276807032,12.1341940142201,"Kasungu","129",90463
"60",59,82927.6171343191,1543.20978910168,1249.51618318929,64.481076663006,8.62809627602492,4666.67993321404,2.86778723675959,140.91050649923,13.4901040581433,"Kasungu","129",90463
"61",60,82170.5647497639,1680.56046917727,1366.40805118762,70.9605866603661,9.55352199423548,5161.74996504875,3.20265616778573,155.849640896687,14.9832620431584,"Kasungu","129",90463
"62",61,81351.4409860396,1825.65462963488,1491.15720959873,77.9775104206412,10.5672266587575,5702.62918919837,3.57324844889997,172.169477527204,16.625263860159,"Kasungu","129",90463
"63",62,80467.8350915237,1978.01035046344,1623.65143270597,85.5526110075137,11.6755873933806,6292.29199115283,3.98293575310032,189.959295800432,18.4282029218368,"Kasungu","129",90463
"64",63,79517.7786465621,2136.93009613973,1763.62364090841,93.7021900328107,12.8849924130547,6933.64510854273,4.43532540111544,209.306239995507,20.4045832460264,"Kasungu","129",90463
"65",64,78499.8569969108,2301.47651860417,1910.62947193737,102.436798915408,14.201731366709,7629.46422351823,4.93425874718922,230.293393741941,22.5672070618053,"Kasungu","129",90463
"66",65,77413.3198223133,2470.45620339334,2064.02435852247,111.759908513429,15.6318657467615,8382.3240362226,5.48380528803397,252.997658859251,24.9290352314021,"Kasungu","129",90463
"67",66,76258.1934421075,2642.40982611896,2222.94285564827,121.666465913375,17.1810737809681,9194.51808501976,6.08825141106256,277.487325289172,27.5030130659503,"Kasungu","129",90463
"68",67,75035.3846651803,2815.61042635253,2386.28461405747,132.1414306672,18.854476152053,10067.9723045115,6.75208307884425,303.819453609011,30.3018666885785,"Kasungu","129",90463
"69",68,73746.7699851773,2988.07513580939,2552.70543966134,143.158375731034,20.6564412787061,11004.1546605276,7.4799618145106,332.037142102865,33.3378676013895,"Kasungu","129",90463
"70",69,72395.2643141389,3157.59064718528,2720.61670090367,154.678207867008,22.5903736373556,12003.9830630472,8.2766932204726,362.166745491575,36.6225676342904,"Kasungu","129",90463
"71",70,70984.8640203633,3321.75235996498,2888.19684893844,166.648056400188,24.6584864975283,13067.7330409629,9.14718687258032,394.215090869471,40.1665036854521,"Kasungu","129",90463
"72",71,69520.6539246283,3478.01951679579,3053.41366214508,179.000517188506,26.8615736109792,14194.954396931,10.0964087001529,428.166970750634,43.9788886761855,"Kasungu","129",90463
"73",72,68008.7767714493,3623.78609694366,3214.0588787322,191.653280058979,29.1987779949527,15384.3968706494,11.12932417147,463.982914801017,48.0672840116497,"Kasungu","129",90463
"74",73,66456.3615869343,3756.46182994883,3367.79777202037,204.509237217553,31.6673736985969,16633.9513667849,12.2508333953508,501.597438452508,52.4372713193611,"Kasungu","129",90463
"75",74,64871.4088049509,3873.56364546781,3512.2299129965,217.457189888809,34.2625686559278,17940.6121796971,13.4656983428704,540.917933525655,57.0921319148365,"Kasungu","129",90463
"76",75,63262.6356665421,3972.81078361803,3644.96018412979,230.373190400394,36.9773418494378,19300.464369933,14.778463527108,581.824325849212,62.0325494867173,"Kasungu","129",90463
"77",76,61639.2921589343,4052.21502933008,3763.67636442228,243.122474003266,39.8023279119486,20708.6982722092,16.1933731887659,624.169557818873,67.2563542962382,"Kasungu","129",90463
"78",77,60010.9398317205,4110.16968740678,3866.23306542739,255.562138052953,42.7257512314261,22159.6552456056,17.7142805552397,667.781022643176,72.7583034410947,"Kasungu","129",90463
"79",78,58387.2210992605,4145.51836258015,3950.73309844625,267.544358293991,45.7334316468466,23646.9050909754,19.3445587967354,712.462957599073,78.5299355875112,"Kasungu","129",90463
"80",79,56777.6349334822,4157.60008822995,4015.59889085285,278.919924772975,48.8088672898954,25163.3502779975,21.0870173744576,757.99964578577,84.5595119897877,"Kasungu","129",90463
"81",80,55191.3035679856,4146.28401403474,4059.63396749361,289.542278299515,51.9333865269483,26701.358969309,22.943816350479,804.159490341702,90.832023154389,"Kasungu","129",90463
"82",81,53636.7686889473,4111.96857715446,4082.07104712638,299.271576916327,55.086379119361,28252.9173398352,24.9163909008717,850.699665495373,97.3292920208166,"Kasungu","129",90463
"83",82,52121.8179249972,4055.55353948053,4082.60440703032,307.978626323328,58.2456015371782,29809.7945155058,27.0053851255804,897.371140991886,104.03016705747,"Kasungu","129",90463
"84",83,50653.3426001016,3978.39932947222,4061.39153621307,315.54869571488,61.3875445971955,31363.7196953112,29.2105985898066,943.924067327831,110.910799266692,"Kasungu","129",90463
"85",84,49237.2395684645,3882.26090779892,4019.0402991224,321.884773667779,64.487853827361,32906.5556497906,31.5309473283298,990.113038684734,117.944996436422,"Kasungu","129",90463
"86",85,47878.3584843777,3769.20081492274,3956.58381521587,326.910061723616,67.5217925997827,34430.460590322,33.9644408381973,1035.70198944052,125.104647266925,"Kasungu","129",90463
"87",86,46580.4830049551,3641.50911203878,3875.42298204921,330.569972930885,70.4647174443087,35928.0420333555,36.5081772261029,1080.46883903338,132.360188457296,"Kasungu","129",90463
"88",87,45346.3507078368,3501.61329581238,3777.26547646332,332.833192553685,73.2925583877882,37392.4864137642,39.158355181735,1124.2093890853,139.681105344178,"Kasungu","129",90463
"89",88,44177.7092246203,3351.98312928455,3664.0638810769,333.691720503594,75.9822901602847,38817.6594505964,41.9103037578491,1166.74032154483,147.036453596709,"Kasungu","129",90463
"90",89,43075.3863850779,3195.06314504662,3537.92938825853,333.160493099179,78.5123582893339,40198.189701064,44.7585291643003,1207.90168399686,154.395364644747,"Kasungu","129",90463
"91",90,42039.3860281702,3033.19886678802,3401.06386125205,331.275945222549,80.8630694620391,41529.5154528977,47.6967762073549,1247.55825359896,161.72754020435,"Kasungu","129",90463
"92",91,41068.9931735856,2868.57955657816,3255.6934228488,328.093982218581,83.0169190790823,42807.9048422597,50.7181034299311,1285.60008651773,169.003707223534,"Kasungu","129",90463
"93",92,40162.8771933956,2703.20456887221,3103.99829522781,323.687745462413,84.9588454117005,44030.4583838436,53.8149677865867,1321.94253678065,176.196015596083,"Kasungu","129",90463
"94",93,39319.2042067987,2538.84979950997,2948.06466817311,318.144665936256,86.6764266913713,45195.0809127482,56.9793201423076,1356.52534378375,183.278397158589,"Kasungu","129",90463
"95",94,38535.7364887409,2377.05627581873,2789.8396860106,311.563630063485,88.1599905365244,46300.4412260035,60.2027028261694,1389.31135513174,190.226840508328,"Kasungu","129",90463
"96",95,37809.9301639519,2219.12462827709,2631.10021023174,304.05189836563,89.4026626712685,47345.9140832765,63.4763532257777,1420.28471637823,197.019615354602,"Kasungu","129",90463
"97",96,37139.0216728263,2066.1210067836,2473.43049807843,295.722166385256,90.4003430114211,48331.5130057513,66.7913071636579,1449.44878943017,203.637423867704,"Kasungu","129",90463
"98",97,36520.1038419004,1918.88850386637,2318.21139692962,286.689788027423,91.1516230702001,49257.8163467292,70.1384994766102,1476.82387404542,210.063488605492,"Kasungu","129",90463
"99",98,35950.1908750098,1778.0640549556,2166.61677982439,277.070277964454,91.6576532923421,50125.8914989465,73.5088600068567,1502.44488063705,216.283582589603,"Kasungu","129",90463
"100",99,35426.2737639891,1644.09926539825,2019.61657257238,266.977071346464,91.9219673300498,50937.2179540619,76.8934053017197,1526.3589752123,222.286009047795,"Kasungu","129",90463
"101",100,34945.3662933574,1517.28196916347,1877.98665378383,256.519608123062,91.9502702759803,51693.611881946,80.2833233500716,1548.62327783356,228.061533307972,"Kasungu","129",90463
"102",101,34504.5411732654,1397.75808127226,1742.32286697426,245.80179519999,91.7502047536373,52397.1558295836,83.670048950705,1569.3027234795,233.603276667094,"Kasungu","129",90463
"103",102,34100.9580611014,1285.55418820773,1613.05638624916,234.920815339244,91.331101849455,53050.1341167099,87.0453305430645,1588.46810176177,238.90658062718,"Kasungu","129",90463
"104",103,33731.8848841128,1180.59809614929,1490.47176170413,223.966246483803,90.7037247656362,53654.9739990213,90.4012877629608,1606.19427673506,243.968848127326,"Kasungu","129",90463
"105",104,33394.7132032428,1082.73759976743,1374.72581125591,213.019475137966,89.8800128201218,54214.1934382781,93.730459497542,1622.55861147137,248.789369015427,"Kasungu","129",90463
"106",105,33086.9680458042,991.757624625979,1265.8651892871,202.153396858417,88.8728363275305,54730.3570652324,97.02584186423,1637.63964460809,253.369139318093,"Kasungu","129",90463
"107",106,32806.3144828939,907.39636236519,1163.8450209998,191.432312707931,87.6957439060982,55206.0351569831,100.28092014395,1651.51586187626,257.710662686752,"Kasungu","129",90463
"108",107,32550.5597932536,829.35757073689,1068.54528254449,180.912057906046,86.3627446931642,55643.7728624277,103.489688438002,1664.26477968454,261.817765939133,"Kasungu","129",90463
"109",108,32317.6528789095,757.321030546707,979.78512717214,170.640290770703,84.8881106153009,56046.065900622,106.646661363531,1675.96222614326,265.695421157739,"Kasungu","129",90463
"110",109,32105.682526366,690.953288625157,897.336478596651,160.65684786049,83.286181794241,56415.3377947971,109.746881960202,1686.68166966255,269.349564500641,"Kasungu","129",90463
"111",110,31912.8734549568,629.914657940041,820.936333262139,150.994235057262,81.5712012263234,56753.9241969638,112.785920593527,1696.49376286211,272.786929021642,"Kasungu","129",90463
"112",111,31737.5813918526,573.865076230135,750.297454730223,141.678165301397,79.7571695542506,57064.0608736662,115.75986866514,1705.46599708738,276.01488877852,"Kasungu","129",90463
"113",112,31578.2868857004,522.469786604886,685.116125572832,132.728154065284,77.8577211892524,57347.8759995944,118.665327272874,1713.66248711753,279.041315729638,"Kasungu","129",90463
"114",113,31433.5890441926,475.402711384965,625.080011038872,124.158110876272,75.8860199581291,57607.3847107586,121.499391790465,1721.14382334945,281.874449237623,"Kasungu","129",90463
"115",114,31302.1989682151,432.348872247781,569.874723930789,115.976927758235,73.8546747919941,57844.4862002034,124.259632852659,1727.96699992111,284.522779520519,"Kasungu","129",90463
"116",115,31182.932490436,393.00724428838,519.187646167841,108.189091875178,71.7756716957762,58060.9637810241,126.944074512628,1734.18543211597,286.99494258967,"Kasungu","129",90463
"117",116,31074.7036167299,357.091766375037,472.712134351433,100.795228665632,69.6603244796308,58258.4857584877,129.551170910586,1739.84899625509,289.299631425405,"Kasungu","129",90463
"118",117,30976.5176264857,324.331707778653,430.151360688171,93.792652336193,67.5192373285289,58438.6076360148,132.079779367874,1745.00410968405,291.445512930723,"Kasungu","129",90463
"119",118,30887.4645110831,294.472874739295,391.219232351066,87.1758595635077,65.362283611086,58602.7761034439,134.529135207914,1749.6938625603,293.441164051882,"Kasungu","129",90463
"120",119,30806.7127574117,267.277357275289,355.642426795884,80.9369871619774,63.1985947681539,58752.3330522075,136.898824379374,1753.9581496036,295.295014252697,"Kasungu","129",90463
"121",120,30733.5033539633,242.522976581722,323.162002671013,75.0662345614629,61.0365589710486,58888.5201177205,139.188755530883,1757.83381673913,297.015296828601,"Kasungu","129",90463
"122",121,30667.1439532405,220.003396573083,293.533293922296,69.5522512665738,58.8838289463924,59012.4841429539,141.399133097225,1761.35483437209,298.61001110219,"Kasungu","129",90463
"123",122,30607.0035141217,199.527392403694,266.526408235413,64.3824773261964,56.7473372793195,59125.2824405134,143.530430120259,1764.55246349389,300.086891647382,"Kasungu","129",90463
"124",123,30552.5073124567,180.918101656497,241.926334230942,59.5434400501363,54.6333180425849,59227.8881315446,145.583362018437,1767.45542298707,301.453385447723,"Kasungu","129",90463
"125",124,30503.1322765633,164.012432162565,219.532550451517,55.0210190816405,52.5473317225332,59321.1955282606,147.55886175773,1770.09005742572,302.716634727474,"Kasungu","129",90463
"126",125,30458.4026030266,148.660216871295,199.158731610954,50.8006770588354,50.4942951165566,59406.0254210285,149.4580552872,1772.48050117343,303.883465202874,"Kasungu","129",90463
"127",126,30417.8857071617,134.723479419804,180.632171861458,46.8676583128326,48.4785134327232,59483.1302313104,151.282238501044,1774.64883765665,304.960379123523,"Kasungu","129",90463
"128",127,30381.1884755403,122.075616150117,163.793217701027,43.2071580744277,46.5037146486156,59553.1989626528,153.032855232649,1776.61525185942,305.953552322647,"Kasungu","129",90463
"129",128,30347.9538187067,110.600639064463,148.494588361588,39.8044643549506,44.5730849390707,59616.8619278791,154.711476694039,1778.39817543158,306.868834786743,"Kasungu","129",90463
"130",129,30317.857490395,100.192414925819,134.600686040446,36.6450762761541,42.6893048508776,59674.695245366,156.319782145579,1780.01442429523,307.711754057966,"Kasungu","129",90463
"131",130,30290.605190171,90.75393629866,121.986901522218,33.7148004916899,40.8545851846156,59727.2250452737,157.859541058056,1781.47932701818,308.487520873786,"Kasungu","129",90463
"132",131,30265.9297243805,82.1965907604939,110.538861662972,30.9998344424378,39.0707048099424,59774.9316884334,159.332595510173,1782.80685323676,309.201037139237,"Kasungu","129",90463
"133",132,30243.5888172723,74.4395881989315,100.151767543843,28.4868165372726,37.3390429752457,59818.2531209761,160.740846496245,1784.00971537031,309.856905022818,"Kasungu","129",90463
"134",133,30223.3626846203,67.4092606336562,90.7297068711763,26.1628807333527,35.6606154299195,59857.5886129759,162.086238735652,1785.09948194471,310.459437324913,"Kasungu","129",90463
"135",134,30205.0520970651,61.038502912427,82.1850423768724,24.0156873460537,34.0361058042889,59893.3018159266,163.370748568551,1786.08666992204,311.012668336283,"Kasungu","129",90463
"136",135,30188.4763284775,55.266230322638,74.437669889691,22.0334486822118,32.4659000086334,59925.724051303,164.596371316225,1786.98084381614,311.520366807984,"Kasungu","129",90463
"137",136,30173.4716261469,50.0368759171534,67.4145329447048,20.2049399450732,30.9501135196267,59955.1567996869,165.765111839549,1787.79069050202,311.986047230762,"Kasungu","129",90463
"138",137,30159.8895947813,45.2999055032146,61.0490420559064,18.5195061422961,29.4886207986068,59981.8743559556,166.878974762996,1788.52409889372,312.412982679236,"Kasungu","129",90463
"139",138,30147.5957500823,41.0094014386659,55.2805099976524,16.9670623638453,28.0810823637328,60006.1262377679,167.939955985841,1789.18823206403,312.804217492263,"Kasungu","129",90463
"140",139,30136.4682493939,37.1236418385876,50.0536954602379,15.5380868972385,26.7269697258541,60028.1393213538,168.950035330362,1789.78959101945,313.162579744665,"Kasungu","129",90463
"141",140,30126.3967128903,33.6047388088138,45.3183338577881,14.2236111313134,25.4255887885633,60048.1198445157,169.911170007366,1790.33407441306,313.490693568825,"Kasungu","129",90463
"142",141,30117.2811529844,30.4182991777146,41.0287098822849,13.0152056889319,24.176101610942,60066.255241749,170.825288906591,1790.82703313332,313.790991237459,"Kasungu","129",90463
"143",142,30109.0310130006,27.5331084071637,37.1432753839665,11.9049637315824,22.9775463581232,60082.7158054179,171.694287700548,1791.27331961099,314.065724813294,"Kasungu","129",90463
"144",143,30101.5642854,24.920849709588,33.6242812612952,10.8854824614197,21.8288557398417,60097.6562207982,172.520024629564,1791.67733330027,314.316977441636,"Kasungu","129",90463
"145",144,30094.8067100178,22.5558397834874,30.4374448753061,9.94984281932127,20.7288740013591,60111.216971583,173.304316919707,1792.04306223336,314.546674268304,"Kasungu","129",90463
"146",145,30088.6910244805,20.414780462961,27.551634731202,9.09158764520117,19.6763728834458,60123.5256620918,174.048937704859,1792.37412203894,314.756593181323,"Kasungu","129",90463
"147",146,30083.1563335327,18.4765529523557,24.9385970282703,8.30470011653501,18.6700650965219,60134.6981375165,174.755613757022,1792.67378891832,314.948374437062,"Kasungu","129",90463
"148",147,30078.1475143045,16.722017336428,22.57270057418,7.58358175527607,17.7086169897851,60144.8395454877,175.426023552078,1792.94503085154,315.123530050083,"Kasungu","129",90463
"149",148,30073.6146572082,15.1338228163648,20.4306958083876,6.92302979998761,16.7906603980183,60154.0453382693,176.061795699659,1793.19053700689,315.283452977958,"Kasungu","129",90463
"150",149,30069.512579057,13.6962482913554,18.4914960100948,6.31821510994608,15.9148028519019,60162.4021507826,176.664507897001,1793.4127434439,315.429425557971,"Kasungu","129",90463
"151",150,30065.8003774967,12.395050338746,16.7359812239679,5.76466044232232,15.0796368031381,60169.9886074909,177.235686204116,1793.61385669408,315.562627503378,"Kasungu","129",90463
"152",151,30062.4410279803,11.2173229681529,15.1468219989668,5.2582191725922,14.2837478364538,60176.8760554024,177.776804641102,1793.7958751392,315.684143432688,"Kasungu","129",90463
"153",152,30059.4010159661,10.1513770033838,13.7083096595787,4.79505481646684,13.5257219314392,60183.1292355504,178.28928507257,1793.96060856571,315.794969935566,"Kasungu","129",90463
"154",153,30056.6500052434,9.18662607675336,12.406207387582,4.37162118425021,12.8041518550367,60188.8068909104,178.774497342434,1794.10969583106,315.89602219384,"Kasungu","129",90463
"155",154,30054.160538799,8.3134800395412,11.2276187822496,3.98464323607983,12.1176427549778,60193.9623167587,179.233759629381,1794.24462082345,315.988140177601,"Kasungu","129",90463
"156",155,30051.9077647164,7.5232554814782,10.1608583709343,3.63109899566372,11.4648170085523,60198.6438664319,179.668338994993,1794.36672711168,316.072094423243,"Kasungu","129",90463
"157",156,30049.869189437,6.808090857895,9.19533877444733,3.30820222037472,10.8443184012317,60202.895408211,180.079452097989,1794.47723115017,316.148591423014,"Kasungu","129",90463
"158",157,30048.0244560798,6.16086525548073,8.32147383542359,3.01338583256976,10.2548156955303,60206.7567372503,180.468266050743,1794.57723415713,316.218278645999,"Kasungu","129",90463
"159",158,30046.3551404051,5.57513239880697,7.53058018787132,2.74428646425459,9.69500563322961,60210.2639555135,180.835899397216,1794.66773306204,316.281749198315,"Kasungu","129",90463
"160",159,30044.844567234,5.04505799567927,6.81479164619584,2.49872978799214,9.16361543528602,60213.4498147087,181.183423192059,1794.74963036517,316.339546152521,"Kasungu","129",90463
