"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,56594.02226785,18.84455994297,14.1850989611789,0.561684246383884,0.0469136824412945,32.3312430826307,0.00823223432312651,0.938584612820614,0.0609036588696312,"Kasungu","100",56660
"21",20,56583.8013900035,21.3466990690918,16.0892254338838,0.651594150212932,0.0559431513620025,38.0450283906397,0.0101198013264645,1.10422421015175,0.0731408860789268,"Kasungu","100",56660
"22",21,56572.2136586106,24.1890540147318,18.2411221415352,0.751822665547466,0.0662857915107293,44.5256935666089,0.0123632093920171,1.2920512367063,0.0872960058928705,"Kasungu","100",56660
"23",22,56559.08037023,27.4119892464146,20.676932541473,0.863897808779219,0.0780788687611599,51.8737180947016,0.0150132098013781,1.50497691402084,0.103592531636974,"Kasungu","100",56660
"24",23,56544.1978873598,31.0637284035422,23.4355171316998,0.989552842534603,0.0914832735869545,60.2037049615562,0.0181260272402004,1.74632147249564,0.122286902817649,"Kasungu","100",56660
"25",24,56527.3353293146,35.1997858143809,26.5599650882925,1.1307388592439,0.106686211986875,69.6457304316468,0.0217642798347048,2.01985306348253,0.143672739570507,"Kasungu","100",56660
"26",25,56508.2314791536,39.8832254662918,30.0986017423541,1.28964823295029,0.123904092820187,80.3471433140084,0.0259979979689419,2.329839793946,0.168085461388338,"Kasungu","100",56660
"27",26,56486.5910664013,45.1853275448175,34.1058373491086,1.46874503175047,0.143385805408009,92.4747320993061,0.0309057682956449,2.6811124535367,0.195907508870829,"Kasungu","100",56660
"28",27,56462.0806703311,51.186439938461,38.6429735810663,1.67079923310625,0.165416324090263,106.217124627161,0.036575965031043,3.07913398583584,0.227574040761479,"Kasungu","100",56660
"29",28,56434.3239461368,57.9770116007371,43.7790842464008,1.89892687456411,0.190320961825336,121.787602004229,0.0431081753951469,3.5300809533713,0.263579609960811,"Kasungu","100",56660
"30",29,56402.8963714194,65.658739682023,49.5919506582523,2.15663434807412,0.218470139268133,139.427218982161,0.0506147708487151,4.0409338695653,0.304485602786942,"Kasungu","100",56660
"31",30,56367.3194823545,74.3458152853518,56.1690694946814,2.44786708143755,0.25028472080512,159.408258416862,0.0592226463561218,4.61957719349605,0.350928530738751,"Kasungu","100",56660
"32",31,56327.0544795101,84.1662688417801,63.6087676334426,2.77706357395251,0.286242064009691,182.038103198105,0.0690751785645719,5.27491139612978,0.403629407708926,"Kasungu","100",56660
"33",32,56281.4949796999,95.2634637931251,72.0214456062773,3.14921685187324,0.326883014174124,207.663676549222,0.0803344853609012,6.01698146446218,0.46340458443899,"Kasungu","100",56660
"34",33,56229.9593911149,107.79763449526,81.5308471580084,3.5699394459504,0.372819442926149,236.676184482645,0.093183860304311,6.85711413392141,0.531177424245564,"Kasungu","100",56660
"35",34,56171.6826433209,121.947469255248,92.2754314404376,4.04553419251967,0.424742643229326,269.516348651039,0.107830496604077,7.80806928910193,0.607991327187331,"Kasungu","100",56660
"36",35,56105.8067714884,137.911718571968,104.409959365529,4.58307614176884,0.483433243582397,306.68053247254,0.124508716184366,8.88421718507722,0.69502513178319,"Kasungu","100",56660
"37",36,56036.1733222713,151.898473690177,117.411236394127,5.18791444745094,0.549757301137301,348.63581290547,0.143482990345767,10.0990479271042,0.79359434148556,"Kasungu","100",56660
"38",37,55958.2796546393,168.288217278307,131.148120375082,5.85891053206753,0.624560695496759,395.635486530172,0.165049949580341,11.4597772319287,0.905048933986325,"Kasungu","100",56660
"39",38,55871.5363998276,186.81056986379,146.096800500587,6.59861213275404,0.708642424197361,448.059439125834,0.189536125200336,12.9773314628382,1.03074281879156,"Kasungu","100",56660
"40",39,55775.1319949531,207.462831378818,162.546328519806,7.41304114610366,0.802841309036358,506.42566473017,0.217297962985311,14.6666721973701,1.17212056674042,"Kasungu","100",56660
"41",40,55668.1109877173,230.361407442043,180.71522741351,8.31005684355174,0.908083037376393,571.345513288565,0.248724257689754,16.5454761594823,1.33076858854686,"Kasungu","100",56660
"42",41,55549.4037671532,255.679855268389,200.800154103998,9.29870469943673,1.02540347119607,643.507875478565,0.284239825268953,18.6336669148966,1.50844468448322,"Kasungu","100",56660
"43",42,55417.8364129171,283.62277806006,222.996128151383,10.3889729318583,1.15596237493967,723.675435750182,0.324309814513046,20.9533017107905,1.70709909948235,"Kasungu","100",56660
"44",43,55272.1327055714,314.414383576815,247.504731681944,11.5917155052395,1.30105343602751,812.685965761549,0.369444466995066,23.5286065492555,1.92889263277154,"Kasungu","100",56660
"45",44,55110.9136683801,348.292616182729,274.537226981776,12.9186366285933,1.46211290260689,911.455534724834,0.420204199330013,26.38606758897,2.17621391248707,"Kasungu","100",56660
"46",45,54932.6968779161,385.505329689673,304.315161853215,14.3822954058057,1.64072764549821,1020.98240247842,0.47720501128999,29.554542562491,2.45169664824831,"Kasungu","100",56660
"47",46,54735.8968686197,426.306762594063,337.069678358144,15.9961083482783,1.83864274060486,1142.35081522999,0.541124109215599,33.0653693525331,2.75823677007312,"Kasungu","100",56660
"48",47,54518.8274396471,470.953497224164,373.039801769796,17.7743393492093,2.05776869718097,1276.73444737496,0.612705937551087,36.9524641304314,3.0990099067225,"Kasungu","100",56660
"49",48,54279.7067293875,519.699480862131,412.469786561576,19.7320672077972,2.30018779534392,1425.39897971822,0.692768467474851,41.2523942359318,3.47748841020144,"Kasungu","100",56660
"50",49,54016.664888848,572.790341689874,455.605829481081,21.8851301644823,2.5681588031306,1589.70344180346,0.782209209933477,46.004415141489,3.897456291451,"Kasungu","100",56660
"51",50,53727.7565644312,630.455555225592,502.691414054296,24.2500301119812,2.86412062694693,1771.10030335715,0.882012192806323,51.2504706312383,4.36302472789088,"Kasungu","100",56660
"52",51,53410.9774818908,692.899713501943,553.961640426372,26.8437978648913,3.19069298953195,1971.13341886658,0.993254459942908,57.0351306150499,4.87864378594028,"Kasungu","100",56660
"53",52,53064.2862925884,760.292239331235,609.636108068944,29.683810911856,3.55067416069809,2191.43376223848,1.11711270036183,63.4054645552216,5.44911141751342,"Kasungu","100",56660
"54",53,52685.6315858087,832.755557482733,669.910970799927,32.7875590648014,3.94703487461994,2433.71242246514,1.25486950411763,70.4108352645714,6.07957800861769,"Kasungu","100",56660
"55",54,52272.9889926257,910.350160477853,734.948480441502,36.1723133691111,4.38290647205086,2699.74922651969,1.40792009407432,78.1025652316181,6.77554596164213,"Kasungu","100",56660
"56",55,51824.4007175187,993.060754612809,804.865923699236,39.8547626279784,4.86156361029069,2991.37850045578,1.57777747519469,86.5335203000142,7.54286115610095,"Kasungu","100",56660
"57",56,51338.023195476,1080.78054063989,879.722963230909,43.8505622720636,5.38640023612629,3310.47026089642,1.76607724861246,95.7575604760022,8.38769710267687,"Kasungu","100",56660
"58",57,50812.1839612917,1173.29314447937,959.508291509469,48.1737742776967,5.96089623046956,3658.90535066297,1.97458154834292,105.828814829501,9.31652827796142,"Kasungu","100",56660
"59",58,50245.4427034921,1270.25674803611,1044.12445676915,52.8362477140516,6.58857528449779,4038.5460872641,2.20518144002441,116.800826586122,10.3360920770507,"Kasungu","100",56660
"60",59,49636.657384157,1371.1896218279,1133.37180751103,57.8469246942302,7.27295195507818,4451.20141220624,2.45989764851801,128.725539084424,11.4533371054631,"Kasungu","100",56660
"61",60,48985.0554946499,1475.45495698522,1226.93527736433,63.2110336337086,8.01746743206908,4898.58489099892,2.74087893586835,141.652074473716,12.6753561899245,"Kasungu","100",56660
"62",61,48290.304150964,1582.25250289954,1324.36929171612,68.9292731377688,8.82541342471981,5382.26896970018,3.05039815772798,155.625405101204,14.0093035629986,"Kasungu","100",56660
"63",62,47552.5801747657,1690.61317480906,1425.08649003452,74.9969216222157,9.69984253880946,5903.63255124034,3.390844989387,170.684832005777,15.4622928787374,"Kasungu","100",56660
"64",63,46772.630398214,1799.40113545283,1528.34935260467,81.4030019180348,10.6434719005969,6463.80792414384,3.76471576608743,186.862446255438,17.0412835711164,"Kasungu","100",56660
"65",64,45951.8273733553,1907.32339159387,1633.2656870316,88.1294125789481,11.6585687783333,7063.62096794209,4.17459871989769,204.181397166795,18.7529413868807,"Kasungu","100",56660
"66",65,45092.2076874675,2012.94761347276,1738.79125812292,95.1501831279088,12.746831996845,7703.53327041233,4.6231553997635,222.654218288371,20.6034882250978,"Kasungu","100",56660
"67",66,44196.4920063792,2114.73078577687,1843.73844371392,102.430870584186,13.9092652115748,8383.58553105473,5.1130972795624,242.281193680361,22.5985356585927,"Kasungu","100",56660
"68",67,43268.0828546981,2211.0564834238,1946.79239552232,109.928168919073,15.1460508880948,9103.34688823101,5.64715831758362,263.048898910863,24.7429122806498,"Kasungu","100",56660
"69",68,42311.0377096174,2300.28208484404,2046.53595383138,117.58975479765,16.4564230034443,9861.87001186663,6.22806203950442,284.928912833081,27.0404804666912,"Kasungu","100",56660
"70",69,41330.0153652276,2380.79216098964,2141.48294135968,125.354464441505,17.838549288951,10657.6580341935,6.85848449904648,307.876876177167,29.4939556719086,"Kasungu","100",56660
"71",70,40330.1962392916,2451.05635799113,2230.11909116791,133.152823628141,19.2894274558482,11488.6450473014,7.54101316399222,331.831946958765,32.104732787191,"Kasungu","100",56660
"72",71,39317.1807970138,2509.68835554406,2310.94687613835,140.907947749812,20.8048035373833,12352.1931166236,8.27810339294473,356.716737476608,34.8727305172176,"Kasungu","100",56660
"73",72,38296.8586578381,2555.50719882915,2382.53862716076,148.536916453056,22.3791102886119,13245.1074609169,9.07202851338511,382.437782723464,37.7962449421906,"Kasungu","100",56660
"74",73,37275.2720641424,2587.58545953977,2443.58764182856,155.952450953181,24.0054484160707,14163.6721028122,9.92483230781765,408.886601848698,40.8718500017861,"Kasungu","100",56660
"75",74,36258.4735712508,2605.28698140898,2492.9578039677,163.064893760575,25.6756007330027,15103.7028676099,10.8382812689741,435.941263362636,44.0943305121913,"Kasungu","100",56660
"76",75,35252.3758489996,2608.29936086818,2529.72592746768,169.78451314719,27.3800887728257,16060.6204444158,11.8138163287308,463.468532297772,47.4566567470073,"Kasungu","100",56660
"77",76,34262.6129497909,2596.64544258149,2553.21918502309,176.023931589099,29.1082700091243,17029.5377130055,12.852508000825,491.32642854037,50.9500054261332,"Kasungu","100",56660
"78",77,33294.418514159,2570.67483515352,2563.04539130969,181.700521852014,30.8484795494232,18005.3572419502,13.955016026131,519.367075382001,54.5638328301453,"Kasungu","100",56660
"79",78,32352.5194614086,2531.04893948179,2559.10227246977,186.738853988946,32.5882087469717,18982.8807089033,15.1215550006029,547.439890367525,58.2859949997182,"Kasungu","100",56660
"80",79,31441.0557247832,2478.70843356037,2541.57705753062,191.072889033416,34.3143178267949,19956.9197100035,16.3518672620629,575.394809674435,62.102914285097,"Kasungu","100",56660
"81",80,30563.5300641038,2414.82193194568,2510.94100092654,194.647720461653,36.0132792923117,20922.4007993531,17.645203916936,603.085336351725,65.9997905092777,"Kasungu","100",56660
"82",81,29722.7784404144,2340.7387206646,2467.92043407109,197.421106598594,37.6714336968777,21874.4695492448,19.0003153096574,630.371555328918,69.9608405431244,"Kasungu","100",56660
"83",82,28920.96608947,2257.93603472148,2413.45931244833,199.364514428585,39.2752538938862,22808.583343868,20.4154511697426,657.122814076874,73.9695628054044,"Kasungu","100",56660
"84",83,28159.6116748746,2167.95327246734,2348.68783782047,200.463429885772,40.8116147610453,23720.5838000364,21.8883701544124,683.219802435934,78.0090232039375,"Kasungu","100",56660
"85",84,27439.6228304529,2072.34455126702,2274.87088173094,200.717414372341,42.2680426175719,24606.7599199072,23.4163596520468,708.556360912978,82.0621382070629,"Kasungu","100",56660
"86",85,26761.3459664954,1972.63364077347,2193.35902281126,200.139659495487,43.6329431300761,25463.8925034949,24.9962637993999,733.040740457391,86.1119503623768,"Kasungu","100",56660
"87",86,26124.6302953363,1870.26725715881,2105.54872481684,198.755952599496,44.8958108553461,26289.2774397393,26.6245194938882,756.596243475057,90.1418990393156,"Kasungu","100",56660
"88",87,25528.8924403972,1766.58829960688,2012.83387112071,196.603482733363,46.0473968447446,27080.737309226,28.2972000711298,779.161526357159,94.1360622597833,"Kasungu","100",56660
"89",88,24973.1860455929,1662.81018643171,1916.57118525982,193.729241242027,47.0798411815315,27836.6134362652,30.0100640267875,800.690332670948,98.0793720340711,"Kasungu","100",56660
"90",89,24456.2677933883,1560.00362452042,1818.04758935256,190.188339683235,47.9867627795551,28555.7472827267,31.7586075492704,821.150919267373,101.95779343437,"Kasungu","100",56660
"91",90,23976.6624195475,1459.08910241448,1718.45534492962,186.042161110697,48.7633116838775,29237.4495392178,33.5381210961038,840.525126225751,105.758473042087,"Kasungu","100",56660
"92",91,23532.7193613923,1360.8363128715,1618.87489789665,181.356604890414,49.4061803609712,29881.4628983552,35.3437442329244,858.807268268299,109.469843432211,"Kasungu","100",56660
"93",92,23122.6655007728,1265.86942951463,1520.26225281339,176.200325211368,49.913582678914,30487.9183864717,37.170522537215,876.002841633997,113.081698856527,"Kasungu","100",56660
"94",93,22744.6520933116,1174.6756844421,1423.44330301572,170.643064598854,50.285198695275,31057.2871923828,39.0134635536856,892.127104383446,116.585235122875,"Kasungu","100",56660
"95",94,22396.7936853654,1087.61603880113,1329.11456395681,164.754185066164,50.5220919070459,31590.3318460529,40.8675888506132,907.203642919002,119.973055310367,"Kasungu","100",56660
"96",95,22077.2002847082,1004.93882322378,1237.84597029721,158.601408691747,50.6266064948913,32088.0589240103,42.7279825739088,921.262987293248,123.239149527113,"Kasungu","100",56660
"97",96,21784.0044611205,926.794571834968,1150.08723122182,152.249722696454,50.6022437879505,32551.6719318892,44.58983744908,934.3412355847,126.378849551411,"Kasungu","100",56660
"98",97,21515.3824726978,853.248498354548,1066.17853668701,145.760518750274,50.4535303247016,32982.5279489452,46.4484942404243,946.478791686691,129.38876395013,"Kasungu","100",56660
"99",98,21269.5700396781,784.295340014942,986.359670883843,139.190946723103,50.1858798148956,33382.0986460778,48.2994768073312,957.719233493052,132.266699615822,"Kasungu","100",56660
"100",99,21044.8744977228,719.871771893932,910.781687557743,132.593442340533,49.8054517395943,33751.9346266938,50.1385220515754,968.108280453537,135.011571259619,"Kasungu","100",56660
"101",100,20839.6835161909,659.867533121945,839.519191126666,126.015419136533,49.3190109991866,34093.6337246466,51.9616047781911,977.692878418841,137.623303308173,"Kasungu","100",56660
"102",101,20652.4705881572,604.136798640551,772.581374839497,119.499127011313,48.733787550336,34408.8133656341,53.7649581670654,986.520404861202,140.102724330318,"Kasungu","100",56660
"103",102,20481.7977759312,552.506636044012,709.923156158641,113.081659073426,48.057348552518,34699.0883363903,55.5450878499337,994.638032543953,142.45146310626,"Kasungu","100",56660
"104",103,20326.3166937797,504.784483458008,651.455276233812,106.795045945285,47.2974811013132,34966.0522378081,57.2987816737355,1002.09220080471,144.671847952853,"Kasungu","100",56660
"105",104,20184.767972326,460.765743476514,597.052979344935,100.666440257416,46.4620787056721,35211.2616695595,59.0231163299203,1008.92816723665,146.7668044668,"Kasungu","100",56660
"106",105,20055.9794848342,420.238793238571,546.564635689636,94.718374617805,45.5590417995451,35436.2242105753,60.7154592449799,1015.18966985954,148.739759249082,"Kasungu","100",56660
"107",106,19938.8637789545,382.98916473566,499.819323392213,88.9690561317447,44.5961902378791,35642.3890193856,62.3734671623963,1020.91866521051,150.594549991096,"Kasungu","100",56660
"108",107,19832.4143776848,348.803909891719,456.632019965071,83.4327204743742,43.5811865955419,35831.1407036457,63.9950817428337,1026.15516148258,152.335341296485,"Kasungu","100",56660
"109",108,19735.7020778285,317.474079389539,416.80926685948,78.1199803852623,42.5214713338004,36003.7946016574,65.5785225460169,1030.93709199114,153.966547920915,"Kasungu","100",56660
"110",109,19647.8709848155,288.796464482314,380.154125101256,73.038178776805,41.4242089230252,36161.5937601436,67.122277757545,1035.30023734038,155.492765135802,"Kasungu","100",56660
"111",110,19568.1339643678,262.575954305825,346.468557025563,68.1917621739257,40.2962449046049,36305.7084237926,68.6250934297427,1039.27821999049,156.918707505969,"Kasungu","100",56660
"112",111,19495.7684463209,238.626282201148,315.556892839848,63.5826260111314,39.1440712119705,36437.2357204052,70.0859610098433,1042.90250378177,158.24915301589,"Kasungu","100",56660
"113",112,19430.1121760331,216.770557099066,287.228379202313,59.2104466673634,37.9738009820318,36557.2005362608,71.5041037554238,1046.20242722504,159.488894795322,"Kasungu","100",56660
"114",113,19370.5588209595,196.842165270216,261.298194573836,55.073007621082,36.7911512966171,36666.557697694,72.8789625847639,1049.20527404417,160.642699814643,"Kasungu","100",56660
"115",114,19316.5539271094,178.684675527405,237.589087459346,51.1664923048284,35.6014329872392,36766.1942036101,74.2101810016975,1051.93634439584,161.715273070698,"Kasungu","100",56660
"116",115,19267.5911257373,162.151780630015,215.932251254243,47.4857456047388,34.4095470011025,36856.9319593397,75.497590432951,1054.41903967634,162.711229034863,"Kasungu","100",56660
"117",116,19223.2083025578,147.10727892791,196.167706437052,44.0245278112614,33.2199851794438,36939.5310040728,76.7411950138502,1056.67496128382,163.635066576009,"Kasungu","100",56660
"118",117,19182.9841187951,133.42466710412,178.144758686212,40.7757334014266,32.0368362058497,37014.6927292368,77.941156570597,1058.72400827352,164.491149387477,"Kasungu","100",56660
"119",118,19146.5347324129,120.986817078637,161.7220417868,37.731586831572,30.8637949305472,37083.0632468031,79.0977801564688,1060.58447874111,165.283690731385,"Kasungu","100",56660
"120",119,19113.5106531515,109.685554451607,146.767442958864,34.8838205898421,29.7041749248358,37145.2368543265,80.2114995968713,1062.27317354855,166.016741428114,"Kasungu","100",56660
"121",120,19083.5938870374,99.4211597946922,133.157961555702,32.2238256596543,28.5609235455046,37201.7593786209,81.2828637861233,1063.8054958996,166.694181633289,"Kasungu","100",56660
"122",121,19056.4952466079,90.1019079456501,120.779393881739,29.7427844992706,27.4366387775665,37253.1315047684,82.3125235194721,1065.19555006544,167.319715302648,"Kasungu","100",56660
"123",122,19031.9518577347,81.6435660516053,109.525987879533,27.4317850221616,26.3335875843917,37299.8119968222,83.3012189054808,1066.45623654322,167.89686715061,"Kasungu","100",56660
"124",123,19009.7249395424,73.9688983837509,99.3000784203349,25.281913803061,25.2537245614402,37342.2206774195,84.2497678695857,1067.59933979472,168.428981766787,"Kasungu","100",56660
"125",124,18989.597607426,67.0071710658296,90.0116403588145,23.2843409297765,24.1987122644044,37380.7414733281,85.1590546271561,1068.63561767197,168.919224355084,"Kasungu","100",56660
"126",125,18971.3729728501,60.6937002149686,81.5778424794639,21.4303846692437,23.1699408932469,37415.725139362,86.0300195310591,1069.57488112654,169.370583164536,"Kasungu","100",56660
"127",126,18954.8723259459,54.9693822532237,73.9226018224286,19.711566868443,22.1685486518369,37447.4919252325,86.8636492256543,1070.42607205727,169.785873116511,"Kasungu","100",56660
"128",127,18939.9336125619,49.7802888673802,66.9761714566011,18.1196533600189,21.1954401135274,37476.3338653039,87.6609683367177,1071.19732997545,170.167740048021,"Kasungu","100",56660
"129",128,18926.4097245571,45.0772108076435,60.6746392461011,16.6466935725872,20.2513079713381,37502.5173937144,88.4230301308995,1071.89606798312,170.518666588453,"Kasungu","100",56660
"130",129,18914.1672870574,40.8153194174978,54.9595433226659,15.2850409064741,19.3366499443757,37526.2852494784,89.1509098732351,1072.52902791616,170.840977777652,"Kasungu","100",56660
"131",130,18903.0854180238,36.9538063069937,49.7774713009328,14.0273707212406,18.4517866197305,37547.8584489878,89.8456980395097,1073.10233736176,171.136847372813,"Kasungu","100",56660
"132",131,18893.0545318346,33.455521119771,45.0796716715291,12.8666944874149,17.5968791432948,37567.4382079082,90.5084938352108,1073.62156512955,171.40830452531,"Kasungu","100",56660
"133",132,18883.9753102076,30.2866778715913,40.8216752612574,11.7963654687322,16.7719454662042,37585.2076260212,91.1403997034566,1074.09176971558,171.65724069384,"Kasungu","100",56660
"134",133,18875.7577536577,27.4165701609153,36.9629454667521,10.8100810320334,15.9768757131569,37601.3332576192,91.7425163501916,1074.51754439966,171.885416558482,"Kasungu","100",56660
"135",134,18868.3203216047,24.8172876401864,33.4665747821181,9.9018807983051,15.2114466951235,37615.9665501802,92.315938299367,1074.90305846273,172.094468979822,"Kasungu","100",56660
"136",135,18861.5891573184,22.4634854975589,30.2989744672896,9.06614235692514,14.4753351976485,37629.2451551167,92.8617500455067,1075.25209467275,172.285917748865,"Kasungu","100",56660
"137",136,18855.4973382286,20.3321539262447,27.4295728399861,8.29757413203021,13.768131141785,37641.2942072714,93.3810224599835,1075.56808580271,172.461172640751,"Kasungu","100",56660
"138",137,18849.9842644203,18.4024042688689,24.8305888843561,7.59120629851062,13.0893487268184,37652.2273774543,93.8748099468608,1075.85414459165,172.621539724071,"Kasungu","100",56660
"139",138,18844.9950707207,16.6552858456699,22.4767849477337,6.94238044521249,12.4384371300151,37662.1478930225,94.3441478881487,1076.11309275528,172.768227719045,"Kasungu","100",56660
"140",139,18840.4800622704,15.073611924509,20.3452235583548,6.34673804179509,11.8147908362265,37671.1495230477,94.7900503210867,1076.34748894976,172.902354379874,"Kasungu","100",56660
"141",140,18836.3942428354,13.6417938059086,18.4150803160383,5.80020769055402,11.2177585456629,37679.3174086639,95.2135081425442,1076.55965226513,173.024952351041,"Kasungu","100",56660
"142",141,18832.6968792459,12.3456963899788,16.6674590209886,5.29899226789674,10.6466513436461,37686.7288341355,95.615487596088,1076.75168401381,173.136974765969,"Kasungu","100",56660
"143",142,18829.3510794972,11.172505513366,15.085202502471,4.83955514910348,10.100750553581,37693.4539778089,95.9969289753817,1076.92548891722,173.239300896525,"Kasungu","100",56660
"144",143,18826.3234564045,10.1106094476679,13.6527523885777,4.41860736036779,9.57931407259422,37699.5565145967,96.358745729603,1077.08279205762,173.332740968397,"Kasungu","100",56660
"145",144,18823.5837847649,9.14948466806339,12.3559980327668,4.03309383981989,9.08158273132881,37705.0942322884,96.7018236747643,1077.22515620208,173.418041180596,"Kasungu","100",56660
"146",145,18821.1047055726,8.27959763284081,11.1821441509586,3.68018024891946,8.60678571990717,37710.1195661941,97.027020480696,1077.35399679708,173.495888259585,"Kasungu","100",56660
"147",146,18818.8614560179,7.4923112228935,10.1195927857617,3.35723996704599,8.154145488648,37714.6800891893,97.3351653284187,1077.47059568764,173.566913777738,"Kasungu","100",56660
"148",147,18816.8316118229,6.7797983199277,9.1578267690358,3.06184085402464,7.72288231148145,37718.8189811914,97.6270587312464,1077.57611423902,173.631698412727,"Kasungu","100",56660
"149",148,18814.9948888846,6.13497447579982,8.28731977600555,2.79173400681952,7.31221768570362,37722.5753926044,97.9034725666304,1077.67160346752,173.690775401401,"Kasungu","100",56660
"150",149,18813.3329255263,5.551421779536,7.49943954603946,2.54484130656952,6.92137801714366,37725.9848436744,98.1651501499558,1077.75801516923,173.744634350355,"Kasungu","100",56660
"151",150,18811.8291034514,5.02332843332016,6.78636538038577,2.319244245954,6.54959749107775,37729.0795545182,98.412806479676,1077.83621109193,173.793724523436,"Kasungu","100",56660
"152",151,18810.4683827879,4.54543284460215,6.14101194951225,2.11317313446474,6.19612061170234,37731.8887500977,98.6471285740559,1077.90697139727,173.838457953479,"Kasungu","100",56660
"153",152,18809.2371527684,4.11297028101789,5.55696270195161,1.92499681279394,5.86020439342063,37734.4389371533,98.8687758890904,1077.97100233104,173.87921234381,"Kasungu","100",56660
"154",153,18808.1230960897,3.72162689835848,5.02840657439918,1.75321292664529,5.54112021618656,37736.7541564797,99.0783808149428,1078.02894319962,173.916333767247,"Kasungu","100",56660
"155",154,18807.1150657563,3.36749826406859,4.55008000682272,1.59643875268859,5.23815538514193,37738.8562126015,99.2765492335252,1078.08137271168,173.950139173296,"Kasungu","100",56660
"156",155,18806.2029747124,3.04704915129111,4.11721783165205,1.45340247648356,4.9506144222121,37740.7648802773,99.4638611287099,1078.12881466652,173.980918716747,"Kasungu","100",56660
"157",156,18805.377695023,2.75707920615267,3.7255058357834,1.3229350449792,4.67782011321395,37742.4980935374,99.6408712394673,1078.17174315547,174.008937914735,"Kasungu","100",56660
"158",157,18804.6309662789,2.49469255903184,3.37103671835463,1.20396254072477,4.41911433578396,37744.0721178197,99.808109747503,1078.21058729147,174.03443964325,"Kasungu","100",56660
"159",158,18803.955313581,2.25726729343926,3.05027387817653,1.09549892955453,4.17385869648241,37745.5017046264,99.9660829949012,1078.2457354467,174.057645993812,"Kasungu","100",56660
