"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,52678.8944502449,13.1838712082166,9.54952814178717,0.390593604115355,0.0392669735830518,18.9359636363301,0.00632619108490527,0.629729543983649,0.0499533812462829,"Thyolo","219",52721
"18",17,52671.9595582851,14.7568196015902,10.9677831843827,0.46537965229961,0.0477133950869425,22.794814988865,0.00793089266674997,0.757926833586237,0.0611105168356747,"Thyolo","219",52721
"19",18,52664.0356063556,16.6505133101196,12.4912651501968,0.54859757498814,0.0576483146630592,27.2064940447402,0.00987524967097828,0.904428388480169,0.0743299074799544,"Thyolo","219",52721
"20",19,52655.028577281,18.8417127667036,14.1834909417597,0.640906441814385,0.0692019232485568,32.2238939306366,0.0122167148339363,1.07098112701068,0.0898387951464661,"Thyolo","219",52721
"21",20,52644.809921328,21.3428998093103,16.087066767471,0.743488022861024,0.0825205667600973,37.9190856872172,0.0150178183665055,1.25997306463333,0.107889153817129,"Thyolo","219",52721
"22",21,52633.2251355456,24.1839994675576,18.2382366488359,0.85783889151212,0.0977759149016247,44.3786665774185,0.0183469541353535,1.47427566710352,0.128768186339143,"Thyolo","219",52721
"23",22,52620.0957411196,27.4052885443127,20.673085978987,0.985700968836556,0.115170314842363,51.7027336537029,0.0222794197006133,1.71720843432734,0.152805434968447,"Thyolo","219",52721
"24",23,52605.2183885162,31.0548704423495,23.4304082780454,1.12904984514012,0.134940932276833,60.0054433529377,0.0268986330968331,1.99255688562121,0.180378977855683,"Thyolo","219",52721
"25",24,52588.3625759966,35.1881075662476,26.5532003592054,1.29010898107058,0.157363686888745,69.4163459205232,0.0322974894909641,2.30461657143699,0.211921656220861,"Thyolo","219",52721
"26",25,52569.2675648523,39.8678705615723,30.0896705361505,1.47137640408716,0.182757519406484,80.0821802470885,0.0385798793495165,2.65825247391132,0.247927905946172,"Thyolo","219",52721
"27",26,52547.6387468797,45.1651795087732,34.0940711877186,1.67565863693227,0.211489139691543,92.1689922872524,0.0458623598928952,3.05896918179134,0.288961329139427,"Thyolo","219",52721
"28",27,52523.1435020027,51.1600577490191,38.6275120657769,1.90611025197074,0.243978426813816,105.864563486619,0.0542760170661306,3.51299135305007,0.335663239510846,"Thyolo","219",52721
"29",28,52495.4065204336,57.9425402218372,43.7588156719225,2.16627886754254,0.280704609736203,121.381171640641,0.0639685546832765,4.02735519351124,0.388762372108301,"Thyolo","219",52721
"30",29,52464.0046281371,65.6137899571797,49.565435888102,2.46015503194336,0.322213244518874,138.958671125866,0.0751066152390334,4.61001050960192,0.449085780912038,"Thyolo","219",52721
"31",30,52428.4612039775,74.287283503751,56.1344365932215,2.7922261088132,0.369123898861607,158.867847607544,0.0878783102881963,5.26993184337373,0.517570797776239,"Thyolo","219",52721
"32",31,52388.2394388911,84.0902170242756,63.5636553234759,3.16754150101297,0.422139615912926,181.414511324848,0.102496319371537,6.0172540613308,0.595279731044523,"Thyolo","219",52721
"33",32,52342.7359033606,95.1648173468075,71.9627789463092,3.59177516445232,0.482056210469992,206.943468051618,0.119200919720915,6.86340387106739,0.683414279626206,"Thyolo","219",52721
"34",33,52291.2727537722,107.669862318953,81.4546558848885,4.07130158593212,0.549773741665839,235.843388954622,0.138263741749385,7.82126109034148,0.783333349579542,"Thyolo","219",52721
"35",34,52233.0895687635,121.782187931483,92.1766530675433,4.61327567636045,0.626308925886944,268.552013790669,0.159991844530521,8.90533092022077,0.896572351461457,"Thyolo","219",52721
"36",35,52167.3339239966,137.698416102301,104.282143625713,5.22572600407375,0.712809713638217,305.562248038342,0.184732519319447,10.1319458049733,1.02486589145645,"Thyolo","219",52721
"37",36,52097.8454547601,151.632003552938,117.247460352026,5.9146959978304,0.810547751745456,347.336960318946,0.212877266375005,11.5164027094745,1.17014695135635,"Thyolo","219",52721
"38",37,52020.1354477373,167.953229647513,130.940348654523,6.67883579122835,0.920765099731502,394.126507616033,0.244865453697193,13.0668507539624,1.33439978539472,"Thyolo","219",52721
"39",38,51933.6234378354,186.389164062472,145.834261351644,7.52097997632806,1.04463306044124,446.306343250952,0.281180462716331,14.7956407138428,1.51961224004464,"Thyolo","219",52721
"40",39,51837.5092526562,206.933316735238,162.21532877792,8.44790373454001,1.18337996295695,504.388468366846,0.322349766293701,16.7196935014455,1.72790366869533,"Thyolo","219",52721
"41",40,51730.8516771183,229.697101918249,180.298730854793,9.46845258335627,1.33836009317117,568.97672895772,0.368948474376269,18.858988568489,1.96159985166023,"Thyolo","219",52721
"42",41,51612.5986278731,254.847936206184,200.277053975829,10.5927967920811,1.51108747092948,640.750892991093,0.421604690740817,21.2360233373383,2.22327582210609,"Thyolo","219",52721
"43",42,51481.5976439627,282.583004705792,222.34030237307,11.8321482029703,1.70325542252745,720.462639545885,0.481005786997998,23.8756744550167,2.51578603680163,"Thyolo","219",52721
"44",43,51336.5988098528,313.117373156506,246.684071928907,13.1986623625109,1.91675068812224,808.936426677618,0.547905333522209,26.8052235073356,2.84229019148117,"Thyolo","219",52721
"45",44,51176.2551374948,346.67803174455,273.512299879772,14.7054145117443,2.15366515458316,907.072320738022,0.623130476493633,30.0544488321716,3.20627741523449,"Thyolo","219",52721
"46",45,50999.1230210322,383.499685910587,303.037691114441,16.3663934176538,2.41630660831096,1015.84931220289,0.707589713929834,33.6557337087136,3.61159015885147,"Thyolo","219",52721
"47",46,50803.6639219074,423.820835012172,335.480738622402,18.1964920046843,2.7072087015976,1136.32852267058,0.802281081133243,37.6441708927253,4.06244798830593,"Thyolo","219",52721
"48",47,50588.248147924,467.87937896544,371.067688632658,20.2114814347736,3.02913988795509,1269.6558624396,0.908300715528715,42.0576487325873,4.56347098808652,"Thyolo","219",52721
"49",48,50351.1614166504,515.907303655535,410.027620509649,22.4279586016778,3.38511081608959,1417.06373807592,1.02685169070256,46.9369054978278,5.11970207791677,"Thyolo","219",52721
"50",49,50090.6145384697,568.124349464559,452.588716185828,24.86326303516,3.77837939068426,1579.87150063444,1.15925281962719,52.3255416989209,5.7366269442312,"Thyolo","219",52721
"51",50,49804.757738051,624.729942971938,498.973268897232,27.5353468563653,4.2124532504521,1759.48430177659,1.30694819641785,58.2699790665313,6.42019263647397,"Thyolo","219",52721
"52",51,49491.6992128366,685.894171370486,549.391529418151,30.4626000024612,4.69108796892788,1957.38988211266,1.47151629069192,64.8193507060445,7.17682113037806,"Thyolo","219",52721
"53",52,49149.5288101761,751.747191644299,604.034481023315,33.6636193151508,5.21828037486244,2175.15293857117,1.65467889511803,72.0253105654134,8.01341776285061,"Thyolo","219",52721
"54",53,48776.3486371173,822.366558376311,663.065128270756,37.1568997914258,5.79825532689098,2414.40621107107,1.85831004625054,79.9417335136278,8.93737307600471,"Thyolo","219",52721
"55",54,48370.3099579116,897.763505853825,726.608227202143,40.9604520209772,6.43544417623126,2676.83796864821,2.08444418697871,88.6242956821188,9.95655506813224,"Thyolo","219",52721
"56",55,47929.6547009963,977.869127399749,794.738901019401,45.0913588031784,7.13445516803836,2964.17617362701,2.3352829862896,98.1299445367645,11.0792911152238,"Thyolo","219",52721
"57",56,47452.7653305769,1062.51833176502,867.470442000337,49.5652226706999,7.90003208791925,3278.16743970807,2.61320119103401,108.516195756097,12.3143365024766,"Thyolo","219",52721
"58",57,46938.2208806164,1151.4338660133,944.740929300218,54.3955224566523,8.73700053564503,3620.55105030695,2.9207507707778,119.840266118932,13.6708276996241,"Thyolo","219",52721
"59",58,46384.8568373545,1244.21261200471,1026.39827494886,59.5929066678609,9.65020035458152,3993.02850588815,3.26066278134133,132.158058474836,15.1582179383185,"Thyolo","219",52721
"60",59,45791.8302447475,1340.31166078106,1112.18674273535,65.1643748831683,10.6444024148616,4397.22672812367,3.63584631438932,145.522936273989,16.7861922209155,"Thyolo","219",52721
"61",60,45158.6855576747,1439.03773045547,1201.73395137613,71.1124089949775,11.7242102656275,4834.65675701931,4.04938421379594,159.984349359774,18.5645617366618,"Thyolo","219",52721
"62",61,44485.4206701567,1539.54158052382,1294.5384242675,77.4340480074374,12.8939418555397,5306.66681060332,4.50452458568063,175.586273885998,20.50313124068,"Thyolo","219",52721
"63",62,43772.5455892471,1640.81705357672,1389.96130504228,84.1199891407623,14.1575026186808,5814.39389199148,5.00466838294081,192.365605460589,22.6115511672617,"Thyolo","219",52721
"64",63,43021.1376401895,1741.70782829238,1487.22027471016,91.1536502160759,15.5182330958166,6358.70902254774,5.5533509482744,210.350342810276,24.8991340730023,"Thyolo","219",52721
"65",64,42232.882023138,1840.92120590395,1585.38997252615,98.5103426080778,16.9787498370759,6940.16348765814,6.1542183286035,229.557807568092,27.3746555290347,"Thyolo","219",52721
"66",65,41410.0970036908,1937.05122250941,1683.40803274004,106.156566749156,18.5407742299497,7558.93540279162,6.8109972890331,249.992877858886,30.0461322956331,"Thyolo","219",52721
"67",66,40555.7390550586,2028.61114360142,1780.08773927206,114.049513005607,20.2049567255881,8214.78013340907,7.52745892767466,271.646353480101,32.9205850854868,"Thyolo","219",52721
"68",67,39673.3857267469,2114.07385618529,1874.13820990093,122.136813389812,21.970705060232,8906.98731228864,8.30737642819122,294.493543637665,36.0037954193573,"Thyolo","219",52721
"69",68,38767.1942283344,2191.92057091328,1964.19297122314,130.356595848535,23.8360138313871,9634.34514476879,9.15447508047317,318.493101218386,39.3000507755528,"Thyolo","219",52721
"70",69,37841.8352760072,2260.69307867067,2048.84594406285,138.637919369256,25.7973159600586,10395.1180883146,10.0723776153581,343.586304759174,42.8119037097949,"Thyolo","219",52721
"71",70,36902.4039414008,2319.04937956283,2126.69258501162,146.901606973006,27.8493580269669,11187.0385846578,11.0645443669734,369.696810764611,46.5399461117174,"Thyolo","219",52721
"72",71,35954.3100314733,2365.81877473174,2196.37516886068,155.061500574327,29.9851088534509,12007.3152061247,12.1342093817682,396.730954262234,50.4826098590691,"Thyolo","219",52721
"73",72,35003.146633789,2400.05416320057,2256.63373237483,163.026194494699,32.195707638942,12852.6592583328,13.2843101690536,424.578665956841,54.6359962875166,"Thyolo","219",52721
"74",73,34054.5615935347,2421.06859959374,2306.35232068983,170.701008473311,34.4704709684801,13719.3285833889,14.5174233510968,453.114958411453,58.9937744962069,"Thyolo","219",52721
"75",74,33114.1197338698,2428.46760570481,2344.60048864747,177.990328157725,36.7969504226464,14603.1891949297,15.8356982678758,482.202005411189,63.5471268006933,"Thyolo","219",52721
"76",75,32187.1676803329,2422.16808025071,2370.669684136,184.800175233259,39.1610470018683,15499.7925405154,17.2407925298738,511.691738699766,68.2847542909251,"Thyolo","219",52721
"77",76,31278.7154871969,2402.39502577643,2384.10508767,191.040761477324,41.5471853632324,16404.4626384701,18.7338140459953,541.42876733645,73.1929531397315,"Thyolo","219",52721
"78",77,30393.33226654,2369.66957157273,2384.72089842356,196.629083737766,43.9385433095369,17312.3943658917,20.3152705246834,571.253662912828,78.2557587875201,"Thyolo","219",52721
"79",78,29535.0621252272,2324.78563564315,2372.60129203213,201.491391867005,46.3173282856454,18218.7571984553,21.9850284895184,601.0064196983,83.4551532064464,"Thyolo","219",52721
"80",79,28707.3687972413,2268.76594108889,2348.0984619794,205.565183018003,48.6650997071548,19118.7942338674,23.7422830979005,630.529747915963,88.7713362458202,"Thyolo","219",52721
"81",80,27913.102015608,2202.81575902014,2311.8134051255,208.80090131016,50.9631167190393,20007.9192617623,25.5855404547787,659.672295169574,94.1830435145245,"Thyolo","219",52721
"82",81,27154.4848499665,2128.27763886894,2264.56079283489,211.163278583226,53.1926971885656,20881.8081291731,27.5126133847774,688.291671572582,99.6678982320704,"Thyolo","219",52721
"83",82,26433.1286702887,2046.5723324694,2207.33932981815,212.631891622604,55.3355872424295,21736.4715583182,29.5206302405081,716.256847244919,105.202795645019,"Thyolo","219",52721
"84",83,25750.063976305,1959.14628186631,2141.29143070015,213.201280660841,57.3743195297257,22568.3166535217,31.606057416283,743.450167945438,110.764299320851,"Thyolo","219",52721
"85",84,25105.7805221997,1867.43419661928,2067.65179592015,212.880738104698,59.2925285609832,23374.1954839427,33.7647346524643,769.768938878833,116.329016124252,"Thyolo","219",52721
"86",85,24500.2857722469,1772.81013914705,1987.71194009645,211.693307352719,61.0752576706849,24151.4316621246,35.9919213615465,795.126267622185,121.87398143516,"Thyolo","219",52721
"87",86,23933.1630088226,1676.56008993464,1902.77488148928,209.674639184155,62.7092020193668,24897.8358255165,38.2823530334064,819.451539939525,127.376997432448,"Thyolo","219",52721
"88",87,23403.6363176271,1579.8561406503,1814.11917661146,206.871383440451,64.1829113590351,25611.7037631406,40.630307171062,842.690315338637,132.816947240165,"Thyolo","219",52721
"89",88,22910.6330047825,1483.74068197326,1722.96796517443,203.339431348784,65.4869315401306,26291.8023112149,43.0296739659495,864.803818341445,138.174055821478,"Thyolo","219",52721
"90",89,22452.8443886335,1389.11788909503,1630.46312857859,199.142012519954,66.6138937395911,26937.3446548983,45.4740325350627,885.768079137019,143.430107988989,"Thyolo","219",52721
"91",90,22028.7825739798,1296.7509335043,1537.6469109994,194.347739618538,67.5585485098542,27547.956563961,47.9567294270833,905.572776103196,148.568615068847,"Thyolo","219",52721
"92",91,21636.828585171,1207.26540421492,1445.4492420656,189.028812568549,68.3177506546672,28123.6392519595,50.4709533656662,924.219972033821,153.574926035343,"Thyolo","219",52721
"93",92,21275.2800306109,1121.15639098549,1354.6796479599,183.259132733529,68.8903996184505,28664.7245819126,53.0098161790764,941.72259740262,158.436304609247,"Thyolo","219",52721
"94",93,20942.3888334771,1038.79775781097,1266.0266500339,177.112701669744,69.2773365109036,29171.8302952576,55.5664252397477,958.102941948794,163.141948649677,"Thyolo","219",52721
"95",94,20636.3935501455,960.454078022646,1180.05974021438,170.662194066991,69.4812111108511,29645.815273605,58.1339528346028,973.391151915448,167.682974340537,"Thyolo","219",52721
"96",95,20355.5456405574,886.294257244175,1097.23388394423,163.977757048504,69.5063232804573,30087.7364378658,60.705700059381,987.623786862403,172.052365537114,"Thyolo","219",52721
"97",96,20098.1317545188,816.404013141698,1017.89875435948,157.125975155337,69.358440079528,30498.8059065437,63.2751562015414,1000.84238935299,176.244891191907,"Thyolo","219",52721
"98",97,19862.4892051635,750.798610961656,942.30758806514,150.169144119425,69.0446138790261,30880.3547905852,65.8360472259931,1013.09228009116,180.257005371819,"Thyolo","219",52721
"99",98,19647.0187402792,689.435875504745,870.627064382193,143.164692430395,68.5729847032069,31233.7982617425,68.3823809577276,1024.42139864084,184.086725924255,"Thyolo","219",52721
"100",99,19450.1936419316,632.226377729399,802.949138440226,136.164797746181,67.9525879751191,31560.6049729432,70.9084832342379,1034.87929183169,187.733503292476,"Thyolo","219",52721
"101",100,19270.5656570354,579.044118052652,739.301343767594,129.2161853208,67.1931630585005,31862.2705047921,73.4090279729196,1044.516238787,191.198079848317,"Thyolo","219",52721
"102",101,19106.7685660795,529.735778899493,679.657405620536,122.36007672668,66.3049651384242,32140.2941468624,75.8790606729483,1053.38248913619,194.482341472974,"Thyolo","219",52721
"103",102,18957.5191959981,484.127141547102,623.946754864875,115.632281720005,65.2986081518455,32396.1620057904,78.3140119276604,1061.52771223009,197.589183313101,"Thyolo","219",52721
"104",103,18821.6177588281,442.030695344159,572.063348967336,109.063341197285,64.184900606782,32631.3302455251,80.7097095311713,1069.00045203622,200.522366050885,"Thyolo","219",52721
"105",104,18697.9462586175,403.251130040744,523.87329243265,102.678795157392,62.9747044495289,32847.2134367187,83.0623825835063,1075.84775266924,203.286381705782,"Thyolo","219",52721
"106",105,18585.4664953583,367.589114173253,479.222720912776,96.4994755524211,61.6788088965824,33045.1747239978,85.3686611088159,1082.11484416488,205.886326821516,"Thyolo","219",52721
"107",106,18483.216888346,334.845449681785,437.943212242891,90.5418645056728,60.3078204327009,33226.5191935962,87.625571194784,1087.84493479262,208.327784253469,"Thyolo","219",52721
"108",107,18390.3089454493,304.824172621614,399.856465132049,84.8184717180769,58.8720691784402,33392.489349228,89.8305266724932,1093.07907294431,210.616715481579,"Thyolo","219",52721
"109",108,18305.9236934541,277.334050165165,364.779856605983,79.3382098327552,57.3815275153467,33544.2613455635,91.9813168631181,1097.85603385432,212.759358536844,"Thyolo","219",52721
"110",109,18229.3076314507,252.190691836655,332.529055210278,74.1067793161396,55.8457486414855,33682.9440009119,94.076092632834,1102.21229756552,214.762143000353,"Thyolo","219",52721
"111",110,18159.7686237985,229.21790655949,302.920708903271,69.1270523447769,54.2738146720603,33809.5785438274,96.1133498944812,1106.18205094779,216.631610234377,"Thyolo","219",52721
"112",111,18096.6720437795,208.247982491081,275.775529762744,64.3994260195928,52.6742973353374,33925.1388094384,98.0919111733367,1109.79720368511,218.374342938596,"Thyolo","219",52721
"113",112,18039.4366617258,189.122568153908,250.919438358102,59.9221744127927,51.0552311762627,34030.5330198504,100.010906322743,1113.08745609705,219.996905777933,"Thyolo","219",52721
"114",113,17987.5307762309,171.692890820847,228.184889512459,55.6917715490118,49.4240962898216,34126.6058234466,101.869752150369,1116.08037470579,221.505793699924,"Thyolo","219",52721
"115",114,17940.4686280694,155.819581058599,207.412057003094,51.7031784030541,47.787810657588,34214.1406129852,103.668131823024,1118.80147600119,222.907389481219,"Thyolo","219",52721
"116",115,17897.8067852463,141.372743634667,188.449195369239,47.9501198533751,46.1527291463875,34293.8624527467,105.405974003287,1121.27432988561,224.20792748315,"Thyolo","219",52721
"117",116,17859.1408483938,128.23164115874,171.153101205337,44.4253252930128,44.5246495783422,34366.4410022075,107.083432163195,1123.52066205999,225.413464777795,"Thyolo","219",52721
"118",117,17824.1023100165,116.284365261596,155.389276659183,41.1207464857252,42.9088241509897,34432.4936132526,108.700864173377,1125.5604614944,226.529858089394,"Thyolo","219",52721
"119",118,17792.3556038223,105.427493680761,141.031865597279,38.0277517806313,41.3099751290364,34492.5884974967,110.25881249334,1127.41208956743,227.562746022889,"Thyolo","219",52721
"120",119,17763.5953359944,95.5656270569649,127.963563385869,35.1372969074342,39.7323146292096,34547.2478773331,111.757984692988,1129.09238805921,228.517535945094,"Thyolo","219",52721
"121",120,17737.5437416757,86.6109565776708,116.075361958995,32.44007141704,38.1795669737684,34596.9510662988,113.199235098036,1130.61678417495,229.399395333043,"Thyolo","219",52721
"122",121,17713.9482910336,78.4828069613573,105.266231802591,29.9266271103656,36.6549933649804,34642.1375026869,114.583547040223,1131.99939355844,230.213246464947,"Thyolo","219",52721
"123",122,17692.5795636696,71.1071710416998,95.4427971676344,27.5874827087646,35.1614172301311,34683.2095515513,115.912016630833,1133.25311507556,230.963764354911,"Thyolo","219",52721
"124",123,17673.2291626936,64.4162424202236,86.5189355127968,25.4132187594958,33.7012517613496,34720.5353522572,117.185836595364,1134.3897268343,231.655376985754,"Thyolo","219",52721
"125",124,17655.7078781796,58.3479890231033,78.4153593782016,23.3945517912811,32.276527088664,34754.4514127441,118.406281794986,1135.41997333962,232.292268024443,"Thyolo","219",52721
"126",125,17639.8439779332,52.8457206469543,71.0592060648255,21.5223962551612,30.8889177944078,34785.265085768,119.574695537417,1136.3536484514,232.878381212381,"Thyolo","219",52721
"127",126,17625.4816868927,47.8576861033424,64.3836416372174,19.7879129977046,29.5397692985336,34813.2568257837,120.692477286784,1137.19967078274,233.417425989826,"Thyolo","219",52721
"128",127,17612.479622139,43.33665849304,58.3274083079583,18.1825525331295,28.2301267673556,34838.6825617829,121.761069976578,1137.96616276767,233.912884973261,"Thyolo","219",52721
"129",128,17600.7095745701,39.2395988064497,52.8344489124567,16.6980811965763,26.960759470367,34861.7755869281,122.78195011593,1138.66051340765,234.368021599405,"Thyolo","219",52721
"130",129,17590.0553383189,35.5273236672864,47.8535278610248,15.3266015977854,25.7321853721584,34882.7484049157,123.756618267104,1139.28943944601,234.785888631416,"Thyolo","219",52721
"131",130,17580.411565882,32.1641573529955,43.3378669815633,14.0605699679921,24.5446957171693,34901.7945542868,124.686589811419,1139.85904573359,235.169337145125,"Thyolo","219",52721
"132",131,17571.6827767547,29.1176449806009,39.2447914298865,12.8928040520117,23.3983778145106,34919.0902179218,125.573387046471,1140.37487828885,235.521025964237,"Thyolo","219",52721
"133",132,17563.7824452938,26.3582883613336,35.5353878221826,11.8164870228371,22.2931365694432,34934.795722872,126.418532058437,1140.84197364827,235.84343115147,"Thyolo","219",52721
"134",133,17556.6321781257,23.8592746652486,32.1742179054675,10.8251667514065,21.2287147610602,34949.0569074344,127.223540356683,1141.26490373429,236.138855533612,"Thyolo","219",52721
"135",134,17550.1609584089,21.5962453667135,29.1290256184926,9.91275195362391,20.204712072881,34962.0063913507,127.989915228695,1141.64781745551,236.40943819628,"Thyolo","219",52721
"136",135,17544.3044515051,19.5470908994125,26.3704515203583,9.07350582607781,19.2206028800362,34973.7647546072,128.719142761818,1141.99447923536,236.657163861664,"Thyolo","219",52721
"137",136,17539.0043868821,17.6917370658535,23.8718039173837,8.30203678697266,18.2757527188104,34984.4415951271,129.412687501785,1142.30830348771,236.883872024317,"Thyolo","219",52721
"138",137,17534.2080119516,16.011967905544,21.6088376876296,7.59328786910918,17.3694329887637,34994.1364727398,130.071988857549,1142.59238531868,237.091265580205,"Thyolo","219",52721
"139",138,17529.8675460982,14.4912626726003,19.5595149246061,6.94252498944812,16.5008355826718,35002.9398580291,130.698457703371,1142.84953135463,237.280919716774,"Thyolo","219",52721
"140",139,17525.9397239039,13.1146377290888,17.7038223288991,6.3453236869919,15.669085549583,35010.9339330733,131.293473728249,1143.0822856661,237.454290098586,"Thyolo","219",52721
"141",140,17522.3853813988,11.8685049923348,16.023600985916,5.79755553166848,14.8732525962882,35018.1933212706,131.858383224385,1143.29295335243,237.612720632991,"Thyolo","219",52721
"142",141,17519.1690451497,10.7405441895598,14.5023613164074,5.29537350319327,14.1123623527609,35024.7858163529,132.394497135441,1143.48362406722,237.75745143862,"Thyolo","219",52721
"143",142,17516.2586122185,9.71959247313128,13.1251478438131,4.83519847726896,13.3854052632109,35030.7729539859,132.90308973814,1143.65619040619,237.889625509353,"Thyolo","219",52721
"144",143,17513.6250206519,8.79553191078867,11.8783972369693,4.41370454860523,12.6913456566338,35036.21060256,133.385397435087,1143.81236689051,238.010295745664,"Thyolo","219",52721
"145",144,17511.2419653428,7.95919668517766,10.7498099880207,4.02780502661518,12.0291294547795,35041.149475548,133.842617954601,1143.95370639127,238.120431310924,"Thyolo","219",52721
"146",145,17509.0856363866,7.20228251274695,9.72823626680565,3.67463837726809,11.3976912217907,35045.6356054442,134.275909790608,1144.0816152898,238.220923734876,"Thyolo","219",52721
"147",146,17507.1344732198,6.5172635473869,8.80356557930621,3.35155412629738,10.7959606399344,35049.7107910091,134.686391878213,1144.19736775793,238.312592841352,"Thyolo","219",52721
"148",147,17505.3689716259,5.89732761350101,7.96663875945984,3.05610065311355,10.222867436138,35053.4129503352,135.075143576617,1144.30211699788,238.396191645932,"Thyolo","219",52721
"149",148,17503.7714773622,5.3363040507904,7.20915635997083,2.78601192115629,9.67734658418347,35056.7764990034,135.443204718308,1144.39690727434,238.472411641246,"Thyolo","219",52721
"150",149,17502.3260122653,4.82860438426657,6.52359932327254,2.5391953583638,9.15834248591732,35059.832670294,135.791575888968,1144.4826840746,238.541887451004,"Thyolo","219",52721
"151",150,17501.0181158794,4.36916930280266,5.90315527113467,2.31372022095267,8.66481261984324,35062.6098078533,136.121218852561,1144.56030337642,238.605201196669,"Thyolo","219",52721
"152",151,17499.8347018436,3.95341749998902,5.34165439027233,2.10780648110586,8.19573070845701,35065.1336319854,136.433057091152,1144.63054006359,238.662886576666,"Thyolo","219",52721
"153",152,17498.7639277031,3.57720079617151,4.83350950724614,1.91981428820228,7.75008941141121,35067.4274818354,136.72797645845,1144.69409556488,238.715432663534,"Thyolo","219",52721
"154",153,17497.7950762845,3.23676478600683,4.37365968481781,1.74823404948796,7.32690259701908,35069.5125366747,137.006825923508,1144.75160482282,238.763287431714,"Thyolo","219",52721
"155",154,17496.9184494641,2.92871040505257,3.95752272191043,1.59167698522563,6.92520723359631,35071.4080147986,137.270418391505,1144.80364254044,238.806861035378,"Thyolo","219",52721
"156",155,17496.1252715328,2.64996018257978,3.58095055691248,1.44886627028412,6.54406493445271,35073.131354935,137.51953158795,1144.85072886933,238.846528847054,"Thyolo","219",52721
"157",156,17495.4076009228,2.39772948117278,3.2401863151218,1.31862877301273,6.18256318938465,35074.6983823242,137.754908994353,1144.89333461024,238.882634269676,"Thyolo","219",52721
"158",157,17494.7582515065,2.16949758317754,2.93182919145575,1.19988722185602,5.83981632177325,35076.1234573512,137.977260824067,1144.93188585293,238.915491342112,"Thyolo","219",52721
"159",158,17494.1707210383,1.96298223426232,2.65280159156369,1.09165290135569,5.51496619591229,35077.4196110098,138.187265028848,1144.96676819792,238.945387146807,"Thyolo","219",52721
"160",159,17493.6391251557,1.77611872006408,2.4003161841012,0.993018867909136,5.20718269861095,35078.5986700391,138.385568334553,1144.9983306531,238.972584040911,"Thyolo","219",52721
